TOKEN,NE
in,0
his,0
Chamber,0
",",0
the,0
other,0
broken,0
part,0
of,0
which,0
was,0
left,0
in,0
the,0
Prosecutor,0
's,0
Cellar,0
.,0
The,0
Prisoner,0
was,0
drinking,0
in,0
a,0
Coffee-House,0
near,0
the,0
Prosecutor,0
's,0
",",0
till,0
Mid-night,0
;,0
which,0
was,0
about,0
two,0
Hours,0
before,0
the,0
Burglary,0
;,0
for,0
betwixt,0
2,0
and,0
3,0
a,0
Clock,0
that,0
Morning,0
",",0
the,0
Prosecutor,0
's,0
Drawer,0
was,0
found,0
in,0
Lincoln's-Inn-Fields,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
.,0
I,0
left,0
the,0
Coffee-House,0
in,0
Clare-street,0
about,0
12,0
at,0
Night,0
",",0
I,0
was,0
drunk,0
",",0
I,0
crost,0
the,0
Way,0
",",0
and,0
betwixt,0
Mr.Cross,0
's,0
Ware-House,0
",",0
and,0
the,0
Fishmongers,0
;,0
I,0
stumbled,0
over,0
something,0
",",0
and,0
being,0
just,0
under,0
a,0
Lamp,0
",",0
I,0
lookt,0
about,0
and,0
saw,0
lying,0
there,0
",",0
the,0
Plate,0
that,0
was,0
found,0
in,0
my,0
Vault,0
",",0
and,0
the,0
Piece,0
of,0
Iron,0
that,0
was,0
found,0
in,0
my,0
Chamber,0
.,0
From,0
whence,0
I,0
went,0
to,0
Drury-Lane,0
",",0
and,0
pickt,0
up,0
a,0
Blackamoor,0
Woman,0
",",0
and,0
from,0
her,0
I,0
went,0
to,0
the,0
Night-House,0
",",0
and,0
so,0
home,0
to,0
my,0
Wife,0
in,0
the,0
Morning,0
.,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Byrom,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
36,0
Bottles,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Beaven,I-pers
",",0
Feb.,0
10,0
.,0
Acquit,0
.,0
Bridget,B-pers
Farrel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Sir,0
Thomas,B-pers
Ambrose,I-pers
",",0
February,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Wigs,0
",",0
the,0
Goods,0
of,0
Will,B-pers
.,I-pers
Shaw,I-pers
",",0
Oct.,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Judith,B-pers
Thomson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
John,B-pers
Cook,I-pers
",",0
January,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Plowright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Yard,0
of,0
Dunjar,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Sheltram,I-pers
",",0
Jan.,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Leg,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Salt,0
",",0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Christopher,B-pers
Berwick,I-pers
",",0
November,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Raven,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
a,0
Wastecoat,0
",",0
and,0
a,0
Pocket-book,0
",",0
the,0
Goods,0
of,0
John,B-pers
Moor,I-pers
",",0
December,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Hibball,I-pers
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Plate,0
",",0
February,0
16,0
.,0
Guilty,0
.,0
Samuel,B-pers
Millington,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Witchell,I-pers
",",0
by,0
striking,0
",",0
fracturing,0
",",0
and,0
mortally,0
bruising,0
his,0
left,0
Leg,0
",",0
near,0
the,0
Ancle,0
",",0
on,0
the,0
10th,0
of,0
February,0
;,0
of,0
which,0
he,0
languisht,0
till,0
the,0
24th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
Manslaughter,0
.,0
On,0
the,0
whole,0
Evidence,0
",",0
the,0
Fact,0
appeared,0
thus,0
.,0
The,0
Deceas,0
'd,0
was,0
drinking,0
in,0
the,0
Kitchen,0
",",0
in,0
the,0
Hoop,B-place
and,I-place
Griffin,I-place
Tavern,I-place
",",I-place
in,I-place
Thames-street,I-place
.,0
The,0
Prisoner,0
came,0
into,0
the,0
same,0
Room,0
.,0
The,0
Deceas,0
'd,0
asked,0
him,0
if,0
he,0
was,0
not,0
a,0
Bricklayer,0
",",0
and,0
if,0
his,0
Name,0
was,0
not,0
Sam,0
.,0
Millington,0
",",0
to,0
which,0
the,0
Prisoner,0
answer,0
'd,0
",",0
Yes,0
.,0
Why,0
then,0
you,0
are,0
a,0
Scrub,0
",",0
says,0
the,0
Deceas,0
'd,0
-,0
A,0
Scrub,0
?,0
For,0
what,0
?,0
-,0
I,0
'll,0
tell,0
you,0
for,0
what,0
.,0
Do,0
n't,0
ye,0
remember,0
that,0
about,0
12,0
Years,0
ago,0
",",0
I,0
fought,0
with,0
your,0
Friend,0
Bond,0
",",0
a,0
Carpenter,0
",",0
at,0
the,0
Castle,0
in,0
Angel-street,0
in,0
St,0
:,0
Martin,0
's,0
-,0
Well,0
and,0
what,0
then,0
?,0
-,0
And,0
do,0
n't,0
ye,0
remember,0
that,0
you,0
parted,0
us,0
by,0
taking,0
me,0
off,0
.,0
-,0
Suppose,0
I,0
did,0
?,0
-,0
Why,0
then,0
",",0
I,0
say,0
you,0
are,0
a,0
Scrub,0
",",0
and,0
a,0
Scoundrel,0
for,0
your,0
Pains,0
",",0
for,0
if,0
you,0
had,0
let,0
us,0
alone,0
",",0
I,0
should,0
have,0
beat,0
him,0
.,0
-,0
You,0
',0
a,0
',0
beat,0
him,0
!,0
No,0
",",0
that,0
's,0
a,0
great,0
Mistake,0
of,0
yours,0
!,0
he,0
would,0
have,0
beat,0
you,0
",",0
and,0
therefore,0
instead,0
of,0
calling,0
me,0
Scrub,0
",",0
you,0
ought,0
to,0
give,0
me,0
a,0
Bottle,0
.,0
-,0
A,0
Mistake,0
of,0
mine,0
!,0
Why,0
I,0
could,0
have,0
beat,0
him,0
or,0
you,0
either,0
at,0
that,0
Time,0
of,0
Day,0
",",0
and,0
I,0
can,0
still,0
",",0
for,0
all,0
I,0
am,0
grown,0
so,0
fat,0
.,0
I,0
'll,0
fight,0
you,0
for,0
a,0
Guinea,0
",",0
and,0
here,0
it,0
is,0
.,0
-,0
You,0
're,0
not,0
in,0
earnest,0
sure,0
?,0
-,0
By,0
G,0
-,0
d,0
but,0
I,0
am,0
.,0
-,0
I,0
sha,0
n't,0
believe,0
it,0
",",0
till,0
I,0
see,0
you,0
pull,0
off,0
your,0
Hat,0
and,0
Wig,0
.,0
-,0
Why,0
then,0
there,0
's,0
my,0
Hat,0
",",0
and,0
there,0
's,0
my,0
Wig,0
.,0
Now,0
cover,0
the,0
Guinea,0
.,0
The,0
Prisoner,0
taking,0
off,0
his,0
own,0
Hat,0
and,0
Wig,0
",",0
answer,0
'd,0
no,0
",",0
if,0
I,0
fight,0
it,0
shall,0
be,0
for,0
no,0
more,0
than,0
a,0
Bottle,0
",",0
tho,0
',0
I,0
had,0
rather,0
give,0
you,0
a,0
Bottle,0
and,0
let,0
it,0
alone,0
.,0
But,0
since,0
you,0
will,0
needs,0
sight,0
",",0
there,0
's,0
the,0
first,0
Blow,0
",",0
and,0
in,0
so,0
saying,0
",",0
he,0
in,0
a,0
jocular,0
Manner,0
gave,0
the,0
Deceas,0
'd,0
a,0
gentle,0
Tap,0
or,0
Stroke,0
upon,0
the,0
Cheek,0
.,0
D,0
-,0
ye,0
for,0
a,0
Cowardly,0
Dog,0
.,0
(,0
says,0
the,0
Deceas,0
'd,0
),0
do,0
n't,0
stroke,0
me,0
",",0
but,0
strike,0
as,0
hard,0
as,0
you,0
can,0
.,0
I,0
wont,0
take,0
the,0
Law,0
of,0
ye,0
.,0
After,0
this,0
",",0
as,0
Mr.,0
Burleigh,0
made,0
Oath,0
the,0
first,0
Blow,0
was,0
given,0
by,0
the,0
Deceas,0
'd,0
",",0
who,0
struck,0
the,0
Prisoner,0
on,0
the,0
Stomach,0
",",0
and,0
tore,0
his,0
Shirt,0
;,0
but,0
most,0
of,0
the,0
other,0
Witnesses,0
depos,0
'd,0
that,0
they,0
did,0
not,0
see,0
that,0
",",0
but,0
did,0
believe,0
that,0
the,0
Prisoner,0
struck,0
first,0
.,0
However,0
they,0
both,0
fell,0
to,0
fighting,0
.,0
The,0
Deceas,0
'd,0
endeavour,0
'd,0
to,0
strike,0
the,0
Prisoner,0
",",0
but,0
the,0
Prisoner,0
knockt,0
the,0
Deceas,0
'd,0
down,0
three,0
Times,0
.,0
He,0
rose,0
again,0
",",0
and,0
before,0
his,0
third,0
Rising,0
",",0
somebody,0
pusht,0
open,0
the,0
Door,0
",",0
and,0
in,0
shutting,0
it,0
again,0
",",0
his,0
Heel,0
was,0
catch,0
'd,0
betwixt,0
the,0
Door,0
",",0
and,0
the,0
Door-case,0
",",0
and,0
he,0
hastily,0
endeavouring,0
to,0
get,0
up,0
",",0
gave,0
his,0
Leg,0
such,0
a,0
Wrench,0
as,0
dislocated,0
his,0
Ancle,0
",",0
upon,0
which,0
they,0
sent,0
for,0
a,0
Surgeon,0
.,0
Charles,B-pers
Whadcock,I-pers
the,0
Surgeon,0
thus,0
depos,0
'd,0
.,0
Being,0
sent,0
for,0
",",0
to,0
set,0
the,0
broken,0
Leg,0
of,0
the,0
Deceas,0
'd,0
",",0
I,0
saw,0
the,0
Tibia,0
(,0
or,0
great,0
Bone,0
of,0
his,0
Leg,0
),0
forced,0
quite,0
thro,0
',0
the,0
Skin,0
",",0
and,0
hung,0
over,0
his,0
Shoe,0
.,0
He,0
being,0
of,0
a,0
very,0
ill,0
Habit,0
of,0
Body,0
",",0
his,0
Leg,0
presently,0
morrify,0
'd,0
",",0
upon,0
which,0
",",0
after,0
advising,0
with,0
other,0
Surgeons,0
",",0
I,0
cut,0
it,0
off,0
.,0
He,0
fell,0
into,0
a,0
Fever,0
and,0
dy,0
'd,0
delirious,0
.,0
The,0
Widow,0
of,0
the,0
Deceas,0
'd,0
depos,0
'd,0
",",0
that,0
her,0
Husband,0
a,0
little,0
before,0
his,0
Death,0
",",0
said,0
to,0
her,0
",",0
Sam,0
.,0
Millington,0
was,0
the,0
Cause,0
of,0
my,0
Death,0
",",0
he,0
has,0
ow,0
'd,0
me,0
a,0
Spite,0
these,0
Twelve,0
Years,0
",",0
and,0
now,0
he,0
has,0
paid,0
me,0
.,0
The,0
Jury,0
brought,0
in,0
their,0
Verdict,0
",",0
Accidental,0
Death,0
.,0
John,B-pers
Oneby,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Gower,I-pers
",",0
Esq,0
;,0
by,0
maliciously,0
giving,0
him,0
with,0
a,0
drawn,0
Sword,0
",",0
in,0
the,0
left,0
Part,0
of,0
his,0
Belly,0
",",0
near,0
the,0
Navel,0
",",0
one,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
and,0
an,0
half,0
",",0
and,0
the,0
Depth,0
of,0
ten,0
Inches,0
.,0
on,0
the,0
2d,0
of,0
February,0
",",0
of,0
which,0
he,0
languisht,0
till,0
the,0
next,0
Day,0
.,0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Thomas,B-pers
Hawkins,I-pers
thus,0
depos,0
'd,0
.,0
On,0
the,0
2d,0
of,0
February,0
about,0
10,0
at,0
Night,0
",",0
Mr.,0
Blunt,0
",",0
the,0
Deceas,0
'd,0
",",0
the,0
Prisoner,0
",",0
and,0
my,0
self,0
went,0
to,0
the,0
Castle-Tavern,B-place
in,I-place
Drury-lane,I-place
;,0
where,0
",",0
in,0
about,0
half,0
an,0
Hour,0
",",0
Mr.,0
Rich,0
came,0
to,0
us,0
.,0
About,0
the,0
fourth,0
or,0
fifth,0
Bottle,0
",",0
Box,0
and,0
Dice,0
were,0
call,0
'd,0
for,0
",",0
and,0
Dice,0
laid,0
on,0
the,0
Table,0
",",0
I,0
dont,0
know,0
by,0
whom,0
.,0
The,0
Box,0
and,0
Bottle,0
went,0
round,0
together,0
",",0
and,0
tho,0
',0
we,0
plaid,0
so,0
low,0
",",0
as,0
not,0
to,0
set,0
above,0
half,0
a,0
Guinea,0
",",0
yet,0
I,0
had,0
no,0
great,0
Inclination,0
to,0
it,0
",",0
and,0
especially,0
to,0
set,0
the,0
Prisoner,0
;,0
and,0
therefore,0
after,0
a,0
trifling,0
Loss,0
",",0
I,0
declined,0
the,0
Play,0
.,0
The,0
Prisoner,0
exprest,0
a,0
Disgust,0
at,0
it,0
",",0
but,0
I,0
told,0
him,0
I,0
should,0
follow,0
my,0
own,0
Inclination,0
",",0
without,0
regarding,0
whether,0
or,0
no,0
it,0
was,0
agreeable,0
to,0
his,0
Humour,0
.,0
They,0
continued,0
playing,0
:,0
The,0
Deceas,0
'd,0
lost,0
30,0
Shillings,0
.,0
Mr.,0
Rich,0
said,0
",",0
Who,0
will,0
set,0
me,0
Three,0
half,0
Crowns,0
?,0
Upon,0
which,0
the,0
Deceas,0
'd,0
took,0
something,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
laid,0
on,0
the,0
Table,0
",",0
but,0
conceal,0
'd,0
it,0
with,0
his,0
Hand,0
",",0
and,0
said,0
",",0
I,0
'll,0
set,0
you,0
3,0
Pieces,0
;,0
and,0
then,0
taking,0
his,0
Hand,0
away,0
we,0
saw,0
3,0
Half-pence,0
.,0
This,0
was,0
not,0
offer,0
'd,0
to,0
the,0
Prisoner,0
",",0
but,0
he,0
appear,0
'd,0
to,0
be,0
much,0
affronted,0
.,0
He,0
said,0
it,0
was,0
very,0
impertinent,0
to,0
set,0
3,0
Half-pence,0
",",0
or,0
Words,0
to,0
that,0
Effect,0
.,0
The,0
Deceas,0
'd,0
ask,0
'd,0
him,0
what,0
he,0
meant,0
by,0
impertinent,0
.,0
You,0
're,0
an,0
impertinent,0
Puppy,0
",",0
says,0
the,0
Prisoner,0
;,0
to,0
which,0
the,0
Deceas,0
'd,0
reply,0
'd,0
",",0
The,0
Man,0
that,0
calls,0
me,0
Puppy,0
",",0
is,0
a,0
Rascal,0
or,0
a,0
Scoundrel,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
",",0
He,0
had,0
hardly,0
spoke,0
",",0
when,0
the,0
Prisoner,0
snatch,0
'd,0
up,0
a,0
Bottle,0
",",0
and,0
with,0
Violence,0
threw,0
it,0
at,0
his,0
Head,0
",",0
which,0
beat,0
some,0
Powder,0
out,0
of,0
his,0
Wig,0
",",0
but,0
did,0
him,0
no,0
hurt,0
.,0
He,0
in,0
return,0
Tost,0
a,0
Glass,0
(,0
or,0
a,0
Candlestick,0
),0
I,0
ca,0
n't,0
tell,0
which,0
",",0
for,0
both,0
fell,0
down,0
",",0
at,0
the,0
Prisoner,0
",",0
but,0
it,0
did,0
not,0
reach,0
him,0
.,0
They,0
both,0
rose,0
up,0
together,0
",",0
and,0
went,0
to,0
their,0
Swords,0
;,0
which,0
hung,0
up,0
in,0
the,0
Room,0
.,0
The,0
Deceas,0
'd,0
being,0
quickest,0
got,0
his,0
Sword,0
first,0
",",0
and,0
drew,0
it,0
",",0
and,0
stood,0
still,0
in,0
a,0
Posture,0
of,0
Defence,0
",",0
at,0
a,0
good,0
Distance,0
from,0
the,0
Prisoner,0
",",0
who,0
was,0
advancing,0
",",0
and,0
drawing,0
his,0
Sword,0
to,0
meet,0
him,0
",",0
but,0
Mr.,0
Rich,0
stept,0
in,0
between,0
",",0
and,0
prevented,0
him,0
",",0
The,0
Deceas,0
'd,0
then,0
threw,0
away,0
his,0
Sword,0
",",0
and,0
they,0
all,0
sat,0
down,0
again,0
",",0
and,0
drank,0
for,0
about,0
half,0
an,0
Hour,0
:,0
When,0
the,0
Deceas,0
'd,0
offering,0
his,0
Hand,0
to,0
the,0
Prisoner,0
",",0
said,0
to,0
this,0
Effect,0
.,0
We,0
have,0
had,0
hot,0
Words,0
.,0
Major,0
",",0
you,0
was,0
the,0
Aggressor,0
:,0
But,0
let,0
us,0
be,0
reconcil,0
'd,0
.,0
To,0
which,0
the,0
Prisoner,0
answer,0
'd,0
to,0
this,0
Effect,0
",",0
No,0
",",0
D,0
-,0
n,0
ye,0
",",0
I,0
'll,0
have,0
your,0
Blood,0
;,0
and,0
turning,0
to,0
me,0
he,0
said,0
",",0
Hawkins,0
",",0
You,0
was,0
the,0
Occasion,0
of,0
this,0
.,0
Why,0
then,0
",",0
says,0
I,0
.,0
If,0
you,0
have,0
any,0
Thing,0
to,0
say,0
to,0
me,0
",",0
I,0
am,0
your,0
Man,0
",",0
and,0
I,0
'll,0
see,0
you,0
out,0
.,0
No,0
",",0
says,0
he,0
",",0
I,0
have,0
another,0
Chap,0
first,0
.,0
In,0
about,0
half,0
an,0
Hour,0
after,0
this,0
",",0
which,0
was,0
near,0
3,0
in,0
the,0
Morning,0
",",0
the,0
Company,0
broke,0
up,0
.,0
I,0
went,0
out,0
first,0
",",0
and,0
coming,0
to,0
the,0
Street,0
Door,0
",",0
I,0
saw,0
it,0
rain,0
;,0
I,0
waited,0
a,0
little,0
",",0
and,0
not,0
seeing,0
the,0
rest,0
of,0
the,0
Company,0
come,0
down,0
",",0
return,0
'd,0
to,0
the,0
Room,0
",",0
and,0
found,0
the,0
Deceas,0
'd,0
wounded,0
",",0
and,0
leaning,0
on,0
a,0
Chair,0
in,0
a,0
languishing,0
Condition,0
.,0
He,0
dy,0
'd,0
the,0
next,0
Morning,0
.,0
I,0
knew,0
him,0
intimately,0
well,0
",",0
and,0
dont,0
believe,0
that,0
there,0
was,0
a,0
sweeter,0
Temper,0
'd,0
Man,0
in,0
the,0
World,0
.,0
John,B-pers
Rich,I-pers
thus,0
depos,0
'd,0
.,0
I,0
and,0
some,0
others,0
",",0
among,0
whom,0
were,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
",",0
went,0
together,0
to,0
see,0
the,0
New,0
Tragedy,0
of,0
Hecuba,0
.,0
We,0
sat,0
together,0
in,0
the,0
Pit,0
",",0
and,0
the,0
Deceas,0
'd,0
and,0
the,0
Prisoner,0
appear,0
'd,0
to,0
be,0
good,0
Friends,0
all,0
the,0
Time,0
of,0
the,0
Play,0
",",0
and,0
when,0
it,0
was,0
over,0
",",0
I,0
left,0
them,0
for,0
a,0
little,0
while,0
",",0
and,0
met,0
them,0
again,0
at,0
the,0
Castle,0
.,0
The,0
Prisoner,0
and,0
I,0
call,0
'd,0
for,0
Box,0
and,0
Dice,0
",",0
which,0
not,0
being,0
to,0
be,0
had,0
",",0
the,0
Prisoner,0
call,0
'd,0
for,0
a,0
Pepper,0
Box,0
",",0
and,0
it,0
was,0
brought,0
.,0
I,0
saw,0
Dice,0
lying,0
on,0
the,0
Table,0
",",0
but,0
knew,0
not,0
how,0
they,0
came,0
there,0
.,0
I,0
laid,0
down,0
3,0
half,0
Crowns,0
.,0
The,0
Major,0
set,0
me,0
:,0
I,0
threw,0
.,0
Seven,0
was,0
the,0
Main,0
",",0
and,0
Six,0
the,0
Chance,0
.,0
The,0
Deceas,0
'd,0
put,0
down,0
3,0
half,0
Pence,0
against,0
me,0
",",0
and,0
said,0
",",0
Here,0
",",0
I,0
'll,0
set,0
ye,0
3,0
Pieces,0
;,0
I,0
said,0
I,0
was,0
not,0
at,0
the,0
Brass,0
.,0
The,0
Prisoner,0
call,0
'd,0
him,0
an,0
impertinent,0
Puppy,0
:,0
Says,0
the,0
Deceas,0
'd,0
",",0
to,0
this,0
effect,0
.,0
I,0
am,0
not,0
afraid,0
of,0
ye,0
;,0
he,0
that,0
calls,0
me,0
Impertinent,0
is,0
a,0
Rascal,0
At,0
these,0
Words,0
",",0
the,0
Prisoner,0
threw,0
a,0
Bottle,0
at,0
him,0
",",0
which,0
brusht,0
his,0
Wig,0
as,0
it,0
past,0
;,0
and,0
he,0
in,0
return,0
tost,0
a,0
Glass,0
.,0
Then,0
they,0
both,0
took,0
their,0
Swords,0
;,0
the,0
Deceas,0
'd,0
drew,0
his,0
",",0
and,0
stood,0
ready,0
to,0
defend,0
himself,0
;,0
but,0
made,0
no,0
Offer,0
to,0
push,0
at,0
the,0
Prisoner,0
.,0
There,0
was,0
a,0
Table,0
and,0
Chair,0
betwixt,0
them,0
.,0
The,0
Prisoner,0
was,0
coming,0
forward,0
to,0
engage,0
with,0
him,0
;,0
but,0
I,0
stept,0
between,0
",",0
and,0
told,0
him,0
if,0
he,0
made,0
a,0
Longe,0
it,0
must,0
be,0
thro,0
',0
my,0
Body,0
;,0
which,0
as,0
I,0
was,0
unarm,0
'd,0
would,0
be,0
Wilful,0
Murder,0
.,0
The,0
Deceas,0
'd,0
then,0
threw,0
away,0
his,0
Sword,0
",",0
and,0
they,0
both,0
sat,0
down,0
again,0
;,0
the,0
Deceas,0
'd,0
put,0
his,0
Hand,0
forward,0
",",0
and,0
said,0
to,0
the,0
Prisoner,0
",",0
Come,0
",",0
Major,0
",",0
let,0
us,0
be,0
reconcil,0
'd,0
:,0
We,0
have,0
had,0
Words,0
in,0
heat,0
",",0
but,0
they,0
ought,0
to,0
be,0
forgiven,0
and,0
forgot,0
.,0
To,0
which,0
the,0
Prisoner,0
passionately,0
answer,0
'd,0
.,0
to,0
this,0
effect,0
G,0
-,0
D,0
-,0
ye,0
you,0
lie,0
-,0
I,0
'll,0
have,0
your,0
Blood,0
by,0
G,0
-,0
a,0
.,0
When,0
we,0
all,0
got,0
up,0
to,0
go,0
",",0
the,0
Prisoner,0
hung,0
his,0
great,0
Coat,0
upon,0
his,0
Shoulders,0
",",0
and,0
I,0
think,0
button,0
'd,0
it,0
in,0
one,0
or,0
two,0
places,0
.,0
Mr.,0
Hawkins,0
went,0
out,0
first,0
.,0
Mr.,0
Blunt,0
next,0
",",0
the,0
Deceas,0
'd,0
follow,0
'd,0
him,0
",",0
I,0
the,0
Deceas,0
'd,0
",",0
and,0
the,0
Prisoner,0
last,0
",",0
but,0
he,0
was,0
hardly,0
out,0
of,0
the,0
Room,0
",",0
when,0
he,0
call,0
'd,0
to,0
the,0
Deceas,0
'd,0
.,0
Hark,0
ye,0
",",0
young,0
Gentleman,0
",",0
I,0
have,0
something,0
to,0
say,0
to,0
ye,0
.,0
The,0
Deceas,0
'd,0
went,0
back,0
",",0
they,0
both,0
re-enter,0
'd,0
the,0
Room,0
;,0
the,0
Door,0
was,0
immediately,0
shut,0
last,0
;,0
I,0
heard,0
a,0
Clashing,0
of,0
Swords,0
",",0
and,0
a,0
great,0
stamp,0
upon,0
the,0
Floor,0
",",0
as,0
if,0
made,0
by,0
the,0
Prisoner,0
",",0
who,0
is,0
a,0
very,0
heavy,0
Man,0
.,0
Mr.,0
Blunt,0
stept,0
back,0
",",0
we,0
endeavour,0
'd,0
to,0
get,0
in,0
",",0
but,0
could,0
not,0
immediately,0
open,0
the,0
Door,0
;,0
but,0
at,0
last,0
by,0
the,0
Drawers,0
Assistance,0
",",0
we,0
got,0
in,0
.,0
Mr.,0
Blunt,0
first,0
and,0
I,0
close,0
behind,0
him,0
.,0
The,0
Prisoner,0
was,0
then,0
next,0
to,0
the,0
Door,0
",",0
and,0
standing,0
with,0
his,0
Sword,0
drawn,0
in,0
his,0
Right,0
Hand,0
the,0
Point,0
of,0
it,0
toward,0
the,0
Deceas,0
'd,0
",",0
whom,0
he,0
held,0
by,0
the,0
shoulder,0
with,0
his,0
Left,0
Hand,0
.,0
I,0
think,0
the,0
Deceas,0
'd,0
had,0
then,0
no,0
Sword,0
in,0
his,0
Hand,0
",",0
and,0
I,0
soon,0
afterwards,0
found,0
it,0
close,0
to,0
the,0
Wall,0
",",0
behind,0
the,0
Foldings,0
of,0
the,0
Table,0
.,0
It,0
was,0
greasy,0
4,0
or,0
5,0
Inches,0
from,0
the,0
Point,0
.,0
The,0
Deceas,0
'd,0
clos,0
'd,0
with,0
the,0
Prisoner,0
",",0
but,0
in,0
such,0
a,0
manner,0
as,0
if,0
he,0
rather,0
fell,0
towards,0
him,0
thro,0
',0
Weakness,0
",",0
than,0
otherwise,0
;,0
which,0
makes,0
me,0
think,0
the,0
Wound,0
was,0
given,0
him,0
before,0
we,0
came,0
in,0
.,0
We,0
put,0
him,0
in,0
a,0
Chair,0
",",0
and,0
sent,0
for,0
a,0
Surgeon,0
.,0
I,0
receiv,0
'd,0
a,0
little,0
Prick,0
with,0
(,0
as,0
I,0
suppose,0
),0
the,0
Major,0
's,0
Sword,0
",",0
but,0
I,0
believe,0
it,0
was,0
accidentally,0
",",0
while,0
I,0
endeavour,0
'd,0
to,0
part,0
them,0
.,0
Mr.,0
Blunt,0
receiv,0
'd,0
a,0
dangerous,0
Wound,0
in,0
the,0
Belly,0
",",0
but,0
I,0
am,0
ignorant,0
by,0
what,0
Means,0
.,0
I,0
told,0
the,0
Prisoner,0
that,0
I,0
was,0
afraid,0
he,0
had,0
kill,0
'd,0
the,0
Deceas,0
'd,0
.,0
No,0
.,0
No,0
",",0
says,0
he,0
",",0
I,0
have,0
only,0
frighted,0
him,0
;,0
but,0
suppose,0
I,0
had,0
kill,0
'd,0
him,0
",",0
I,0
know,0
what,0
I,0
do,0
in,0
such,0
Affairs,0
;,0
for,0
if,0
I,0
had,0
kill,0
'd,0
him,0
to,0
Night,0
(,0
while,0
the,0
Quarrel,0
was,0
fresh,0
),0
I,0
should,0
have,0
had,0
the,0
Law,0
on,0
my,0
Side,0
.,0
I,0
asked,0
the,0
Deceas,0
'd,0
on,0
his,0
Death,0
Bed,0
if,0
he,0
receiv,0
'd,0
the,0
Wound,0
fairly,0
",",0
and,0
he,0
answer,0
'd,0
faintly,0
.,0
I,0
-,0
think,0
-,0
I,0
-,0
did,0
-,0
but,0
-,0
I,0
dont,0
know,0
-,0
what,0
might,0
have,0
happened,0
-,0
if,0
you,0
-,0
had,0
not,0
-,0
come,0
in,0
-,0
The,0
former,0
Part,0
of,0
the,0
preceeding,0
Depositions,0
",",0
being,0
confirm,0
'd,0
by,0
Michael,B-pers
Blunt,I-pers
",",0
he,0
thus,0
went,0
on,0
.,0
After,0
the,0
throwing,0
of,0
the,0
Bottle,0
",",0
I,0
being,0
apprehensive,0
that,0
their,0
Quarrel,0
would,0
break,0
out,0
again,0
next,0
Day,0
;,0
I,0
invited,0
the,0
Company,0
to,0
dine,0
together,0
",",0
in,0
hopes,0
to,0
bring,0
them,0
to,0
a,0
Reconciliation,0
",",0
and,0
thereby,0
prevent,0
farther,0
Mischief,0
.,0
The,0
Prisoner,0
answer,0
'd,0
my,0
Offer,0
",",0
with,0
",",0
No,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
ye,0
all,0
",",0
I,0
'll,0
dine,0
with,0
none,0
of,0
ye,0
.,0
