TOKEN,NE
",",0
and,0
there,0
saw,0
this,0
old,0
iron,0
(,0
produced,0
in,0
Court,0
),0
my,0
property,0
.,0
Q,0
.,0
Could,0
the,0
prisoner,0
talk,0
then,0
?,0
*,0
*,0
His,0
trial,0
was,0
put,0
off,0
in,0
Feb.,0
sessions,0
",",0
pretending,0
he,0
could,0
not,0
hear,0
.,0
Shome,0
.,0
He,0
did,0
in,0
an,0
odd,0
sort,0
of,0
a,0
crying,0
tone,0
.,0
He,0
said,0
",",0
It,0
is,0
very,0
hard,0
to,0
be,0
sent,0
to,0
Newgate,0
for,0
old,0
iron,0
.,0
Francis,B-pers
Blackwell,I-pers
.,0
I,0
was,0
at,0
that,0
gentleman,0
's,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
next,0
house,0
with,0
a,0
load,0
.,0
He,0
piled,0
it,0
up,0
in,0
a,0
heap,0
",",0
and,0
went,0
in,0
",",0
and,0
presently,0
he,0
came,0
out,0
again,0
with,0
a,0
bar,0
",",0
and,0
it,0
made,0
a,0
noise,0
against,0
a,0
post,0
.,0
I,0
knew,0
it,0
to,0
be,0
iron,0
.,0
I,0
said,0
to,0
him,0
",",0
What,0
have,0
you,0
got,0
?,0
He,0
was,0
going,0
off,0
.,0
I,0
said,0
",",0
My,0
friend,0
",",0
I,0
must,0
know,0
what,0
you,0
have,0
got,0
.,0
I,0
ran,0
",",0
and,0
catched,0
hold,0
of,0
him,0
",",0
and,0
he,0
threw,0
the,0
old,0
iron,0
about,0
my,0
legs,0
.,0
I,0
called,0
for,0
help,0
.,0
There,0
were,0
two,0
gentlemen,0
coming,0
along,0
",",0
who,0
stopt,0
him,0
",",0
and,0
we,0
brought,0
him,0
to,0
the,0
watch-house,0
.,0
I,0
said,0
",",0
I,0
would,0
send,0
him,0
to,0
Newgate,0
.,0
He,0
said,0
",",0
It,0
is,0
hard,0
to,0
be,0
sent,0
to,0
Newgate,0
for,0
old,0
iron,0
;,0
that,0
he,0
said,0
as,0
I,0
was,0
bringing,0
him,0
to,0
Newgate,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
W,0
.,0
249,0
.,0
(,0
L.,0
),0
John,B-pers
Lane,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
planes,0
",",0
value,0
8,0
s.,0
one,0
iron,0
vice,0
",",0
value,0
1,0
s.,0
and,0
two,0
screw,0
plates,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Hitchcock,I-pers
",",0
March,0
1,0
.,0
++,0
John,B-pers
Hitchcock,I-pers
.,0
I,0
live,0
in,0
Fetter-lane,0
.,0
I,0
am,0
a,0
harpsichord,0
and,0
spinnet,0
maker,0
.,0
The,0
prisoner,0
worked,0
with,0
me,0
about,0
thirteen,0
or,0
fourteen,0
months,0
.,0
The,0
beginning,0
of,0
last,0
Feb.,0
he,0
absconded,0
from,0
his,0
business,0
",",0
which,0
gave,0
me,0
some,0
suspicion,0
of,0
him,0
.,0
I,0
searched,0
",",0
to,0
see,0
if,0
any,0
thing,0
was,0
missing,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
applied,0
to,0
a,0
Justice,0
for,0
a,0
warrant,0
",",0
and,0
took,0
him,0
on,0
the,0
first,0
of,0
March,0
",",0
or,0
thereabouts,0
.,0
I,0
charged,0
him,0
with,0
having,0
taken,0
the,0
tools,0
.,0
He,0
acknowledged,0
he,0
had,0
taken,0
them,0
",",0
and,0
directed,0
me,0
where,0
to,0
find,0
them,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Hannah,B-pers
Sherman,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Sherman,I-pers
",",0
who,0
works,0
with,0
Mr.,0
Hitchcock,0
.,0
The,0
prisoner,0
's,0
wife,0
brought,0
the,0
tools,0
to,0
me,0
the,0
day,0
after,0
he,0
was,0
before,0
the,0
Justice,0
.,0
David,B-pers
Jervis,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Fetter-lane,0
.,0
I,0
had,0
a,0
screw,0
plate,0
pledged,0
in,0
the,0
prisoner,0
's,0
name,0
.,0
He,0
used,0
my,0
shop,0
.,0
I,0
can,0
not,0
say,0
who,0
brought,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mr.,0
Hitchcock,0
knew,0
I,0
had,0
the,0
tools,0
.,0
He,0
agreed,0
to,0
find,0
me,0
in,0
tools,0
.,0
Prosecutor,0
.,0
Shirman,0
proposed,0
to,0
let,0
him,0
work,0
with,0
his,0
tools,0
.,0
I,0
would,0
not,0
let,0
him,0
work,0
with,0
mine,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Yates,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
third,0
regiment,0
of,0
Guards,0
.,0
I,0
have,0
known,0
him,0
four,0
years,0
.,0
He,0
has,0
been,0
twelve,0
months,0
in,0
the,0
regiment,0
.,0
We,0
never,0
had,0
any,0
complaint,0
against,0
him,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
250,0
.,0
(,0
L.,0
),0
James,B-pers
Lawrence,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
till,0
",",0
value,0
6,0
d.,0
and,0
seven,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Mountford,I-pers
",",0
March,0
30,0
.,0
++,0
Samuel,B-pers
Mountford,I-pers
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
in,0
Chick-Lane,B-place
.,0
I,0
had,0
been,0
out,0
",",0
and,0
came,0
home,0
about,0
nine,0
o'clock,0
this,0
day,0
se'nnight,0
",",0
at,0
night,0
.,0
My,0
wife,0
was,0
sitting,0
in,0
a,0
room,0
backwards,0
.,0
My,0
niece,0
said,0
she,0
heard,0
money,0
rattle,0
.,0
She,0
went,0
into,0
the,0
shop,0
",",0
and,0
screamed,0
out,0
murder,0
.,0
I,0
ran,0
out,0
",",0
and,0
got,0
hold,0
of,0
the,0
boy,0
at,0
the,0
bar,0
",",0
as,0
he,0
was,0
going,0
to,0
get,0
out,0
at,0
the,0
door,0
.,0
We,0
never,0
searched,0
him,0
",",0
nor,0
asked,0
him,0
what,0
money,0
he,0
had,0
taken,0
.,0
He,0
had,0
left,0
seven,0
shillings,0
in,0
silver,0
and,0
halfpence,0
in,0
the,0
drawer,0
.,0
(,0
The,0
till,0
produced,0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
had,0
taken,0
it,0
out,0
of,0
the,0
counter,0
",",0
and,0
had,0
it,0
under,0
him,0
on,0
the,0
floor,0
.,0
Jane,B-pers
Parimore,I-pers
.,0
I,0
am,0
niece,0
to,0
the,0
prosecutor,0
.,0
I,0
had,0
been,0
up,0
stairs,0
upon,0
some,0
business,0
",",0
and,0
I,0
heard,0
some,0
halfpence,0
rattle,0
behind,0
the,0
counter,0
as,0
I,0
came,0
down,0
.,0
I,0
went,0
behind,0
the,0
counter,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
the,0
boy,0
at,0
the,0
bar,0
was,0
lying,0
at,0
my,0
feet,0
all,0
along,0
",",0
and,0
the,0
till,0
under,0
him,0
.,0
He,0
was,0
taking,0
halfpence,0
out,0
.,0
I,0
halloo,0
'd,0
out,0
murder,0
!,0
thinking,0
it,0
had,0
been,0
a,0
man,0
.,0
My,0
uncle,0
came,0
and,0
catched,0
hold,0
of,0
him,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
till,0
before,0
?,0
Parimore,0
.,0
I,0
had,0
pulled,0
it,0
out,0
",",0
and,0
put,0
it,0
down,0
on,0
the,0
ground,0
",",0
just,0
under,0
it,0
's,0
place,0
",",0
when,0
my,0
uncle,0
laid,0
hold,0
of,0
him,0
.,0
I,0
took,0
up,0
the,0
till,0
.,0
We,0
told,0
the,0
money,0
in,0
the,0
till,0
.,0
There,0
was,0
half,0
a,0
crown,0
in,0
silver,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
halfpence,0
.,0
The,0
boy,0
was,0
not,0
searched,0
in,0
the,0
shop,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
boy,0
ran,0
after,0
me,0
to,0
beat,0
me,0
",",0
and,0
I,0
ran,0
into,0
this,0
shop,0
",",0
thinking,0
no,0
harm,0
.,0
I,0
know,0
nothing,0
about,0
the,0
till,0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
My,0
mother,0
is,0
a,0
customer,0
to,0
the,0
shop,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Powell,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
sucked,0
his,0
mother,0
's,0
breast,0
.,0
She,0
is,0
living,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Powell,0
.,0
I,0
live,0
in,0
Little-George-Street,0
",",0
near,0
Portland,0
Chapel,0
.,0
Q,0
.,0
Where,0
does,0
his,0
mother,0
live,0
?,0
Powell,0
.,0
I,0
can,0
not,0
tell,0
where,0
she,0
has,0
lived,0
this,0
last,0
half,0
year,0
.,0
The,0
boy,0
worked,0
for,0
me,0
as,0
a,0
plaisterer,0
's,0
boy,0
at,0
the,0
Bank,0
of,0
England,0
within,0
these,0
twelve,0
months,0
.,0
His,0
father,0
had,0
the,0
misfortune,0
to,0
have,0
a,0
fall,0
there,0
",",0
and,0
died,0
the,0
next,0
morning,0
.,0
I,0
know,0
nothing,0
of,0
the,0
boy,0
since,0
he,0
worked,0
with,0
me,0
.,0
He,0
behaved,0
honestly,0
then,0
.,0
Mary,B-pers
Lawrence,I-pers
.,0
I,0
am,0
his,0
mother,0
.,0
He,0
has,0
worked,0
in,0
the,0
way,0
that,0
his,0
father,0
brought,0
him,0
up,0
in,0
since,0
his,0
father,0
's,0
death,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Lawrence,0
.,0
I,0
live,0
in,0
Long-lane,0
.,0
Guilty,0
.,0
T,0
.,0
251,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
Houten,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Elborn,I-pers
",",0
March,0
19,0
.,0
++,0
John,B-pers
Elborn,I-pers
.,0
On,0
Sunday,0
night,0
",",0
the,0
19th,0
of,0
March,0
",",0
coming,0
through,0
the,0
crowd,0
near,0
St.,B-place
Dunstan,I-place
's,I-place
church,I-place
I,0
had,0
my,0
pocket,0
picked,0
of,0
a,0
handkerchief,0
",",0
but,0
another,0
person,0
detected,0
the,0
prisoner,0
in,0
the,0
fact,0
.,0
I,0
had,0
my,0
handkerchief,0
five,0
minutes,0
before,0
.,0
He,0
dropt,0
it,0
down,0
as,0
soon,0
as,0
he,0
was,0
taken,0
",",0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
and,0
hoped,0
I,0
would,0
forgive,0
him,0
.,0
William,B-pers
Pain,I-pers
.,0
On,0
the,0
19th,0
of,0
March,0
",",0
being,0
just,0
come,0
out,0
of,0
church,0
",",0
I,0
saw,0
the,0
prisoner,0
make,0
several,0
attempts,0
at,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
at,0
last,0
I,0
saw,0
him,0
take,0
his,0
handkerchief,0
out,0
.,0
I,0
told,0
the,0
gentleman,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
he,0
felt,0
in,0
his,0
pocket,0
",",0
and,0
said,0
he,0
had,0
.,0
I,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
.,0
He,0
pulled,0
it,0
out,0
of,0
his,0
bosom,0
",",0
and,0
dropt,0
it,0
down,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
confessed,0
the,0
fact,0
",",0
and,0
begged,0
mercy,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
out,0
of,0
the,0
mob,0
",",0
the,0
gentleman,0
came,0
up,0
and,0
charged,0
me,0
with,0
taking,0
his,0
handkerchief,0
.,0
I,0
never,0
touched,0
it,0
.,0
He,0
said,0
he,0
would,0
let,0
me,0
go,0
",",0
if,0
I,0
would,0
give,0
him,0
half,0
a,0
guinea,0
.,0
His,0
mother,0
appeared,0
to,0
his,0
character,0
",",0
who,0
said,0
he,0
was,0
as,0
good,0
a,0
child,0
as,0
ever,0
mother,0
had,0
",",0
and,0
that,0
he,0
worked,0
hard,0
for,0
his,0
bread,0
.,0
Guilty,0
.,0
T,0
.,0
252,0
.,0
(,0
L.,0
),0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
",",I-pers
Burch,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Adison,I-pers
",",0
April,0
5,0
.,0
++,0
John,B-pers
Adison,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
live,0
in,0
Gracechurch-street,B-place
.,0
The,0
woman,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
last,0
night,0
",",0
under,0
pretence,0
of,0
buying,0
a,0
little,0
lawn,0
;,0
it,0
was,0
to,0
come,0
to,0
3,0
d.,0
After,0
I,0
had,0
served,0
her,0
",",0
she,0
said,0
it,0
was,0
not,0
enough,0
",",0
she,0
wanted,0
the,0
same,0
quantity,0
more,0
.,0
It,0
came,0
to,0
sixpence,0
.,0
They,0
were,0
both,0
put,0
up,0
together,0
",",0
and,0
she,0
paid,0
for,0
it,0
.,0
There,0
was,0
a,0
piece,0
",",0
containing,0
ten,0
yards,0
",",0
lying,0
on,0
the,0
compter,0
.,0
I,0
suppose,0
I,0
looked,0
on,0
one,0
side,0
when,0
she,0
took,0
the,0
cotton,0
",",0
and,0
left,0
her,0
lawn,0
.,0
Immediately,0
after,0
she,0
was,0
gone,0
I,0
missed,0
the,0
cotton,0
.,0
I,0
got,0
over,0
the,0
counter,0
",",0
and,0
pursued,0
her,0
.,0
She,0
was,0
got,0
about,0
the,0
distance,0
of,0
three,0
doors,0
",",0
when,0
I,0
saw,0
her,0
turning,0
down,0
a,0
little,0
court,0
.,0
When,0
I,0
came,0
to,0
the,0
corner,0
",",0
I,0
saw,0
her,0
running,0
up,0
the,0
court,0
as,0
hard,0
as,0
she,0
could,0
.,0
I,0
overtook,0
her,0
in,0
about,0
thirty,0
yards,0
running,0
",",0
and,0
told,0
her,0
she,0
must,0
go,0
back,0
with,0
me,0
.,0
In,0
coming,0
along,0
she,0
dropt,0
the,0
cotton,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
brought,0
that,0
and,0
her,0
into,0
my,0
shop,0
.,0
I,0
sent,0
for,0
a,0
constable,0
.,0
She,0
acknowledged,0
the,0
crime,0
",",0
and,0
begged,0
pardon,0
",",0
to,0
be,0
let,0
at,0
liberty,0
",",0
but,0
I,0
would,0
not,0
",",0
being,0
almost,0
sure,0
she,0
had,0
robbed,0
me,0
once,0
before,0
.,0
(,0
The,0
cotton,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
with,0
a,0
bundle,0
into,0
the,0
shop,0
to,0
buy,0
a,0
bit,0
of,0
frill,0
for,0
my,0
husband,0
's,0
shirt,0
.,0
I,0
laid,0
my,0
bundle,0
down,0
",",0
and,0
took,0
up,0
that,0
cloth,0
by,0
mistake,0
.,0
I,0
have,0
four,0
children,0
alive,0
",",0
and,0
big,0
with,0
the,0
fifth,0
.,0
I,0
know,0
no,0
more,0
of,0
taking,0
it,0
than,0
the,0
child,0
within,0
me,0
.,0
Q,0
to,0
Prosecutor,0
.,0
Had,0
the,0
prisoner,0
a,0
bundle,0
with,0
her,0
?,0
Prosecutor,0
.,0
She,0
had,0
a,0
little,0
bundle,0
",",0
but,0
she,0
never,0
laid,0
it,0
down,0
.,0
To,0
her,0
Character,0
.,0
Robert,B-pers
Exham,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
.,0
Her,0
character,0
in,0
general,0
was,0
good,0
.,0
She,0
has,0
a,0
large,0
family,0
of,0
four,0
children,0
.,0
Her,0
husband,0
is,0
a,0
soldier,0
.,0
Mary,B-pers
Larkin,I-pers
.,0
The,0
prisoner,0
has,0
chaired,0
for,0
me,0
five,0
years,0
",",0
and,0
I,0
never,0
mist,0
any,0
thing,0
out,0
of,0
my,0
house,0
since,0
she,0
has,0
chaired,0
for,0
me,0
.,0
Hannah,B-pers
Gray,I-pers
.,0
I,0
have,0
known,0
her,0
five,0
years,0
.,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
",",0
but,0
that,0
she,0
was,0
a,0
very,0
sober,0
",",0
industrious,0
woman,0
.,0
Mary,0
Covenant,0
n.,0
I,0
have,0
known,0
her,0
five,0
years,0
.,0
She,0
has,0
chaired,0
for,0
me,0
.,0
I,0
never,0
knew,0
but,0
that,0
she,0
was,0
honest,0
.,0
Mary,B-pers
Dutton,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
.,0
She,0
lived,0
in,0
a,0
house,0
with,0
me,0
.,0
She,0
was,0
always,0
very,0
honest,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Guilty,0
.,0
T,0
.,0
253,0
.,0
(,0
M.,0
),0
John,B-pers
Tresler,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
crimson,0
damask,0
night-gown,0
",",0
value,0
5,0
s.,0
five,0
yards,0
of,0
chints,0
linen,0
",",0
value,0
4,0
l.,0
4,0
s.,0
a,0
flannel,0
waistcoat,0
",",0
value,0
6,0
d.,0
another,0
ditto,0
",",0
value,0
15,0
s.,0
a,0
silver,0
stuff,0
waistcoat,0
",",0
value,0
18,0
s.,0
a,0
gold,0
stuff,0
waistcoat,0
",",0
value,0
16,0
s.,0
a,0
white,0
silk,0
lining,0
to,0
a,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Grece,I-pers
",",0
Feb,0
13,0
.,0
*,0
At,0
the,0
request,0
of,0
the,0
prisoner,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Stephen,B-pers
Westcott,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
together,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Westcott,0
.,0
I,0
am,0
a,0
plaisterer,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
.,0
Westcott,0
.,0
He,0
is,0
a,0
soldier,0
in,0
the,0
guards,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
and,0
you,0
together,0
?,0
Westcott,0
.,0
It,0
was,0
some,0
time,0
on,0
a,0
Monday,0
:,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
We,0
went,0
to,0
Mr.,0
Grece,0
's,0
house,0
:,0
he,0
is,0
a,0
taylor,0
",",0
and,0
lives,0
in,0
North-Alley,B-place
",",I-place
York-buildings,I-place
.,0
We,0
took,0
these,0
clothes,0
out,0
of,0
his,0
house,0
:,0
there,0
were,0
nobody,0
at,0
all,0
in,0
the,0
way,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
into,0
his,0
house,0
?,0
Westcott,0
.,0
The,0
door,0
was,0
upon,0
the,0
latch,0
;,0
we,0
went,0
up,0
into,0
Duke,0
's,0
Place,0
",",0
and,0
Tresler,0
disposed,0
of,0
them,0
for,0
three,0
guineas,0
and,0
a,0
half,0
.,0
I,0
staid,0
at,0
a,0
corner,0
of,0
a,0
street,0
the,0
while,0
.,0
I,0
was,0
not,0
with,0
him,0
at,0
the,0
time,0
he,0
sold,0
them,0
;,0
he,0
told,0
me,0
he,0
sold,0
them,0
to,0
a,0
Jew,0
",",0
named,0
Lyon,0
.,0
Q,0
.,0
Had,0
you,0
any,0
share,0
of,0
the,0
money,0
?,0
Westcott,0
.,0
I,0
had,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
two,0
shillings,0
of,0
it,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
take,0
the,0
things,0
?,0
Westcott,0
.,0
It,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
.,0
George,B-pers
Grece,I-pers
.,0
I,0
am,0
a,0
Hanoverian,0
",",0
and,0
a,0
taylor,0
by,0
trade,0
.,0
I,0
lost,0
a,0
crimson,0
damask,0
night-gown,0
",",0
lined,0
with,0
India,0
silk,0
",",0
and,0
a,0
piece,0
of,0
chints,0
cloth,0
.,0
They,0
belonged,0
to,0
a,0
nobleman,0
.,0
(,0
He,0
mentioned,0
all,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
.,0
),0
They,0
were,0
taken,0
out,0
of,0
my,0
four,0
room,0
in,0
my,0
house,0
.,0
I,0
was,0
gone,0
to,0
a,0
gentleman,0
",",0
and,0
when,0
I,0
came,0
in,0
",",0
all,0
these,0
things,0
were,0
gone,0
.,0
Christopher,B-pers
Copage,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Grece,0
",",0
On,0
Monday,0
the,0
13th,0
of,0
February,0
",",0
in,0
the,0
afternoon,0
",",0
Mr.,0
Grece,0
went,0
out,0
",",0
and,0
gave,0
me,0
orders,0
to,0
go,0
to,0
a,0
gentleman,0
for,0
some,0
things,0
.,0
I,0
brought,0
them,0
home,0
",",0
and,0
laid,0
them,0
down,0
on,0
the,0
table,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Whether,0
I,0
shut,0
the,0
outward,0
door,0
or,0
not,0
",",0
I,0
can,0
not,0
tell,0
.,0
As,0
it,0
grew,0
dark,0
",",0
I,0
was,0
called,0
down,0
to,0
put,0
up,0
the,0
window,0
shutters,0
.,0
I,0
then,0
found,0
the,0
things,0
were,0
missing,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
of,0
the,0
things,0
since,0
?,0
Copage,0
.,0
No,0
",",0
not,0
till,0
Wesoott,0
gave,0
me,0
a,0
piece,0
of,0
the,0
night-gown,0
",",0
which,0
I,0
have,0
here,0
.,0
We,0
had,0
a,0
search-warrant,0
from,0
my,0
Lord,0
Mayor,0
to,0
search,0
the,0
Jew,0
's,0
house,0
",",0
named,0
Lyon,0
.,0
I,0
took,0
an,0
old,0
coat,0
under,0
my,0
arm,0
",",0
and,0
went,0
to,0
Duke,0
's,0
Place,0
.,0
I,0
said,0
I,0
would,0
sell,0
it,0
.,0
I,0
went,0
to,0
Lyon,0
's,0
house,0
",",0
they,0
said,0
he,0
was,0
not,0
at,0
home,0
.,0
I,0
said,0
",",0
Did,0
not,0
a,0
person,0
sell,0
some,0
gold,0
and,0
silver,0
waistcoats,0
here,0
the,0
day,0
before,0
?,0
They,0
said,0
",",0
Yes,0
.,0
When,0
Lyon,0
came,0
in,0
",",0
I,0
asked,0
him,0
the,0
same,0
",",0
he,0
said,0
he,0
did,0
buy,0
them,0
;,0
then,0
I,0
searched,0
his,0
house,0
",",0
but,0
there,0
was,0
not,0
a,0
rag,0
of,0
cloth,0
in,0
the,0
house,0
",",0
except,0
some,0
linen,0
",",0
and,0
an,0
old,0
waistcoat,0
.,0
When,0
he,0
found,0
what,0
we,0
were,0
upon,0
in,0
searching,0
",",0
then,0
he,0
said,0
he,0
had,0
not,0
bought,0
them,0
.,0
Elizabeth,B-pers
Page,I-pers
.,0
The,0
prisoner,0
's,0
girl,0
",",0
named,0
Nell,B-pers
Ogle,I-pers
",",0
made,0
a,0
petticoat,0
of,0
crimson,0
damask,0
",",0
but,0
she,0
has,0
since,0
made,0
away,0
with,0
it,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
account,0
how,0
she,0
came,0
by,0
it,0
?,0
E.,0
Page,0
",",0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
about,0
it,0
?,0
E.,0
Page,0
",",0
No,0
.,0
Jane,B-pers
Emmit,I-pers
.,0
Eleanor,B-pers
Ogle,I-pers
brought,0
a,0
man,0
's,0
morning-gown,0
to,0
me,0
to,0
make,0
up,0
into,0
a,0
petticoat,0
;,0
it,0
was,0
crimson,0
damask,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
with,0
her,0
?,0
J.,0
Emmit,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
J.,0
Emmit,0
.,0
I,0
never,0
saw,0
him,0
before,0
now,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
is,0
Eleanor,B-pers
Ogle,I-pers
?,0
J.,0
Emmit,0
.,0
That,0
I,0
know,0
not,0
.,0
Q,0
.,0
Are,0
you,0
a,0
mantuamaker,0
?,0
J.,0
Emmit,0
.,0
No,0
",",0
I,0
work,0
for,0
my,0
bread,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
J.,0
Emmit,0
.,0
I,0
live,0
in,0
Tothill-street,0
.,0
Q.,0
to,0
Copage,0
.,0
Did,0
you,0
describe,0
the,0
things,0
to,0
Lyon,0
?,0
Copage,0
.,0
I,0
did,0
;,0
I,0
described,0
gold,0
and,0
silver,0
stuff,0
waistcoats,0
",",0
and,0
other,0
wearing,0
apparel,0
to,0
him,0
",",0
that,0
he,0
said,0
he,0
had,0
bought,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
with,0
Mr.,0
Wright,0
that,0
took,0
me,0
up,0
.,0
I,0
said,0
",",0
What,0
am,0
I,0
taken,0
up,0
for,0
?,0
He,0
said,0
",",0
Come,0
along,0
",",0
you,0
will,0
see,0
.,0
I,0
was,0
committed,0
to,0
New,0
Prison,0
.,0
After,0
that,0
I,0
was,0
had,0
up,0
again,0
",",0
and,0
from,0
thence,0
sent,0
to,0
Newgate,0
.,0
Then,0
I,0
was,0
fetched,0
up,0
and,0
carried,0
to,0
Guildhall,0
",",0
and,0
cleared,0
there,0
.,0
I,0
was,0
tried,0
for,0
some,0
check,0
",",0
after,0
that,0
I,0
was,0
detained,0
",",0
and,0
brought,0
to,0
Sir,0
John,0
's,0
again,0
.,0
He,0
sent,0
us,0
down,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
said,0
he,0
could,0
not,0
tell,0
what,0
to,0
do,0
.,0
When,0
we,0
were,0
brought,0
up,0
again,0
",",0
he,0
said,0
he,0
could,0
not,0
discharge,0
me,0
",",0
saying,0
",",0
That,0
a,0
knight,0
and,0
baronet,0
thinks,0
he,0
does,0
not,0
do,0
justice,0
",",0
if,0
he,0
discharges,0
me,0
.,0
So,0
he,0
said,0
he,0
should,0
leave,0
it,0
to,0
the,0
judges,0
opinion,0
.,0
Acquitted,0
.,0
254.,0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
",",I-pers
Aston,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
stew-pan,0
",",0
with,0
a,0
copper,0
cover,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Rossiter,I-pers
",",0
April,0
2,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
The,0
recognance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
255,0
.,0
(,0
M.,0
),0
