TOKEN,NE
you,0
pursued,0
such,0
conduct,0
?,0
-,0
A,B-pers
.,I-pers
When,0
we,0
came,0
to,0
the,0
office,0
",",0
I,0
explained,0
to,0
him,0
",",0
that,0
I,0
was,0
acquainted,0
with,0
his,0
having,0
taken,0
Mr.,0
Bridgman,0
's,0
property,0
;,0
I,0
told,0
him,0
",",0
if,0
",",0
according,0
to,0
the,0
advertisement,0
that,0
had,0
appeared,0
",",0
in,0
which,0
Messrs.,0
Combe,0
and,0
Bridgman,0
wished,0
to,0
shew,0
him,0
lenity,0
",",0
if,0
he,0
would,0
make,0
all,0
the,0
restitution,0
in,0
his,0
power,0
",",0
I,0
would,0
see,0
what,0
I,0
could,0
do,0
for,0
him,0
;,0
he,0
then,0
went,0
and,0
fetched,0
the,0
scrip,0
.,0
Q,0
.,0
Did,0
you,0
accompany,0
him,0
to,0
the,0
place,0
from,0
whence,0
he,0
fetched,0
the,0
scrip,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
he,0
went,0
by,0
himself,0
",",0
and,0
brought,0
the,0
scrip,0
to,0
me,0
at,0
my,0
house,0
",",0
in,0
Rood-lane,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
thing,0
besides,0
this,0
scrip,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
;,0
I,0
continually,0
repeated,0
to,0
him,0
to,0
disclose,0
the,0
property,0
if,0
he,0
had,0
any,0
left,0
",",0
and,0
on,0
the,0
Tuesday,0
evening,0
he,0
produced,0
me,0
a,0
20l,0
.,0
Bank-note,0
",",0
a,0
1l,0
.,0
note,0
",",0
and,0
a,0
7s,0
.,0
piece,0
;,0
he,0
laid,0
",",0
that,0
was,0
all,0
he,0
had,0
left,0
.,0
Q,B-pers
.,I-pers
Look,0
at,0
that,0
20l,0
.,0
Bank-note,0
",",0
and,0
tell,0
me,0
if,0
that,0
was,0
the,0
note,0
you,0
received,0
from,0
him,0
?,0
-,0
A.,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
.,0
Court,0
.,0
Q,0
.,0
The,0
scrip,0
receipts,0
that,0
he,0
delivered,0
up,0
to,0
you,0
was,0
a,0
security,0
for,0
former,0
payments,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
scrip,0
was,0
to,0
the,0
value,0
of,0
near,0
3000l,0
.,0
that,0
had,0
been,0
paid,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurnty,0
.,0
Q,0
.,0
Which,0
he,0
returned,0
to,0
you,0
",",0
and,0
you,0
returned,0
to,0
Mr.,0
Bridgman,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
On,0
Saturday,0
the,0
26th,0
of,0
December,0
",",0
you,0
met,0
him,0
at,0
the,0
Theatre,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
what,0
day,0
was,0
it,0
Mr.,0
Bridgman,0
met,0
him,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
On,0
the,0
Monday,0
following,0
",",0
which,0
was,0
the,0
28th,0
.,0
Q,B-pers
.,I-pers
On,0
what,0
day,0
was,0
he,0
taken,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
Thursday,0
following,0
.,0
Q,B-pers
.,I-pers
During,0
a,0
great,0
part,0
of,0
that,0
time,0
",",0
I,0
believe,0
",",0
he,0
remained,0
in,0
your,0
house,0
",",0
with,0
Mr.,0
Bridgman,0
's,0
permission,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
A,B-pers
.,I-pers
More,0
than,0
four,0
years,0
.,0
Q,B-pers
.,I-pers
Previous,0
to,0
this,0
transaction,0
",",0
did,0
you,0
know,0
a,0
young,0
man,0
of,0
a,0
better,0
character,0
?,0
-,0
A,B-pers
.,I-pers
None,0
;,0
Ihad,0
that,0
opinion,0
of,0
him,0
",",0
that,0
I,0
would,0
have,0
been,0
bound,0
for,0
a,0
thousand,0
pounds,0
for,0
him,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
93.,0
JOHN,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
December,0
",",0
a,0
piece,0
of,0
mahogany,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Ingram,I-pers
and,0
Benjamin,B-pers
Ingram,I-pers
.,0
JOHN,B-pers
INGRAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
bedstead,0
and,0
cabinet,0
maker,0
in,0
Old,0
Bethlem,0
",",0
in,0
partnership,0
with,0
my,0
brother,0
",",0
Benjamin,0
Ingram,0
;,0
I,0
missed,0
a,0
piece,0
of,0
mahogany,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
-,0
WEST,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Ingram,0
:,0
On,0
the,0
14th,0
of,0
December,0
I,0
was,0
set,0
to,0
watch,0
in,0
the,0
shed,0
;,0
the,0
prisoner,0
came,0
for,0
the,0
purpose,0
of,0
buying,0
some,0
pieces,0
",",0
as,0
he,0
said,0
;,0
he,0
wanted,0
some,0
long,0
pieces,0
",",0
three,0
quarters,0
or,0
an,0
inch,0
thick,0
;,0
I,0
left,0
him,0
in,0
the,0
shed,0
looking,0
at,0
some,0
;,0
I,0
went,0
up,0
the,0
back,0
way,0
",",0
and,0
came,0
back,0
the,0
front,0
way,0
;,0
I,0
then,0
saw,0
him,0
look,0
round,0
",",0
and,0
take,0
a,0
piece,0
of,0
timber,0
upon,0
his,0
shoulder,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
",",0
and,0
we,0
went,0
after,0
him,0
as,0
fast,0
as,0
we,0
could,0
run,0
",",0
but,0
could,0
not,0
find,0
him,0
till,0
we,0
heard,0
where,0
he,0
lived,0
;,0
my,0
master,0
and,0
I,0
got,0
an,0
officer,0
",",0
and,0
went,0
to,0
his,0
hoose,0
",",0
where,0
we,0
found,0
the,0
board,0
.,0
(,0
An,0
officer,0
belonging,0
to,0
Worship-street,0
produced,0
the,0
board,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
that,0
with,0
three,0
more,0
pieces,0
the,0
Friday,0
before,0
from,0
Mr.,0
Benjamin,B-pers
Ingram,I-pers
",",0
and,0
told,0
him,0
I,0
should,0
call,0
for,0
them,0
on,0
Monday,0
evening,0
.,0
The,0
prisoner,0
called,0
his,0
serjeant,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Ingram,0
.,0
),0
Is,0
your,0
brother,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
the,0
prisoner,0
had,0
ever,0
bought,0
timber,0
of,0
you,0
or,0
your,0
brother,0
?,0
-,0
A,0
.,0
Yes,0
",",0
several,0
times,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
when,0
you,0
saw,0
him,0
at,0
his,0
own,0
apartments,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
taken,0
it,0
",",0
and,0
meant,0
to,0
call,0
and,0
pay,0
my,0
brother,0
for,0
it,0
.,0
Q,0
.,0
Did,0
he,0
state,0
to,0
you,0
that,0
your,0
brother,0
had,0
sold,0
him,0
this,0
piece,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
94.,0
ELIZABETH,B-pers
AUSTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
August,0
",",0
two,0
quilts,0
",",0
value,0
15s,0
.,0
a,0
blanket,0
",",0
value,0
10s,0
.,0
6d,0
.,0
and,0
three,0
pictures,0
",",0
in,0
frames,0
",",0
value,0
14s,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Wilson,I-pers
",",0
widow,0
.,0
ELIZABETH,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
live,0
servant,0
with,0
Mr.,0
Wallis,0
",",0
No,0
.,0
54,0
",",0
Red-Lion-street,0
",",0
Clerkenwell,0
;,0
I,0
had,0
left,0
my,0
things,0
at,0
a,0
room,0
in,0
Little,0
Moorfields,0
;,0
I,0
had,0
let,0
the,0
room,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Saunderson,0
",",0
who,0
delivered,0
me,0
up,0
the,0
key,0
on,0
the,0
9th,0
of,0
August,0
",",0
and,0
on,0
the,0
Sunday,0
he,0
came,0
to,0
inform,0
me,0
the,0
door,0
had,0
been,0
broke,0
open,0
;,0
I,0
went,0
",",0
and,0
missed,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
a,0
quilt,0
at,0
a,0
pawnbroker,0
's,0
;,0
that,0
is,0
all,0
that,0
I,0
have,0
found,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
to,0
let,0
her,0
my,0
room,0
",",0
and,0
I,0
told,0
her,0
I,0
did,0
not,0
choose,0
to,0
let,0
it,0
again,0
.,0
WILLIAM,0
SAUNDERSON,0
sworn,0
.,0
-,0
I,0
took,0
this,0
room,0
of,0
the,0
last,0
witness,0
on,0
the,0
5th,0
of,0
June,0
;,0
I,0
delivered,0
up,0
the,0
key,0
on,0
the,0
9th,0
of,0
August,0
;,0
I,0
went,0
one,0
morning,0
afterwards,0
",",0
about,0
the,0
10th,0
or,0
11th,0
",",0
to,0
take,0
down,0
the,0
bedsteads,0
",",0
by,0
her,0
desire,0
",",0
and,0
found,0
that,0
the,0
door,0
had,0
been,0
opened,0
",",0
and,0
the,0
things,0
taken,0
away,0
;,0
I,0
left,0
all,0
safe,0
on,0
the,0
9th,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
only,0
she,0
wanted,0
me,0
to,0
let,0
her,0
sleep,0
in,0
Mrs.,0
Wilson,0
's,0
room,0
",",0
and,0
I,0
would,0
not,0
let,0
her,0
.,0
EPHRAIM,B-pers
HARLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Marsh,0
and,0
Spink,0
",",0
No,0
.,0
30,0
",",0
Barbican,0
;,0
I,0
took,0
in,0
this,0
quilt,0
",",0
(,0
producing,0
it,0
",",0
),0
of,0
a,0
woman,0
on,0
the,0
15th,0
of,0
August,0
",",0
but,0
I,0
can,0
not,0
say,0
who,0
she,0
was,0
.,0
(,0
Joshua,0
Bray,0
",",0
the,0
officer,0
",",0
produced,0
the,0
duplicate,0
of,0
a,0
quilt,0
",",0
which,0
he,0
found,0
in,0
a,0
comb-case,0
in,0
the,0
prisoner,0
's,0
apartment,0
in,0
Moor-lane,0
.,0
),0
(,0
The,0
quilt,0
was,0
indentified,0
by,0
Mrs,0
.,0
Wilson,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
quilt,0
for,0
three,0
shillings,0
and,0
six-pence,0
of,0
a,0
woman,0
who,0
buys,0
and,0
sells,0
old,0
clothes,0
;,0
the,0
other,0
things,0
I,0
know,0
nothing,0
about,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
95.,0
JOHN,B-pers
COLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
November,0
",",0
three,0
miniature,0
pictures,0
",",0
value,0
21s,0
.,0
and,0
ten,0
silver,0
tea-spoons,0
",",0
value,0
26s,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Oliver,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
.,0
ELIZABETH,B-pers
OLIVER,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
I,0
am,0
the,0
daughter,0
of,0
Elizabeth,0
Oliver,0
;,0
my,0
mother,0
is,0
a,0
widow,0
",",0
and,0
keeps,0
the,0
sign,0
of,0
the,0
Standard,0
",",0
in,0
Well-street,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Whitechapel,I-place
:,0
On,0
the,0
16th,0
of,0
November,0
we,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
lodged,0
in,0
our,0
house,0
",",0
and,0
upon,0
the,0
spoons,0
being,0
missed,0
",",0
he,0
left,0
our,0
lodgings,0
the,0
next,0
night,0
;,0
the,0
miniature,0
pictures,0
were,0
taken,0
from,0
a,0
drawer,0
;,0
there,0
did,0
not,0
appear,0
to,0
be,0
any,0
violence,0
done,0
to,0
the,0
drawer,0
;,0
he,0
was,0
brought,0
back,0
to,0
our,0
house,0
about,0
five,0
weeks,0
after,0
.,0
(,0
James,B-pers
Harding,I-pers
",",0
servant,0
to,0
Mr.,0
Matthews,0
",",0
a,0
pawnbroker,0
",",0
in,0
the,0
Minories,0
",",0
produced,0
six,0
tea-spoons,0
",",0
pledged,0
in,0
the,0
name,0
of,0
John,0
Owen,0
",",0
but,0
could,0
not,0
say,0
from,0
whom,0
be,0
received,0
them,0
.,0
),0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
Sunday,0
",",0
the,0
13th,0
of,0
December,0
;,0
on,0
Saturday,0
",",0
the,0
12th,0
",",0
I,0
received,0
these,0
pictures,0
from,0
Mary,B-pers
Seaman,I-pers
.,0
JOHN,0
NOWLAND,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
the,0
prisoner,0
told,0
me,0
if,0
I,0
would,0
go,0
backwards,0
withhim,0
he,0
would,0
tell,0
me,0
all,0
about,0
it,0
;,0
I,0
made,0
him,0
no,0
promise,0
or,0
threat,0
;,0
he,0
told,0
me,0
he,0
found,0
the,0
spoons,0
on,0
the,0
stairs,0
one,0
night,0
when,0
he,0
was,0
going,0
to,0
bed,0
wrapped,0
up,0
in,0
two,0
papers,0
;,0
he,0
said,0
he,0
was,0
very,0
much,0
distressed,0
",",0
and,0
pawned,0
them,0
;,0
he,0
said,0
he,0
found,0
the,0
pictures,0
in,0
his,0
coat-pocket,0
",",0
and,0
did,0
not,0
know,0
how,0
they,0
came,0
there,0
;,0
he,0
said,0
he,0
had,0
left,0
them,0
at,0
Mrs,0
.,0
Seaman,0
's,0
",",0
to,0
be,0
taken,0
care,0
of,0
;,0
he,0
told,0
Smith,0
where,0
the,0
spoons,0
were,0
pawned,0
.,0
smith,0
.,0
He,0
told,0
me,0
one,0
pawnbroker,0
lived,0
in,0
the,0
Minories,0
",",0
and,0
the,0
other,0
in,0
Rosemary-lane,0
",",0
but,0
did,0
not,0
know,0
their,0
names,0
;,0
we,0
found,0
the,0
other,0
four,0
spoons,0
at,0
a,0
pawnbroker,0
's,0
in,0
Rosemary-lane,0
.,0
MARY,B-pers
SEAMAN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
5,0
",",0
Iron,0
gate,0
;,0
my,0
father,0
keeps,0
an,0
eating-house,0
;,0
the,0
prisoner,0
came,0
to,0
lodge,0
at,0
my,0
father,0
's,0
on,0
the,0
14th,0
of,0
November,0
",",0
and,0
on,0
the,0
16th,0
he,0
gave,0
me,0
those,0
three,0
pictures,0
",",0
saying,0
",",0
they,0
were,0
his,0
father,0
",",0
his,0
mother,0
",",0
and,0
his,0
sister,0
;,0
I,0
was,0
to,0
take,0
care,0
of,0
them,0
for,0
him,0
;,0
one,0
evening,0
afterwards,0
I,0
had,0
occasion,0
to,0
go,0
to,0
Mrs.,0
Oliver,0
's,0
to,0
inquire,0
after,0
a,0
young,0
man,0
who,0
had,0
lodged,0
at,0
our,0
house,0
",",0
and,0
I,0
thought,0
I,0
observed,0
a,0
likeness,0
between,0
Mrs.,0
Oliver,0
and,0
the,0
pictures,0
I,0
had,0
at,0
home,0
;,0
I,0
mentioned,0
it,0
to,0
her,0
",",0
and,0
afterwards,0
delivered,0
them,0
to,0
the,0
officer,0
.,0
JOHN,0
PEGRIM,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Ray,0
",",0
a,0
pawnbroker,0
",",0
in,0
Rosemary-lane,0
",",0
(,0
produces,0
four,0
tea-spoons,0
;,0
),0
I,0
took,0
them,0
in,0
pledge,0
of,0
a,0
person,0
",",0
I,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
;,0
they,0
were,0
pledged,0
on,0
the,0
16th,0
of,0
November,0
in,0
the,0
name,0
of,0
John,B-pers
Cole,I-pers
.,0
(,0
The,0
pictures,0
and,0
spoons,0
were,0
identified,0
by,0
Miss,0
Oliver,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
pictures,0
in,0
my,0
great,0
coat,0
pocket,0
",",0
how,0
they,0
came,0
there,0
I,0
do,0
not,0
know,0
;,0
I,0
was,0
going,0
on,0
board,0
a,0
ship,0
",",0
and,0
left,0
them,0
with,0
that,0
young,0
lady,0
to,0
take,0
care,0
of,0
them,0
for,0
me,0
;,0
I,0
picked,0
up,0
the,0
spoons,0
on,0
the,0
stairs,0
as,0
I,0
was,0
going,0
to,0
bed,0
one,0
evening,0
",",0
and,0
being,0
very,0
much,0
distressed,0
I,0
pledged,0
them,0
till,0
I,0
could,0
get,0
some,0
money,0
to,0
redeem,0
them,0
again,0
",",0
and,0
then,0
I,0
meant,0
to,0
find,0
out,0
who,0
they,0
belonged,0
to,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
96.,0
BRIDGET,B-pers
READING,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
two,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
2l,0
.,0
parcel,0
of,0
goods,0
belonging,0
to,0
James,B-pers
Donaldson,I-pers
and,0
Daniel,B-pers
Davies,I-pers
",",0
whereof,0
James,B-pers
Barry,I-pers
was,0
convicted,0
last,0
Sessions,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
JAMES,0
DONALDSON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surveyor,0
and,0
builder,0
",",0
in,0
Hart-street,0
",",0
Bloomsbury,0
",",0
and,0
at,0
Esher,0
",",0
in,0
Surrey,0
:,0
On,0
Tuesday,0
",",0
the,0
17th,0
of,0
November,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
my,0
servant,0
",",0
James,B-pers
Barry,I-pers
",",0
called,0
upon,0
me,0
at,0
Esher,0
;,0
and,0
",",0
in,0
consequence,0
of,0
suspicion,0
",",0
I,0
sent,0
him,0
of,0
an,0
errand,0
into,0
the,0
house,0
while,0
I,0
examined,0
his,0
cart,0
and,0
horses,0
;,0
he,0
had,0
the,0
care,0
of,0
them,0
;,0
he,0
was,0
going,0
to,0
London,0
to,0
bring,0
back,0
building,0
materials,0
;,0
he,0
was,0
to,0
go,0
empty,0
",",0
except,0
a,0
little,0
basket,0
or,0
two,0
of,0
greens,0
and,0
vegetables,0
for,0
the,0
family,0
;,0
I,0
there,0
found,0
two,0
parcels,0
of,0
lead,0
",",0
in,0
bags,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Davies,I-pers
and,0
myself,0
;,0
Mr.,0
Davies,0
and,0
I,0
had,0
the,0
contract,0
together,0
for,0
rebuilding,0
and,0
repairing,0
a,0
large,0
house,0
at,0
Stoke,0
",",0
near,0
Cobham,0
",",0
four,0
miles,0
below,0
Esher,0
;,0
he,0
then,0
went,0
away,0
towards,0
London,0
",",0
for,0
I,0
was,0
anxious,0
to,0
find,0
out,0
where,0
he,0
was,0
going,0
with,0
it,0
;,0
there,0
was,0
about,0
a,0
hundred,0
and,0
a,0
half,0
in,0
one,0
parcel,0
",",0
and,0
about,0
a,0
hundred,0
and,0
a,0
quarter,0
in,0
the,0
other,0
;,0
I,0
followed,0
the,0
cart,0
towards,0
London,0
",",0
and,0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
I,0
went,0
to,0
a,0
house,0
in,0
Crown-street,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
in,0
a,0
fore,0
room,0
of,0
the,0
first,0
floor,0
",",0
I,0
found,0
my,0
servant,0
",",0
James,0
Barry,0
",",0
and,0
Bridget,0
Reading,0
",",0
with,0
one,0
of,0
the,0
bags,0
of,0
lead,0
upon,0
the,0
floor,0
;,0
the,0
other,0
was,0
still,0
in,0
the,0
cart,0
",",0
which,0
was,0
then,0
standing,0
at,0
the,0
door,0
;,0
I,0
had,0
sent,0
a,0
person,0
",",0
of,0
the,0
name,0
of,0
Stapp,0
",",0
to,0
give,0
notice,0
at,0
Bow-street,0
",",0
and,0
they,0
had,0
got,0
there,0
before,0
me,0
;,0
my,0
servant,0
seemed,0
to,0
be,0
quite,0
at,0
home,0
in,0
this,0
house,0
",",0
and,0
though,0
he,0
was,0
in,0
so,0
much,0
affiction,0
",",0
he,0
called,0
for,0
something,0
to,0
drink,0
",",0
as,0
though,0
it,0
was,0
his,0
own,0
home,0
;,0
the,0
prisoner,0
's,0
daughter,0
",",0
about,0
twelve,0
years,0
old,0
",",0
went,0
and,0
fetched,0
him,0
some,0
beer,0
",",0
by,0
the,0
prisoner,0
's,0
desire,0
;,0
there,0
were,0
several,0
articles,0
lying,0
upon,0
the,0
floor,0
",",0
which,0
were,0
not,0
my,0
property,0
;,0
there,0
was,0
a,0
ladle,0
for,0
melting,0
lead,0
or,0
folder,0
;,0
I,0
know,0
the,0
lead,0
to,0
be,0
my,0
property,0
",",0
having,0
been,0
previously,0
marked,0
by,0
both,0
of,0
us,0
at,0
the,0
building,0
.,0
Q,B-pers
.,I-pers
Whose,0
house,0
was,0
this,0
at,0
which,0
you,0
found,0
the,0
lead,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whose,0
house,0
it,0
was,0
;,0
the,0
prisoner,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
man,0
;,0
before,0
I,0
came,0
",",0
she,0
had,0
said,0
she,0
was,0
his,0
wife,0
",",0
but,0
she,0
afterwards,0
said,0
she,0
was,0
confused,0
",",0
and,0
did,0
not,0
know,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
lead,0
was,0
taken,0
from,0
a,0
house,0
in,0
Surrey,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
ripped,0
from,0
the,0
building,0
?,0
-,0
A,0
.,0
It,0
had,0
been,0
pulled,0
from,0
a,0
gutter,0
by,0
the,0
workmen,0
.,0
Q,0
.,0
Are,0
the,0
officers,0
here,0
to,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
sent,0
for,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
ne'er,0
a,0
daughter,0
;,0
I,0
have,0
five,0
boys,0
;,0
I,0
am,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
;,0
I,0
never,0
saw,0
the,0
man,0
till,0
the,0
officers,0
brought,0
him,0
into,0
my,0
room,0
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
James,B-pers
Barry,I-pers
read,0
.,0
),0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
",",0
and,0
deposed,0
that,0
she,0
got,0
her,0
livelihood,0
as,0
a,0
chair-woman,0
",",0
and,0
her,0
husband,0
kept,0
a,0
horse,0
and,0
cart,0
",",0
and,0
dealt,0
in,0
iron,0
.,0
GUILTY,0
",",0
aged,0
40.,0
confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
97.,0
SAMUEL,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
an,0
ounce,0
and,0
a,0
pennyweight,0
of,0
silver,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Peter,B-pers
Bateman,I-pers
",",0
Ann,B-pers
Bateman,I-pers
",",0
and,0
William,B-pers
Bateman,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
PETER,B-pers
BATEMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
is,0
the,0
firm,0
of,0
your,0
partnership,0
?,0
-,0
A.,0
Peter,0
Bateman,0
",",0
Ann,B-pers
Bateman,I-pers
",",0
widow,0
",",0
and,0
William,0
Bateman,0
;,0
we,0
are,0
working,0
gold,0
and,0
silversmiths,0
",",0
in,0
Bunhill-row,0
;,0
the,0
prisoner,0
came,0
first,0
to,0
our,0
house,0
as,0
an,0
errand-boy,0
",",0
served,0
seven,0
years,0
apprenticeship,0
",",0
and,0
",",0
since,0
that,0
",",0
a,0
journeyman,0
",",0
in,0
all,0
about,0
ten,0
years,0
:,0
On,0
the,0
9th,0
of,0
December,0
",",0
some,0
suspicion,0
having,0
fallen,0
upon,0
the,0
prisoner,0
",",0
I,0
desired,0
my,0
foreman,0
to,0
look,0
after,0
him,0
;,0
on,0
the,0
8th,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
passing,0
through,0
the,0
shop,0
accidentally,0
",",0
and,0
saw,0
the,0
prisoner,0
cut,0
three,0
slips,0
off,0
the,0
full,0
lenght,0
of,0
the,0
silver,0
;,0
I,0
took,0
no,0
notice,0
of,0
it,0
",",0
but,0
communicated,0
it,0
to,0
my,0
foreman,0
;,0
the,0
next,0
day,0
",",0
in,0
consequence,0
of,0
information,0
",",0
about,0
five,0
minutes,0
before,0
one,0
",",0
I,0
requested,0
him,0
to,0
come,0
into,0
the,0
accompting-house,0
;,0
my,0
partner,0
followed,0
him,0
in,0
;,0
I,0
then,0
informed,0
the,0
prisoner,0
that,0
we,0
had,0
been,0
considerably,0
robbed,0
",",0
and,0
I,0
had,0
a,0
suspicion,0
he,0
was,0
the,0
person,0
who,0
had,0
been,0
guilty,0
of,0
it,0
;,0
I,0
think,0
he,0
said,0
",",0
why,0
me,0
",",0
Sir,0
?,0
why,0
do,0
you,0
suspect,0
me,0
?,0
I,0
told,0
him,0
I,0
had,0
good,0
grounds,0
for,0
it,0
",",0
and,0
knew,0
more,0
of,0
the,0
business,0
than,0
perhaps,0
he,0
thought,0
of,0
;,0
but,0
",",0
to,0
avoid,0
the,0
painful,0
business,0
of,0
a,0
search,0
",",0
if,0
he,0
had,0
any,0
thing,0
",",0
he,0
had,0
better,0
deliver,0
it,0
up,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
any,0
