TOKEN,NE
there,0
.,0
Did,0
not,0
you,0
escape,0
from,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
he,0
gave,0
me,0
leave,0
to,0
go,0
home,0
",",0
and,0
then,0
he,0
came,0
and,0
took,0
me,0
with,0
a,0
warrant,0
again,0
;,0
a,0
man,0
came,0
to,0
me,0
in,0
the,0
evening,0
and,0
told,0
me,0
to,0
come,0
up,0
in,0
the,0
morning,0
",",0
for,0
Justice,0
Green,0
advised,0
me,0
to,0
make,0
it,0
up,0
.,0
THOMAS,B-pers
ISAAC,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
Clerkenwell,0
",",0
I,0
know,0
no,0
more,0
",",0
than,0
apprehending,0
the,0
man,0
from,0
the,0
warrant,0
that,0
was,0
granted,0
by,0
Mr.,0
Blackborough,0
",",0
I,0
heard,0
the,0
prosecutrix,0
say,0
that,0
she,0
did,0
not,0
mean,0
to,0
hurt,0
the,0
man,0
and,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
",",0
and,0
I,0
have,0
people,0
to,0
prove,0
that,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
the,0
prisoner,0
abscond,0
?,0
-,0
Not,0
the,0
least,0
in,0
the,0
world,0
.,0
Was,0
he,0
open,0
and,0
public,0
about,0
his,0
business,0
?,0
-,0
Yes,0
",",0
he,0
is,0
a,0
servant,0
to,0
the,0
Governor,0
of,0
New,0
Prison,0
",",0
a,0
man,0
that,0
bore,0
a,0
very,0
good,0
character,0
.,0
Court,0
.,0
Perhaps,0
you,0
do,0
not,0
think,0
he,0
has,0
done,0
any,0
thing,0
wrong,0
at,0
all,0
?,0
-,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
that,0
my,0
Lord,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
when,0
the,0
prosecutrix,0
was,0
at,0
the,0
Lock-up,0
House,0
at,0
East,0
Smithfield,0
",",0
her,0
husband,0
was,0
there,0
a,0
drinking,0
a,0
pot,0
of,0
beer,0
",",0
I,0
staid,0
an,0
hour,0
before,0
the,0
commitment,0
was,0
made,0
out,0
",",0
and,0
afterwards,0
I,0
said,0
to,0
the,0
husband,0
",",0
do,0
you,0
mean,0
to,0
go,0
to,0
find,0
bail,0
or,0
no,0
?,0
I,0
do,0
not,0
wish,0
",",0
says,0
I,0
",",0
to,0
take,0
your,0
wife,0
to,0
gaol,0
",",0
says,0
I,0
",",0
I,0
will,0
stay,0
an,0
hour,0
or,0
an,0
hour,0
and,0
a,0
half,0
longer,0
",",0
says,0
he,0
",",0
take,0
her,0
whereever,0
you,0
like,0
",",0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
her,0
",",0
says,0
I,0
",",0
do,0
not,0
be,0
so,0
cruel,0
;,0
I,0
tell,0
you,0
",",0
says,0
he,0
",",0
that,0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
her,0
at,0
all,0
;,0
I,0
immediately,0
says,0
to,0
the,0
woman,0
",",0
will,0
you,0
chuse,0
to,0
have,0
a,0
coach,0
",",0
or,0
will,0
you,0
not,0
",",0
as,0
to,0
the,0
man,0
that,0
was,0
hand-cuffed,0
to,0
her,0
",",0
he,0
had,0
made,0
his,0
escape,0
from,0
Shadwell,0
Lock-up,0
House,0
",",0
and,0
this,0
woman,0
was,0
put,0
into,0
my,0
hands,0
by,0
Mr.,0
Cole,B-pers
a,0
headborough,0
at,0
Shadwell,0
",",0
for,0
she,0
had,0
escaped,0
from,0
him,0
:,0
Now,0
my,0
Lord,0
",",0
the,0
reason,0
she,0
did,0
not,0
get,0
a,0
warrant,0
that,0
way,0
where,0
she,0
lives,0
is,0
because,0
her,0
name,0
is,0
so,0
bad,0
",",0
she,0
is,0
so,0
well,0
known,0
:,0
So,0
they,0
having,0
both,0
escaped,0
",",0
I,0
said,0
to,0
the,0
man,0
",",0
I,0
will,0
marry,0
you,0
together,0
.,0
Court,0
.,0
Upon,0
my,0
word,0
Sir,0
",",0
I,0
am,0
quite,0
ashamed,0
to,0
hear,0
things,0
talked,0
of,0
in,0
that,0
manner,0
",",0
I,0
never,0
heard,0
such,0
an,0
expression,0
before,0
;,0
marrying,0
them,0
together,0
by,0
handcuffing,0
",",0
I,0
never,0
heard,0
any,0
thing,0
like,0
that,0
in,0
my,0
life,0
!,0
Prisoner,0
's,0
Council,0
to,0
Prosecutrix,0
.,0
Is,0
your,0
husband,0
here,0
?,0
-,0
No,0
.,0
Why,0
is,0
he,0
not,0
?,0
-,0
One,0
of,0
my,0
children,0
was,0
not,0
well,0
",",0
and,0
my,0
husband,0
thought,0
perhaps,0
the,0
trial,0
might,0
not,0
come,0
on,0
to,0
night,0
",",0
for,0
I,0
have,0
no,0
servant,0
;,0
I,0
wish,0
I,0
had,0
known,0
it,0
would,0
have,0
come,0
on,0
",",0
I,0
would,0
gone,0
and,0
fetched,0
my,0
husband,0
;,0
but,0
I,0
was,0
afraid,0
to,0
go,0
for,0
fear,0
the,0
trial,0
would,0
come,0
on,0
;,0
they,0
could,0
not,0
take,0
the,0
prisoner,0
here,0
",",0
for,0
I,0
could,0
not,0
recollect,0
whether,0
it,0
was,0
done,0
in,0
the,0
City,0
or,0
Clerkenwell,0
.,0
Court,0
.,0
Did,0
your,0
husband,0
refuse,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
you,0
or,0
not,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
he,0
is,0
too,0
good,0
a,0
husband,0
to,0
behave,0
in,0
that,0
manner,0
",",0
says,0
he,0
to,0
me,0
",",0
the,0
man,0
will,0
not,0
take,0
you,0
to,0
prison,0
before,0
I,0
get,0
back,0
",",0
them,0
were,0
the,0
words,0
my,0
husband,0
said,0
.,0
Court,0
.,0
What,0
crime,0
was,0
the,0
man,0
taken,0
up,0
for,0
",",0
to,0
which,0
this,0
woman,0
was,0
handcuffed,0
?,0
Prisoner,0
.,0
For,0
an,0
assault,0
and,0
for,0
making,0
his,0
escape,0
",",0
and,0
there,0
were,0
three,0
detainers,0
laid,0
against,0
him,0
for,0
assaults,0
.,0
Court,0
.,0
All,0
for,0
an,0
assault,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
",",0
I,0
drove,0
this,0
coach,0
with,0
three,0
people,0
to,0
New,0
Prison,0
from,0
East,0
Smithfield,0
",",0
it,0
is,0
three,0
weeks,0
ago,0
last,0
Saturday,0
;,0
there,0
was,0
another,0
man,0
in,0
the,0
coach,0
",",0
and,0
this,0
woman,0
",",0
they,0
were,0
hand-cuffed,0
together,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
call,0
on,0
the,0
road,0
any,0
where,0
?,0
-,0
Yes,0
",",0
we,0
called,0
in,0
Long,0
Lane,0
Smithfield,0
",",0
on,0
the,0
left-hand,0
side,0
before,0
you,0
get,0
into,0
Smithfield,0
",",0
and,0
ordered,0
some,0
gin,0
.,0
Did,0
you,0
see,0
the,0
behaviour,0
of,0
the,0
people,0
in,0
the,0
coach,0
?,0
-,0
There,0
was,0
no,0
bad,0
behaviour,0
",",0
they,0
drank,0
together,0
and,0
paid,0
for,0
it,0
.,0
Did,0
the,0
woman,0
drink,0
like,0
a,0
woman,0
that,0
was,0
refreshing,0
herself,0
with,0
a,0
glass,0
of,0
liquor,0
?,0
-,0
I,0
did,0
not,0
see,0
her,0
refuse,0
it,0
.,0
Who,0
paid,0
for,0
the,0
liquor,0
?,0
-,0
Mr.,0
Gascoyne,0
paid,0
for,0
it,0
",",0
I,0
am,0
sure,0
he,0
gave,0
a,0
shilling,0
",",0
I,0
was,0
at,0
the,0
coach,0
door,0
when,0
they,0
drank,0
it,0
",",0
I,0
heard,0
no,0
complaint,0
",",0
I,0
believe,0
he,0
gave,0
it,0
to,0
he,0
landlord,0
with,0
his,0
hand,0
.,0
Did,0
you,0
hear,0
any,0
objections,0
from,0
tho,0
woman,0
?,0
-,0
None,0
at,0
all,0
",",0
I,0
did,0
not,0
know,0
whose,0
shilling,0
it,0
was,0
",",0
she,0
never,0
said,0
a,0
single,0
syllable,0
that,0
it,0
was,0
her,0
shilling,0
",",0
or,0
whose,0
it,0
was,0
.,0
Did,0
you,0
drive,0
them,0
to,0
New,0
Prison,0
?,0
-,0
From,0
there,0
I,0
went,0
upon,0
the,0
box,0
and,0
drove,0
them,0
to,0
New,0
Prison,0
",",0
I,0
heard,0
no,0
disturbance,0
in,0
the,0
coach,0
all,0
the,0
way,0
",",0
as,0
if,0
a,0
man,0
had,0
been,0
robbing,0
a,0
woman,0
;,0
the,0
windows,0
in,0
front,0
were,0
down,0
",",0
and,0
the,0
side,0
windows,0
",",0
and,0
the,0
two,0
prisoners,0
sat,0
at,0
the,0
back,0
of,0
the,0
coach,0
",",0
and,0
Gascoyne,0
sat,0
in,0
the,0
front,0
of,0
the,0
coach,0
:,0
I,0
should,0
imagine,0
I,0
must,0
have,0
heard,0
if,0
there,0
had,0
been,0
any,0
robbery,0
committed,0
in,0
the,0
coach,0
:,0
When,0
she,0
got,0
out,0
of,0
the,0
coach,0
she,0
desired,0
the,0
prisoner,0
to,0
take,0
her,0
back,0
;,0
she,0
said,0
",",0
I,0
will,0
pay,0
the,0
coach,0
back,0
",",0
or,0
I,0
will,0
satisfy,0
any,0
thing,0
if,0
you,0
will,0
not,0
take,0
me,0
into,0
prison,0
.,0
Court,0
.,0
Did,0
she,0
say,0
",",0
or,0
pretend,0
to,0
say,0
",",0
that,0
she,0
had,0
already,0
paid,0
for,0
the,0
coach,0
",",0
or,0
any,0
thing,0
about,0
it,0
?,0
-,0
She,0
did,0
not,0
",",0
the,0
prisoner,0
said,0
",",0
he,0
must,0
take,0
her,0
to,0
his,0
master,0
",",0
he,0
could,0
not,0
carry,0
her,0
back,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Was,0
that,0
money,0
all,0
you,0
had,0
?,0
-,0
I,0
had,0
five,0
shillings,0
and,0
sixpence,0
in,0
my,0
pocket,0
when,0
I,0
went,0
up,0
to,0
East,0
Smithfield,0
",",0
and,0
a,0
bad,0
sixpence,0
",",0
and,0
there,0
was,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
I,0
changed,0
the,0
good,0
sixpence,0
to,0
pay,0
for,0
it,0
",",0
I,0
had,0
four,0
shillings,0
in,0
my,0
pocket,0
",",0
and,0
three,0
shillings,0
he,0
took,0
out,0
",",0
and,0
one,0
was,0
got,0
into,0
the,0
lining,0
of,0
my,0
pocket,0
.,0
Court,0
.,0
Was,0
it,0
altogether,0
?,0
-,0
It,0
was,0
altogether,0
in,0
my,0
pocket,0
",",0
but,0
one,0
shilling,0
was,0
in,0
the,0
lining,0
of,0
my,0
pocket,0
.,0
Then,0
that,0
was,0
all,0
that,0
he,0
could,0
come,0
at,0
?,0
-,0
Yes,0
",",0
that,0
was,0
all,0
he,0
could,0
get,0
",",0
he,0
could,0
not,0
get,0
the,0
other,0
shilling,0
",",0
for,0
I,0
had,0
much,0
ado,0
to,0
find,0
it,0
myself,0
when,0
I,0
got,0
into,0
prison,0
.,0
Did,0
you,0
tell,0
him,0
before,0
he,0
put,0
his,0
hand,0
into,0
your,0
pocket,0
and,0
took,0
out,0
the,0
three,0
shillings,0
",",0
that,0
he,0
might,0
take,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
tell,0
him,0
any,0
thing,0
of,0
taking,0
it,0
",",0
I,0
said,0
",",0
I,0
had,0
none,0
;,0
but,0
after,0
he,0
took,0
it,0
",",0
I,0
told,0
him,0
",",0
I,0
would,0
be,0
content,0
to,0
pay,0
the,0
three,0
shillings,0
",",0
if,0
he,0
would,0
but,0
bring,0
me,0
back,0
from,0
prison,0
",",0
and,0
he,0
promised,0
me,0
he,0
would,0
.,0
For,0
the,0
PRISONER,0
.,0
THEOPHILUS,B-pers
POMEROY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
",",0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
:,0
Prisoner,0
's,0
Council,0
.,0
You,0
have,0
heard,0
this,0
charge,0
that,0
is,0
against,0
him,0
?,0
-,0
Yes,0
.,0
From,0
what,0
you,0
know,0
of,0
him,0
",",0
and,0
what,0
you,0
have,0
always,0
known,0
of,0
him,0
",",0
should,0
you,0
have,0
supposed,0
him,0
to,0
be,0
a,0
man,0
that,0
would,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
Court,0
.,0
Are,0
you,0
surprized,0
or,0
not,0
?,0
-,0
I,0
did,0
not,0
expect,0
to,0
have,0
heard,0
such,0
a,0
thing,0
",",0
when,0
I,0
was,0
called,0
up,0
.,0
JAMES,B-pers
RAMSDEN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
twelve,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
for,0
all,0
that,0
I,0
ever,0
heard,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
",",0
in,0
all,0
the,0
time,0
I,0
have,0
known,0
him,0
.,0
Court,0
.,0
What,0
has,0
been,0
his,0
business,0
?,0
-,0
He,0
used,0
to,0
get,0
his,0
living,0
in,0
Fleet,0
Market,0
",",0
and,0
sell,0
potatoes,0
and,0
greens,0
;,0
for,0
these,0
three,0
or,0
four,0
years,0
past,0
",",0
he,0
was,0
with,0
Mr.,0
Akerman,0
as,0
a,0
servant,0
",",0
I,0
have,0
sold,0
him,0
meat,0
several,0
times,0
for,0
the,0
prisoners,0
",",0
and,0
he,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
JAMES,B-pers
STRATFORD,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
twelve,0
and,0
fourteen,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
for,0
what,0
I,0
have,0
heard,0
since,0
I,0
knew,0
him,0
.,0
JOHN,B-pers
COMFORT,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
twenty,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
he,0
lived,0
servant,0
opposite,0
to,0
me,0
",",0
his,0
master,0
was,0
a,0
butcher,0
and,0
gave,0
him,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
since,0
.,0
CHARLES,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
and,0
upwards,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
",",0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
",",0
I,0
had,0
frequent,0
opportunities,0
of,0
knowing,0
his,0
character,0
.,0
THOMAS,B-pers
KEPHERD,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
six,0
years,0
",",0
he,0
was,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
JOHN,B-pers
RIMMINGTON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
eighteen,0
years,0
;,0
he,0
had,0
always,0
a,0
very,0
good,0
character,0
as,0
ever,0
a,0
man,0
would,0
wish,0
to,0
bear,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
THOMAS,B-pers
WAGHORN,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
",",0
I,0
keep,0
a,0
shop,0
in,0
the,0
Fleet,0
Market,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
between,0
five,0
and,0
six,0
years,0
",",0
during,0
that,0
time,0
I,0
never,0
heard,0
any,0
body,0
speak,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
nor,0
ever,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
:,0
he,0
has,0
dealt,0
with,0
me,0
for,0
many,0
lots,0
of,0
meat,0
",",0
he,0
always,0
paid,0
me,0
honestly,0
.,0
CHARLES,B-pers
KING,I-pers
.,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
twenty,0
years,0
",",0
and,0
during,0
the,0
whole,0
of,0
that,0
time,0
he,0
had,0
a,0
very,0
good,0
character,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Court,0
.,0
Have,0
you,0
had,0
any,0
connection,0
with,0
him,0
lately,0
?,0
-,0
He,0
lived,0
near,0
me,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
When,0
were,0
the,0
three,0
shillings,0
taken,0
from,0
you,0
?,0
-,0
About,0
ten,0
minutes,0
before,0
he,0
called,0
at,0
the,0
public-house,0
.,0
The,0
shilling,0
was,0
taken,0
away,0
out,0
of,0
my,0
hand,0
before,0
the,0
three,0
shillings,0
were,0
taken,0
away,0
;,0
then,0
we,0
stopped,0
at,0
the,0
public-house,0
:,0
he,0
said,0
that,0
shilling,0
would,0
get,0
glasses,0
a-piece,0
;,0
and,0
as,0
he,0
promised,0
to,0
bring,0
me,0
back,0
",",0
I,0
would,0
have,0
been,0
willing,0
to,0
have,0
paid,0
the,0
coach,0
",",0
if,0
he,0
had,0
done,0
so,0
.,0
Court,0
.,0
There,0
was,0
some,0
change,0
of,0
the,0
shilling,0
?,0
-,0
That,0
he,0
got,0
.,0
Court,0
to,0
Smith,0
.,0
How,0
much,0
was,0
the,0
change,0
out,0
of,0
the,0
shilling,0
for,0
the,0
gin,0
?,0
-,0
I,0
do,0
not,0
rightly,0
know,0
how,0
much,0
he,0
got,0
back,0
:,0
there,0
were,0
four,0
glasses,0
of,0
gin,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
this,0
is,0
an,0
indictment,0
for,0
a,0
robbery,0
on,0
the,0
highway,0
",",0
which,0
is,0
a,0
capital,0
offence,0
;,0
and,0
the,0
question,0
is,0
",",0
whether,0
",",0
under,0
all,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
you,0
are,0
satisfied,0
(,0
for,0
so,0
it,0
must,0
be,0
),0
that,0
this,0
hand-cuffing,0
",",0
and,0
this,0
carrying,0
away,0
in,0
the,0
coach,0
",",0
against,0
the,0
power,0
and,0
without,0
the,0
consent,0
of,0
the,0
prosecutrix,0
",",0
whether,0
this,0
carrying,0
her,0
in,0
a,0
coach,0
",",0
when,0
she,0
begged,0
not,0
to,0
go,0
",",0
was,0
a,0
means,0
used,0
by,0
the,0
prisoner,0
to,0
get,0
this,0
woman,0
into,0
his,0
power,0
",",0
and,0
under,0
his,0
controul,0
",",0
with,0
a,0
felonious,0
intent,0
of,0
taking,0
her,0
money,0
away,0
.,0
It,0
is,0
certain,0
",",0
that,0
in,0
all,0
felonies,0
",",0
the,0
mind,0
must,0
be,0
guilty,0
;,0
and,0
it,0
is,0
the,0
inte,0
nt,0
with,0
which,0
money,0
is,0
taken,0
",",0
that,0
must,0
constitute,0
the,0
offence,0
.,0
It,0
is,0
not,0
absolutely,0
necessary,0
in,0
every,0
robbery,0
(,0
though,0
you,0
see,0
this,0
was,0
in,0
the,0
street,0
on,0
the,0
highway,0
),0
that,0
they,0
should,0
be,0
committed,0
in,0
the,0
usual,0
way,0
",",0
with,0
a,0
pistol,0
held,0
to,0
the,0
head,0
;,0
for,0
if,0
there,0
is,0
a,0
means,0
made,0
use,0
of,0
colourably,0
under,0
a,0
specious,0
pretence,0
of,0
law,0
",",0
or,0
of,0
doing,0
justice,0
",",0
when,0
the,0
real,0
intent,0
is,0
to,0
rob,0
a,0
person,0
of,0
their,0
money,0
:,0
the,0
robbery,0
may,0
be,0
committed,0
",",0
though,0
the,0
pretence,0
is,0
quite,0
for,0
another,0
purpose,0
.,0
If,0
a,0
man,0
comes,0
to,0
your,0
house,0
under,0
a,0
pretence,0
that,0
he,0
has,0
a,0
search-warrant,0
",",0
or,0
an,0
authority,0
to,0
make,0
a,0
distress,0
",",0
and,0
you,0
open,0
the,0
door,0
",",0
and,0
he,0
gets,0
in,0
by,0
that,0
means,0
",",0
no,0
man,0
that,0
is,0
not,0
acquainted,0
with,0
law,0
would,0
think,0
that,0
was,0
a,0
breaking,0
and,0
entering,0
;,0
but,0
the,0
fact,0
is,0
",",0
that,0
if,0
he,0
had,0
no,0
search-warrant,0
",",0
or,0
no,0
right,0
to,0
distrain,0
",",0
it,0
would,0
be,0
in,0
point,0
of,0
law,0
",",0
if,0
it,0
was,0
in,0
the,0
night-time,0
",",0
a,0
burglary,0
",",0
and,0
if,0
in,0
the,0
day-time,0
",",0
it,0
would,0
be,0
a,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
It,0
has,0
been,0
determined,0
",",0
that,0
where,0
a,0
man,0
charges,0
another,0
",",0
or,0
threatens,0
to,0
charge,0
him,0
",",0
with,0
sodomitical,0
practices,0
",",0
and,0
tells,0
him,0
he,0
will,0
carry,0
him,0
away,0
to,0
a,0
Justice,0
of,0
Peace,0
(,0
which,0
was,0
the,0
case,0
of,0
Fielding,0
),0
",",0
he,0
then,0
being,0
in,0
the,0
street,0
",",0
and,0
being,0
then,0
under,0
immediate,0
apprehension,0
that,0
he,0
would,0
be,0
so,0
carried,0
before,0
a,0
Justice,0
of,0
Peace,0
",",0
and,0
charged,0
with,0
that,0
crime,0
",",0
out,0
of,0
fear,0
and,0
terror,0
he,0
parts,0
with,0
his,0
money,0
;,0
that,0
was,0
construed,0
by,0
all,0
the,0
Judges,0
as,0
an,0
highway-robbery,0
",",0
because,0
it,0
was,0
only,0
trying,0
an,0
ingenious,0
scheme,0
with,0
a,0
fraudulent,0
intent,0
to,0
get,0
the,0
money,0
from,0
him,0
against,0
his,0
will,0
",",0
being,0
the,0
owner,0
;,0
and,0
it,0
was,0
intimidating,0
him,0
",",0
by,0
threatening,0
to,0
carry,0
him,0
before,0
a,0
Justice,0
of,0
Peace,0
.,0
With,0
respect,0
to,0
the,0
present,0
case,0
",",0
I,0
declare,0
",",0
for,0
my,0
own,0
part,0
",",0
I,0
never,0
did,0
hear,0
such,0
an,0
one,0
in,0
all,0
my,0
life,0
;,0
and,0
I,0
do,0
hope,0
",",0
from,0
my,0
heart,0
",",0
I,0
never,0
shall,0
hear,0
such,0
another,0
;,0
and,0
the,0
question,0
",",0
under,0
the,0
particular,0
circumstances,0
of,0
this,0
case,0
",",0
will,0
be,0
",",0
whether,0
there,0
has,0
been,0
any,0
thing,0
done,0
more,0
than,0
was,0
necessary,0
to,0
do,0
",",0
to,0
put,0
the,0
poor,0
woman,0
in,0
that,0
state,0
",",0
that,0
it,0
was,0
impossible,0
for,0
her,0
to,0
make,0
any,0
defence,0
;,0
and,0
that,0
the,0
prisoner,0
could,0
do,0
what,0
he,0
pleased,0
with,0
her,0
",",0
without,0
her,0
being,0
able,0
to,0
make,0
any,0
resistance,0
.,0
Now,0
",",0
what,0
would,0
be,0
so,0
effectual,0
to,0
secure,0
her,0
property,0
",",0
as,0
to,0
handcuff,0
her,0
?,0
What,0
pretence,0
for,0
it,0
?,0
The,0
woman,0
was,0
only,0
charged,0
with,0
an,0
assault,0
;,0
no,0
felony,0
:,0
no,0
fear,0
of,0
her,0
escaping,0
from,0
him,0
:,0
she,0
was,0
no,0
dangerous,0
person,0
;,0
she,0
would,0
have,0
walked,0
with,0
him,0
if,0
he,0
had,0
insisted,0
on,0
it,0
",",0
without,0
being,0
put,0
into,0
a,0
coach,0
",",0
and,0
linked,0
",",0
as,0
she,0
was,0
",",0
to,0
another,0
offender,0
",",0
let,0
it,0
be,0
who,0
it,0
would,0
;,0
but,0
it,0
was,0
not,0
to,0
a,0
woman,0
",",0
it,0
was,0
to,0
a,0
man,0
.,0
Now,0
",",0
with,0
what,0
sort,0
of,0
view,0
",",0
or,0
to,0
what,0
intent,0
or,0
purpose,0
",",0
could,0
this,0
be,0
?,0
Could,0
it,0
be,0
with,0
a,0
good,0
intent,0
?,0
Why,0
",",0
you,0
hear,0
",",0
as,0
soon,0
as,0
he,0
comes,0
into,0
the,0
coach,0
",",0
he,0
takes,0
a,0
shilling,0
from,0
her,0
:,0
she,0
would,0
have,0
given,0
him,0
all,0
she,0
had,0
",",0
to,0
let,0
her,0
return,0
to,0
her,0
children,0
;,0
but,0
he,0
is,0
not,0
content,0
with,0
the,0
shilling,0
;,0
he,0
puts,0
his,0
hand,0
into,0
her,0
pocket,0
",",0
and,0
takes,0
all,0
the,0
money,0
he,0
could,0
find,0
:,0
-,0
What,0
pretence,0
for,0
that,0
?,0
Then,0
he,0
begins,0
to,0
try,0
to,0
soften,0
her,0
a,0
little,0
",",0
by,0
telling,0
her,0
he,0
would,0
give,0
her,0
a,0
glass,0
of,0
gin,0
",",0
and,0
that,0
shilling,0
would,0
pay,0
for,0
it,0
;,0
then,0
he,0
throws,0
out,0
",",0
that,0
he,0
would,0
carry,0
her,0
back,0
to,0
her,0
husband,0
(,0
and,0
the,0
coachman,0
says,0
she,0
offered,0
to,0
give,0
any,0
thing,0
in,0
the,0
world,0
),0
:,0
then,0
it,0
is,0
that,0
she,0
consents,0
to,0
his,0
keeping,0
that,0
money,0
",",0
on,0
those,0
conditions,0
.,0
He,0
promises,0
to,0
do,0
it,0
",",0
but,0
does,0
he,0
do,0
it,0
?,0
No,0
",",0
he,0
carries,0
her,0
immediately,0
to,0
gaol,0
.,0
But,0
if,0
you,0
had,0
been,0
robbed,0
on,0
the,0
highway,0
",",0
and,0
you,0
had,0
promised,0
the,0
robber,0
that,0
if,0
he,0
would,0
do,0
such,0
an,0
act,0
",",0
you,0
would,0
consent,0
to,0
his,0
keeping,0
your,0
money,0
",",0
yet,0
that,0
leaves,0
it,0
in,0
the,0
same,0
state,0
in,0
which,0
he,0
took,0
it,0
",",0
without,0
the,0
consent,0
of,0
the,0
owner,0
.,0
I,0
think,0
this,0
is,0
a,0
matter,0
to,0
be,0
left,0
to,0
you,0
entirely,0
",",0
whether,0
you,0
think,0
he,0
took,0
this,0
money,0
from,0
the,0
prosecutrix,0
with,0
a,0
felonious,0
intent,0
",",0
putting,0
her,0
in,0
a,0
state,0
of,0
incapacity,0
to,0
make,0
any,0
defence,0
",",0
when,0
he,0
thought,0
proper,0
to,0
invade,0
her,0
property,0
;,0
and,0
if,0
you,0
think,0
so,0
",",0
then,0
",",0
under,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
I,0
think,0
you,0
may,0
find,0
the,0
prisoner,0
guilty,0
of,0
the,0
felony,0
charged,0
against,0
him,0
in,0
the,0
indictment,0
;,0
and,0
if,0
you,0
should,0
find,0
him,0
guilty,0
",",0
I,0
shall,0
take,0
the,0
opinion,0
of,0
all,0
the,0
Judges,0
upon,0
it,0
:,0
but,0
if,0
you,0
are,0
not,0
satisfied,0
in,0
your,0
mind,0
and,0
conscience,0
",",0
then,0
some,0
other,0
mode,0
of,0
punishment,0
must,0
be,0
found,0
out,0
for,0
him,0
;,0
therefore,0
",",0
I,0
leave,0
it,0
to,0
you,0
",",0
If,0
you,0
think,0
it,0
was,0
only,0
a,0
fraudulent,0
scheme,0
",",0
a,0
mere,0
delusive,0
invention,0
of,0
his,0
to,0
colour,0
over,0
