TOKEN,NE
liking,0
",",0
and,0
took,0
her,0
opportunity,0
",",0
and,0
went,0
away,0
with,0
the,0
things,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Bridgets,I-place
",",0
was,0
Indicted,0
for,0
High-Treason,0
",",0
for,0
Coining,0
Forty,0
false,0
Guineas,0
on,0
the,0
10th,0
.,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
having,0
Information,0
that,0
the,0
Prisoner,0
did,0
follow,0
the,0
Trade,0
",",0
he,0
being,0
one,0
of,0
Moore,0
the,0
Tripeman,0
's,0
Gang,0
",",0
they,0
search,0
'd,0
his,0
Lodgings,0
in,0
the,0
Fleet,0
",",0
where,0
they,0
found,0
several,0
Tools,0
",",0
and,0
a,0
Forge,0
",",0
and,0
hollow,0
Punches,0
.,0
There,0
was,0
another,0
Evidence,0
that,0
did,0
depose,0
that,0
he,0
had,0
sold,0
him,0
a,0
Mill,0
",",0
and,0
had,0
harden,0
'd,0
some,0
Dyes,0
for,0
him,0
",",0
that,0
were,0
to,0
coin,0
King,0
Charles,0
's,0
Guineas,0
with,0
an,0
Elephant,0
at,0
the,0
bottom,0
of,0
the,0
Head,0
",",0
and,0
that,0
he,0
did,0
give,0
12,0
d.,0
apiece,0
for,0
the,0
striking,0
them,0
",",0
and,0
12,0
d.,0
apiece,0
to,0
a,0
Frenchman,0
to,0
gild,0
them,0
",",0
and,0
that,0
he,0
did,0
edge,0
them,0
himself,0
.,0
There,0
was,0
another,0
Evidence,0
that,0
did,0
say,0
that,0
the,0
Prisoner,0
had,0
given,0
him,0
19,0
or,0
20,0
False,0
Guineas,0
of,0
King,0
William,0
and,0
Queen,0
Mary,0
",",0
and,0
produced,0
some,0
of,0
them,0
in,0
Court,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
that,0
the,0
Tools,0
were,0
his,0
",",0
they,0
being,0
useful,0
to,0
him,0
",",0
he,0
being,0
a,0
Silversmith,0
",",0
and,0
that,0
he,0
did,0
work,0
in,0
his,0
own,0
Chamber,0
.,0
After,0
a,0
long,0
Trial,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
High,0
Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Nutting,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
taking,0
the,0
Pocket,0
of,0
Stephen,B-pers
Smith,I-pers
",",0
on,0
the,0
5th,0
of,0
June,0
last,0
.,0
She,0
was,0
acquitted,0
.,0
Ann,B-pers
Turner,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Mantua,0
Gown,0
",",0
a,0
Crape,0
Gown,0
",",0
a,0
Serge,0
Petticoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Jackson,I-pers
",",0
on,0
the,0
23d,0
.,0
of,0
December,0
",",0
in,0
the,0
Seventh,0
Year,0
of,0
by,0
Majesty,0
's,0
Reign,0
.,0
It,0
appeared,0
that,0
Mr.,0
Jackson,0
's,0
Wife,0
left,0
her,0
at,0
home,0
whilst,0
the,0
went,0
out,0
about,0
her,0
occasions,0
",",0
and,0
in,0
the,0
mean,0
time,0
she,0
took,0
the,0
Goods,0
and,0
went,0
her,0
way,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Vaughan,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
3,0
Pewter,0
Dishes,0
from,0
John,B-pers
Toney,I-pers
",",0
on,0
the,0
27th,0
of,0
June,0
last,0
.,0
It,0
appeared,0
that,0
she,0
did,0
come,0
into,0
the,0
House,0
and,0
take,0
the,0
Goods,0
whilst,0
they,0
went,0
at,0
Dinner,0
but,0
was,0
discovered,0
by,0
the,0
Apprentice,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Parker,I-pers
",",0
of,0
the,0
Parish,0
of,0
Saint,B-place
John,I-place
Wapping,I-place
",",0
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
endeavouring,0
to,0
put,0
off,0
a,0
Counterfeit,0
Shilling,0
",",0
knowing,0
the,0
same,0
to,0
be,0
so,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
S,B-pers
-,I-pers
T,I-pers
-,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Peruke,0
on,0
the,0
27th,0
.,0
of,0
June,0
last,0
.,0
the,0
Goods,0
of,0
Willicat,B-pers
Owen,I-pers
The,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Parford,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
Forging,0
a,0
Letter,0
of,0
Attorney,0
",",0
to,0
receive,0
the,0
Wages,0
of,0
a,0
Seaman,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
David,B-pers
Edwards,I-pers
was,0
Indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
Printing,0
a,0
most,0
Scandalous,0
label,0
",",0
called,0
",",0
An,0
Anti,0
Curse,0
",",0
which,0
",",0
upon,0
search,0
",",0
was,0
found,0
under,0
the,0
Press,0
;,0
and,0
Mr.,0
Stephens,0
the,0
Messenger,0
did,0
declare,0
that,0
he,0
had,0
taken,0
him,0
several,0
times,0
for,0
such,0
Crimes,0
",",0
and,0
it,0
always,0
proved,0
to,0
be,0
Popish,0
Work,0
that,0
he,0
did,0
Print,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Strutton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
32,0
Ounces,0
of,0
fine,0
silk,0
from,0
Edward,B-pers
Smith,I-pers
.,0
There,0
was,0
no,0
Evidence,0
against,0
him,0
;,0
he,0
was,0
acquitted,0
.,0
Katherine,B-pers
Buckingham,I-pers
",",0
who,0
formerly,0
pleaded,0
her,0
Belly,0
",",0
was,0
called,0
down,0
to,0
her,0
former,0
Judgment,0
",",0
and,0
ordered,0
for,0
Execution,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
gave,0
Sentence,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
5,0
.,0
James,0
Arnoe,0
.,0
Thomas,0
Boone,0
",",0
alias,0
Booth,0
.,0
Jane,0
Gillet,0
.,0
Sarah,0
Moone,0
",",0
and,0
Thomas,0
White,0
.,0
Katherine,B-pers
Buckingham,I-pers
",",0
who,0
formerly,0
pleaded,0
her,0
Belly,0
",",0
was,0
called,0
down,0
to,0
her,0
former,0
Judgment,0
",",0
and,0
ordered,0
for,0
Execution,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
18,0
.,0
Susan,0
Butterly,0
.,0
Ann,0
bell,0
.,0
Mary,0
Collins,0
",",0
Elizabeth,0
Davis,0
",",0
alias,0
Bowen,0
.,0
Peter,0
Johnson,0
.,0
Susan,0
Jenkins,0
",",0
alias,0
Stuart,0
.,0
Elizabeth,0
Mason,0
.,0
Elizabeth,0
Palatine,0
.,0
John,0
Preistly,0
.,0
Mary,0
Robinson,0
.,0
Robert,0
Roach,0
.,0
George,0
Rossiter,0
",",0
Sarah,0
Riley,0
.,0
Elizabeth,0
Stafford,0
.,0
William,0
Satsfield,0
",",0
Elizabeth,0
Vaughan,0
.,0
Robert,0
Wheeler,0
",",0
and,0
Frances,0
Woolley,0
.,0
To,0
be,0
Whipt,0
",",0
5,0
.,0
Jane,0
Castle,0
.,0
Margaret,0
Edwards,0
",",0
Rebekah,0
Smart,0
",",0
Ann,0
Turner,0
",",0
and,0
Robert,0
Winter,0
",",0
Richard,0
Eltham,0
and,0
Susan,0
Smith,0
Fined,0
20,0
Marks,0
each,0
",",0
and,0
Alice,0
Body,0
20,0
l.,0
and,0
Eltham,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
the,0
two,0
Women,0
upon,0
it,0
",",0
at,0
the,0
Pay-Office,0
",",0
Royal,0
Exchange,0
",",0
and,0
Cheapside-Conduit,0
",",0
and,0
find,0
Sureties,0
and,0
stand,0
committed,0
till,0
they,0
pay,0
the,0
same,0
.,0
Charles,0
Carr,0
Fined,0
40,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
Royal,0
Exchange,0
",",0
Cheapside-Conduit,0
",",0
and,0
Temple-Bar,0
.,0
Abraham,0
Loveney,0
Fined,0
20,0
Marks,0
",",0
and,0
George,0
Nicholson,0
20,0
Nobles,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
Three,0
last,0
Places,0
.,0
Abraham,0
Venable,0
Fined,0
100,0
l.,0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
said,0
Three,0
Places,0
.,0
David,0
Edwards,0
Fined,0
50,0
l.,0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
last,0
Three,0
Places,0
.,0
Godfrey,0
Grevett,0
Fined,0
40,0
l.,0
only,0
.,0
John,0
Parker,0
Fined,0
a,0
Noble,0
only,0
.,0
Some,0
Books,0
Printed,0
for,0
B.,0
Aylmer,0
",",0
at,0
the,0
Three,0
Pigeons,0
in,0
Cornhill,0
.,0
THE,0
Works,0
of,0
the,0
Most,0
Reverend,0
Dr.,0
John,0
Tillotson,0
",",0
late,0
Lord,0
Archbishop,0
of,0
Canterbury,0
",",0
containing,0
fifty,0
four,0
Sermons,0
and,0
Discourses,0
on,0
Several,0
Occasions,0
;,0
together,0
with,0
the,0
rule,0
of,0
Faith,0
.,0
Being,0
all,0
that,0
were,0
published,0
by,0
his,0
Grace,0
himself,0
",",0
and,0
now,0
collected,0
into,0
one,0
Volume,0
:,0
To,0
which,0
is,0
added,0
",",0
an,0
Alphabetical,0
Table,0
of,0
the,0
Principal,0
Matters,0
.,0
Price,0
20,0
s.,0
Six,0
Sermons,0
;,0
viz,0
.,0
Of,0
Stedfastness,0
in,0
Religion,0
.,0
Of,0
Family,0
Religion,0
.,0
Of,0
Education,0
of,0
Children,0
.,0
Of,0
the,0
Advantages,0
of,0
an,0
Early,0
Piety,0
.,0
By,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
In,0
120.,0
price,0
18,0
d.,0
A,0
Persuasive,0
to,0
frequent,0
Communion,0
in,0
the,0
Holy,0
Sacrament,0
of,0
the,0
Lord,0
's,0
Supper,0
;,0
Also,0
by,0
his,0
Grace,0
",",0
John,0
",",0
late,0
Archbishop,0
of,0
Canterbury,0
.,0
in,0
120,0
.,0
Bound,0
6,0
d.,0
or,0
Stitch,0
'd,0
in,0
8vo,0
.,0
3,0
d.,0
or,0
something,0
Cheaper,0
to,0
those,0
that,0
are,0
so,0
Charitable,0
to,0
give,0
away,0
Numbers,0
.,0
The,0
Holy,0
Bible,0
",",0
Containing,0
the,0
Old,0
Testament,0
and,0
the,0
New,0
;,0
with,0
Annotations,0
and,0
very,0
exact,0
Parallel,0
Scriptures,0
.,0
To,0
which,0
is,0
Annex,0
'd,0
the,0
Harmony,0
of,0
the,0
Gospels,0
;,0
as,0
also,0
the,0
Reduction,0
of,0
the,0
Jewish,0
Weights,0
",",0
Coins,0
and,0
Measures,0
",",0
to,0
our,0
English,0
Standards,0
.,0
And,0
a,0
Table,0
of,0
the,0
Promises,0
in,0
Scripture,0
.,0
By,0
Samuel,0
Clark,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
Printed,0
in,0
Folio,0
on,0
a,0
very,0
Fair,0
Letter,0
;,0
the,0
like,0
never,0
before,0
in,0
one,0
Volume,0
.,0
To,0
which,0
is,0
newly,0
added,0
a,0
very,0
Exact,0
and,0
Useful,0
Concordance,0
.,0
Price,0
30,0
Shill,0
.,0
Practical,0
Discourses,0
upon,0
the,0
Consideration,0
of,0
our,0
Latter,0
End,0
",",0
and,0
the,0
Danger,0
and,0
Mischief,0
of,0
Delaying,0
Repentance,0
.,0
By,0
Dr.,0
Isaac,0
Barrow,0
",",0
in,0
8vo,0
.,0
Price,0
18,0
d.,0
The,0
Four,0
Last,0
Things,0
",",0
viz,0
.,0
Death,0
",",0
Judgment,0
",",0
Heaven,0
",",0
and,0
Hell,0
:,0
Practically,0
Considered,0
and,0
Applied,0
.,0
By,0
W.,0
Bates,0
",",0
D.,0
D.,0
in,0
120,0
.,0
Price,0
2,0
s.,0
The,0
Great,0
Duty,0
of,0
Resignation,0
to,0
the,0
Divine,0
Will,0
in,0
Afflictions,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
In,0
8vo,0
.,0
18,0
d.,0
Sermons,0
of,0
the,0
Forgiveness,0
of,0
Sins,0
.,0
On,0
Psalm,0
130.,0
v.,0
4,0
.,0
Also,0
by,0
Dr.,0
Bates,0
.,0
Price,0
18,0
d.,0
The,0
Cure,0
of,0
Distractions,0
in,0
Attending,0
upon,0
God,0
.,0
In,0
several,0
Sermons,0
.,0
By,0
Nathanael,0
Vincent,0
",",0
M.,0
A,0
.,0
In,0
8,0
vo,0
.,0
Price,0
2,0
s.,0
Also,0
several,0
Sermons,0
against,0
the,0
Love,0
of,0
the,0
World,0
.,0
By,0
N.,0
Vincent,0
.,0
In,0
120,0
.,0
Price,0
12,0
d.,0
Also,0
his,0
Sermon,0
at,0
the,0
Funeral,0
of,0
Mr.,0
Lawrence,0
.,0
6,0
d.,0
The,0
Bishop,0
of,0
Gloucester,0
's,0
Thansgiving,0
Sermon,0
preached,0
before,0
the,0
House,0
of,0
Lords,0
",",0
April,0
16,0
.,0
Mr.,0
Stephens,0
of,0
Sutton,0
in,0
Surrey,0
",",0
his,0
Thanksgiving,0
Sermon,0
preached,0
before,0
the,0
Lord,0
Mayor,0
and,0
Aldermen,0
at,0
Bow-Church,0
the,0
same,0
day,0
.,0
Mr.,0
John,0
Showers,0
his,0
Thanks,0
giving,0
Sermon,0
the,0
same,0
day,0
.,0
Mr.,0
Strype,0
of,0
Low-Layton,0
in,0
Essex,0
",",0
his,0
Thanksgiving,0
Sermon,0
the,0
same,0
day,0
.,0
Mr.,0
Gardiner,0
of,0
London,0
",",0
his,0
Thanksgiving,0
Sermon,0
the,0
same,0
day,0
.,0
Mr.,0
Butler,0
's,0
Fast-Sermon,0
preached,0
before,0
the,0
Lord,0
Mayor,0
",",0
&,0
c,0
;,0
.,0
at,0
Bow-Church,0
the,0
26th,0
of,0
June,0
",",0
1696,0
.,0
Dr.,0
Towerson,0
's,0
Sermon,0
concerning,0
Vocal,0
and,0
Instrumental,0
Musick,0
in,0
the,0
Church,0
.,0
A,0
Sermon,0
preached,0
at,0
the,0
Meeting,0
of,0
Protestent,0
Diffenters,0
",",0
called,0
Quakers,0
",",0
in,0
Turner,0
's,0
Hall,0
",",0
London,0
",",0
on,0
the,0
16th,0
of,0
the,0
Second,0
Month,0
",",0
1696,0
.,0
Being,0
the,0
Publick,0
Day,0
of,0
Thanksgiving,0
for,0
the,0
Deliverance,0
of,0
the,0
King,0
and,0
Kingdom,0
.,0
By,0
George,0
Keith,0
.,0
To,0
which,0
is,0
added,0
a,0
Testimony,0
of,0
Fidelity,0
and,0
Subjection,0
to,0
King,0
William,0
the,0
IIId,0
.,0
from,0
the,0
aforesaid,0
People,0
on,0
behalf,0
of,0
themselves,0
and,0
others,0
of,0
the,0
same,0
Persuasion,0
with,0
them,0
.,0
An,0
Exact,0
Narrative,0
of,0
the,0
Proceedings,0
at,0
Turners-Hall,0
",",0
the,0
11th,0
of,0
the,0
Month,0
called,0
June,0
",",0
1696,0
.,0
Together,0
with,0
the,0
Disputes,0
and,0
Speeches,0
",",0
there,0
",",0
between,0
George,0
Keith,0
and,0
other,0
Quakers,0
",",0
differing,0
from,0
him,0
in,0
some,0
Religious,0
Principles,0
.,0
The,0
whole,0
Published,0
and,0
Revised,0
by,0
George,0
Keith,0
.,0
With,0
an,0
Appendix,0
containing,0
some,0
New,0
Passages,0
to,0
prove,0
his,0
Opponents,0
guilty,0
of,0
Gross,0
Erros,0
and,0
Self-Contradictions,0
.,0
The,0
Advice,0
of,0
a,0
Father,0
:,0
Or,0
Counsel,0
to,0
a,0
Child,0
;,0
Directing,0
him,0
how,0
to,0
demean,0
himself,0
in,0
the,0
most,0
important,0
Passages,0
of,0
this,0
Life,0
.,0
By,0
E.,0
C.,0
Gent,0
.,0
In,0
12,0
s.,0
Price,0
12,0
d.,0
A,0
Conference,0
with,0
an,0
Anabaptist,0
.,0
By,0
Dr.,0
Asheton,0
of,0
Beckenham,0
in,0
Kent,0
.,0
Price,0
12,0
d.,0
A,0
Theological,0
Discourse,0
of,0
Last,0
Wills,0
and,0
Testaments,0
.,0
Also,0
by,0
Dr.,0
Asheton,0
Price,0
12,0
d.,0
Several,0
small,0
Books,0
against,0
Debauchery,0
",",0
Prosaneness,0
",",0
Blasphemy,0
",",0
Cursing,0
and,0
Swearing,0
",",0
&,0
c,0
;,0
.,0
Also,0
by,0
Dr.,0
Ashewon,0
Price,0
2,0
d.,0
each,0
",",0
and,0
something,0
cheaper,0
to,0
them,0
that,0
give,0
away,0
Numbers,0
.,0
Contemplations,0
of,0
Death,0
and,0
Immortality,0
:,0
By,0
the,0
late,0
Earl,0
of,0
Manchester,0
.,0
The,0
15th,0
Edition,0
",",0
In,0
120,0
.,0
Price,0
12,0
d.,0
A,0
Familiar,0
Guide,0
to,0
the,0
Right,0
and,0
Profitable,0
Receiving,0
of,0
the,0
Lord,0
's,0
Supper,0
:,0
Wherein,0
also,0
the,0
Way,0
and,0
Method,0
of,0
our,0
Salvation,0
is,0
briefly,0
and,0
plainly,0
declared,0
.,0
By,0
T.,0
Dorrington,0
.,0
Price,0
12,0
d.,0
Mr.,0
Flamstead,0
of,0
Greenwich,0
",",0
his,0
exact,0
Correct,0
Tide-Table,0
;,0
shewing,0
the,0
true,0
Times,0
of,0
the,0
High-Water,0
at,0
London-Bridge,0
to,0
every,0
day,0
in,0
the,0
year,0
1696,0
.,0
Price,0
2,0
d.,0
(,0
very,0
proper,0
for,0
all,0
publick,0
Houses,0
),0
.,0
An,0
Admirable,0
Water,0
against,0
Convulsion,0
Fits,0
",",0
and,0
the,0
Falling,0
Sickness,0
.,0
Being,0
a,0
Secret,0
kept,0
in,0
an,0
Eminent,0
Family,0
for,0
many,0
Years,0
",",0
and,0
now,0
for,0
general,0
good,0
made,0
publick,0
.,0
To,0
be,0
sold,0
by,0
Mr.,0
Aylmer,0
at,0
the,0
Three,0
Pidgeons,0
against,0
the,0
Royal,0
Exchange,0
in,0
Cornhill,0
.,0
The,0
smaller,0
Bottle,0
at,0
3,0
s.,0
At,0
the,0
Blew,0
Ball,0
in,0
Whale,0
Bone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew,0
Lane,0
",",0
near,0
the,0
Royal,0
Exchange,0
;,0
Liveth,0
W.,0
Eimy,0
.,0
Professor,0
of,0
Physick,0
",",0
of,0
known,0
Integrity,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noises,0
in,0
the,0
Ears,0
in,0
any,0
",",0
of,0
what,0
Age,0
soever,0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
can,0
testify,0
.,0
The,0
Ear,0
is,0
the,0
Organ,0
of,0
Hearing,0
",",0
the,0
most,0
Spiritual,0
Sense,0
",",0
the,0
Agent,0
of,0
Understanding,0
",",0
the,0
Gate,0
through,0
which,0
Sense,0
",",0
Truth,0
",",0
and,0
Virtue,0
",",0
hath,0
its,0
Entrance,0
into,0
the,0
Soul,0
.,0
He,0
hath,0
likewise,0
a,0
Pill,0
which,0
Cleanseth,0
the,0
Blood,0
from,0
all,0
Impurities,0
",",0
infallibly,0
curing,0
the,0
Scurvey,0
:,0
It,0
cures,0
the,0
Head-Ach,0
to,0
Admiration,0
",",0
taking,0
away,0
Vapours,0
Offensive,0
to,0
the,0
Brain,0
:,0
It,0
creates,0
a,0
good,0
Stomach,0
and,0
Digestion,0
;,0
takes,0
away,0
Sharpness,0
of,0
Urine,0
",",0
and,0
Cleanseth,0
the,0
Reins,0
;,0
and,0
being,0
a,0
certain,0
and,0
present,0
remedy,0
for,0
the,0
Gout,0
.,0
It,0
cures,0
all,0
Joynt-Pains,0
",",0
resists,0
Feavers,0
and,0
Surseits,0
;,0
and,0
preserves,0
the,0
Body,0
in,0
perfect,0
Health,0
.,0
He,0
hath,0
Boxes,0
of,0
several,0
Prices,0
",",0
according,0
as,0
Necessity,0
requires,0
",",0
with,0
Directions,0
",",0
from,0
1,0
s.,0
6,0
d.,0
to,0
3,0
s.,0
Also,0
a,0
most,0
excellent,0
Gargarism,0
or,0
mouth-water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
",",0
and,0
Gums,0
",",0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
