TOKEN,NE
;,0
I,0
pursued,0
this,0
man,0
",",0
I,0
pursued,0
him,0
about,0
sixty,0
yards,0
from,0
the,0
door,0
;,0
a,0
gentleman,0
met,0
him,0
then,0
",",0
and,0
I,0
believe,0
seized,0
him,0
;,0
he,0
ran,0
faster,0
than,0
I,0
did,0
;,0
he,0
had,0
a,0
scuffle,0
with,0
him,0
",",0
and,0
in,0
consequence,0
of,0
that,0
fell,0
down,0
",",0
and,0
then,0
he,0
got,0
up,0
",",0
and,0
came,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
where,0
I,0
live,0
;,0
he,0
slipped,0
round,0
William-street,0
;,0
I,0
pursued,0
him,0
",",0
and,0
never,0
lost,0
sight,0
of,0
him,0
;,0
when,0
I,0
got,0
to,0
the,0
corner,0
of,0
Mary-le-bone-street,0
",",0
in,0
William-street,0
",",0
I,0
just,0
looked,0
",",0
and,0
saw,0
him,0
in,0
there,0
;,0
then,0
I,0
kept,0
running,0
",",0
and,0
saw,0
him,0
seized,0
;,0
I,0
saw,0
a,0
mob,0
of,0
people,0
",",0
but,0
he,0
was,0
not,0
there,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
him,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
apprehended,0
from,0
the,0
house,0
that,0
he,0
came,0
out,0
of,0
?,0
-,0
A,0
.,0
About,0
fifty,0
or,0
sixty,0
yards,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
he,0
is,0
the,0
man,0
that,0
came,0
out,0
of,0
No,0
.,0
11,0
?,0
-,0
A.,0
I,0
am,0
quite,0
sure,0
.,0
WILLIAM,B-pers
SNOWDEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
butcher,0
;,0
do,0
you,0
recollect,0
",",0
on,0
the,0
day,0
we,0
have,0
been,0
speaking,0
of,0
",",0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
where,0
?,0
-,0
A.,0
I,0
saw,0
him,0
in,0
Mary-le-bone-lane,0
.,0
Q,0
.,0
What,0
distance,0
was,0
he,0
from,0
the,0
house,0
",",0
No,0
.,0
11,0
?,0
-,0
A.,0
I,0
should,0
think,0
it,0
was,0
a,0
hundred,0
yards,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
him,0
",",0
was,0
he,0
standing,0
still,0
",",0
or,0
running,0
?,0
-,0
A,0
.,0
He,0
was,0
running,0
",",0
he,0
had,0
no,0
hat,0
on,0
at,0
all,0
;,0
I,0
heard,0
the,0
call,0
of,0
stop,0
thief,0
",",0
I,0
ran,0
out,0
and,0
stopped,0
him,0
",",0
I,0
and,0
another,0
man,0
with,0
me,0
;,0
we,0
both,0
caught,0
him,0
together,0
.,0
Q,0
.,0
What,0
was,0
the,0
other,0
man,0
's,0
name,0
?,0
-,0
A.Benjamin,0
Chauntry,0
;,0
the,0
prisoner,0
had,0
the,0
crow,0
in,0
his,0
hand,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
he,0
do,0
any,0
thing,0
with,0
it,0
?,0
-,0
A,0
.,0
Not,0
exactly,0
at,0
the,0
minute,0
;,0
we,0
took,0
him,0
into,0
custody,0
;,0
it,0
was,0
about,0
twenty,0
yards,0
distance,0
before,0
he,0
made,0
any,0
resistance,0
.,0
Q,0
.,0
What,0
sort,0
of,0
resistance,0
did,0
he,0
make,0
?,0
-,0
A,0
.,0
He,0
turned,0
round,0
and,0
struck,0
Chauntry,0
across,0
the,0
eye-bone,0
with,0
the,0
crow,0
;,0
I,0
never,0
lost,0
him,0
;,0
he,0
struck,0
at,0
me,0
four,0
times,0
",",0
but,0
he,0
missed,0
me,0
;,0
he,0
struck,0
four,0
times,0
before,0
I,0
could,0
get,0
the,0
crow,0
from,0
him,0
;,0
at,0
last,0
I,0
took,0
it,0
from,0
him,0
",",0
and,0
I,0
took,0
him,0
to,0
Mary-le-bone,0
watch-house,0
",",0
and,0
gave,0
the,0
crow,0
to,0
Mr.,0
Moore,0
",",0
the,0
watch-house,0
keeper,0
;,0
it,0
is,0
the,0
same,0
crow,0
produced,0
now,0
;,0
I,0
marked,0
it,0
.,0
JOHN,0
FOY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
Police-Officer,0
",",0
at,0
Marlborough-street,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
From,0
whom,0
did,0
you,0
receive,0
that,0
crow,0
in,0
your,0
hand,0
?,0
-,0
A.,0
I,0
received,0
it,0
from,0
the,0
last,0
witness,0
",",0
by,0
order,0
of,0
the,0
Magistrate,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
house,0
in,0
Thayer-street,0
",",0
and,0
take,0
that,0
crow,0
with,0
you,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
mark,0
of,0
a,0
crow,0
on,0
anypart,0
of,0
that,0
house,0
?,0
-,0
A,0
.,0
On,0
the,0
second,0
floor,0
front,0
room,0
;,0
the,0
door,0
of,0
that,0
room,0
had,0
been,0
forced,0
with,0
that,0
crow,0
",",0
or,0
one,0
similar,0
;,0
I,0
likewise,0
found,0
some,0
marks,0
on,0
the,0
copper,0
;,0
the,0
copper,0
had,0
been,0
raised,0
out,0
of,0
the,0
brick-work,0
",",0
the,0
marks,0
exactly,0
fitted,0
this,0
crow,0
;,0
there,0
was,0
a,0
dark,0
lantern,0
in,0
the,0
house,0
;,0
I,0
produce,0
it,0
.,0
JAMES,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
surgeon,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Thayer-street,0
",",0
Manchester-square,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
being,0
called,0
in,0
on,0
the,0
evening,0
of,0
that,0
day,0
to,0
this,0
lady,0
",",0
Mrs.,0
Wilson,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
found,0
Mrs.,0
Wilson,0
had,0
received,0
an,0
extensive,0
wound,0
on,0
the,0
right,0
side,0
of,0
the,0
face,0
",",0
near,0
two,0
inches,0
in,0
length,0
;,0
it,0
appeared,0
to,0
be,0
inflicted,0
by,0
a,0
sharp,0
instrument,0
;,0
at,0
the,0
inferior,0
part,0
of,0
the,0
wound,0
the,0
instrument,0
had,0
penetrated,0
into,0
the,0
mouth,0
;,0
it,0
had,0
cut,0
through,0
the,0
flesh,0
;,0
it,0
is,0
what,0
we,0
denominate,0
a,0
fresh,0
wound,0
;,0
one,0
of,0
the,0
large,0
double,0
teeth,0
in,0
the,0
lower,0
jaw,0
was,0
loosened,0
in,0
the,0
socket,0
",",0
and,0
there,0
was,0
a,0
considerable,0
hemorrhage,0
.,0
(,0
The,0
crow,0
shewn,0
to,0
the,0
witness,0
.,0
),0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
but,0
it,0
might,0
be,0
done,0
by,0
such,0
an,0
instrument,0
as,0
this,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
but,0
such,0
an,0
instrument,0
as,0
this,0
would,0
inflict,0
such,0
a,0
wound,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
24,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
550.,0
JOHN,B-pers
BLAIR,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Gibb,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
28th,0
of,0
September,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
one,0
screw-box,0
",",0
value,0
1,0
d.,0
one,0
gold,0
ring,0
",",0
value,0
2,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
knife,0
",",0
value,0
4,0
d.,0
and,0
twenty-five,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
George,B-pers
Gibb,I-pers
.,0
GEORGE,B-pers
GIBB,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Red-lion-passage,B-place
",",I-place
Hoxton,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Leonard,I-place
",",I-place
Shoreditch,I-place
.,0
Q,0
.,0
When,0
were,0
you,0
robbed,0
?,0
-,0
A,0
.,0
On,0
Friday,0
",",0
the,0
28th,0
of,0
September,0
.,0
Q,0
.,0
Have,0
you,0
the,0
whole,0
of,0
the,0
house,0
to,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
let,0
the,0
middle,0
room,0
on,0
the,0
first,0
floor,0
to,0
a,0
lodger,0
;,0
I,0
rent,0
the,0
whole,0
of,0
the,0
house,0
myself,0
",",0
I,0
only,0
let,0
one,0
room,0
to,0
a,0
lodger,0
.,0
Q,0
.,0
What,0
does,0
your,0
family,0
consist,0
of,0
?,0
-,0
A.,0
I,0
have,0
six,0
children,0
",",0
but,0
only,0
five,0
at,0
home,0
;,0
myself,0
",",0
wife,0
",",0
and,0
five,0
children,0
.,0
Q,0
.,0
On,0
Friday,0
night,0
at,0
what,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
A,0
.,0
About,0
ten,0
;,0
it,0
might,0
be,0
rather,0
before,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
do,0
you,0
sleep,0
in,0
?,0
-,0
A.In,0
the,0
upper,0
room,0
of,0
all,0
.,0
Q,0
.,0
Who,0
went,0
to,0
bed,0
first,0
?,0
-,0
A,0
.,0
My,0
wife,0
slept,0
down,0
in,0
the,0
lower,0
apartment,0
with,0
two,0
of,0
the,0
youngest,0
children,0
",",0
they,0
being,0
ill.,0
Q,0
.,0
Who,0
was,0
up,0
last,0
?,0
-,0
A,0
.,0
My,0
wife,0
was,0
up,0
after,0
me,0
.,0
Q,0
.,0
Is,0
she,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
how,0
your,0
house,0
was,0
fastened,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
wife,0
fastened,0
it,0
all,0
but,0
the,0
front,0
door,0
",",0
which,0
she,0
did,0
not,0
",",0
because,0
there,0
is,0
a,0
young,0
man,0
belonging,0
to,0
Sadler,0
's,0
Wells,0
",",0
and,0
he,0
used,0
to,0
fasten,0
it,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
your,0
cloaths,0
?,0
-,0
A.,0
I,0
had,0
been,0
at,0
work,0
without,0
my,0
coat,0
;,0
I,0
am,0
a,0
tailor,0
by,0
trade,0
",",0
and,0
a,0
labourer,0
in,0
the,0
East-India,0
Company,0
's,0
warehouses,0
;,0
I,0
had,0
been,0
at,0
work,0
without,0
my,0
coat,0
;,0
my,0
waistcoat,0
I,0
threw,0
on,0
a,0
chest,0
",",0
which,0
I,0
sat,0
to,0
work,0
upon,0
",",0
at,0
the,0
foot,0
of,0
the,0
bed,0
;,0
my,0
breeches,0
and,0
stockings,0
I,0
threw,0
on,0
the,0
floor,0
",",0
as,0
I,0
sat,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
disturbance,0
in,0
the,0
course,0
of,0
the,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
your,0
room-door,0
any,0
lock,0
or,0
bolt,0
?,0
-,0
A,0
.,0
It,0
had,0
a,0
lock,0
",",0
but,0
the,0
key,0
was,0
on,0
the,0
outside,0
",",0
and,0
was,0
a,0
spring,0
lock,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
door,0
was,0
shut,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
catches,0
very,0
easy,0
.,0
Q,0
.,0
Did,0
you,0
shut,0
the,0
door,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
the,0
last,0
that,0
went,0
up,0
stairs,0
;,0
the,0
three,0
children,0
were,0
in,0
bed,0
before,0
I,0
went,0
into,0
the,0
same,0
room,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
did,0
you,0
get,0
up,0
?,0
-,0
A,0
.,0
About,0
five,0
;,0
I,0
have,0
a,0
Dutch,0
clock,0
",",0
and,0
I,0
set,0
the,0
alarum,0
at,0
that,0
time,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
cloaths,0
you,0
had,0
pulled,0
off,0
?,0
-,0
A.,0
I,0
had,0
left,0
my,0
coat,0
below,0
;,0
I,0
found,0
my,0
breeches,0
and,0
stockings,0
on,0
the,0
floor,0
",",0
where,0
I,0
had,0
left,0
them,0
;,0
my,0
waistcoat,0
was,0
moved,0
off,0
the,0
chest,0
on,0
to,0
the,0
chair,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
not,0
laid,0
it,0
on,0
the,0
chair,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
quite,0
certain,0
;,0
when,0
I,0
took,0
it,0
up,0
to,0
put,0
it,0
on,0
",",0
I,0
perceived,0
it,0
to,0
be,0
light,0
;,0
I,0
remembered,0
I,0
had,0
put,0
eight-pence,0
in,0
copper,0
in,0
it,0
over,0
night,0
.,0
Q,0
.,0
Was,0
that,0
gone,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
three,0
farthings,0
",",0
a,0
bad,0
halfpenny,0
and,0
a,0
farthing,0
",",0
and,0
it,0
was,0
all,0
gone,0
.,0
Q,0
.,0
Had,0
it,0
tumbled,0
out,0
of,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
",",0
or,0
else,0
it,0
would,0
have,0
been,0
found,0
in,0
the,0
room,0
;,0
I,0
then,0
went,0
down,0
stairs,0
",",0
and,0
found,0
the,0
door,0
wide,0
open,0
.,0
Q,0
.,0
Was,0
it,0
light,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
that,0
your,0
room,0
door,0
was,0
shut,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
that,0
I,0
shut,0
it,0
;,0
there,0
is,0
a,0
catch,0
to,0
pull,0
back,0
",",0
and,0
outside,0
there,0
was,0
a,0
key,0
.,0
Q,0
.,0
Was,0
there,0
any,0
hook,0
to,0
keep,0
the,0
catch,0
back,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
caught,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
to,0
leave,0
the,0
key,0
on,0
the,0
outside,0
?,0
-,0
A.,0
I,0
was,0
not,0
afraid,0
of,0
any,0
thing,0
;,0
I,0
always,0
shut,0
the,0
door,0
on,0
account,0
of,0
the,0
children,0
",",0
becauseit,0
would,0
give,0
them,0
cold,0
",",0
it,0
being,0
at,0
their,0
feet,0
.,0
Q,0
.,0
When,0
you,0
went,0
down,0
stairs,0
",",0
did,0
you,0
perceive,0
any,0
thing,0
?,0
-,0
A,0
.,0
The,0
yard,0
door,0
was,0
wide,0
open,0
.,0
Q,0
.,0
How,0
that,0
was,0
left,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
My,0
wife,0
fastened,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
were,0
the,0
first,0
up,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
am,0
certain,0
I,0
was,0
.,0
Q.Did,0
you,0
see,0
any,0
thing,0
about,0
the,0
yard,0
door,0
?,0
-,0
A.,0
I,0
could,0
hardly,0
see,0
;,0
it,0
was,0
getting,0
light,0
",",0
it,0
was,0
about,0
five,0
o'clock,0
;,0
I,0
mostly,0
set,0
my,0
clock,0
fast,0
",",0
because,0
I,0
wish,0
to,0
keep,0
my,0
time,0
.,0
Q,0
.,0
Did,0
your,0
clock,0
strike,0
five,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
alarum,0
went,0
off,0
.,0
Q,0
.,0
Had,0
you,0
set,0
it,0
for,0
five,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
rather,0
before,0
five,0
than,0
after,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
rather,0
before,0
than,0
after,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
thing,0
near,0
the,0
yard,0
door,0
?,0
-,0
A,0
.,0
The,0
bar,0
was,0
laying,0
along-side,0
",",0
at,0
the,0
bottom,0
of,0
the,0
door,0
",",0
on,0
the,0
inside,0
of,0
the,0
house,0
;,0
it,0
was,0
only,0
barred,0
with,0
a,0
wooden,0
bar,0
that,0
goes,0
into,0
a,0
staple,0
",",0
and,0
drops,0
into,0
another,0
.,0
Q,0
.,0
That,0
must,0
have,0
been,0
opened,0
on,0
the,0
inside,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
came,0
in,0
at,0
the,0
kitchen,0
window,0
.,0
Q,0
.,0
Is,0
there,0
a,0
shutter,0
which,0
goes,0
up,0
on,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
are,0
two,0
small,0
panes,0
of,0
glass,0
at,0
the,0
top,0
",",0
of,0
about,0
eight,0
or,0
nine,0
inches,0
;,0
one,0
of,0
them,0
had,0
been,0
broke,0
ever,0
since,0
I,0
had,0
been,0
in,0
the,0
house,0
;,0
there,0
was,0
a,0
hole,0
in,0
part,0
of,0
it,0
before,0
",",0
but,0
about,0
three,0
parts,0
of,0
the,0
piece,0
was,0
then,0
taken,0
out,0
.,0
Q,0
.,0
Could,0
a,0
hand,0
reach,0
from,0
that,0
to,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
suppose,0
it,0
could,0
.,0
Q,0
.,0
Was,0
there,0
any,0
lock,0
to,0
that,0
door,0
?,0
-,0
A,0
.,0
No,0
",",0
but,0
there,0
were,0
two,0
bolts,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
them,0
?,0
-,0
A,0
.,0
The,0
door,0
was,0
open,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
else,0
in,0
the,0
passage,0
?,0
-,0
A.,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
I,0
found,0
a,0
scarlet,0
cloth,0
waistcoat,0
lying,0
on,0
the,0
floor,0
",",0
nearly,0
opposite,0
the,0
parlour,0
door,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Where,0
was,0
the,0
waistcoat,0
over,0
night,0
?,0
-,0
A,0
.,0
In,0
the,0
drawer,0
in,0
the,0
room,0
where,0
I,0
slept,0
;,0
it,0
was,0
a,0
waistcoat,0
I,0
had,0
made,0
for,0
sale,0
",",0
when,0
I,0
was,0
out,0
of,0
employment,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
where,0
my,0
wife,0
and,0
children,0
slept,0
",",0
and,0
awoke,0
her,0
;,0
I,0
then,0
went,0
up,0
stairs,0
again,0
",",0
thinking,0
my,0
best,0
cloaths,0
were,0
gone,0
;,0
I,0
found,0
them,0
safe,0
in,0
one,0
of,0
the,0
drawers,0
in,0
the,0
room,0
I,0
slept,0
in,0
;,0
I,0
looked,0
about,0
",",0
and,0
observed,0
the,0
two,0
small,0
drawers,0
belonging,0
to,0
an,0
old,0
chest,0
of,0
drawers,0
",",0
one,0
on,0
the,0
ground,0
",",0
and,0
the,0
other,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
them,0
when,0
you,0
got,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
those,0
were,0
locked,0
?,0
-,0
A,0
.,0
The,0
one,0
which,0
had,0
the,0
money,0
in,0
was,0
",",0
and,0
the,0
key,0
was,0
thrown,0
into,0
the,0
other,0
small,0
drawer,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
locked,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
to,0
a,0
day,0
.,0
Q,0
.,0
How,0
lately,0
had,0
you,0
been,0
at,0
the,0
drawer,0
that,0
was,0
locked,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
nobody,0
had,0
any,0
business,0
there,0
but,0
myself,0
;,0
it,0
might,0
be,0
a,0
few,0
days,0
",",0
or,0
a,0
week,0
.,0
Q,0
.,0
Had,0
your,0
wife,0
any,0
business,0
with,0
the,0
drawer,0
?,0
-,0
A,0
.,0
She,0
brought,0
money,0
down,0
to,0
me,0
at,0
times,0
",",0
but,0
she,0
has,0
nothing,0
to,0
do,0
with,0
money,0
affairs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
where,0
the,0
key,0
was,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
could,0
not,0
find,0
the,0
key,0
for,0
some,0
time,0
.,0
Q,0
.,0
Where,0
was,0
it,0
found,0
?,0
-,0
A.My,0
wife,0
found,0
it,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
out,0
of,0
that,0
drawer,0
?,0
-,0
A.,0
I,0
did,0
not,0
miss,0
any,0
thing,0
immediately,0
but,0
the,0
money,0
.,0
Q,0
.,0
What,0
money,0
was,0
it,0
?,0
-,0
A,0
.,0
There,0
were,0
twenty-five,0
guineas,0
in,0
a,0
wooden,0
screw,0
box,0
",",0
and,0
a,0
piece,0
of,0
a,0
letter,0
put,0
inside,0
to,0
make,0
it,0
fix,0
better,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
in,0
that,0
screw-box,0
?,0
-,0
A.,0
Twenty-five,0
guineas,0
.,0
Q,0
.,0
Was,0
the,0
box,0
in,0
the,0
drawer,0
?,0
-,0
A,0
.,0
It,0
was,0
at,0
the,0
far,0
end,0
;,0
I,0
used,0
to,0
shove,0
it,0
to,0
the,0
end,0
.,0
Q,0
.,0
Where,0
was,0
the,0
box,0
when,0
you,0
found,0
the,0
drawer,0
?,0
-,0
A,0
.,0
It,0
was,0
taken,0
away,0
",",0
containing,0
twenty-five,0
guineas,0
all,0
in,0
guineas,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
else,0
gone,0
?,0
-,0
A.,0
I,0
missed,0
several,0
trifling,0
things,0
-,0
a,0
blue,0
silk,0
handkerchief,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
same,0
drawer,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
wore,0
it,0
the,0
day,0
before,0
",",0
and,0
threw,0
it,0
down,0
",",0
and,0
the,0
pad,0
which,0
was,0
inside,0
was,0
shook,0
out,0
",",0
and,0
the,0
handkerchief,0
gone,0
;,0
a,0
knife,0
was,0
in,0
the,0
right,0
hand,0
pocket,0
with,0
the,0
halfpence,0
",",0
which,0
was,0
gone,0
.,0
Q,0
.,0
Something,0
of,0
a,0
ring,0
was,0
mentioned,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
did,0
not,0
miss,0
it,0
till,0
afterwards,0
;,0
it,0
used,0
to,0
be,0
put,0
in,0
the,0
drawer,0
where,0
the,0
money,0
was,0
",",0
and,0
many,0
other,0
trifling,0
little,0
things,0
we,0
had,0
no,0
use,0
for,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
the,0
possession,0
of,0
any,0
body,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
possession,0
of,0
Mason,0
",",0
the,0
officer,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
your,0
ring,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
an,0
old,0
jeweller,0
's,0
gold,0
ring,0
",",0
with,0
hair,0
in,0
the,0
middle,0
of,0
the,0
stones,0
",",0
not,0
worth,0
above,0
two,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
handkerchief,0
or,0
knife,0
again,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
box,0
or,0
money,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
lived,0
next,0
door,0
.,0
Q,0
.,0
Did,0
he,0
occupy,0
a,0
house,0
there,0
?,0
-,0
A,0
.,0
His,0
father,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
conversation,0
that,0
morning,0
between,0
your,0
wife,0
and,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
not,0
at,0
home,0
that,0
night,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
You,0
went,0
to,0
bed,0
a,0
little,0
after,0
ten,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
before,0
ten,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
been,0
to,0
work,0
up,0
stairs,0
as,0
long,0
as,0
I,0
could,0
see,0
",",0
and,0
after,0
dark,0
I,0
went,0
down,0
stairs,0
to,0
work,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
stairs,0
to,0
bed,0
",",0
you,0
left,0
your,0
wife,0
below,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
your,0
bed-room,0
",",0
it,0
was,0
your,0
custom,0
to,0
shut,0
your,0
bed-room,0
door,0
",",0
which,0
had,0
a,0
catch-lock,0
",",0
and,0
the,0
key,0
outside,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Sometimes,0
it,0
might,0
or,0
might,0
not,0
catch,0
?,0
-,0
A,0
.,0
It,0
would,0
not,0
slam,0
to,0
;,0
I,0
am,0
obliged,0
to,0
pull,0
the,0
knob,0
back,0
inside,0
to,0
shut,0
it,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
never,0
left,0
it,0
ajar,0
?,0
-,0
A,0
.,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
If,0
you,0
left,0
it,0
ajar,0
",",0
it,0
might,0
blow,0
open,0
again,0
",",0
if,0
you,0
can,0
not,0
swear,0
you,0
shut,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
",",0
I,0
never,0
left,0
it,0
open,0
.,0
Q,0
.,0
You,0
will,0
not,0
charge,0
your,0
recollection,0
that,0
you,0
had,0
positively,0
bolted,0
that,0
door,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
it,0
was,0
fast,0
.,0
Q,0
.,0
When,0
you,0
came,0
