TOKEN,NE
down,0
I,0
found,0
him,0
sitting,0
where,0
I,0
left,0
him,0
",",0
and,0
the,0
keys,0
where,0
I,0
had,0
left,0
them,0
.,0
And,0
between,0
nine,0
and,0
ten,0
at,0
night,0
I,0
had,0
occasion,0
to,0
go,0
to,0
my,0
money,0
",",0
and,0
missed,0
four,0
guineas,0
.,0
I,0
had,0
lodgers,0
above,0
",",0
but,0
I,0
could,0
suspect,0
nobody,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
having,0
left,0
nobody,0
alone,0
in,0
the,0
room,0
but,0
him,0
",",0
from,0
the,0
time,0
I,0
had,0
seen,0
it,0
to,0
the,0
time,0
I,0
missed,0
it,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
C.,0
Hogg,0
.,0
I,0
had,0
taken,0
three,0
half-crowns,0
out,0
that,0
morning,0
when,0
he,0
was,0
there,0
",",0
and,0
it,0
was,0
safe,0
then,0
.,0
George,B-pers
Hood,I-pers
",",0
Walter,B-pers
Boyd,I-pers
",",0
and,0
Anne,B-pers
Bourne,I-pers
",",0
all,0
lodgers,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
deposed,0
to,0
seeing,0
the,0
prisoner,0
in,0
that,0
room,0
with,0
the,0
prosecutrix,0
the,0
day,0
the,0
money,0
was,0
missing,0
;,0
and,0
that,0
the,0
prisoner,0
had,0
some,0
little,0
time,0
ago,0
lodged,0
there,0
.,0
On,0
their,0
cross-examination,0
they,0
all,0
said,0
they,0
knew,0
no,0
ill,0
of,0
him,0
.,0
Acquitted,0
.,0
111,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Gardner,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
saddle,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Forster,I-pers
",",0
Jan.,0
31,0
.,0
+,0
Richard,B-pers
Forster,I-pers
.,0
I,0
live,0
at,0
the,0
George-inn,0
",",0
Snow-hill,0
;,0
on,0
Friday,0
the,0
31st,0
of,0
January,0
my,0
ostler,0
took,0
the,0
prisoner,0
and,0
brought,0
him,0
and,0
my,0
saddle,0
into,0
the,0
yard,0
;,0
I,0
know,0
nothing,0
how,0
he,0
came,0
by,0
it,0
",",0
the,0
prisoner,0
said,0
his,0
wife,0
had,0
been,0
lying,0
in,0
at,0
the,0
Lying-in-hospital,0
",",0
and,0
wanted,0
something,0
to,0
support,0
her,0
.,0
Justinian,B-pers
Londy,I-pers
.,0
On,0
the,0
31st,0
of,0
January,0
the,0
Monmouth,0
waggon,0
came,0
into,0
the,0
yard,0
with,0
my,0
master,0
's,0
horse,0
returned,0
by,0
it,0
",",0
which,0
he,0
had,0
lent,0
a,0
person,0
",",0
it,0
was,0
tied,0
to,0
the,0
tail,0
of,0
it,0
;,0
the,0
waggon,0
stopped,0
to,0
tie,0
a,0
wheel,0
to,0
come,0
down,0
the,0
yard,0
",",0
it,0
being,0
down-hill,0
",",0
a,0
man,0
told,0
me,0
a,0
person,0
had,0
taken,0
a,0
saddle,0
off,0
a,0
horse,0
",",0
I,0
ran,0
and,0
took,0
him,0
by,0
the,0
four,0
lamps,0
on,0
Snow-hill,0
",",0
with,0
the,0
saddle,0
on,0
his,0
shoulder,0
",",0
he,0
said,0
he,0
had,0
been,0
at,0
Smithfield-market,0
and,0
sold,0
a,0
horse,0
",",0
and,0
was,0
going,0
to,0
carry,0
home,0
the,0
saddle,0
.,0
I,0
took,0
him,0
into,0
the,0
yard,0
",",0
then,0
he,0
said,0
it,0
was,0
necessity,0
that,0
drove,0
him,0
to,0
it,0
.,0
(,0
The,0
saddle,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
up,0
to,0
Smithfield,0
to,0
get,0
business,0
",",0
and,0
saw,0
this,0
saddle,0
lying,0
on,0
the,0
ground,0
",",0
I,0
took,0
it,0
up,0
and,0
put,0
it,0
on,0
my,0
back,0
",",0
and,0
stood,0
there,0
a,0
minute,0
or,0
two,0
",",0
till,0
this,0
man,0
came,0
and,0
owned,0
it,0
",",0
he,0
said,0
he,0
knew,0
it,0
only,0
by,0
the,0
saddle-cloth,0
.,0
Henry,B-pers
Hayter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
112,0
.,0
(,0
M.,0
),0
William,B-pers
Robertson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cart,0
",",0
value,0
8,0
l.,0
a,0
cart-harness,0
for,0
two,0
horses,0
",",0
value,0
30,0
s.,0
and,0
two,0
black,0
geldings,0
",",0
value,0
13,0
l.,0
the,0
goods,0
and,0
chattels,0
of,0
William,B-pers
Pickering,I-pers
",",0
Dec.,0
4,0
.,0
+,0
William,B-pers
Pickering,I-pers
.,0
I,0
am,0
a,0
carman,0
",",0
the,0
prisoner,0
had,0
been,0
my,0
servant,0
about,0
fourteen,0
or,0
fifteen,0
days,0
;,0
I,0
sent,0
him,0
to,0
Drury-lane,0
with,0
my,0
cart,0
and,0
two,0
horses,0
to,0
fetch,0
a,0
load,0
of,0
tallow,0
to,0
St.,0
Giles's-pound,0
on,0
the,0
4th,0
of,0
December,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
after,0
I,0
had,0
advertised,0
them,0
;,0
I,0
found,0
them,0
at,0
Godfrey,B-pers
Gilbert,I-pers
's,0
at,0
Windmill-hill,0
near,0
Bunhill-fields,0
.,0
I,0
ordered,0
him,0
to,0
come,0
home,0
after,0
he,0
had,0
done,0
the,0
jobb,0
.,0
I,0
went,0
",",0
and,0
with,0
a,0
search-warrant,0
got,0
them,0
again,0
;,0
Gilbert,0
said,0
he,0
had,0
bought,0
them,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
the,0
cart,0
marked,0
?,0
Pickering,0
.,0
Yes,0
",",0
my,0
name,0
was,0
upon,0
three,0
places,0
",",0
and,0
the,0
number,0
upon,0
it,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
Godfrey,B-pers
Gilbert,I-pers
?,0
Pickering,0
.,0
He,0
knew,0
me,0
very,0
well,0
.,0
Isaac,B-pers
Watson,I-pers
.,0
I,0
found,0
the,0
prosecutor,0
's,0
cart,0
and,0
horses,0
at,0
Godfrey,B-pers
Gilbert,I-pers
's,0
",",0
the,0
cart,0
was,0
in,0
the,0
yard,0
",",0
and,0
the,0
horses,0
in,0
the,0
stable,0
.,0
I,0
was,0
with,0
the,0
prisoner,0
in,0
Ludgate,0
",",0
he,0
owned,0
he,0
was,0
a,0
rogue,0
",",0
but,0
Godfrey,B-pers
Gilbert,I-pers
was,0
a,0
bigger,0
",",0
for,0
he,0
know,0
the,0
horses,0
and,0
cart,0
were,0
Mr.,0
Pickering,0
's,0
.,0
Robert,B-pers
Biggs,I-pers
.,0
On,0
the,0
4th,0
of,0
December,0
I,0
heard,0
Mr.,0
Pickering,0
say,0
to,0
the,0
prisoner,0
",",0
go,0
to,0
Drury-lane,0
and,0
fetch,0
a,0
load,0
of,0
tallow,0
:,0
he,0
went,0
through,0
Bow-yard,0
",",0
Mrs.,0
Pickering,0
said,0
",",0
that,0
is,0
the,0
wrong,0
way,0
.,0
He,0
said,0
it,0
is,0
the,0
right,0
way,0
to,0
where,0
I,0
am,0
going,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
in,0
Ludgate,0
",",0
and,0
I,0
asked,0
him,0
how,0
he,0
could,0
go,0
to,0
sell,0
Mr.,0
Pickering,0
's,0
cart,0
and,0
horses,0
?,0
he,0
said,0
",",0
I,0
own,0
I,0
am,0
a,0
rogue,0
",",0
but,0
Gilbert,0
is,0
a,0
bigger,0
",",0
for,0
once,0
before,0
I,0
sold,0
him,0
a,0
cart,0
and,0
two,0
horses,0
for,0
three,0
guineas,0
and,0
half,0
",",0
and,0
he,0
sold,0
one,0
of,0
the,0
horses,0
for,0
six,0
pounds,0
",",0
and,0
what,0
he,0
did,0
with,0
the,0
cart,0
and,0
other,0
horse,0
he,0
did,0
not,0
know,0
.,0
He,0
said,0
then,0
he,0
had,0
sold,0
these,0
",",0
and,0
he,0
had,0
taken,0
two,0
guineas,0
of,0
the,0
money,0
",",0
if,0
not,0
more,0
;,0
Watson,0
was,0
with,0
us,0
at,0
the,0
same,0
time,0
.,0
Q.,0
to,0
Watson,0
.,0
What,0
did,0
you,0
hear,0
the,0
prisoner,0
own,0
?,0
Watson,0
.,0
I,0
can,0
not,0
recollect,0
any,0
thing,0
more,0
than,0
I,0
said,0
before,0
;,0
Biggs,0
was,0
there,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
he,0
had,0
any,0
money,0
of,0
Gilbert,0
?,0
Watson,0
.,0
He,0
said,0
he,0
had,0
two,0
guineas,0
of,0
him,0
in,0
part,0
for,0
the,0
cart,0
and,0
horses,0
",",0
and,0
that,0
he,0
had,0
sold,0
them,0
to,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
went,0
there,0
the,0
jobb,0
was,0
not,0
ready,0
",",0
and,0
I,0
was,0
arrested,0
and,0
carried,0
away,0
to,0
Ludgate,0
.,0
I,0
had,0
two,0
guineas,0
of,0
Godfrey,B-pers
Gilbert,I-pers
's,0
.,0
Guilty,0
of,0
stealing,0
the,0
cart,0
and,0
harness,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
113,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Sims,I-pers
",",0
Feb.,0
10,0
.,0
++,0
John,B-pers
Sims,I-pers
.,0
I,0
live,0
at,0
the,0
Crown,0
and,0
Star,0
",",0
Leaden-hall-street,0
;,0
my,0
brother,0
is,0
a,0
linen-draper,0
;,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
under,0
a,0
pretence,0
of,0
buying,0
some,0
handkerchiefs,0
;,0
I,0
shewed,0
him,0
some,0
",",0
he,0
said,0
they,0
would,0
not,0
do,0
",",0
and,0
desired,0
to,0
see,0
some,0
more,0
;,0
when,0
I,0
went,0
to,0
take,0
some,0
more,0
down,0
",",0
I,0
saw,0
him,0
going,0
to,0
put,0
some,0
under,0
his,0
coat,0
from,0
off,0
the,0
counter,0
;,0
I,0
tur,0
ned,0
about,0
and,0
looked,0
at,0
him,0
",",0
and,0
he,0
dropped,0
them,0
:,0
I,0
would,0
not,0
shew,0
him,0
any,0
more,0
.,0
Then,0
he,0
wanted,0
to,0
see,0
a,0
piece,0
of,0
check,0
for,0
an,0
apron,0
for,0
his,0
mother,0
;,0
as,0
I,0
was,0
going,0
to,0
take,0
down,0
some,0
to,0
shew,0
him,0
",",0
I,0
saw,0
him,0
put,0
his,0
hand,0
amongst,0
the,0
handkerchiefs,0
and,0
took,0
up,0
this,0
piece,0
",",0
containing,0
two,0
handkerchiefs,0
(,0
producing,0
it,0
),0
and,0
put,0
it,0
under,0
his,0
waistcoat-flap,0
;,0
then,0
he,0
said,0
he,0
saw,0
there,0
was,0
no,0
check,0
that,0
would,0
do,0
for,0
him,0
",",0
and,0
was,0
going,0
out,0
;,0
I,0
laid,0
hold,0
on,0
him,0
before,0
he,0
got,0
out,0
of,0
the,0
shop,0
.,0
I,0
charged,0
him,0
with,0
the,0
handkerchiefs,0
",",0
he,0
denied,0
them,0
.,0
Upon,0
lifting,0
up,0
his,0
waistcoat,0
I,0
found,0
them,0
upon,0
him,0
;,0
I,0
secured,0
him,0
",",0
and,0
sent,0
for,0
my,0
brother,0
;,0
he,0
was,0
taken,0
before,0
my,0
Lord-Mayor,0
",",0
where,0
he,0
owned,0
the,0
fact,0
",",0
and,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
the,0
handkerchiefs,0
",",0
neither,0
did,0
I,0
own,0
I,0
had,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
114,0
",",0
115,0
.,0
(,0
M.,0
),0
Charles,B-pers
Humphrys,I-pers
and,0
John,B-pers
Wilbourn,I-pers
were,0
indicted,0
for,0
stealing,0
twenty,0
gallons,0
of,0
white-wine,0
",",0
value,0
6,0
l.,0
the,0
goods,0
of,0
William,B-pers
Newel,I-pers
and,0
Bridget,B-pers
Horton,I-pers
",",0
Feb.,0
13,0
.,0
+,0
.,0
William,B-pers
Newel,I-pers
.,0
I,0
live,0
at,0
the,0
Jerusalem-tavern,0
",",0
Clerkenwell,0
",",0
Mrs.,0
Bridget,B-pers
Horton,I-pers
is,0
my,0
partner,0
;,0
on,0
the,0
13th,0
day,0
of,0
February,0
",",0
about,0
half,0
an,0
hour,0
after,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
watchman,0
called,0
me,0
up,0
;,0
I,0
went,0
to,0
Mr.,0
Harlow,0
's,0
the,0
constable,0
;,0
the,0
prisoner,0
Humphrys,0
was,0
taken,0
before,0
and,0
sent,0
to,0
Bridewell,0
.,0
I,0
went,0
to,0
him,0
about,0
nine,0
",",0
and,0
had,0
him,0
to,0
the,0
tap-house,0
",",0
and,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
",",0
and,0
desired,0
he,0
would,0
tell,0
me,0
the,0
truth,0
",",0
and,0
who,0
was,0
his,0
accomplice,0
:,0
he,0
said,0
",",0
they,0
were,0
John,B-pers
Wilbourn,I-pers
and,0
Francis,B-pers
Pattern,I-pers
",",0
the,0
last,0
is,0
not,0
taken,0
",",0
that,0
he,0
and,0
they,0
took,0
the,0
wine,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
confess,0
it,0
?,0
Newel,0
.,0
He,0
was,0
taken,0
with,0
some,0
of,0
the,0
wine,0
on,0
his,0
back,0
.,0
Q,0
.,0
How,0
much,0
wine,0
might,0
you,0
miss,0
?,0
Newel,0
.,0
I,0
do,0
not,0
swear,0
to,0
as,0
much,0
as,0
I,0
lost,0
.,0
George,B-pers
Harlow,I-pers
.,0
I,0
am,0
a,0
victualer,0
at,0
the,0
bottom,0
of,0
Clerkenwell-green,0
",",0
I,0
think,0
it,0
was,0
on,0
the,0
13th,0
of,0
February,0
about,0
half,0
an,0
hour,0
after,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
called,0
up,0
by,0
a,0
watchman,0
",",0
who,0
told,0
me,0
there,0
had,0
been,0
two,0
men,0
at,0
Mr.,0
Newel,0
's,0
vaults,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
pursued,0
and,0
took,0
the,0
prisoner,0
Humphrys,0
with,0
a,0
cask,0
full,0
of,0
something,0
on,0
his,0
shoulder,0
",",0
about,0
three,0
hundred,0
yards,0
from,0
the,0
vault,0
;,0
I,0
took,0
him,0
to,0
justice,0
Withers,0
",",0
he,0
committed,0
him,0
",",0
and,0
ordered,0
me,0
to,0
take,0
care,0
of,0
the,0
cask,0
",",0
and,0
what,0
was,0
in,0
it,0
",",0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Produced,0
in,0
court,0
),0
.,0
Prosecutor,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
cask,0
",",0
it,0
has,0
white-wine,0
in,0
it,0
",",0
and,0
the,0
wine,0
in,0
that,0
cellar,0
that,0
was,0
broke,0
open,0
belongs,0
to,0
Mrs.,0
Horton,0
and,0
me,0
.,0
Robert,B-pers
West,I-pers
Apletree,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Newel,0
",",0
I,0
take,0
care,0
of,0
these,0
wine-vaults,0
",",0
I,0
believe,0
there,0
is,0
about,0
twenty,0
gallons,0
taken,0
out,0
of,0
a,0
half,0
hogshead,0
;,0
on,0
the,0
twelfth,0
",",0
being,0
the,0
day,0
before,0
the,0
robbery,0
",",0
I,0
and,0
my,0
master,0
was,0
in,0
that,0
vault,0
",",0
I,0
looked,0
over,0
the,0
cellar,0
and,0
examined,0
the,0
vessels,0
to,0
see,0
if,0
they,0
were,0
tight,0
and,0
full,0
",",0
all,0
was,0
right,0
then,0
;,0
the,0
constable,0
called,0
me,0
up,0
the,0
next,0
morning,0
about,0
five,0
",",0
I,0
got,0
up,0
and,0
went,0
down,0
into,0
the,0
vault,0
",",0
I,0
found,0
the,0
lock,0
of,0
the,0
outward,0
door,0
pushed,0
back,0
",",0
and,0
some,0
blood,0
on,0
the,0
lock,0
and,0
the,0
door,0
;,0
the,0
lock,0
was,0
broke,0
off,0
from,0
the,0
inward,0
door,0
;,0
I,0
examined,0
the,0
casks,0
",",0
and,0
there,0
was,0
about,0
twenty,0
gallons,0
missing,0
out,0
of,0
one,0
half-hogshead,0
.,0
Q,0
.,0
Had,0
that,0
been,0
tapped,0
?,0
Apletree,0
.,0
It,0
had,0
not,0
.,0
Q,0
.,0
How,0
was,0
the,0
wine,0
taken,0
out,0
?,0
Apletree,0
.,0
The,0
bung,0
had,0
been,0
knocked,0
out,0
",",0
and,0
the,0
wine,0
craned,0
out,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Apletree,0
.,0
I,0
found,0
the,0
bung,0
was,0
not,0
so,0
tight,0
in,0
as,0
it,0
was,0
the,0
day,0
before,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
vessel,0
was,0
full,0
the,0
day,0
before,0
?,0
Apletree,0
.,0
I,0
am,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Had,0
you,0
known,0
any,0
of,0
the,0
prisoners,0
before,0
?,0
Apletree,0
.,0
I,0
have,0
seen,0
Humphrys,0
before,0
once,0
or,0
twice,0
in,0
the,0
vault,0
when,0
it,0
was,0
repairing,0
;,0
the,0
other,0
I,0
know,0
nothing,0
of,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
cask,0
?,0
Apletree,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
suppose,0
they,0
brought,0
it,0
with,0
them,0
.,0
Thomas,B-pers
Isaac,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
going,0
from,0
Mr.,0
Harlow,0
's,0
to,0
call,0
the,0
hour,0
five,0
in,0
the,0
morning,0
on,0
the,0
13th,0
of,0
February,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
;,0
they,0
crossed,0
over,0
the,0
way,0
from,0
Mr.,0
Newel,0
's,0
vault,0
.,0
Humphrys,0
was,0
first,0
",",0
with,0
this,0
cask,0
on,0
his,0
shoulder,0
;,0
and,0
the,0
other,0
prisoner,0
had,0
a,0
lesser,0
cask,0
on,0
his,0
shoulder,0
",",0
and,0
a,0
pewter,0
cratie,0
(,0
produced,0
in,0
court,0
),0
.,0
I,0
saw,0
the,0
door,0
stand,0
open,0
;,0
I,0
asked,0
them,0
what,0
business,0
they,0
had,0
there,0
?,0
They,0
said,0
",",0
they,0
were,0
coming,0
again,0
",",0
there,0
was,0
more,0
behind,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
answer,0
?,0
Isaac,0
.,0
I,0
do,0
not,0
know,0
whether,0
they,0
meant,0
more,0
wine,0
or,0
more,0
men,0
behind,0
.,0
I,0
went,0
to,0
the,0
vault-door,0
and,0
halloold,0
;,0
but,0
none,0
answered,0
.,0
Then,0
I,0
went,0
directly,0
to,0
Mr.,0
Harlow,0
's,0
",",0
and,0
told,0
him,0
what,0
I,0
suspected,0
",",0
and,0
said,0
I,0
believe,0
they,0
were,0
gone,0
down,0
Mutton-lane,0
.,0
He,0
came,0
",",0
and,0
we,0
overtook,0
Humphry,0
about,0
Ward's-rents,0
;,0
he,0
had,0
the,0
biggest,0
cask,0
on,0
his,0
shoulder,0
",",0
and,0
thi,0
bottle,0
of,0
wine,0
in,0
his,0
pocket,0
(,0
producing,0
one,0
),0
.,0
We,0
took,0
hold,0
of,0
him,0
;,0
he,0
fain,0
would,0
have,0
had,0
us,0
take,0
the,0
wine,0
",",0
and,0
let,0
him,0
go,0
about,0
his,0
business,0
;,0
but,0
Mr.,0
Harlow,0
said,0
he,0
would,0
not,0
compound,0
felony,0
.,0
We,0
told,0
him,0
to,0
his,0
house,0
",",0
and,0
I,0
went,0
and,0
called,0
Mr.,0
Newel,0
.,0
Milbourn,0
was,0
taken,0
between,0
the,0
hours,0
of,0
six,0
and,0
ten,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Look,0
at,0
the,0
bottle,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
I,0
know,0
it,0
to,0
be,0
mine,0
",",0
it,0
is,0
marked,0
as,0
I,0
mark,0
all,0
my,0
full,0
quarts,0
with,0
a,0
long,0
J,0
upon,0
the,0
neck,0
of,0
it,0
.,0
Q,0
.,0
What,0
is,0
in,0
the,0
two,0
casks,0
?,0
Prosecutor,0
.,0
It,0
is,0
Mountain,0
;,0
I,0
believe,0
them,0
to,0
be,0
both,0
filled,0
out,0
of,0
the,0
half,0
hogshead,0
of,0
mine,0
.,0
Isaac,0
.,0
I,0
was,0
gone,0
to,0
bed,0
when,0
Wilbourn,0
was,0
taken,0
",",0
and,0
out,0
of,0
",",0
I,0
believe,0
",",0
a,0
dozen,0
I,0
pitched,0
upon,0
him,0
;,0
I,0
asked,0
what,0
was,0
become,0
of,0
the,0
crane,0
he,0
had,0
on,0
his,0
shoulder,0
?,0
he,0
said,0
he,0
had,0
lost,0
it,0
",",0
his,0
wife,0
was,0
then,0
with,0
him,0
",",0
I,0
threatened,0
to,0
stop,0
her,0
",",0
she,0
went,0
and,0
produced,0
the,0
crane,0
",",0
and,0
said,0
Humphrys,0
ordered,0
her,0
to,0
carry,0
it,0
away,0
.,0
Mr.,0
Newel,0
asked,0
him,0
whose,0
crane,0
it,0
was,0
?,0
Humphrys,0
said,0
it,0
was,0
his,0
",",0
he,0
also,0
owned,0
it,0
had,0
been,0
carried,0
to,0
Wilbourn,0
's,0
house,0
",",0
and,0
into,0
Sharp's-alley,0
.,0
Humphrys,0
's,0
defence,0
.,0
I,0
beg,0
mercy,0
of,0
the,0
court,0
.,0
Wilbourn,0
's,0
defence,0
.,0
Frank,B-pers
Pattern,I-pers
called,0
me,0
up,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
earn,0
a,0
trifle,0
?,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Humphrys,0
's,0
",",0
and,0
from,0
thence,0
we,0
went,0
into,0
the,0
cellar,0
:,0
he,0
said,0
he,0
was,0
going,0
to,0
draw,0
off,0
some,0
wine,0
for,0
his,0
master,0
",",0
and,0
when,0
the,0
watchman,0
came,0
",",0
he,0
ran,0
away,0
directly,0
.,0
To,0
Humphrys,0
's,0
character,0
.,0
William,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
Humphrys,0
above,0
twenty,0
years,0
",",0
he,0
served,0
his,0
time,0
to,0
a,0
cooper,0
",",0
and,0
has,0
been,0
settled,0
in,0
our,0
neighbourhood,0
.,0
I,0
did,0
work,0
for,0
him,0
as,0
a,0
carpenter,0
",",0
he,0
paid,0
me,0
honestly,0
;,0
I,0
believe,0
his,0
trade,0
did,0
not,0
answer,0
",",0
so,0
he,0
lately,0
worked,0
journey-work,0
.,0
John,B-pers
Greenwood,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
thirteen,0
or,0
fourteen,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Benjamin,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
fifteen,0
months,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Mr.,0
Brian,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
fifteen,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
his,0
character,0
was,0
as,0
good,0
as,0
any,0
man,0
's,0
in,0
England,0
.,0
I,0
had,0
a,0
good,0
deal,0
of,0
reason,0
to,0
know,0
him,0
;,0
he,0
married,0
a,0
clever,0
young,0
woman,0
that,0
I,0
had,0
a,0
value,0
for,0
;,0
he,0
took,0
her,0
away,0
from,0
me,0
.,0
Mr.,0
Basset,0
.,0
I,0
know,0
very,0
little,0
of,0
him,0
any,0
farther,0
than,0
that,0
he,0
is,0
an,0
honest,0
man,0
;,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
116,0
.,0
(,0
M.,0
),0
Dorothy,B-pers
wife,I-pers
of,I-pers
Walter,I-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gown,0
",",0
made,0
of,0
silk,0
and,0
stuff,0
",",0
value,0
40,0
s.,0
and,0
twelve,0
yards,0
of,0
calimanco,0
",",0
the,0
goods,0
of,0
George,B-pers
Shootes,I-pers
;,0
and,0
one,0
silk,0
gown,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Farr,I-pers
",",0
February,0
15,0
.,0
++,0
George,B-pers
Shootes,I-pers
.,0
I,0
live,0
in,0
the,B-place
Strand,I-place
;,0
on,0
the,0
15th,0
of,0
February,0
",",0
the,0
prisoner,0
being,0
a,0
journey-woman,0
to,0
my,0
wife,0
",",0
a,0
mantua-maker,0
",",0
she,0
was,0
left,0
in,0
the,0
room,0
alone,0
where,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
;,0
she,0
went,0
out,0
to,0
dinner,0
",",0
and,0
locked,0
the,0
door,0
",",0
hung,0
the,0
key,0
up,0
",",0
and,0
said,0
she,0
should,0
not,0
stay,0
long,0
;,0
we,0
were,0
then,0
at,0
dinner,0
in,0
another,0
room,0
;,0
this,0
was,0
about,0
one,0
o'clock,0
;,0
about,0
three,0
a,0
young,0
woman,0
came,0
to,0
have,0
a,0
gown,0
tried,0
on,0
",",0
and,0
my,0
wife,0
rang,0
the,0
bell,0
;,0
I,0
was,0
above,0
",",0
I,0
came,0
down,0
",",0
when,0
she,0
told,0
me,0
what,0
she,0
was,0
robbed,0
of,0
:,0
the,0
prisoner,0
did,0
not,0
return,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
these,0
things,0
again,0
?,0
Shootes,0
.,0
We,0
suspected,0
the,0
prisoner,0
",",0
and,0
found,0
her,0
in,0
Westminster,0
about,0
eleven,0
o'clock,0
the,0
next,0
day,0
.,0
She,0
came,0
to,0
my,0
house,0
with,0
me,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
two,0
gowns,0
and,0
black,0
calimanco,0
;,0
she,0
said,0
she,0
had,0
sold,0
them,0
in,0
Monmouth-street,0
",",0
and,0
for,0
how,0
much,0
.,0
We,0
went,0
there,0
with,0
her,0
",",0
and,0
found,0
the,0
things,0
.,0
I,0
took,0
her,0
before,0
justice,0
Fielding,0
",",0
there,0
she,0
said,0
she,0
took,0
these,0
things,0
out,0
of,0
her,0
mistress,0
's,0
drawers,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
Shootes,0
.,0
She,0
passes,0
for,0
the,0
wife,0
of,0
Walter,B-pers
Taylor,I-pers
.,0
Mary,B-pers
Shootes,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
She,0
confirmed,0
the,0
account,0
given,0
by,0
her,0
husband,0
",",0
with,0
this,0
