TOKEN,NE
him,0
.,0
While,0
I,0
was,0
gone,0
the,0
prisoner,0
flung,0
down,0
Provost,0
and,0
Gosset,0
on,0
the,0
opposite,0
side,0
of,0
the,0
bed,0
:,0
Gosset,0
called,0
for,0
assistance,0
",",0
and,0
I,0
went,0
back,0
and,0
laid,0
hold,0
on,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
you,0
have,0
done,0
mischief,0
enough,0
.,0
While,0
I,0
was,0
with,0
him,0
",",0
on,0
the,0
other,0
side,0
the,0
bed,0
",",0
the,0
candle,0
was,0
put,0
out,0
",",0
I,0
can,0
not,0
say,0
how,0
",",0
or,0
by,0
what,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
the,0
prisoner,0
was,0
going,0
to,0
make,0
a,0
blow,0
at,0
any,0
body,0
when,0
he,0
extended,0
his,0
sword,0
upwards,0
?,0
Bennet,0
.,0
I,0
did,0
imagine,0
that,0
",",0
and,0
no,0
otherwise,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
Wife,0
?,0
Bennet,0
.,0
She,0
was,0
in,0
the,0
room,0
after,0
I,0
had,0
taken,0
him,0
from,0
Gosset,0
:,0
she,0
came,0
from,0
the,0
fire-side,0
",",0
and,0
took,0
the,0
sword,0
out,0
of,0
my,0
hand,0
.,0
Charles,B-pers
Gosset,I-pers
.,0
About,0
seven,0
o'Clock,0
I,0
was,0
at,0
the,0
Headborough,0
's,0
door,0
along,0
with,0
him,0
:,0
he,0
",",0
Bennet,0
",",0
and,0
I,0
",",0
upon,0
hearing,0
the,0
dismal,0
cry,0
of,0
murder,0
",",0
went,0
up,0
the,0
stairs,0
to,0
the,0
prisoner,0
's,0
room,0
as,0
fast,0
as,0
we,0
could,0
:,0
the,0
officer,0
said,0
to,0
me,0
;,0
do,0
you,0
break,0
open,0
the,0
door,0
;,0
said,0
I,0
",",0
you,0
are,0
the,0
officer,0
",",0
do,0
you,0
:,0
I,0
clapped,0
my,0
two,0
hands,0
with,0
violence,0
to,0
it,0
",",0
but,0
it,0
would,0
not,0
open,0
;,0
then,0
I,0
turned,0
my,0
back,0
part,0
",",0
and,0
forc,0
'd,0
it,0
open,0
",",0
and,0
tumbled,0
into,0
the,0
room,0
:,0
I,0
saw,0
the,0
deceased,0
lying,0
on,0
his,0
back,0
",",0
and,0
the,0
prisoner,0
bent,0
over,0
him,0
",",0
as,0
if,0
he,0
was,0
spitting,0
a,0
pig,0
:,0
With,0
my,0
fall,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
sword,0
:,0
I,0
said,0
",",0
as,0
I,0
recovered,0
myself,0
",",0
he,0
has,0
got,0
a,0
sword,0
in,0
his,0
hand,0
:,0
the,0
prisoner,0
drew,0
the,0
sword,0
out,0
of,0
the,0
deceased,0
's,0
body,0
;,0
I,0
saw,0
it,0
go,0
up,0
",",0
and,0
it,0
seemed,0
to,0
fall,0
again,0
:,0
I,0
said,0
to,0
Bennet,0
",",0
catch,0
hold,0
on,0
his,0
hand,0
:,0
he,0
made,0
a,0
blow,0
at,0
me,0
",",0
the,0
officer,0
",",0
and,0
all,0
of,0
us,0
together,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
did,0
he,0
make,0
a,0
blow,0
?,0
Gosset,0
.,0
By,0
turning,0
his,0
body,0
about,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
Gosset,0
.,0
I,0
'm,0
a,0
Weaver,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wounds,0
afterwards,0
?,0
Gosset,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
Supposing,0
the,0
deceased,0
had,0
had,0
the,0
instrument,0
in,0
his,0
body,0
",",0
I,0
want,0
to,0
know,0
whether,0
it,0
must,0
not,0
have,0
passed,0
through,0
him,0
?,0
Gosset,0
.,0
I,0
say,0
I,0
saw,0
him,0
",",0
like,0
spitting,0
of,0
a,0
pig,0
",",0
stooping,0
",",0
moving,0
forwards,0
",",0
I,0
do,0
n't,0
say,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Did,0
you,0
see,0
no,0
struggling,0
?,0
Gosset,0
.,0
No,0
",",0
none,0
.,0
Q,0
.,0
Can,0
you,0
talk,0
French,0
?,0
Gosset,0
.,0
Yes,0
",",0
as,0
well,0
as,0
I,0
can,0
English,0
.,0
Q,0
.,0
Did,0
not,0
you,0
in,0
French,0
expostulate,0
with,0
the,0
prisoner,0
?,0
Gosset,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
killing,0
that,0
man,0
?,0
I,0
spoke,0
but,0
little,0
French,0
to,0
him,0
",",0
only,0
to,0
get,0
him,0
to,0
the,0
officer,0
's,0
house,0
;,0
then,0
he,0
struggled,0
",",0
so,0
that,0
the,0
candle,0
was,0
knocked,0
out,0
of,0
the,0
candlestick,0
.,0
Q,0
.,0
What,0
was,0
his,0
answer,0
?,0
Gosset,0
.,0
He,0
gave,0
me,0
but,0
little,0
answer,0
;,0
he,0
said,0
",",0
the,0
man,0
was,0
a,0
rogue,0
and,0
a,0
thief,0
;,0
and,0
that,0
he,0
",",0
held,0
his,0
cutteau,0
",",0
and,0
the,0
man,0
jumped,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
took,0
the,0
man,0
to,0
be,0
a,0
thief,0
?,0
Gosset,0
.,0
He,0
might,0
say,0
so,0
.,0
Q,0
.,0
Did,0
not,0
you,0
swear,0
before,0
the,0
Corner,0
",",0
that,0
he,0
said,0
he,0
thought,0
the,0
man,0
to,0
be,0
a,0
thief,0
?,0
Gosset,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
contribute,0
to,0
the,0
carrying,0
on,0
this,0
prosecution,0
?,0
Gosset,0
.,0
The,0
widow,0
carries,0
it,0
on,0
?,0
Q,0
.,0
Do,0
you,0
contribute,0
towards,0
it,0
?,0
Gosset,0
.,0
We,0
have,0
assisted,0
her,0
to,0
buy,0
her,0
some,0
cloaths,0
to,0
go,0
to,0
the,0
burying,0
.,0
Q,0
.,0
Have,0
not,0
you,0
contributed,0
towards,0
the,0
carrying,0
on,0
this,0
prosecution,0
?,0
Gosset,0
.,0
I,0
have,0
given,0
some,0
money,0
to,0
her,0
and,0
her,0
friends,0
?,0
Q,0
.,0
Did,0
you,0
fall,0
to,0
the,0
floor,0
at,0
coming,0
into,0
the,0
room,0
?,0
Gosset,0
.,0
I,0
did,0
not,0
fall,0
",",0
I,0
made,0
a,0
sort,0
of,0
a,0
stumbling,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
at,0
the,0
officer,0
and,0
you,0
?,0
Gosset,0
.,0
There,0
was,0
a,0
sort,0
of,0
an,0
offer,0
;,0
his,0
hand,0
came,0
downwards,0
",",0
somewhat,0
falling,0
",",0
had,0
it,0
not,0
been,0
prevented,0
;,0
it,0
came,0
almost,0
by,0
my,0
face,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
and,0
the,0
deceased,0
before,0
?,0
Gosset,0
.,0
No,0
",",0
never,0
.,0
The,0
Second,0
Part,0
of,0
these,0
Proceedings,0
with,0
be,0
publish,0
'd,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
16th,0
",",0
Friday,0
the,0
17th,0
",",0
Saturday,0
the,0
18th,0
",",0
and,0
Monday,0
the,0
20th,0
of,0
January,0
.,0
In,0
the,0
25th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
BEING,0
THE,0
Second,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Thomas,B-pers
Winterbottom,I-pers
",",0
Esq,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
II,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1752,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
John,B-pers
Milward,I-pers
.,0
I,0
Am,0
a,0
Surgeon,0
",",0
I,0
attended,0
Daniel,B-pers
Cutting,I-pers
after,0
he,0
had,0
received,0
these,0
wounds,0
",",0
on,0
Sunday,0
the,0
15th,0
of,0
December,0
",",0
about,0
a,0
quarter,0
after,0
seven,0
in,0
the,0
evening,0
;,0
he,0
was,0
sitting,0
in,0
an,0
arm,0
chair,0
",",0
in,0
a,0
bent,0
posture,0
;,0
I,0
observed,0
one,0
on,0
the,0
left,0
side,0
of,0
his,0
belly,0
;,0
that,0
wound,0
appeared,0
very,0
small,0
;,0
I,0
passed,0
my,0
finger,0
into,0
it,0
",",0
and,0
found,0
it,0
went,0
between,0
the,0
Muscles,0
and,0
the,0
Abdomen,0
;,0
but,0
did,0
not,0
pass,0
into,0
the,0
belly,0
;,0
he,0
was,0
very,0
languid,0
",",0
as,0
if,0
dying,0
",",0
which,0
I,0
could,0
not,0
account,0
for,0
from,0
that,0
wound,0
;,0
so,0
ordered,0
him,0
to,0
be,0
stripped,0
and,0
laid,0
down,0
;,0
I,0
gave,0
him,0
a,0
little,0
pain,0
",",0
and,0
nobody,0
being,0
there,0
to,0
put,0
him,0
as,0
I,0
wanted,0
him,0
",",0
I,0
told,0
the,0
people,0
",",0
if,0
they,0
would,0
get,0
him,0
to,0
bed,0
",",0
as,0
I,0
lived,0
near,0
",",0
I,0
would,0
return,0
;,0
so,0
I,0
went,0
back,0
:,0
I,0
was,0
fetched,0
again,0
",",0
in,0
about,0
an,0
hour,0
and,0
half,0
",",0
and,0
examined,0
him,0
on,0
the,0
bed,0
",",0
and,0
found,0
another,0
wound,0
under,0
his,0
left,0
pap,0
",",0
I,0
passed,0
my,0
finger,0
into,0
it,0
",",0
and,0
found,0
it,0
went,0
between,0
his,0
ribbs,0
;,0
I,0
found,0
a,0
great,0
quantity,0
of,0
extravasated,0
blood,0
",",0
that,0
seemed,0
to,0
proceed,0
from,0
the,0
loins,0
on,0
each,0
side,0
the,0
back-bone,0
;,0
I,0
perceived,0
there,0
was,0
a,0
blood,0
vessel,0
wounded,0
",",0
and,0
the,0
Abdomen,0
was,0
full,0
of,0
blood,0
;,0
I,0
dressed,0
both,0
the,0
wounds,0
;,0
there,0
was,0
another,0
small,0
wound,0
on,0
one,0
of,0
his,0
fingers,0
on,0
the,0
left,0
hand,0
;,0
I,0
observed,0
no,0
other,0
wound,0
at,0
all,0
:,0
after,0
the,0
man,0
was,0
dead,0
",",0
the,0
people,0
described,0
more,0
wounds,0
on,0
his,0
body,0
",",0
but,0
I,0
found,0
it,0
was,0
only,0
blood,0
dried,0
on,0
his,0
body,0
",",0
which,0
with,0
my,0
finger,0
I,0
scratched,0
off,0
.,0
Q,0
.,0
How,0
deep,0
do,0
you,0
imagine,0
the,0
wound,0
might,0
be,0
?,0
Milkward,0
.,0
I,0
believe,0
it,0
might,0
be,0
seven,0
or,0
eight,0
inches,0
deep,0
;,0
it,0
went,0
thro,0
',0
part,0
of,0
the,0
loins,0
and,0
into,0
the,0
Viscera,0
cavity,0
downwards,0
:,0
it,0
had,0
let,0
out,0
most,0
of,0
the,0
blood,0
of,0
the,0
body,0
into,0
the,0
cavity,0
of,0
the,0
Abdomen,0
;,0
that,0
wound,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
that,0
wound,0
go,0
upwards,0
or,0
downwards,0
?,0
Milward,0
.,0
It,0
went,0
rather,0
downwards,0
.,0
Q,0
.,0
You,0
have,0
heard,0
what,0
the,0
witnesses,0
have,0
deposed,0
as,0
to,0
the,0
position,0
of,0
the,0
two,0
men,0
on,0
the,0
bed,0
",",0
do,0
you,0
think,0
that,0
wound,0
could,0
be,0
given,0
while,0
in,0
that,0
position,0
?,0
Milward,0
.,0
No,0
",",0
Sir,0
",",0
I,0
believe,0
it,0
could,0
not,0
;,0
I,0
apprehend,0
the,0
wound,0
given,0
at,0
that,0
time,0
was,0
the,0
other,0
which,0
was,0
in,0
the,0
lower,0
part,0
of,0
the,0
belly,0
",",0
which,0
ascended,0
into,0
the,0
stomach,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
might,0
not,0
be,0
done,0
in,0
struggling,0
for,0
the,0
hanger,0
?,0
Milward,0
.,0
I,0
think,0
it,0
is,0
impossible,0
it,0
should,0
;,0
that,0
which,0
went,0
into,0
the,0
stomach,0
might,0
be,0
given,0
as,0
he,0
was,0
lying,0
.,0
Q,0
.,0
Which,0
wound,0
do,0
you,0
imagine,0
most,0
mortal,0
?,0
Milward,0
.,0
That,0
which,0
went,0
downwards,0
",",0
not,0
but,0
the,0
other,0
in,0
its,0
consequences,0
might,0
have,0
been,0
mortal,0
had,0
not,0
the,0
downward,0
been,0
given,0
.,0
Prisoner,0
's,0
defence,0
I,0
took,0
the,0
person,0
that,0
came,0
into,0
my,0
room,0
to,0
be,0
a,0
thief,0
;,0
and,0
he,0
laid,0
hold,0
on,0
me,0
before,0
I,0
stirred,0
in,0
my,0
defence,0
;,0
the,0
rest,0
I,0
leave,0
to,0
the,0
management,0
of,0
my,0
counsel,0
.,0
To,0
his,0
character,0
.,0
The,0
Revd,0
.,0
Mr.,0
Bouldone,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
few,0
months,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
man,0
of,0
a,0
good,0
character,0
",",0
a,0
quiet,0
peaceable,0
man,0
",",0
and,0
religiously,0
disposed,0
.,0
The,0
Revd,0
.,0
Mr.,0
Emanuel,0
.,0
The,0
prisoner,0
used,0
to,0
attend,0
divine,0
service,0
with,0
me,0
",",0
he,0
was,0
a,0
good,0
protestant,0
;,0
I,0
have,0
taken,0
notice,0
of,0
him,0
from,0
my,0
pulpit,0
",",0
of,0
his,0
assiduity,0
at,0
divine,0
service,0
;,0
since,0
this,0
fatal,0
accident,0
",",0
I,0
have,0
been,0
very,0
particular,0
in,0
enquiring,0
after,0
his,0
character,0
;,0
I,0
have,0
found,0
him,0
to,0
be,0
an,0
honest,0
laborious,0
man,0
;,0
he,0
has,0
been,0
in,0
England,0
about,0
two,0
years,0
.,0
Mr.,0
Lamboe,0
.,0
The,0
prisoner,0
has,0
been,0
in,0
England,0
about,0
two,0
years,0
and,0
half,0
;,0
he,0
was,0
in,0
my,0
service,0
;,0
I,0
never,0
knew,0
him,0
but,0
an,0
honest,0
",",0
sober,0
",",0
quite,0
",",0
and,0
religious,0
man,0
.,0
John,B-pers
Russel,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoner,0
but,0
now,0
at,0
the,0
bar,0
;,0
I,0
have,0
dealt,0
with,0
him,0
",",0
his,0
wife,0
speaks,0
English,0
;,0
he,0
paid,0
me,0
very,0
honestly,0
except,0
the,0
last,0
parcel,0
of,0
goods,0
.,0
Mr.,0
Gyles,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
",",0
his,0
general,0
character,0
is,0
that,0
of,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
James,B-pers
Gautier,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
;,0
I,0
have,0
been,0
in,0
his,0
company,0
many,0
times,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
man,0
:,0
I,0
belong,0
to,0
Mr.,0
Emanuel,0
's,0
congregation,0
;,0
I,0
used,0
to,0
see,0
him,0
there,0
most,0
Sundays,0
;,0
I,0
was,0
much,0
surprised,0
when,0
I,0
heard,0
of,0
this,0
fatal,0
accident,0
:,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
godly,0
man,0
",",0
not,0
at,0
all,0
disposed,0
to,0
acts,0
of,0
cruelty,0
.,0
John,B-pers
Ouscourne,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
half,0
",",0
I,0
used,0
to,0
see,0
him,0
at,0
our,0
church,0
",",0
in,0
my,0
own,0
pew,0
",",0
every,0
Sunday,0
since,0
I,0
have,0
been,0
here,0
:,0
he,0
seemed,0
very,0
attentive,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
religious,0
peaceable,0
dispos,0
'd,0
man,0
",",0
quiet,0
and,0
honest,0
as,0
any,0
in,0
the,0
world,0
.,0
James,B-pers
Protear,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
has,0
been,0
in,0
this,0
country,0
:,0
my,0
opinion,0
of,0
his,0
general,0
character,0
is,0
",",0
that,0
it,0
is,0
a,0
very,0
good,0
one,0
",",0
and,0
that,0
he,0
is,0
a,0
very,0
good,0
Christian,0
.,0
I,0
knew,0
his,0
family,0
in,0
France,0
;,0
and,0
though,0
it,0
is,0
reported,0
",",0
he,0
had,0
done,0
ill,0
things,0
there,0
",",0
he,0
never,0
did,0
",",0
but,0
is,0
a,0
peaceable,0
honest,0
man,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
97,0
.,0
(,0
L.,0
),0
Mary,B-pers
Jones,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Brozier,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
2,0
.,0
++,0
John,0
Brozier,0
.,0
On,0
the,0
2d,0
of,0
January,0
",",0
as,0
I,0
was,0
going,0
over,0
London,B-place
",",I-place
bridge,I-place
to,0
my,0
home,0
in,0
Southwark,0
",",0
about,0
two,0
minutes,0
after,0
five,0
in,0
the,0
evening,0
",",0
by,0
St.,0
Magnus,0
clock,0
",",0
which,0
struck,0
as,0
I,0
came,0
by,0
it,0
",",0
and,0
I,0
looked,0
at,0
my,0
watch,0
:,0
just,0
before,0
I,0
came,0
to,0
the,0
church,0
",",0
there,0
was,0
a,0
stop,0
on,0
the,0
bridge,0
",",0
made,0
by,0
a,0
cart,0
unloading,0
at,0
a,0
Stationer,0
's,0
shop,0
",",0
I,0
was,0
obliged,0
to,0
stop,0
upon,0
a,0
step,0
of,0
a,0
door,0
",",0
the,0
prisoner,0
come,0
and,0
jostled,0
herself,0
between,0
my,0
legs,0
",",0
with,0
her,0
back,0
to,0
me,0
;,0
she,0
chucked,0
me,0
under,0
the,0
chin,0
with,0
her,0
head,0
;,0
as,0
she,0
jostled,0
",",0
her,0
hands,0
were,0
behind,0
her,0
under,0
her,0
cloak,0
;,0
I,0
believe,0
her,0
backside,0
was,0
fixed,0
in,0
my,0
crutch,0
;,0
I,0
was,0
for,0
pressing,0
forwards,0
",",0
but,0
she,0
still,0
kept,0
jostling,0
and,0
lugging,0
at,0
the,0
waisthand,0
of,0
my,0
breeches,0
;,0
there,0
was,0
a,0
tall,0
man,0
and,0
a,0
woman,0
near,0
her,0
;,0
I,0
saw,0
something,0
go,0
from,0
under,0
my,0
waistcoat,0
",",0
to,0
this,0
man,0
",",0
conveyed,0
by,0
her,0
hand,0
;,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
my,0
watch,0
was,0
gone,0
:,0
she,0
had,0
then,0
on,0
a,0
black,0
hat,0
and,0
a,0
long,0
red,0
cloak,0
;,0
I,0
seized,0
her,0
directly,0
;,0
she,0
never,0
was,0
out,0
of,0
my,0
sight,0
;,0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
the,0
watch,0
",",0
and,0
called,0
Patrick,0
and,0
Margery,B-pers
Farrol,I-pers
",",0
to,0
give,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
98,0
.,0
(,0
M.,0
),0
John,B-pers
Dunn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
grate,0
.,0
value,0
12,0
s.,0
the,0
property,0
of,0
my,0
Lord,B-pers
Powis,I-pers
",",0
Jan.,0
7,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
99.,0
Samuel,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Susannah,B-pers
Crabtree,I-pers
.,0
He,0
also,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
said,0
murder,0
",",0
Dec,0
17,0
.,0
+,0
Elizabeth,B-pers
Dickerson,I-pers
.,0
I,0
am,0
an,0
apprentice,0
of,0
the,0
deceased,0
's,0
;,0
I,0
came,0
down,0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
;,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
it,0
was,0
not,0
long,0
before,0
Christmas,0
",",0
in,0
order,0
to,0
light,0
a,0
fire,0
",",0
all,0
the,0
doors,0
were,0
open,0
;,0
I,0
went,0
into,0
the,0
shop,0
to,0
find,0
a,0
candle,0
",",0
and,0
could,0
not,0
get,0
by,0
;,0
there,0
was,0
the,0
prisoner,0
's,0
candle,0
standing,0
in,0
a,0
little,0
room,0
by,0
the,0
shop,0
;,0
there,0
I,0
found,0
the,0
deceased,0
lying,0
",",0
with,0
her,0
head,0
under,0
the,0
bench,0
",",0
with,0
a,0
gown,0
",",0
one,0
stannel,0
petticoat,0
",",0
and,0
an,0
apron,0
on,0
:,0
I,0
went,0
up,0
stairs,0
to,0
a,0
lodger,0
",",0
a,0
Butcher,0
",",0
who,0
lies,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
I,0
said,0
",",0
Oh,0
",",0
Lord,0
!,0
my,0
mistress,0
is,0
dead,0
!,0
he,0
came,0
down,0
with,0
me,0
",",0
and,0
saw,0
her,0
",",0
and,0
said,0
",",0
so,0
she,0
is,0
!,0
Then,0
we,0
called,0
in,0
people,0
",",0
and,0
they,0
came,0
stocking,0
in,0
like,0
a,0
fair,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
prisoner,0
go,0
to,0
bed,0
over,0
night,0
?,0
E.,0
Dickerson,0
.,0
I,0
believe,0
he,0
went,0
to,0
bed,0
about,0
half,0
an,0
hour,0
after,0
nine,0
;,0
I,0
went,0
to,0
bed,0
about,0
ten,0
",",0
at,0
which,0
time,0
I,0
left,0
two,0
butchers,0
below,0
as,0
merry,0
as,0
could,0
be,0
:,0
I,0
found,0
the,0
prisoner,0
's,0
cloaths,0
in,0
the,0
parlour,0
where,0
the,0
candle,0
was,0
.,0
Q,0
.,0
What,0
room,0
had,0
your,0
mistress,0
used,0
to,0
lie,0
in,0
?,0
E.,0
Dickerson,0
.,0
She,0
used,0
to,0
lie,0
in,0
the,0
fore,0
chamber,0
.,0
Q,0
.,0
Was,0
there,0
a,0
bed,0
in,0
the,0
shop,0
?,0
E.,0
Dickerson,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Was,0
her,0
bed,0
made,0
in,0
the,0
morning,0
?,0
E.,0
Dickerson,0
.,0
No,0
",",0
it,0
was,0
as,0
it,0
us,0
'd,0
to,0
be,0
when,0
she,0
gets,0
out,0
of,0
it,0
.,0
I,0
never,0
was,0
in,0
the,0
room,0
before,0
she,0
was,0
dead,0
.,0
George,B-pers
Lewis,I-pers
.,0
The,0
prisoner,0
said,0
to,0
me,0
in,0
Newgate,0
",",0
the,0
day,0
after,0
Christmas-day,0
",",0
that,0
when,0
he,0
was,0
committing,0
the,0
murder,0
",",0
he,0
saw,0
the,0
light,0
of,0
Monk,0
's,0
lanthorn,0
",",0
as,0
he,0
was,0
passing,0
by,0
",",0
thro,0
',0
the,0
slits,0
of,0
the,0
door,0
.,0
We,0
asked,0
him,0
in,0
what,0
manner,0
he,0
began,0
this,0
barbarous,0
murder,0
?,0
he,0
said,0
",",0
he,0
first,0
tied,0
her,0
legs,0
;,0
after,0
which,0
she,0
asked,0
him,0
several,0
questions,0
",",0
as,0
",",0
what,0
business,0
had,0
he,0
there,0
?,0
do,0
you,0
want,0
to,0
lie,0
with,0
me,0
?,0
saying,0
",",0
if,0
you,0
do,0
",",0
you,0
are,0
welcome,0
;,0
that,0
he,0
said,0
",",0
I,0
do,0
n't,0
want,0
to,0
hurt,0
a,0
hair,0
of,0
your,0
head,0
",",0
mistress,0
;,0
then,0
he,0
desired,0
the,0
money,0
she,0
had,0
got,0
",",0
and,0
the,0
keys,0
to,0
get,0
some,0
cloaths,0
belonging,0
to,0
a,0
baker,0
that,0
had,0
lodged,0
in,0
the,0
house,0
",",0
and,0
is,0
gone,0
to,0
sea,0
;,0
that,0
she,0
denied,0
him,0
very,0
strongly,0
",",0
and,0
said,0
he,0
should,0
have,0
no,0
such,0
thing,0
;,0
that,0
then,0
he,0
began,0
with,0
violence,0
",",0
with,0
one,0
hand,0
over,0
her,0
nose,0
and,0
the,0
other,0
on,0
her,0
throat,0
:,0
that,0
this,0
was,0
below,0
stairs,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
.,0
Mr.,0
Hasler,0
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
did,0
not,0
hear,0
of,0
this,0
till,0
ten,0
o'clock,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
of,0
the,0
deceased,0
",",0
the,0
sign,0
of,0
the,0
Sarah,B-pers
Galley,I-pers
",",0
a,0
publick-house,0
;,0
there,0
was,0
Mr.,0
Purchase,0
",",0
who,0
said,0
he,0
would,0
go,0
and,0
take,0
the,0
prisoner,0
",",0
if,0
any,0
body,0
would,0
bear,0
his,0
charges,0
:,0
I,0
gave,0
him,0
orders,0
to,0
pursue,0
him,0
",",0
and,0
had,0
instructions,0
to,0
tell,0
him,0
his,0
charges,0
should,0
be,0
paid,0
.,0
As,0
we,0
were,0
arguing,0
about,0
going,0
to,0
Gravesend,0
",",0
there,0
came,0
a,0
waterman,0
",",0
named,0
Veal,0
",",0
who,0
had,0
carried,0
him,0
up,0
the,0
water,0
to,0
Billingsgate,0
;,0
he,0
shewed,0
us,0
a,0
hat,0
",",0
which,0
was,0
known,0
to,0
be,0
the,0
prisoner,0
's,0
",",0
saying,0
",",0
the,0
prisoner,0
had,0
bought,0
a,0
new,0
one,0
at,0
a,0
shop,0
.,0
Mr.,0
Lewis,0
.,0
I,0
had,0
given,0
him,0
that,0
old,0
hat,0
some,0
time,0
before,0
.,0
Hasler,0
continues,0
.,0
We,0
agreed,0
to,0
make,0
a,0
galley,0
:,0
and,0
row,0
after,0
him,0
;,0
we,0
did,0
",",0
and,0
we,0
went,0
by,0
all,0
the,0
Gravesend,0
boats,0
",",0
till,0
we,0
came,0
to,0
the,0
first,0
",",0
which,0
we,0
boarded,0
",",0
and,0
