TOKEN,NE
with,0
you,0
",",0
while,0
you,0
were,0
talking,0
with,0
him,0
",",0
did,0
you,0
observe,0
any,0
thing,0
in,0
his,0
hands,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
piece,0
of,0
white,0
paper,0
swinging,0
in,0
his,0
hands,0
.,0
Q,0
.,0
When,0
he,0
returned,0
with,0
you,0
to,0
the,0
warehouse,0
",",0
did,0
you,0
find,0
the,0
warehouse,0
door,0
open,0
or,0
shut,0
?,0
-,0
A.,0
I,0
found,0
the,0
door,0
a-jarr,0
",",0
and,0
no,0
person,0
in,0
the,0
lower,0
part,0
of,0
the,0
warehouse,0
;,0
he,0
immediately,0
threw,0
down,0
the,0
bag,0
",",0
and,0
attempted,0
to,0
run,0
away,0
",",0
I,0
immediately,0
sprang,0
after,0
him,0
",",0
I,0
called,0
out,0
Stop,0
thief,0
",",0
overtook,0
him,0
",",0
and,0
brought,0
him,0
back,0
into,0
the,0
counting,0
house,0
.,0
Q,0
.,0
Had,0
you,0
by,0
that,0
time,0
examined,0
the,0
bag,0
to,0
find,0
what,0
was,0
contained,0
in,0
it,0
?,0
-,0
A.,0
I,0
had,0
put,0
my,0
hand,0
on,0
the,0
bag,0
in,0
the,0
street,0
",",0
when,0
I,0
addressed,0
myself,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
and,0
when,0
I,0
interrogated,0
him,0
in,0
the,0
warehouse,0
",",0
as,0
I,0
had,0
done,0
in,0
the,0
street,0
",",0
he,0
said,0
",",0
If,0
I,0
must,0
tell,0
",",0
Joseph,0
(,0
who,0
is,0
another,0
porter,0
in,0
the,0
warehouse,0
),0
helped,0
me,0
up,0
with,0
the,0
bag,0
",",0
and,0
we,0
were,0
going,0
to,0
make,0
a,0
property,0
of,0
it,0
.,0
A,0
constable,0
was,0
then,0
sent,0
for,0
and,0
he,0
was,0
apprehended,0
.,0
Joseph,0
",",0
was,0
called,0
in,0
",",0
buthe,0
refused,0
to,0
make,0
any,0
answer,0
.,0
The,0
bag,0
of,0
sugar,0
is,0
here,0
.,0
Q,0
.,0
What,0
is,0
the,0
weight,0
of,0
it,0
?,0
-,0
A,0
.,0
About,0
one,0
hundred,0
pound,0
weight,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
About,0
five,0
pounds,0
;,0
the,0
prisoner,0
had,0
been,0
with,0
us,0
about,0
eight,0
or,0
ten,0
years,0
.,0
-,0
PEARSON,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
produce,0
the,0
bag,0
of,0
sugar,0
it,0
has,0
been,0
in,0
my,0
care,0
ever,0
since,0
.,0
Q,0
.,0
(,0
to,0
Mr,0
Severn,0
),0
What,0
sugar,0
is,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
East,0
India,0
sugar,0
purchased,0
from,0
the,0
East,0
India,0
company,0
",",0
the,0
number,0
on,0
the,0
bag,0
is,0
1146,0
",",0
placed,0
there,0
by,0
the,0
officer,0
of,0
the,0
East,0
India,0
company,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
it,0
belongs,0
to,0
your,0
house,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
but,0
it,0
belongs,0
to,0
our,0
house,0
.,0
Q,0
.,0
Just,0
open,0
the,0
bag,0
?,0
-,0
A,0
.,0
(,0
The,0
bag,0
opened,0
),0
It,0
is,0
sugar,0
.,0
Q,0
.,0
What,0
wages,0
had,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
One,0
pound,0
a,0
week,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witness,0
to,0
character,0
.,0
GUILTY,0
aged,0
48,0
.,0
Confined,0
One,0
Month,0
in,0
Newgate,0
and,0
fined,0
One,0
Shilling,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
109.,0
JAMES,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
January,0
",",0
a,0
pair,0
of,0
upperleathers,0
",",0
value,0
1,0
s,0
",",0
a,0
pair,0
of,0
linings,0
",",0
value,0
2,0
d.,0
a,0
yard,0
of,0
binding,0
",",0
value,0
1,0
d.,0
and,0
four,0
rans,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
William,B-pers
Sharp,I-pers
.,0
WILLIAM,B-pers
SHARP,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
76,I-place
",",I-place
Leadenhall-street,I-place
;,0
on,0
or,0
about,0
the,0
6th,0
or,0
7th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
called,0
at,0
my,0
shop,0
",",0
and,0
solicited,0
for,0
work,0
",",0
pretending,0
he,0
was,0
recommended,0
by,0
a,0
man,0
who,0
worked,0
for,0
me,0
some,0
time,0
",",0
describing,0
himself,0
as,0
a,0
housekeeper,0
",",0
living,0
at,0
No,0
.,0
4,0
",",0
Coltson,0
street,0
",",0
Whitechapel,0
",",0
I,0
looked,0
him,0
up,0
the,0
materials,0
for,0
making,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
gave,0
them,0
to,0
him,0
;,0
from,0
that,0
time,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
yesterday,0
",",0
when,0
he,0
was,0
brought,0
before,0
the,0
lord,0
mayor,0
on,0
some,0
other,0
charge,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
materials,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
my,0
boy,0
went,0
after,0
him,0
to,0
No,0
.,0
4,0
",",0
Coltson-street,0
",",0
and,0
no,0
such,0
person,0
resided,0
there,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
110.,0
THOMAS,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
November,0
",",0
thirty,0
four,0
yards,0
of,0
kerseymere,0
",",0
value,0
10,0
l.,0
and,0
ninety,0
one,0
yards,0
of,0
cloth,0
",",0
value,0
18,0
l.,0
the,0
property,0
of,0
James,B-pers
Wright,I-pers
the,0
elder,0
",",0
and,0
James,B-pers
Wright,I-pers
the,0
younger,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Wright,I-pers
the,0
younger,0
.,0
Mr.,0
Gurney,0
",",0
(,0
counsel,0
for,0
the,0
prosecutor,0
),0
under,0
the,0
direction,0
of,0
the,0
Court,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
London,0
Jury,0
before,0
Mr,0
.,0
Recorder,0
.,0
111.,0
ANN,B-pers
CLEMENTS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
January,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
value,0
20,0
s,0
the,0
property,0
of,0
Montague,B-pers
Levi,I-pers
.,0
MONTAGUE,B-pers
LEVI,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
77,I-place
",",I-place
Rosemary,I-place
lane,I-place
",",0
on,0
Sunday,0
evening,0
last,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
left,0
my,0
house,0
(,0
she,0
was,0
my,0
servant,0
),0
",",0
without,0
my,0
knowledge,0
or,0
any,0
of,0
the,0
family,0
",",0
I,0
suspected,0
that,0
she,0
was,0
at,0
a,0
persons,0
house,0
that,0
washed,0
for,0
us,0
occasionally,0
",",0
I,0
sent,0
my,0
servant,0
lad,0
there,0
in,0
search,0
of,0
her,0
;,0
they,0
at,0
last,0
confessed,0
that,0
she,0
was,0
there,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
home,0
with,0
the,0
lad,0
to,0
my,0
house,0
",",0
she,0
had,0
a,0
bundle,0
of,0
clothes,0
with,0
her,0
",",0
which,0
she,0
said,0
was,0
her,0
wearing,0
apparel,0
:,0
she,0
appeared,0
rather,0
bulky,0
than,0
usual,0
",",0
I,0
suspected,0
that,0
she,0
had,0
somthing,0
on,0
her,0
body,0
belonging,0
to,0
me,0
",",0
I,0
had,0
her,0
searched,0
",",0
and,0
on,0
her,0
body,0
was,0
found,0
a,0
pair,0
of,0
sheets,0
wrapped,0
round,0
her,0
and,0
pinned,0
;,0
my,0
wife,0
examined,0
her,0
.,0
Q,0
.,0
Your,0
wife,0
then,0
in,0
fact,0
found,0
them,0
?,0
-,0
A,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Four,0
months,0
.,0
I,0
had,0
a,0
good,0
charactor,0
with,0
her,0
",",0
I,0
frequently,0
went,0
out,0
of,0
the,0
house,0
",",0
I,0
can,0
not,0
say,0
I,0
ever,0
missed,0
any,0
thing,0
during,0
the,0
time,0
that,0
she,0
lived,0
with,0
me,0
.,0
Q,0
.,0
Was,0
she,0
in,0
liquor,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
she,0
was,0
given,0
to,0
liquor,0
",",0
nor,0
can,0
I,0
account,0
how,0
she,0
unfortunately,0
acted,0
in,0
that,0
kind,0
of,0
way,0
.,0
GEORGE,0
PARKER,0
sworn,0
.,0
I,0
am,0
constable,0
of,0
St.,0
Mary,0
",",0
Whitechapel,0
.,0
The,0
watchman,0
brought,0
her,0
to,0
the,0
watch-house,0
",",0
I,0
took,0
her,0
in,0
charge,0
",",0
I,0
produce,0
the,0
sheets,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
sheets,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
",",0
I,0
leave,0
myself,0
intirely,0
to,0
the,0
mercy,0
of,0
this,0
court,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Were,0
these,0
sheets,0
from,0
her,0
own,0
bed,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
must,0
have,0
taken,0
them,0
out,0
of,0
the,0
clothes,0
cupboard,0
",",0
where,0
the,0
dirty,0
clothes,0
were,0
.,0
GUILTY,0
",",0
aged,0
16,0
.,0
[,0
The,0
prosecutor,0
recommended,0
her,0
to,0
mercy,0
",",0
believing,0
she,0
acted,0
under,0
the,0
influence,0
of,0
another,0
.,0
],0
Confined,0
Fourteen,0
Days,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
112.,0
ELEANOR,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
December,0
",",0
a,0
pair,0
of,0
stays,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
John,B-pers
Winfield,I-pers
.,0
JOHN,B-pers
WINFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
at,0
178,B-place
",",I-place
Drury-lane,I-place
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
about,0
a,0
quarter,0
after,0
one,0
o'clock,0
",",0
I,0
left,0
a,0
pair,0
of,0
stays,0
at,0
the,0
door,0
within,0
side,0
of,0
the,0
shop,0
",",0
the,0
stays,0
were,0
fastened,0
by,0
the,0
shoulder-straps,0
to,0
a,0
gown,0
on,0
each,0
side,0
.,0
When,0
I,0
was,0
called,0
up,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
",",0
I,0
perceived,0
the,0
stays,0
were,0
gone,0
;,0
I,0
went,0
about,0
the,0
neighbourhood,0
to,0
find,0
them,0
",",0
I,0
found,0
them,0
pledged,0
at,0
Mr.,0
Camel,0
's,0
.,0
JOSEPH,B-pers
PLIMPTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Camel,0
",",0
a,0
pawnbroker,0
",",0
380,0
",",0
in,0
the,0
Strand,0
.,0
On,0
the,0
19th,0
of,0
December,0
I,0
took,0
in,0
these,0
stays,0
for,0
five,0
shillings,0
.,0
Q,0
.,0
Who,0
is,0
the,0
person,0
that,0
pawned,0
them,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
a,0
woman,0
came,0
to,0
redeem,0
them,0
",",0
I,0
stopped,0
the,0
woman,0
",",0
and,0
sent,0
for,0
Mr.,0
Winfield,0
.,0
JOHN,B-pers
WYEGATE,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
I,0
produce,0
the,0
stays,0
",",0
they,0
were,0
delivered,0
to,0
me,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
stays,0
",",0
there,0
is,0
my,0
private,0
mark,0
of,0
what,0
they,0
cost,0
me,0
",",0
and,0
what,0
they,0
are,0
to,0
fetch,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
stays,0
till,0
I,0
saw,0
them,0
at,0
Bow-street,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
114.,0
JOHN,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
December,0
",",0
two,0
wooden,0
tills,0
",",0
value,0
1,0
s.,0
8,0
d.,0
four,0
steel,0
keys,0
",",0
value,0
5,0
s.,0
nine,0
shillings,0
",",0
and,0
six,0
halfpence,0
",",0
the,0
property,0
of,0
William,B-pers
Hydes,I-pers
.,0
[,0
The,0
prosecutor,0
and,0
witness,0
not,0
appearing,0
in,0
court,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
.,0
],0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
115.,0
ROBERT,B-pers
COLLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
December,0
",",0
a,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Holly,I-pers
.,0
RICHARD,B-pers
HOLLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
stable-keeper,0
",",0
I,0
lodge,0
at,0
Mr,0
.,0
Deer,0
's,0
",",0
the,B-place
Yorkshire,I-place
Grey,I-place
in,I-place
Hart-street,I-place
.,0
On,0
the,0
16th,0
of,0
December,0
I,0
lost,0
this,0
waistcoat,0
",",0
I,0
spoke,0
to,0
the,0
landlord,0
of,0
the,0
house,0
",",0
he,0
had,0
some,0
suspicion,0
of,0
the,0
soldier,0
that,0
was,0
quartered,0
there,0
",",0
his,0
knapsack,0
was,0
searched,0
",",0
and,0
the,0
duplicate,0
was,0
found,0
there,0
by,0
the,0
landlord,0
.,0
JAMES,B-pers
DEER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Yorkshire,0
Grey,0
in,0
Hart-street,0
.,0
On,0
the,0
19th,0
I,0
searched,0
the,0
prisoner,0
's,0
knapsack,0
",",0
I,0
found,0
several,0
duplicates,0
",",0
and,0
one,0
of,0
them,0
applied,0
to,0
this,0
waistcoat,0
;,0
the,0
waistcoat,0
was,0
pawned,0
at,0
Mr.,0
Winfield,0
's,0
",",0
in,0
Drury-lane,0
.,0
-,0
WINFIELD,0
sworn,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
a,0
waistcoat,0
was,0
pledged,0
at,0
my,0
shop,0
in,0
the,0
name,0
of,0
James,B-pers
Edger,I-pers
;,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
left,0
by,0
;,0
Mr,0
.,0
Deer,0
first,0
brought,0
the,0
duplicate,0
to,0
me,0
about,0
the,0
20th,0
or,0
21st,0
.,0
WILLIAM,B-pers
PICKERING,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrole,0
of,0
Bow-street,0
;,0
I,0
produce,0
a,0
duplicate,0
I,0
received,0
of,0
Mr,0
.,0
Deer,0
.,0
On,0
Saturday,0
the,0
21st,0
of,0
December,0
I,0
apprehended,0
the,0
prisoner,0
at,0
Mr,0
.,0
Deer,0
's,0
house,0
.,0
JAMES,B-pers
DEER,I-pers
.,0
That,0
is,0
the,0
same,0
duplicate,0
that,0
I,0
took,0
out,0
of,0
the,0
knapsack,0
.,0
Q,0
.,0
(,0
to,0
Winfield,0
),0
Look,0
at,0
that,0
duplicate,0
?,0
-,0
A,0
.,0
This,0
duplicate,0
came,0
out,0
of,0
my,0
shop,0
",",0
and,0
it,0
is,0
the,0
counterpart,0
of,0
the,0
other,0
",",0
the,0
scissars,0
divided,0
them,0
when,0
they,0
were,0
wrote,0
.,0
Prisoner,0
's,0
Defence,0
.,0
During,0
the,0
time,0
I,0
was,0
on,0
guard,0
",",0
the,0
duplicate,0
was,0
put,0
in,0
my,0
knapsack,0
;,0
there,0
were,0
four,0
lodgers,0
besides,0
myself,0
slept,0
in,0
the,0
room,0
where,0
I,0
slept,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
What,0
did,0
he,0
say,0
when,0
he,0
was,0
accused,0
of,0
it,0
?,0
-,0
A,0
.,0
He,0
said,0
nothing,0
then,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
113.,0
ANN,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
December,0
",",0
a,0
bonnet,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sims,I-pers
.,0
GEORGE,B-pers
SIMS,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
between,0
six,0
and,0
seven,0
.,0
Q,0
.,0
Have,0
you,0
learned,0
your,0
catechism,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
?,0
-,0
A,0
.,0
A,0
shoemaker,0
.,0
Q,0
.,0
Does,0
your,0
mother,0
follow,0
any,0
business,0
?,0
A,0
.,0
Yes,0
",",0
she,0
is,0
an,0
isinglass-maker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
you,0
are,0
liable,0
to,0
be,0
punished,0
if,0
you,0
tell,0
a,0
lie,0
",",0
not,0
only,0
in,0
this,0
world,0
",",0
but,0
in,0
the,0
next,0
too,0
",",0
you,0
have,0
heard,0
your,0
mother,0
say,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
you,0
tell,0
a,0
lie,0
",",0
and,0
call,0
God,0
to,0
witness,0
",",0
that,0
is,0
a,0
very,0
bad,0
offence,0
",",0
because,0
he,0
will,0
punish,0
you,0
very,0
severely,0
in,0
the,0
other,0
world,0
",",0
and,0
punish,0
you,0
in,0
this,0
",",0
do,0
you,0
know,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
Witness,0
sworn,0
.,0
),0
Q,0
.,0
Now,0
boy,0
you,0
have,0
called,0
God,0
to,0
witness,0
",",0
do,0
you,0
tell,0
me,0
the,0
truth,0
and,0
the,0
whole,0
truth,0
;,0
what,0
is,0
Ann,B-pers
Moore,I-pers
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
that,0
bonnet,0
?,0
-,0
A,0
.,0
She,0
came,0
to,0
my,0
sister,0
",",0
and,0
asked,0
her,0
if,0
that,0
bonnet,0
was,0
for,0
sale,0
",",0
my,0
sister,0
said,0
yes,0
it,0
was,0
",",0
she,0
asked,0
what,0
the,0
price,0
was,0
",",0
my,0
sister,0
told,0
her,0
she,0
should,0
have,0
it,0
for,0
a,0
guinea,0
.,0
Q,0
.,0
Does,0
your,0
sister,0
keep,0
a,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Does,0
she,0
sell,0
bonnets,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
askeds,0
my,0
sister,0
if,0
she,0
would,0
let,0
her,0
take,0
it,0
to,0
her,0
sister,0
",",0
No,0
.,0
22,0
",",0
in,0
the,0
Curtain,0
Road,0
.,0
Q,0
.,0
Where,0
did,0
your,0
sister,0
live,0
at,0
that,0
time,0
?,0
A,0
.,0
In,0
Paul-street,0
",",0
Shoreditch,0
;,0
my,0
sister,0
said,0
she,0
could,0
not,0
think,0
of,0
that,0
without,0
she,0
left,0
the,0
worth,0
of,0
it,0
;,0
I,0
was,0
there,0
",",0
she,0
asked,0
my,0
sister,0
to,0
let,0
me,0
go,0
along,0
with,0
her,0
",",0
and,0
she,0
would,0
either,0
send,0
the,0
money,0
back,0
or,0
the,0
bonnet,0
along,0
with,0
me,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
in,0
Curtain,B-place
Road,I-place
she,0
took,0
the,0
bonnet,0
from,0
me,0
;,0
I,0
ran,0
back,0
to,0
my,0
sister,0
and,0
told,0
her,0
the,0
woman,0
had,0
took,0
the,0
bonnet,0
from,0
me,0
;,0
my,0
sister,0
went,0
in,0
search,0
of,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
is,0
the,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
take,0
the,0
bonnet,0
",",0
you,0
complained,0
the,0
bonnet,0
string,0
cut,0
your,0
finger,0
",",0
and,0
you,0
put,0
it,0
into,0
my,0
hands,0
.,0
Witness,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
SARAH,B-pers
SIMS,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
sister,0
of,0
that,0
boy,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
woman,0
came,0
to,0
my,0
house,0
on,0
the,0
6th,0
of,0
December,0
",",0
about,0
one,0
o'clock,0
;,0
she,0
asked,0
me,0
if,0
I,0
sold,0
bonnets,0
",",0
I,0
told,0
her,0
I,0
did,0
",",0
she,0
asked,0
me,0
the,0
price,0
of,0
that,0
one,0
in,0
the,0
window,0
(,0
which,0
is,0
the,0
bonnet,0
the,0
constable,0
has,0
got,0
),0
",",0
I,0
told,0
her,0
twenty-two,0
shillings,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
guinea,0
",",0
I,0
agreed,0
to,0
take,0
a,0
guinea,0
;,0
I,0
sent,0
my,0
brother,0
with,0
her,0
",",0
and,0
she,0
took,0
the,0
bonnet,0
away,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
I,0
was,0
sent,0
to,0
the,0
house,0
of,0
Mrs.,0
Spratt,0
",",0
to,0
take,0
charge,0
of,0
this,0
woman,0
for,0
robbing,0
her,0
of,0
a,0
shoe,0
;,0
she,0
took,0
this,0
bonnet,0
from,0
the,0
woman,0
",",0
she,0
thought,0
it,0
was,0
her,0
property,0
;,0
it,0
turned,0
out,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutrix,0
.,0
I,0
asked,0
her,0
where,0
she,0
got,0
the,0
bonnet,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
her,0
own,0
",",0
she,0
had,0
brought,0
it,0
out,0
of,0
Bloomsbury,0
to,0
sell,0
it,0
",",0
she,0
wanted,0
sixteen,0
shillings,0
for,0
it,0
.,0
Q,0
.,0
(,0
to,0
Sarah,B-pers
Sims,I-pers
),0
Is,0
that,0
your,0
bonnet,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
made,0
it,0
myself,0
.,0
Q,0
.,0
(,0
to,0
Mason,0
),0
What,0
time,0
was,0
it,0
when,0
you,0
took,0
her,0
up,0
?,0
-,0
A,0
.,0
Near,0
about,0
one,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
the,0
bonnet,0
out,0
of,0
the,0
child,0
's,0
hands,0
",",0
he,0
gave,0
it,0
to,0
me,0
;,0
I,0
was,0
going,0
to,0
shew,0
it,0
a,0
person,0
;,0
I,0
am,0
a,0
poor,0
distressed,0
woman,0
with,0
three,0
children,0
.,0
The,0
woman,0
that,0
said,0
I,0
had,0
stole,0
a,0
shoe,0
",",0
ran,0
after,0
me,0
",",0
and,0
said,0
I,0
had,0
stole,0
the,0
bonnet,0
from,0
her,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
116.,0
SARAH,B-pers
MADDEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
December,0
",",0
eight,0
pound,0
weight,0
of,0
pork,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Jenkins,I-pers
.,0
ELIZABETH,B-pers
JENKINS,I-pers
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
twelve,0
next,0
June,0
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
?,0
-,0
A,0
.,0
He,0
keeps,0
a,0
pork-shop,0
in,0
White-cross-street,B-place
.,0
Q,0
.,0
You,0
have,0
been,0
to,0
school,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
learned,0
your,0
catechism,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
it,0
is,0
wrong,0
to,0
tell,0
a,0
lie,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
then,0
it,0
is,0
much,0
more,0
wrong,0
to,0
take,0
a,0
false,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
witness,0
sworn,0
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
's,0
name,0
?,0
-,0
A.,0
William,B-pers
Jenkins,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
anything,0
of,0
the,0
prisoner,0
?,0
A,0
.,0
Yes,0
",",0
her,0
mother,0
lives,0
in,0
Brick-lane,0
.,0
The,0
prisoner,0
and,0
another,0
young,0
woman,0
came,0
to,0
my,0
father,0
's,0
shop,0
",",0
and,0
asked,0
for,0
two,0
polonies,0
;,0
the,0
other,0
young,0
woman,0
took,0
the,0
polonies,0
",",0
and,0
broke,0
them,0
in,0
half,0
",",0
I,0
heard,0
them,0
move,0
the,0
pork,0
",",0
and,0
the,0
prisoner,0
immediately,0
ran,0
out,0
with,0
the,0
piece,0
of,0
pork,0
;,0
I,0
asked,0
my,0
mother,0
whether,0
she,0
had,0
taken,0
the,0
pork,0
out,0
of,0
the,0
dish,0
",",0
she,0
said,0
no,0
;,0
I,0
said,0
mother,0
there,0
is,0
two,0
young,0
women,0
have,0
run,0
out,0
with,0
the,0
