TOKEN,NE
or,0
to,0
ask,0
for,0
franks,0
.,0
I,0
think,0
he,0
came,0
to,0
me,0
in,0
that,0
room,0
where,0
I,0
used,0
to,0
sit,0
",",0
the,0
very,0
evening,0
before,0
the,0
robbery,0
was,0
committed,0
;,0
either,0
that,0
evening,0
",",0
or,0
the,0
evening,0
before,0
;,0
but,0
I,0
am,0
pretty,0
sure,0
it,0
was,0
that,0
evening,0
.,0
Q,0
.,0
How,0
was,0
your,0
lordship,0
engaged,0
?,0
Answer,0
.,0
I,0
was,0
near,0
my,0
bureau,0
",",0
reckoning,0
some,0
money,0
.,0
Q,0
.,0
Had,0
he,0
any,0
opportunity,0
of,0
knowing,0
where,0
you,0
deposited,0
your,0
money,0
?,0
Answer,0
.,0
He,0
might,0
",",0
by,0
coming,0
up,0
so,0
very,0
officiously,0
",",0
when,0
I,0
was,0
busy,0
at,0
my,0
drawers,0
.,0
Q,0
.,0
How,0
many,0
drawers,0
are,0
in,0
that,0
bureau,0
?,0
Answer,0
.,0
It,0
has,0
an,0
ivory,0
table,0
that,0
shuts,0
down,0
",",0
and,0
underneath,0
it,0
are,0
five,0
drawers,0
.,0
Q,0
.,0
When,0
was,0
you,0
robbed,0
?,0
Answer,0
.,0
We,0
discovered,0
the,0
robbery,0
on,0
the,0
5th,0
of,0
December,0
",",0
1763,0
",",0
in,0
the,0
morning,0
;,0
one,0
of,0
the,0
drawers,0
that,0
contained,0
cash,0
was,0
broke,0
open,0
",",0
and,0
the,0
upper,0
part,0
was,0
broke,0
likewise,0
;,0
there,0
were,0
only,0
two,0
locks,0
broke,0
.,0
Q,0
.,0
What,0
might,0
your,0
lordship,0
lose,0
?,0
Answer,0
.,0
I,0
lost,0
upwards,0
of,0
two,0
thousand,0
pounds,0
",",0
in,0
bills,0
and,0
every,0
thing,0
;,0
there,0
were,0
two,0
bank,0
notes,0
",",0
one,0
for,0
100,0
l.,0
the,0
other,0
for,0
30,0
l.,0
and,0
all,0
the,0
money,0
that,0
the,0
drawers,0
contained,0
:,0
in,0
one,0
drawer,0
were,0
four,0
roloes,0
in,0
two,0
tin,0
boxes,0
",",0
that,0
held,0
an,0
hundred,0
guineas,0
each,0
",",0
all,0
new,0
bright,0
guineas,0
;,0
they,0
were,0
in,0
the,0
upper,0
part,0
of,0
the,0
bureau,0
.,0
Court,0
.,0
Describe,0
the,0
bureau,0
.,0
Answer,0
.,0
It,0
is,0
a,0
library,0
book-case,0
",",0
with,0
drawers,0
underneath,0
;,0
one,0
beneath,0
was,0
broke,0
open,0
;,0
the,0
upper,0
part,0
like,0
a,0
chest,0
of,0
drawers,0
",",0
with,0
a,0
flap,0
that,0
lets,0
down,0
:,0
there,0
are,0
two,0
little,0
drawers,0
on,0
each,0
side,0
",",0
and,0
three,0
large,0
drawers,0
:,0
it,0
is,0
a,0
sort,0
of,0
a,0
desk,0
;,0
one,0
drawer,0
in,0
that,0
was,0
broke,0
;,0
the,0
two,0
drawers,0
that,0
were,0
broke,0
",",0
were,0
the,0
only,0
drawers,0
that,0
contained,0
any,0
thing,0
of,0
property,0
;,0
that,0
drawer,0
that,0
was,0
broke,0
underneath,0
",",0
contained,0
about,0
75,0
guineas,0
in,0
a,0
bag,0
;,0
the,0
bank,0
notes,0
were,0
in,0
a,0
pocket,0
book,0
",",0
in,0
a,0
little,0
drawer,0
in,0
the,0
upper,0
part,0
:,0
that,0
pocket,0
book,0
was,0
taken,0
away,0
",",0
and,0
another,0
pocket,0
book,0
also,0
:,0
there,0
were,0
three,0
banker,0
's,0
notes,0
in,0
one,0
of,0
them,0
.,0
In,0
the,0
middle,0
of,0
the,0
room,0
was,0
a,0
great,0
library,0
table,0
",",0
with,0
",",0
I,0
believe,0
",",0
18,0
drawers,0
in,0
it,0
;,0
they,0
were,0
all,0
locked,0
;,0
none,0
of,0
them,0
were,0
broke,0
open,0
;,0
there,0
was,0
nothing,0
in,0
them,0
.,0
There,0
was,0
a,0
gold,0
repeating,0
watch,0
stole,0
",",0
that,0
hung,0
by,0
the,0
chimney,0
side,0
;,0
there,0
were,0
with,0
it,0
two,0
seals,0
;,0
one,0
had,0
my,0
arms,0
on,0
it,0
:,0
I,0
lost,0
also,0
three,0
gold,0
snuff,0
boxes,0
;,0
two,0
of,0
them,0
were,0
enamelled,0
;,0
two,0
of,0
them,0
I,0
bought,0
at,0
Paris,0
;,0
the,0
other,0
I,0
gave,0
forty,0
guineas,0
for,0
in,0
Pall-mall,0
.,0
I,0
had,0
received,0
the,0
30,0
l.,0
bank,0
note,0
of,0
Sir,0
William,B-pers
Hart,I-pers
",",0
my,0
banker,0
",",0
that,0
very,0
day,0
.,0
Q,0
.,0
At,0
the,0
time,0
the,0
prisoner,0
came,0
up,0
to,0
you,0
the,0
night,0
before,0
",",0
was,0
your,0
desk,0
open,0
?,0
Answer,0
.,0
The,0
desk,0
was,0
certainly,0
open,0
;,0
I,0
was,0
counting,0
money,0
",",0
either,0
upon,0
it,0
",",0
or,0
on,0
the,0
table,0
near,0
it,0
.,0
Q,0
.,0
Did,0
your,0
Lordship,0
see,0
any,0
place,0
where,0
were,0
marks,0
",",0
that,0
might,0
be,0
supposed,0
to,0
discover,0
where,0
the,0
robber,0
went,0
in,0
or,0
out,0
at,0
.,0
Answer,0
.,0
Mine,0
is,0
a,0
very,0
large,0
house,0
;,0
the,0
window,0
is,0
at,0
a,0
great,0
distance,0
from,0
where,0
the,0
things,0
were,0
stolen,0
:,0
in,0
the,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
ten,0
",",0
I,0
came,0
from,0
my,0
bed-chamber,0
into,0
the,0
r,0
oom,0
where,0
the,0
bureau,0
is,0
;,0
the,0
first,0
thing,0
that,0
struck,0
me,0
",",0
was,0
that,0
being,0
broke,0
open,0
:,0
it,0
seemed,0
very,0
clearly,0
to,0
be,0
done,0
with,0
a,0
gimblet,0
and,0
chissel,0
;,0
and,0
upon,0
examination,0
",",0
we,0
had,0
a,0
gimblet,0
and,0
chissel,0
that,0
exactly,0
fitted,0
to,0
the,0
holes,0
and,0
impressions,0
which,0
we,0
saw,0
.,0
Q,0
.,0
Where,0
were,0
they,0
found,0
?,0
Answer,0
.,0
I,0
think,0
the,0
house-keeper,0
found,0
them,0
in,0
a,0
box,0
",",0
with,0
nails,0
and,0
other,0
things,0
",",0
in,0
a,0
place,0
where,0
they,0
usually,0
were,0
for,0
common,0
use,0
.,0
The,0
watch,0
",",0
chain,0
",",0
and,0
seal,0
",",0
three,0
gold,0
snuff-boxes,0
",",0
and,0
thirty,0
pound,0
bank,0
note,0
",",0
produced,0
and,0
deposed,0
to,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
.,0
I,0
would,0
beg,0
leave,0
to,0
ask,0
your,0
Lordship,0
",",0
whether,0
it,0
is,0
not,0
possible,0
a,0
man,0
might,0
exceed,0
the,0
bounds,0
of,0
his,0
duty,0
without,0
any,0
bad,0
design,0
?,0
he,0
might,0
wait,0
upon,0
your,0
Lordship,0
by,0
accident,0
.,0
Answer,0
.,0
To,0
be,0
sure,0
he,0
might,0
;,0
that,0
's,0
matter,0
of,0
opinion,0
.,0
Q,0
.,0
When,0
he,0
came,0
up,0
the,0
night,0
before,0
the,0
robbery,0
",",0
had,0
your,0
lordship,0
those,0
two,0
distinct,0
parts,0
open,0
?,0
Answer,0
.,0
This,0
I,0
know,0
",",0
the,0
upper,0
part,0
was,0
down,0
;,0
I,0
can,0
not,0
absolutely,0
say,0
the,0
drawer,0
was,0
;,0
it,0
might,0
be,0
unlocked,0
.,0
Prisoner,0
.,0
Will,0
your,0
lordship,0
please,0
to,0
declare,0
what,0
my,0
character,0
and,0
behaviour,0
was,0
before,0
this,0
?,0
Answer,0
.,0
He,0
generally,0
was,0
pretty,0
diligent,0
at,0
the,0
door,0
:,0
I,0
can,0
not,0
say,0
I,0
ever,0
had,0
any,0
reason,0
to,0
suspect,0
his,0
honesty,0
before,0
this,0
.,0
Q,0
.,0
Does,0
your,0
lordship,0
remember,0
he,0
ever,0
came,0
there,0
",",0
when,0
you,0
was,0
taking,0
money,0
out,0
of,0
any,0
particular,0
drawer,0
?,0
Answer,0
.,0
I,0
do,0
not,0
remember,0
that,0
he,0
did,0
;,0
but,0
he,0
seemed,0
very,0
officious,0
",",0
and,0
would,0
wait,0
longer,0
than,0
his,0
message,0
required,0
.,0
Q,0
.,0
Those,0
tools,0
that,0
were,0
applied,0
to,0
the,0
bureau,0
",",0
were,0
they,0
found,0
in,0
the,0
room,0
when,0
you,0
first,0
came,0
in,0
?,0
Answer,0
.,0
No,0
:,0
we,0
imagined,0
these,0
drawers,0
must,0
be,0
broke,0
open,0
by,0
such,0
kind,0
of,0
instruments,0
;,0
therefore,0
the,0
servants,0
searched,0
about,0
for,0
such,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
in,0
them,0
?,0
Answer,0
.,0
They,0
will,0
be,0
shewn,0
by,0
and,0
by,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
when,0
he,0
came,0
up,0
the,0
night,0
before,0
the,0
robbery,0
?,0
Answer,0
.,0
He,0
brought,0
me,0
a,0
letter,0
:,0
and,0
what,0
strikes,0
me,0
a,0
good,0
deal,0
",",0
is,0
",",0
he,0
came,0
up,0
again,0
",",0
under,0
pretence,0
of,0
asking,0
me,0
for,0
a,0
frank,0
",",0
which,0
he,0
might,0
have,0
asked,0
for,0
",",0
at,0
his,0
coming,0
before,0
.,0
Q,0
.,0
How,0
long,0
might,0
the,0
second,0
time,0
be,0
after,0
the,0
first,0
?,0
Answer,0
.,0
It,0
was,0
a,0
few,0
minutes,0
after,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
might,0
this,0
be,0
?,0
Answer,0
.,0
It,0
must,0
have,0
been,0
about,0
seven,0
o'clock,0
.,0
I,0
went,0
to,0
the,0
opera,0
about,0
half,0
an,0
hour,0
past,0
seven,0
.,0
John,B-pers
Bradley,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
Weskett,0
seven,0
or,0
eight,0
years,0
;,0
and,0
with,0
Cooper,0
ten,0
or,0
a,0
dozen,0
years,0
.,0
Q,0
.,0
Tell,0
your,0
plain,0
story,0
to,0
the,0
court,0
and,0
the,0
jury,0
.,0
Bradley,0
.,0
A,0
few,0
days,0
before,0
this,0
happened,0
",",0
it,0
may,0
be,0
a,0
week,0
",",0
Weskett,0
told,0
me,0
my,0
Lord,0
Harrington,0
wanted,0
a,0
valet,0
de,0
chambre,0
.,0
Q,0
.,0
Where,0
did,0
he,0
tell,0
you,0
this,0
?,0
Bradley,0
.,0
This,0
was,0
at,0
Lord,0
Harrington,0
's,0
.,0
He,0
desired,0
I,0
would,0
clean,0
myself,0
",",0
and,0
come,0
the,0
next,0
day,0
to,0
see,0
my,0
Lord,0
.,0
I,0
went,0
the,0
next,0
day,0
:,0
he,0
then,0
told,0
me,0
he,0
had,0
got,0
better,0
bread,0
for,0
me,0
than,0
to,0
serve,0
him,0
:,0
he,0
then,0
told,0
me,0
to,0
come,0
in,0
the,0
night,0
",",0
and,0
to,0
bring,0
a,0
brace,0
of,0
pistols,0
;,0
but,0
the,0
principal,0
conversation,0
was,0
the,0
night,0
the,0
thing,0
was,0
executed,0
;,0
but,0
that,0
night,0
he,0
hinted,0
at,0
something,0
that,0
I,0
thought,0
I,0
understood,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Bradley,0
.,0
He,0
said,0
my,0
lord,0
was,0
worth,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
bid,0
me,0
bring,0
a,0
brace,0
of,0
pistols,0
;,0
he,0
knew,0
I,0
had,0
a,0
brace,0
that,0
I,0
had,0
bought,0
abroad,0
:,0
he,0
said,0
",",0
you,0
know,0
what,0
I,0
mean,0
;,0
call,0
such,0
a,0
night,0
",",0
and,0
bring,0
a,0
tinder-box,0
along,0
with,0
you,0
.,0
Accordingly,0
I,0
did,0
go,0
",",0
and,0
took,0
them,0
things,0
with,0
me,0
:,0
I,0
do,0
n't,0
recollect,0
what,0
night,0
it,0
was,0
:,0
it,0
was,0
not,0
above,0
a,0
day,0
or,0
two,0
after,0
that,0
time,0
.,0
Q,0
.,0
What,0
pass,0
'd,0
when,0
you,0
did,0
go,0
?,0
Bradley,0
.,0
He,0
told,0
me,0
when,0
I,0
went,0
",",0
my,0
Lord,0
and,0
Lady,0
were,0
gone,0
to,0
the,0
opera,0
;,0
this,0
was,0
in,0
my,0
Lord,0
's,0
hall,0
;,0
there,0
was,0
nobody,0
there,0
but,0
him,0
and,0
I,0
;,0
I,0
believe,0
it,0
was,0
about,0
seven,0
o'clock,0
.,0
He,0
took,0
me,0
in,0
at,0
the,0
door,0
of,0
the,0
porter,0
's,0
lodge,0
",",0
and,0
we,0
turned,0
on,0
the,0
left,0
hand,0
",",0
and,0
went,0
to,0
the,0
hall,0
fire,0
;,0
we,0
whispered,0
as,0
soon,0
as,0
we,0
got,0
together,0
;,0
he,0
bid,0
me,0
walk,0
gently,0
",",0
and,0
took,0
me,0
into,0
a,0
little,0
room,0
on,0
the,0
left,0
hand,0
",",0
before,0
I,0
came,0
to,0
the,0
hall,0
:,0
now,0
",",0
he,0
said,0
",",0
nobody,0
has,0
a,0
right,0
to,0
come,0
here,0
at,0
all,0
",",0
and,0
you,0
shall,0
stay,0
here,0
;,0
I,0
'll,0
get,0
you,0
something,0
to,0
drink,0
till,0
the,0
middle,0
of,0
the,0
night,0
",",0
then,0
we,0
will,0
have,0
my,0
Lord,0
's,0
money,0
.,0
He,0
went,0
and,0
brought,0
me,0
a,0
bottle,0
of,0
rum,0
;,0
I,0
went,0
and,0
lay,0
upon,0
his,0
bed,0
;,0
he,0
told,0
me,0
that,0
was,0
his,0
lodge,0
:,0
I,0
shewed,0
him,0
my,0
pistols,0
and,0
tinder-box,0
;,0
he,0
took,0
them,0
from,0
me,0
;,0
drew,B-pers
the,0
curtain,0
;,0
he,0
went,0
out,0
several,0
times,0
",",0
and,0
every,0
time,0
he,0
locked,0
the,0
door,0
.,0
Q,0
.,0
Did,0
he,0
lock,0
the,0
door,0
when,0
he,0
was,0
within,0
side,0
?,0
Bradley,0
.,0
No,0
.,0
He,0
said,0
my,0
Lord,0
and,0
Lady,0
would,0
be,0
at,0
home,0
about,0
twelve,0
o'clock,0
",",0
and,0
all,0
the,0
family,0
would,0
be,0
in,0
bed,0
about,0
one,0
",",0
and,0
that,0
would,0
be,0
about,0
the,0
time,0
.,0
Q,0
.,0
Did,0
he,0
leave,0
you,0
for,0
any,0
long,0
time,0
?,0
Bradley,0
.,0
He,0
once,0
staid,0
an,0
hour,0
with,0
my,0
Lord,0
's,0
gentleman,0
",",0
as,0
he,0
told,0
me,0
;,0
one,0
was,0
learning,0
the,0
other,0
French,0
",",0
and,0
the,0
other,0
was,0
learning,0
English,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
my,0
Lord,0
's,0
gentleman,0
",",0
if,0
you,0
see,0
him,0
?,0
Bradley,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
My,0
Lord,0
and,0
Lady,0
came,0
home,0
about,0
twelve,0
:,0
there,0
was,0
a,0
window,0
;,0
through,0
that,0
I,0
could,0
see,0
the,0
flambeaux,0
as,0
they,0
came,0
past,0
:,0
I,0
staid,0
till,0
he,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
",",0
all,0
the,0
family,0
were,0
secure,0
:,0
that,0
was,0
",",0
as,0
near,0
as,0
I,0
remember,0
",",0
between,0
one,0
and,0
two,0
:,0
then,0
he,0
bid,0
me,0
take,0
a,0
draught,0
of,0
rum,0
",",0
and,0
said,0
",",0
Let,0
us,0
have,0
courage,0
",",0
and,0
follow,0
me,0
:,0
then,0
we,0
went,0
into,0
the,0
kitchen,0
together,0
;,0
I,0
did,0
not,0
know,0
the,0
way,0
:,0
there,0
was,0
a,0
proposal,0
about,0
my,0
getting,0
out,0
at,0
a,0
window,0
:,0
it,0
was,0
a,0
great,0
high,0
window,0
",",0
and,0
opened,0
with,0
a,0
pulley,0
and,0
string,0
:,0
I,0
said,0
",",0
This,0
is,0
a,0
very,0
hard,0
thing,0
",",0
and,0
refused,0
it,0
",",0
because,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
going,0
to,0
",",0
if,0
I,0
did,0
get,0
out,0
.,0
Q,0
.,0
Why,0
did,0
he,0
propose,0
your,0
going,0
out,0
there,0
?,0
Bradley,0
.,0
Because,0
there,0
would,0
be,0
the,0
less,0
probability,0
of,0
being,0
found,0
out,0
.,0
I,0
said,0
",",0
we,0
could,0
make,0
it,0
answer,0
the,0
same,0
end,0
:,0
I,0
took,0
my,0
shoes,0
",",0
that,0
were,0
dirty,0
",",0
and,0
daubed,0
the,0
window,0
and,0
wall,0
",",0
as,0
if,0
I,0
had,0
got,0
out,0
:,0
I,0
got,0
upon,0
the,0
dresser,0
to,0
do,0
it,0
;,0
then,0
we,0
went,0
up,0
stairs,0
both,0
together,0
;,0
we,0
had,0
a,0
candle,0
;,0
we,0
went,0
along,0
a,0
sort,0
of,0
a,0
gallery,0
",",0
and,0
through,0
a,0
large,0
room,0
very,0
elegantly,0
furnished,0
with,0
glasses,0
;,0
we,0
turned,0
on,0
the,0
right,0
hand,0
into,0
a,0
little,0
study,0
;,0
it,0
almost,0
like,0
fronted,0
the,0
door,0
;,0
there,0
was,0
a,0
sort,0
of,0
a,0
bureau,0
",",0
which,0
looked,0
like,0
a,0
writing,0
desk,0
;,0
he,0
told,0
me,0
that,0
was,0
the,0
place,0
where,0
the,0
money,0
was,0
:,0
now,0
",",0
said,0
he,0
",",0
we,0
must,0
break,0
this,0
bureau,0
;,0
and,0
accordingly,0
he,0
broke,0
it,0
open,0
",",0
with,0
a,0
chissel,0
and,0
gimblet,0
:,0
I,0
held,0
the,0
candle,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
the,0
chissel,0
and,0
gimblet,0
?,0
Bradley,0
.,0
I,0
do,0
n't,0
know,0
where,0
he,0
got,0
them,0
;,0
he,0
had,0
them,0
;,0
there,0
was,0
a,0
flap,0
that,0
seemed,0
to,0
me,0
to,0
be,0
to,0
write,0
on,0
",",0
on,0
the,0
upper,0
part,0
.,0
Court,0
Look,0
at,0
this,0
chissel,0
:,0
(,0
he,0
takes,0
one,0
in,0
his,0
hand,0
),0
.,0
Bradley,0
.,0
It,0
was,0
a,0
broad,0
kind,0
of,0
a,0
chissel,0
",",0
like,0
this,0
;,0
I,0
ca,0
n't,0
say,0
this,0
is,0
it,0
.,0
(,0
A,0
gimblet,0
is,0
put,0
into,0
his,0
hand,0
.,0
),0
Bradley,0
.,0
I,0
ca,0
n't,0
swear,0
this,0
is,0
the,0
gimblet,0
;,0
it,0
was,0
one,0
like,0
this,0
:,0
I,0
saw,0
nothing,0
made,0
use,0
of,0
but,0
a,0
chissel,0
and,0
gimblet,0
.,0
When,0
he,0
had,0
broke,0
it,0
open,0
",",0
he,0
took,0
the,0
money,0
out,0
;,0
some,0
he,0
gave,0
to,0
me,0
as,0
he,0
took,0
it,0
out,0
;,0
and,0
some,0
he,0
delivered,0
to,0
me,0
coming,0
down,0
stairs,0
;,0
he,0
took,0
out,0
two,0
tin,0
cases,0
",",0
and,0
gave,0
to,0
me,0
;,0
he,0
took,0
three,0
snuff-boxes,0
",",0
and,0
gave,0
to,0
me,0
;,0
these,0
were,0
out,0
of,0
the,0
upper,0
part,0
",",0
where,0
the,0
flap,0
let,0
down,0
;,0
the,0
snuff-boxes,0
had,0
cases,0
upon,0
them,0
;,0
we,0
took,0
and,0
destroyed,0
every,0
thing,0
about,0
them,0
as,0
soon,0
as,0
we,0
could,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
money,0
did,0
he,0
give,0
you,0
?,0
Bradley,0
.,0
I,0
ca,0
n't,0
tell,0
:,0
there,0
was,0
an,0
hundred,0
guineas,0
in,0
one,0
tin,0
case,0
",",0
and,0
ninety-nine,0
in,0
the,0
other,0
;,0
and,0
there,0
were,0
some,0
guineas,0
in,0
papers,0
;,0
I,0
ca,0
n't,0
tell,0
what,0
quantity,0
;,0
they,0
were,0
put,0
together,0
in,0
a,0
bag,0
;,0
he,0
gave,0
me,0
the,0
bag,0
;,0
I,0
ca,0
n't,0
tell,0
where,0
he,0
had,0
it,0
;,0
I,0
did,0
not,0
stay,0
to,0
see,0
what,0
was,0
in,0
the,0
bag,0
;,0
I,0
carried,0
all,0
away,0
:,0
I,0
put,0
the,0
guineas,0
that,0
were,0
roll,0
'd,0
up,0
in,0
papers,0
in,0
the,0
bag,0
",",0
and,0
the,0
snuff,0
boxes,0
in,0
my,0
waistcoat,0
pockets,0
;,0
he,0
gave,0
me,0
a,0
watch,0
",",0
I,0
brought,0
that,0
away,0
",",0
but,0
ca,0
n't,0
tell,0
which,0
pocket,0
I,0
put,0
it,0
in,0
;,0
he,0
gave,0
me,0
two,0
pocket,0
books,0
;,0
I,0
did,0
not,0
then,0
know,0
what,0
was,0
in,0
them,0
;,0
but,0
I,0
afterwards,0
:,0
after,0
this,0
we,0
came,0
down,0
stairs,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
chissel,0
and,0
gimblet,0
?,0
Bradley,0
.,0
I,0
know,0
nothing,0
what,0
was,0
done,0
with,0
them,0
:,0
we,0
left,0
the,0
tinder-box,0
with,0
intention,0
they,0
should,0
imagine,0
it,0
was,0
done,0
by,0
somebody,0
that,0
did,0
not,0
know,0
the,0
house,0
:,0
when,0
we,0
came,0
down,0
stairs,0
",",0
he,0
said,0
I,0
must,0
not,0
try,0
to,0
open,0
the,0
door,0
",",0
I,0
should,0
make,0
a,0
noise,0
;,0
he,0
opened,0
the,0
door,0
and,0
delivered,0
the,0
pistols,0
to,0
me,0
for,0
my,0
own,0
security,0
;,0
and,0
I,0
went,0
out,0
directly,0
:,0
he,0
said,0
he,0
would,0
not,0
shut,0
the,0
door,0
",",0
but,0
leave,0
it,0
a-jar,0
;,0
he,0
begged,0
by,0
all,0
means,0
not,0
to,0
see,0
me,0
for,0
a,0
fortnight,0
or,0
three,0
weeks,0
:,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
:,0
after,0
that,0
",",0
I,0
saw,0
by,0
the,0
papers,0
",",0
all,0
the,0
servants,0
were,0
taken,0
up,0
upon,0
the,0
occasion,0
.,0
The,0
first,0
time,0
I,0
saw,0
him,0
after,0
this,0
",",0
was,0
",",0
a,0
servant,0
maid,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
call,0
'd,0
upon,0
me,0
",",0
to,0
go,0
to,0
the,0
play,0
:,0
I,0
there,0
saw,0
Weskett,0
in,0
one,0
of,0
the,0
side-boxes,0
:,0
I,0
was,0
in,0
the,0
gallery,0
;,0
I,0
winked,0
at,0
him,0
and,0
he,0
at,0
me,0
;,0
I,0
met,0
him,0
as,0
he,0
came,0
out,0
",",0
and,0
left,0
that,0
person,0
by,0
herself,0
",",0
and,0
went,0
with,0
him,0
to,0
a,0
house,0
under,0
the,0
piazza,0
",",0
as,0
you,0
come,0
down,0
from,0
Covent,0
Garden,0
play-house,0
",",0
the,0
bottom,0
door,0
;,0
there,0
we,0
had,0
a,0
bottle,0
of,0
wine,0
:,0
he,0
said,0
all,0
things,0
were,0
safe,0
;,0
and,0
hoped,0
I,0
had,0
taken,0
care,0
of,0
every,0
thing,0
that,0
he,0
had,0
delivered,0
to,0
me,0
:,0
I,0
said,0
I,0
thought,0
I,0
had,0
taken,0
care,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
the,0
things,0
?,0
Bradley,0
.,0
I,0
carried,0
them,0
all,0
that,0
very,0
night,0
to,0
Mr.,0
Cooper,0
's,0
house,0
",",0
in,0
New,0
Turn-stile,0
",",0
Holborn,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
carry,0
them,0
there,0
?,0
Bradley,0
.,0
Because,0
Cooper,0
and,0
I,0
had,0
been,0
intimate,0
acquaintances,0
:,0
I,0
lodged,0
there,0
.,0
Q,0
.,0
Did,0
he,0
know,0
of,0
this,0
before,0
you,0
carried,0
them,0
?,0
Bradley,0
.,0
No,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
but,0
he,0
had,0
a,0
little,0
suspicion,0
I,0
was,0
going,0
upon,0
something,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
to,0
Cooper,0
's,0
house,0
?,0
Bradley,0
.,0
It,0
must,0
in,0
course,0
be,0
past,0
two,0
o'clock,0
:,0
I,0
went,0
and,0
knocked,0
at,0
his,0
room,0
door,0
;,0
the,0
outer,0
door,0
was,0
open,0
;,0
it,0
frequently,0
was,0
left,0
open,0
for,0
other,0
lodgers,0
in,0
the,0
house,0
:,0
I,0
asked,0
Mrs.,0
Cooper,0
where,0
Mr.,0
Cooper,0
was,0
?,0
she,0
very,0
roughly,0
answered,0
",",0
You,0
know,0
better,0
than,0
I,0
do,0
:,0
I,0
imagined,0
she,0
might,0
think,0
we,0
had,0
been,0
out,0
drinking,0
together,0
;,0
I,0
went,0
down,0
to,0
a,0
pease-soop,0
shop,0
by,0
Temple-bar,0
;,0
he,0
was,0
not,0
there,0
;,0
then,0
I,0
went,0
to,0
a,0
night-house,0
by,0
Holborn,0
Bars,0
;,0
there,0
I,0
had,0
some,0
brandy,0
hot,0
;,0
I,0
had,0
all,0
the,0
things,0
about,0
me,0
then,0
:,0
after,0
staying,0
about,0
an,0
hour,0
",",0
I,0
returned,0
to,0
Cooper,0
's,0
house,0
",",0
and,0
went,0
and,0
deposited,0
every,0
thing,0
in,0
a,0
sort,0
of,0
a,0
shed,0
in,0
the,0
yard,0
",",0
under,0
no,0
lock,0
:,0
then,0
I,0
went,0
again,0
in,0
search,0
for,0
Cooper,0
",",0
and,0
met,0
him,0
by,0
accident,0
on,0
the,0
other,0
side,0
Temple,0
Bar,0
",",0
that,0
is,0
",",0
on,0
the,0
side,0
nearest,0
here,0
;,0
this,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
;,0
we,0
went,0
and,0
drank,0
together,0
",",0
and,0
when,0
we,0
got,0
home,0
it,0
was,0
quite,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
this,0
affair,0
to,0
him,0
then,0
?,0
Bradley,0
.,0
He,0
had,0
some,0
reason,0
to,0
imagine,0
I,0
had,0
been,0
doing,0
something,0
;,0
I,0
said,0
",",0
in,0
the,0
morning,0
I,0
would,0
tell,0
him,0
",",0
which,0
I,0
did,0
that,0
day,0
",",0
or,0
the,0
day,0
after,0
.,0
Q,0
.,0
What,0
did,0
you,0
tell,0
him,0
?,0
Bradley,0
.,0
I,0
said,0
there,0
were,0
such,0
things,0
",",0
and,0
where,0
they,0
came,0
from,0
",",0
in,0
the,0
manner,0
I,0
have,0
told,0
it,0
here,0
;,0
and,0
went,0
and,0
shewed,0
him,0
them,0
;,0
and,0
said,0
",",0
the,0
safest,0
way,0
would,0
be,0
to,0
bury,0
these,0
things,0
in,0
your,0
cellar,0
",",0
and,0
you,0
need,0
not,0
want,0
money,0
;,0
we,0
will,0
bury,0
them,0
",",0
that,0
they,0
never,0
can,0
be,0
found,0
:,0
I,0
gave,0
him,0
some,0
of,0
the,0
money,0
.,0
Q,0
.,0
Were,0
the,0
things,0
buried,0
by,0
day,0
or,0
night,0
?,0
Bradley,0
.,0
I,0
am,0
not,0
sure,0
which,0
;,0
because,0
it,0
is,0
a,0
dark,0
celler,0
",",0
and,0
we,0
had,0
a,0
candle,0
;,0
he,0
dug,0
the,0
hole,0
",",0
and,0
lent,0
me,0
a,0
wooden,0
box,0
to,0
keep,0
the,0
wet,0
from,0
them,0
:,0
when,0
I,0
