TOKEN,NE
and,0
prayed,0
of,0
me,0
.,0
Q,0
.,0
You,0
went,0
with,0
your,0
uncle,0
to,0
apprehend,0
this,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
something,0
he,0
told,0
you,0
of,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
give,0
you,0
any,0
information,0
respecting,0
the,0
7th,0
of,0
November,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
concerning,0
the,0
liquor,0
;,0
I,0
served,0
the,0
prisoner,0
myself,0
;,0
I,0
never,0
heard,0
of,0
it,0
till,0
I,0
was,0
at,0
the,0
Brown,B-pers
Bear,I-pers
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Then,0
he,0
did,0
tell,0
you,0
before,0
he,0
went,0
over,0
to,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
Every,0
word,0
Mr.,0
Parr,0
has,0
said,0
",",0
is,0
false,0
;,0
I,0
never,0
mentioned,0
a,0
word,0
",",0
that,0
he,0
has,0
mentioned,0
",",0
to,0
him,0
",",0
either,0
in,0
the,0
cellar,0
",",0
or,0
any,0
where,0
else,0
;,0
when,0
he,0
said,0
",",0
I,0
was,0
his,0
prisoner,0
",",0
I,0
asked,0
him,0
by,0
what,0
authority,0
;,0
I,0
said,0
",",0
I,0
was,0
not,0
afraid,0
to,0
go,0
",",0
for,0
I,0
was,0
innocent,0
of,0
what,0
was,0
laid,0
to,0
my,0
charge,0
;,0
he,0
went,0
with,0
me,0
into,0
the,0
cellar,0
",",0
and,0
asked,0
me,0
whether,0
I,0
had,0
not,0
better,0
go,0
away,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
",",0
for,0
I,0
was,0
innocent,0
;,0
I,0
have,0
a,0
wife,0
and,0
family,0
",",0
who,0
",",0
I,0
hope,0
",",0
you,0
will,0
think,0
of,0
;,0
the,0
Bow-street,0
officers,0
",",0
after,0
I,0
was,0
in,0
custody,0
",",0
went,0
and,0
took,0
fifteen,0
guineas,0
out,0
of,0
my,0
box,0
",",0
and,0
a,0
watch,0
",",0
with,0
a,0
gold,0
chain,0
and,0
seal,0
",",0
which,0
I,0
bought,0
in,0
Oxford-street,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Parr,0
.,0
),0
Q.,0
I,0
believe,0
I,0
have,0
got,0
the,0
name,0
now,0
-,0
did,0
you,0
not,0
appear,0
as,0
a,0
witness,0
to,0
the,0
character,0
of,0
John,B-pers
Mailles,I-pers
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
That,0
you,0
swear,0
positively,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
the,0
names,0
?,0
-,0
A.,0
I,0
knew,0
Miller,0
who,0
belonged,0
to,0
the,0
Tower,0
Hamlet,0
militia,0
",",0
and,0
he,0
was,0
transported,0
for,0
robbing,0
a,0
man,0
of,0
something,0
.,0
Q,0
.,0
You,0
never,0
gave,0
him,0
a,0
character,0
?,0
-,0
A.,0
I,0
positively,0
swear,0
I,0
never,0
did,0
on,0
any,0
account,0
.,0
For,0
the,0
Prisoner,0
.,0
ELIZABETH,B-pers
PRESTON,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
or,0
eight,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
he,0
belonged,0
to,0
the,0
army,0
?,0
-,0
A,0
.,0
He,0
has,0
left,0
it,0
about,0
two,0
years,0
and,0
an,0
half,0
back,0
.,0
Q,0
.,0
Where,0
has,0
he,0
lived,0
since,0
?,0
-,0
A,0
.,0
He,0
has,0
kept,0
a,0
farm,0
in,0
the,0
country,0
",",0
I,0
believe,0
.,0
Q.Do,0
n't,0
you,0
know,0
?,0
-,0
A.,0
I,0
know,0
he,0
has,0
a,0
little,0
farm,0
.,0
Q.Where,0
is,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
far,0
?,0
-,0
A,0
.,0
About,0
fifty,0
miles,0
.,0
Q,0
.,0
North,0
",",0
south,0
",",0
west,0
",",0
or,0
east,0
?,0
-,0
A.West,0
;,0
in,0
Hampshire,0
.,0
Q.Whereabouts,0
?,0
-,0
A.,0
I,0
know,0
it,0
is,0
somewhere,0
in,0
Hampshire,0
.,0
Q,0
.,0
He,0
has,0
lived,0
there,0
constantly,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
been,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
know,0
he,0
has,0
a,0
house,0
there,0
.,0
Q,0
.,0
If,0
he,0
has,0
lived,0
there,0
",",0
and,0
has,0
been,0
there,0
constantly,0
",",0
how,0
could,0
you,0
know,0
him,0
during,0
that,0
time,0
?,0
-,0
A.,0
I,0
say,0
",",0
between,0
seven,0
and,0
eight,0
years,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
within,0
the,0
last,0
two,0
years,0
?,0
-,0
A,0
.,0
Only,0
once,0
.,0
Q,0
.,0
Was,0
that,0
in,0
Hampshire,0
or,0
London,0
?,0
-,0
A,0
.,0
In,0
London,0
;,0
he,0
comes,0
sometimes,0
",",0
and,0
I,0
wash,0
for,0
him,0
.,0
Q,0
.,0
All,0
the,0
rest,0
of,0
the,0
time,0
he,0
is,0
in,0
Hampshire,0
?,0
-,0
A,0
.,0
Yes,0
.,0
CASTLE,0
MELLISH,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
17,0
",",0
Porter-street,0
",",0
St.,0
Ann,0
's,0
",",0
Soho,0
;,0
I,0
belong,0
to,0
the,0
East-India,0
Company,0
's,0
service,0
;,0
I,0
knew,0
the,0
prisoner,0
above,0
two,0
years,0
ago,0
in,0
the,0
Company,0
's,0
service,0
;,0
he,0
then,0
bore,0
a,0
very,0
honest,0
character,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.How,0
long,0
was,0
he,0
in,0
the,0
Company,0
's,0
service,0
?,0
-,0
A,0
.,0
About,0
nine,0
months,0
.,0
Q,0
.,0
When,0
did,0
he,0
leave,0
it,0
?,0
-,0
A,0
.,0
About,0
two,0
years,0
ago,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
it,0
?,0
-,0
A,0
.,0
Of,0
his,0
own,0
accord,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
has,0
lived,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
since,0
?,0
-,0
A,0
.,0
About,0
six,0
or,0
seven,0
months,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
has,0
lived,0
since,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
;,0
I,0
heard,0
he,0
was,0
down,0
in,0
Hampshire,0
.,0
Q,0
.,0
You,0
never,0
asked,0
him,0
how,0
he,0
lived,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
not,0
the,0
East-India,0
Company,0
's,0
service,0
a,0
profitable,0
employ,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
much,0
a,0
day,0
?,0
-,0
A.About,0
two,0
shillings,0
and,0
sixpence,0
or,0
three,0
shillings,0
a,0
day,0
.,0
ROBERT,B-pers
HOOKER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Castleyard,0
",",0
Westminster,0
;,0
I,0
am,0
a,0
grocer,0
and,0
cheesemonger,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
",",0
he,0
lodged,0
with,0
me,0
soon,0
after,0
he,0
was,0
married,0
;,0
I,0
heard,0
say,0
",",0
he,0
lived,0
in,0
the,0
country,0
",",0
but,0
know,0
no,0
further,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
has,0
lived,0
for,0
the,0
last,0
two,0
years,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
MARY,B-pers
JORDAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
in,0
Snow,0
's,0
Rents,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
or,0
ten,0
years,0
;,0
he,0
has,0
been,0
a,0
very,0
honest,0
",",0
hardworking,0
",",0
industrious,0
",",0
sober,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
has,0
he,0
lived,0
for,0
the,0
last,0
two,0
years,0
?,0
-,0
A,0
.,0
In,0
Wiltshire,0
",",0
or,0
Hampshire,0
.,0
Q,0
.,0
What,0
business,0
did,0
he,0
follow,0
?,0
-,0
A,0
.,0
Something,0
of,0
a,0
sort,0
of,0
farmer,0
or,0
higler,0
there,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
him,0
in,0
the,0
last,0
two,0
years,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
have,0
seen,0
him,0
twice,0
?,0
-,0
A.,0
I,0
think,0
I,0
have,0
.,0
Q,0
.,0
More,0
than,0
twice,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
.,0
Q,0
.,0
Where,0
have,0
you,0
seen,0
him,0
",",0
in,0
Hampshire,0
",",0
or,0
London,0
?,0
-,0
A,0
.,0
In,0
London,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
40,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
801.,0
MARY,B-pers
PLUMMER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
half-a-guinea,0
",",0
and,0
two,0
seven-shilling,0
pieces,0
",",0
the,0
property,0
of,0
John,B-pers
Gibbons,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
",",0
she,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
802.,0
EDWARD,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
September,0
",",0
a,0
man,0
's,0
coat,0
",",0
value,0
2s,0
.,0
a,0
waistcoat,0
",",0
value,0
1s,0
.,0
two,0
pair,0
of,0
breeches,0
",",0
value,0
2s,0
.,0
a,0
handkerchief,0
",",0
value,0
6d,0
.,0
a,0
fret,0
",",0
value,0
6d,0
.,0
a,0
comb,0
",",0
value,0
1d,0
.,0
a,0
key,0
",",0
value,0
1d,0
.,0
and,0
a,0
ball,0
of,0
twine,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
John,B-pers
Bouden,I-pers
.,0
JOHN,B-pers
BOUDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sugar-cooper,0
",",0
No,0
.,0
17,0
",",0
Harp-lane,0
",",0
Tower-street,0
",",0
the,0
prisoner,0
was,0
my,0
porter,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
was,0
robbed,0
till,0
I,0
found,0
the,0
property,0
at,0
the,0
lodgings,0
of,0
the,0
prisoner,0
",",0
on,0
Tuesday,0
",",0
the,0
22d,0
of,0
September,0
",",0
at,0
his,0
father,0
's,0
house,0
;,0
he,0
said,0
",",0
I,0
had,0
lent,0
him,0
the,0
clothes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
lent,0
him,0
any,0
clothes,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
",",0
that,0
a,0
short,0
time,0
before,0
these,0
clothes,0
were,0
missing,0
",",0
he,0
had,0
the,0
misfortune,0
to,0
loose,0
a,0
very,0
near,0
relation,0
",",0
an,0
uncle,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
ever,0
heard,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
it,0
?,0
-,0
A.Never,0
.,0
Q.Some,0
short,0
time,0
before,0
this,0
",",0
was,0
any,0
application,0
made,0
to,0
you,0
at,0
a,0
time,0
when,0
you,0
were,0
going,0
out,0
to,0
dinner,0
in,0
a,0
considerable,0
hurry,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
recollect,0
any,0
such,0
thing,0
;,0
I,0
am,0
perfectly,0
sure,0
no,0
such,0
thing,0
ever,0
transpired,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
you,0
never,0
said,0
to,0
any,0
body,0
",",0
that,0
you,0
lent,0
him,0
a,0
pair,0
of,0
shoes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Ann,0
Mantle,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
John,0
Davis,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
recollect,0
any,0
such,0
person,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
to,0
any,0
body,0
",",0
that,0
you,0
did,0
lend,0
him,0
a,0
suit,0
of,0
clothes,0
?,0
-,0
A.,0
I,0
am,0
perfectly,0
sure,0
I,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
or,0
not,0
know,0
",",0
that,0
a,0
short,0
time,0
before,0
this,0
",",0
he,0
did,0
go,0
to,0
attend,0
the,0
funeral,0
of,0
a,0
relation,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,0
COOMES,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
ofWhitechapel,0
:,0
On,0
Tuesday,0
",",0
the,0
22d,0
of,0
September,0
",",0
Mr.,0
Bouden,0
applied,0
at,0
our,0
office,0
for,0
two,0
search-warrants,0
;,0
I,0
went,0
to,0
his,0
mother,0
's,0
lodgings,0
",",0
Greenyard,0
",",0
East,0
Smithfield,0
",",0
and,0
searched,0
his,0
box,0
",",0
in,0
which,0
I,0
found,0
a,0
suit,0
of,0
black,0
clothes,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
his,0
box,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
told,0
me,0
so,0
",",0
and,0
he,0
told,0
me,0
his,0
master,0
had,0
lent,0
him,0
that,0
suit,0
of,0
black,0
clothes,0
",",0
and,0
that,0
the,0
handkerchief,0
",",0
and,0
some,0
other,0
little,0
articles,0
",",0
were,0
in,0
the,0
coat,0
pocket,0
;,0
as,0
to,0
the,0
fret,0
",",0
he,0
said,0
",",0
he,0
took,0
that,0
home,0
",",0
and,0
forgot,0
to,0
take,0
it,0
back,0
again,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
He,0
told,0
you,0
he,0
understood,0
he,0
had,0
his,0
master,0
's,0
permission,0
to,0
wear,0
these,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
that,0
he,0
had,0
them,0
of,0
his,0
master,0
",",0
to,0
attend,0
the,0
funeral,0
of,0
an,0
uncle,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
RICHARD,0
OSMAN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Lambeth-street,0
;,0
I,0
was,0
with,0
Coomes,0
;,0
I,0
know,0
no,0
more,0
than,0
he,0
does,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutor,0
),0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
he,0
had,0
the,0
misfortune,0
to,0
lose,0
a,0
near,0
relation,0
?,0
-,0
A,0
.,0
An,0
uncle,0
",",0
about,0
a,0
fortnight,0
before,0
he,0
was,0
apprehended,0
;,0
I,0
attended,0
the,0
funeral,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
",",0
drest,0
in,0
mourning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
got,0
that,0
suit,0
?,0
-,0
A,0
.,0
From,0
his,0
master,0
;,0
I,0
said,0
to,0
Mr.,0
Bouden,0
",",0
I,0
understand,0
you,0
lent,0
these,0
clothes,0
to,0
Jones,0
",",0
to,0
go,0
to,0
his,0
uncle,0
's,0
funeral,0
",",0
and,0
Mr.,0
Bouden,0
said,0
that,0
he,0
did,0
lend,0
them,0
to,0
him,0
.,0
Q,0
.,0
Where,0
was,0
his,0
master,0
?,0
-,0
A.In,0
my,0
house,0
",",0
No,0
.,0
3,0
",",0
Green-yard,0
",",0
East,0
Smithfield,0
.,0
Court,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
-,0
A,0
.,0
The,0
day,0
that,0
the,0
clothes,0
were,0
found,0
.,0
Q,0
.,0
Before,0
or,0
after,0
they,0
were,0
found,0
?,0
-,0
A,0
.,0
At,0
the,0
same,0
time,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
A,0
.,0
Between,0
twelve,0
and,0
one,0
",",0
as,0
high,0
as,0
I,0
can,0
recollect,0
;,0
I,0
am,0
the,0
father-in-law,0
of,0
the,0
prisoner,0
.,0
Court,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
shoe-maker,0
.,0
Q,0
.,0
(,0
To,0
Bouden,0
.,0
),0
You,0
have,0
told,0
me,0
",",0
upon,0
your,0
oath,0
",",0
that,0
you,0
have,0
not,0
told,0
any,0
body,0
that,0
you,0
lent,0
him,0
these,0
clothes,0
;,0
this,0
man,0
has,0
sworn,0
",",0
in,0
plain,0
terms,0
",",0
that,0
you,0
told,0
him,0
so,0
;,0
is,0
what,0
he,0
says,0
",",0
true,0
or,0
false,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
true,0
;,0
this,0
man,0
is,0
rather,0
deaf,0
;,0
the,0
two,0
officers,0
were,0
close,0
by,0
at,0
the,0
time,0
;,0
they,0
must,0
have,0
heard,0
it,0
",",0
if,0
I,0
had,0
said,0
so,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
say,0
such,0
a,0
thing,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
(,0
To,0
Coomes,0
.,0
),0
Did,0
you,0
hear,0
Mr.,0
Bouden,0
state,0
to,0
that,0
witness,0
",",0
that,0
he,0
had,0
lent,0
the,0
clothes,0
to,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
you,0
in,0
a,0
situation,0
to,0
have,0
heard,0
it,0
",",0
if,0
he,0
had,0
?,0
-,0
A.,0
I,0
was,0
.,0
Osman,0
.,0
I,0
never,0
heard,0
him,0
say,0
any,0
such,0
thing,0
.,0
Mr.,0
Raine,0
.,0
(,0
To,0
Coomes,0
.,0
),0
Q,0
.,0
Were,0
you,0
by,0
all,0
the,0
time,0
that,0
the,0
clothes,0
were,0
found,0
?,0
-,0
A.,0
I,0
was,0
in,0
the,0
room,0
all,0
the,0
time,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
swear,0
that,0
you,0
heard,0
every,0
thing,0
Mr.,0
Bouden,0
said,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Osman,0
.,0
),0
Will,0
you,0
swear,0
you,0
heard,0
every,0
thing,0
he,0
said,0
?,0
-,0
A,0
.,0
He,0
talked,0
very,0
loud,0
",",0
and,0
I,0
did,0
not,0
hear,0
him,0
say,0
so,0
;,0
I,0
heard,0
him,0
swear,0
he,0
did,0
not,0
lend,0
him,0
the,0
clothes,0
.,0
Court,0
.,0
(,0
To,0
Davis,0
.,0
),0
Q,0
.,0
It,0
has,0
been,0
sworn,0
by,0
three,0
witnesses,0
",",0
that,0
Mr.,0
Bouden,0
said,0
he,0
did,0
not,0
lend,0
him,0
the,0
clothes,0
?,0
-,0
A.,0
I,0
said,0
to,0
Mr.,0
Bouden,0
",",0
I,0
have,0
been,0
informed,0
that,0
you,0
lent,0
him,0
these,0
clothes,0
",",0
and,0
Mr.,0
Bouden,0
directly,0
said,0
",",0
I,0
did,0
.,0
Q,0
.,0
Will,0
you,0
still,0
persist,0
",",0
upon,0
your,0
oath,0
",",0
that,0
Mr.,0
Bouden,0
said,0
he,0
lent,0
him,0
the,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ANN,B-pers
MANTLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
Mr.,0
Bouden,0
came,0
to,0
the,0
house,0
where,0
the,0
prisoner,0
's,0
boxes,0
were,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
I,0
heard,0
Mr.,0
Bouden,0
say,0
he,0
lent,0
him,0
the,0
clothes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
said,0
so,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
How,0
came,0
you,0
in,0
this,0
house,0
?,0
-,0
A,0
.,0
My,0
father,0
lodges,0
in,0
the,0
house,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
at,0
all,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
insist,0
upon,0
it,0
",",0
that,0
Mr.,0
Bouden,0
said,0
",",0
he,0
had,0
lent,0
him,0
the,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Three,0
people,0
have,0
sworn,0
Mr.,0
Bouden,0
said,0
he,0
did,0
not,0
lend,0
him,0
the,0
clothes,0
;,0
now,0
will,0
you,0
swear,0
that,0
Mr.,0
Bouden,0
said,0
he,0
did,0
?,0
-,0
A.,0
Mr.,0
Bouden,0
put,0
his,0
hand,0
upon,0
the,0
coat,0
",",0
and,0
made,0
answer,0
",",0
the,0
coat,0
was,0
his,0
",",0
and,0
the,0
breeches,0
were,0
his,0
;,0
and,0
his,0
mother,0
made,0
answer,0
",",0
my,0
son,0
told,0
me,0
",",0
you,0
gave,0
him,0
these,0
things,0
",",0
and,0
Mr.,0
Bouden,0
said,0
",",0
I,0
did,0
not,0
give,0
him,0
the,0
things,0
",",0
I,0
only,0
lent,0
him,0
them,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Bouden,0
.,0
),0
This,0
girl,0
has,0
sworn,0
",",0
that,0
",",0
upon,0
the,0
mother,0
interfering,0
",",0
you,0
said,0
",",0
you,0
only,0
lent,0
him,0
them,0
?,0
-,0
A,0
.,0
No,0
such,0
thing,0
ever,0
transpired,0
.,0
Q,0
.,0
(,0
To,0
Coomes,0
.,0
),0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
-,0
A.,0
I,0
heard,0
no,0
such,0
thing,0
.,0
Osman,0
.,0
In,0
answer,0
to,0
what,0
the,0
mother,0
said,0
",",0
Mr.,0
Bouden,0
swore,0
he,0
had,0
not,0
lent,0
them,0
.,0
Q,0
.,0
(,0
To,0
Mantle,0
.,0
),0
After,0
what,0
you,0
have,0
heard,0
",",0
will,0
you,0
persist,0
in,0
what,0
you,0
have,0
sworn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
23.,0
confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
803.,0
MARY,B-pers
HALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
",",0
five,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Martin,I-pers
.,0
JOHN,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
:,0
On,0
the,0
19th,0
of,0
October,0
",",0
I,0
was,0
going,0
up,0
Back-lane,0
",",0
Rosemary-lane,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
met,0
with,0
a,0
friend,0
",",0
and,0
got,0
a,0
little,0
too,0
much,0
;,0
Iwas,0
returning,0
home,0
",",0
and,0
met,0
with,0
the,0
prisoner,0
in,0
Wellclose-square,0
;,0
I,0
went,0
home,0
with,0
her,0
;,0
she,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
for,0
a,0
bed,0
that,0
night,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
tell,0
;,0
I,0
agreed,0
to,0
give,0
her,0
two,0
shillings,0
;,0
we,0
slept,0
together,0
till,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
;,0
I,0
had,0
my,0
breeches,0
under,0
my,0
head,0
",",0
and,0
in,0
them,0
a,0
purse,0
",",0
containing,0
five,0
guineas,0
;,0
when,0
I,0
waked,0
in,0
the,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
searched,0
",",0
and,0
found,0
my,0
money,0
safe,0
;,0
I,0
got,0
up,0
to,0
evacuate,0
",",0
and,0
while,0
I,0
was,0
doing,0
that,0
",",0
she,0
got,0
the,0
money,0
from,0
me,0
;,0
I,0
saw,0
her,0
take,0
the,0
money,0
out,0
of,0
my,0
breeches,0
;,0
I,0
then,0
laid,0
hold,0
of,0
her,0
",",0
and,0
had,0
a,0
struggle,0
with,0
her,0
",",0
to,0
get,0
the,0
money,0
back,0
again,0
",",0
and,0
she,0
cried,0
out,0
",",0
and,0
a,0
man,0
came,0
into,0
the,0
room,0
with,0
a,0
knife,0
in,0
his,0
hand,0
",",0
and,0
swore,0
",",0
if,0
I,0
did,0
not,0
stand,0
back,0
",",0
he,0
would,0
run,0
the,0
knife,0
into,0
my,0
heart,0
;,0
I,0
still,0
kept,0
in,0
contention,0
with,0
her,0
",",0
and,0
then,0
a,0
woman,0
",",0
that,0
he,0
called,0
his,0
wife,0
",",0
came,0
up,0
with,0
a,0
pair,0
of,0
tongs,0
",",0
and,0
hit,0
me,0
with,0
the,0
tongs,0
on,0
my,0
back,0
;,0
I,0
took,0
the,0
tongs,0
from,0
her,0
",",0
and,0
then,0
the,0
man,0
said,0
",",0
if,0
I,0
did,0
not,0
lay,0
down,0
the,0
tongs,0
",",0
he,0
would,0
surely,0
run,0
the,0
