TOKEN,NE
you,0
seen,0
the,0
Prisoner,0
before,0
?,0
Esham,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
her,0
about,0
three,0
times,0
in,0
my,0
shop,0
.,0
Q,0
.,0
Where,0
is,0
your,0
shop,0
?,0
Esham,0
.,0
In,0
Holborn,0
.,0
Q,0
What,0
business,0
is,0
yours,0
?,0
Esham,0
.,0
I,0
deal,0
in,0
clothes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
handkerchiefs,0
?,0
Esham,0
.,0
About,0
the,0
16th,0
or,0
17th,0
of,0
this,0
instant,0
the,0
Prisoner,0
came,0
with,0
some,0
handkerchiefs,0
to,0
my,0
shop,0
",",0
and,0
another,0
woman,0
with,0
her,0
.,0
Q,0
.,0
What,0
did,0
they,0
come,0
for,0
?,0
Esham,0
.,0
With,0
handkerchiefs,0
",",0
and,0
I,0
bought,0
six,0
of,0
them,0
",",0
and,0
gave,0
her,0
eighteen,0
shillings,0
for,0
them,0
",",0
and,0
I,0
thought,0
it,0
was,0
a,0
very,0
good,0
price,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
these,0
to,0
be,0
the,0
handkerchief,0
?,0
Esham,0
.,0
I,0
believe,0
they,0
are,0
.,0
Mr,0
.,0
Flower,0
came,0
to,0
my,0
shop,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
come,0
there,0
?,0
Esham,0
.,0
He,0
was,0
informed,0
by,0
Mrs.,0
Wycherly,0
",",0
that,0
she,0
believed,0
she,0
could,0
help,0
him,0
to,0
the,0
handkerchiefs,0
.,0
Q,0
.,0
When,0
did,0
Mr,0
.,0
Flower,0
come,0
to,0
your,0
shop,0
?,0
Esham,0
.,0
Mr.,0
Flowe,0
came,0
to,0
my,0
shop,0
on,0
Saturday,0
last,0
",",0
in,0
the,0
morning,0
",",0
and,0
said,0
I,0
had,0
got,0
very,0
pretty,0
handkerchiefs,0
",",0
and,0
he,0
looked,0
at,0
them,0
",",0
and,0
said,0
he,0
believed,0
they,0
were,0
his,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
Justice,0
's,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
Mr,0
.,0
Flower,0
say,0
positively,0
",",0
that,0
they,0
were,0
his,0
handkerchiefs,0
?,0
Esham,0
.,0
Mr,0
.,0
Flower,0
said,0
he,0
could,0
positively,0
swear,0
to,0
this,0
piece,0
(,0
the,0
red,0
ones,0
),0
but,0
not,0
to,0
the,0
others,0
.,0
Q,0
.,0
Had,0
you,0
any,0
reason,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Esham,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
Prisoner,0
often,0
?,0
Esham,0
.,0
I,0
had,0
seen,0
her,0
about,0
three,0
times,0
.,0
Elizabeth,B-pers
Loach,I-pers
sworn,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
Prisoner,0
before,0
?,0
Loach,0
.,0
Yes,0
",",0
three,0
times,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Loach,0
.,0
In,0
Bow-street,0
",",0
Bloomsbury,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
see,0
her,0
there,0
?,0
Loach,0
.,0
The,0
Prisoner,0
and,0
another,0
woman,0
brought,0
some,0
handkerchiefs,0
",",0
and,0
they,0
sold,0
me,0
seven,0
of,0
them,0
for,0
twenty,0
shillings,0
.,0
Q,0
.,0
When,0
did,0
you,0
buy,0
them,0
?,0
Loach,0
.,0
Some,0
time,0
last,0
week,0
",",0
but,0
I,0
can,0
not,0
be,0
sure,0
what,0
day,0
.,0
Q,0
.,0
How,0
came,0
the,0
handkerchiefs,0
to,0
be,0
out,0
of,0
your,0
custody,0
?,0
Loach,0
.,0
I,0
put,0
them,0
out,0
to,0
sale,0
",",0
and,0
Mrs.,0
Wycherly,0
came,0
and,0
looked,0
at,0
them,0
",",0
and,0
asked,0
me,0
the,0
price,0
of,0
them,0
",",0
I,0
asked,0
her,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
she,0
was,0
to,0
give,0
me,0
three,0
shillings,0
.,0
I,0
gave,0
two,0
shillings,0
and,0
sixpence,0
for,0
them,0
.,0
Q,0
.,0
Did,0
Mr,0
.,0
Flower,0
come,0
afterwards,0
?,0
Loach,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
say,0
they,0
were,0
his,0
?,0
Loach,0
.,0
He,0
did,0
as,0
good,0
as,0
say,0
so,0
",",0
but,0
he,0
was,0
not,0
quite,0
positive,0
;,0
he,0
could,0
scarcely,0
say,0
they,0
were,0
his,0
?,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Loach,0
.,0
He,0
said,0
he,0
could,0
not,0
swear,0
they,0
were,0
his,0
",",0
but,0
at,0
last,0
he,0
was,0
positive,0
",",0
and,0
then,0
he,0
took,0
them,0
away,0
.,0
Q,0
.,0
So,0
you,0
are,0
sure,0
the,0
Prisoner,0
at,0
the,0
bar,0
was,0
one,0
of,0
the,0
women,0
that,0
brought,0
them,0
to,0
your,0
house,0
?,0
Loach,0
.,0
Yes,0
.,0
Ann,B-pers
Robinson,I-pers
sworn,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
Robinson,0
.,0
I,0
saw,0
the,0
Prisoner,0
in,0
Mr,0
.,0
Flower,0
's,0
shop,0
",",0
while,0
I,0
was,0
buying,0
some,0
tape,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
Robinson,0
.,0
I,0
can,0
not,0
be,0
certain,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
Tuesday,0
was,0
sevennight,0
.,0
There,0
were,0
two,0
women,0
in,0
the,0
shop,0
",",0
and,0
when,0
I,0
came,0
in,0
I,0
was,0
the,0
third,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
?,0
Robinson,0
.,0
The,0
young,0
man,0
was,0
cutting,0
off,0
a,0
handkerchief,0
.,0
Francis,B-pers
Bishop,I-pers
sworn,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Bishop,0
.,0
The,0
Prisoner,0
and,0
another,0
woman,0
came,0
into,0
the,0
shop,0
to,0
buy,0
some,0
handkerchiefs,0
.,0
Q,0
.,0
Are,0
you,0
Mr,0
.,0
Flower,0
's,0
servant,0
?,0
Bishop,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Bishop,0
.,0
I,0
believe,0
it,0
was,0
Tuesday,0
or,0
Wednesday,0
sevennight,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
?,0
Bishop,0
.,0
When,0
they,0
came,0
into,0
the,0
shop,0
",",0
they,0
said,0
they,0
wanted,0
a,0
handkerchief,0
with,0
a,0
border,0
;,0
I,0
shewed,0
them,0
some,0
",",0
and,0
they,0
did,0
not,0
like,0
them,0
;,0
I,0
reached,0
some,0
more,0
down,0
",",0
and,0
they,0
did,0
not,0
like,0
them,0
;,0
then,0
they,0
wanted,0
a,0
sattinet,0
handkerchief,0
",",0
I,0
shewed,0
them,0
some,0
",",0
and,0
we,0
bargained,0
for,0
four,0
shillings,0
and,0
sixpence,0
for,0
one,0
.,0
I,0
had,0
begun,0
to,0
cut,0
it,0
off,0
",",0
but,0
my,0
master,0
cut,0
it,0
quite,0
off,0
",",0
and,0
took,0
the,0
money,0
for,0
it,0
.,0
Prisoner,0
.,0
I,0
do,0
not,0
know,0
but,0
they,0
might,0
be,0
stole,0
",",0
but,0
I,0
bought,0
the,0
muslin,0
and,0
the,0
handkerchiefs,0
together,0
",",0
and,0
I,0
sold,0
the,0
muslin,0
first,0
",",0
and,0
the,0
handkerchiefs,0
afterwards,0
.,0
Q,0
.,0
Where,0
di,0
d,0
you,0
buy,0
the,0
handkerchiefs,0
?,0
Prisoner,0
.,0
In,0
Dean-street,0
",",0
Soho,0
.,0
Q,0
.,0
Of,0
who,0
?,0
Prisoner,0
.,0
Of,0
a,0
pedling,0
sort,0
of,0
a,0
man,0
",",0
who,0
looked,0
very,0
well,0
;,0
he,0
said,0
he,0
wanted,0
money,0
",",0
and,0
was,0
going,0
into,0
the,0
country,0
;,0
I,0
went,0
into,0
an,0
alehouse,0
",",0
and,0
bought,0
them,0
.,0
The,0
gentlewoman,0
",",0
who,0
was,0
along,0
with,0
me,0
",",0
is,0
gone,0
away,0
",",0
she,0
was,0
so,0
frightened,0
.,0
Bridget,B-pers
Smith,I-pers
for,0
the,0
Prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Smith,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Smith,0
.,0
Eight,0
or,0
nine,0
years,0
.,0
Q,0
.,0
Has,0
she,0
a,0
husband,0
?,0
Smith,0
.,0
Yes,0
",",0
he,0
is,0
a,0
sailor,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Smith,0
.,0
She,0
follows,0
her,0
needle,0
.,0
Rose,0
Conway,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
her,0
?,0
Conway,0
.,0
I,0
never,0
knew,0
any,0
thing,0
but,0
what,0
was,0
honest,0
by,0
her,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Conway,0
.,0
I,0
do,0
n't,0
know,0
that,0
she,0
follows,0
any,0
business,0
.,0
Peter,B-pers
Churchill,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
three,0
years,0
",",0
she,0
lodged,0
in,0
my,0
house,0
about,0
three,0
or,0
four,0
months,0
.,0
Q,0
.,0
How,0
long,0
ago,0
was,0
this,0
?,0
Churchill,0
.,0
This,0
time,0
twelve,0
month,0
.,0
Q,0
.,0
How,0
did,0
she,0
get,0
her,0
livelyhood,0
?,0
Churchill,0
.,0
Her,0
husband,0
belonged,0
to,0
the,0
Prince,0
Frederick,B-pers
Privateer,I-pers
",",0
and,0
she,0
had,0
a,0
bill,0
of,0
sale,0
left,0
her,0
by,0
her,0
husband,0
?,0
Pris,0
.,0
Coun,0
.,0
Then,0
she,0
was,0
in,0
good,0
circumstances,0
I,0
suppose,0
.,0
Churchill,0
.,0
She,0
paid,0
me,0
very,0
honestly,0
.,0
James,B-pers
Conway,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
better,0
than,0
four,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
her,0
charged,0
with,0
a,0
crime,0
of,0
this,0
nature,0
before,0
?,0
Conway,0
.,0
Never,0
;,0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Prisoner,0
.,0
I,0
bought,0
them,0
at,0
the,0
Crown,0
Alehouse,0
",",0
in,0
Dean-street,0
",",0
Soho,0
.,0
Acquitted,0
of,0
privately,0
stealing,0
in,0
the,0
shop,0
:,0
Guilty,0
of,0
the,0
felony,0
.,0
Mary,B-pers
Kelly,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
she,0
on,0
the,0
13th,0
day,0
of,0
May,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent-Garden,I-place
",",0
twenty-seven,0
yards,0
and,0
a,0
half,0
of,0
muslin,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Wycherly,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Mary,0
",",0
did,0
privately,0
and,0
feloniously,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
against,0
the,0
peace,0
of,0
our,0
sovereign,0
lord,0
the,0
King,0
",",0
&,0
c.,0
Mary,B-pers
Wycherly,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Wycherly,0
.,0
In,0
St.,B-place
James,I-place
's,I-place
Street,I-place
",",I-place
Covent-Garden,I-place
.,0
Q,0
.,0
What,0
shop,0
do,0
you,0
keep,0
?,0
Wycherly,0
.,0
A,0
Linen-draper,0
's,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
losing,0
any,0
muslin,0
?,0
Wycherly,0
.,0
Yes,0
",",0
I,0
lost,0
twenty-seven,0
yards,0
and,0
a,0
half,0
of,0
muslin,0
out,0
of,0
my,0
shop,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Wycherly,0
.,0
I,0
think,0
it,0
was,0
this,0
day,0
fortnight,0
",",0
in,0
the,0
evening,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
.,0
Q,0
.,0
Where,0
was,0
the,0
muslin,0
when,0
it,0
was,0
lost,0
?,0
Wycherly,0
.,0
I,0
believe,0
it,0
was,0
upon,0
my,0
Counter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Wycherly,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
she,0
come,0
into,0
your,0
Shop,0
for,0
?,0
Wycherly,0
.,0
She,0
and,0
another,0
woman,0
came,0
under,0
pretence,0
of,0
buying,0
some,0
muslin,0
",",0
but,0
they,0
bought,0
half,0
a,0
yard,0
of,0
cambrick,0
;,0
I,0
suspected,0
them,0
",",0
and,0
I,0
did,0
not,0
like,0
them,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
suspect,0
them,0
?,0
Wycherly,0
.,0
Because,0
they,0
pulled,0
the,0
cambricks,0
and,0
lawns,0
about,0
very,0
much,0
",",0
and,0
spread,0
out,0
very,0
near,0
a,0
whole,0
piece,0
of,0
cambrick,0
.,0
Q,0
.,0
What,0
happened,0
after,0
this,0
?,0
Wycherly,0
.,0
They,0
went,0
away,0
.,0
Q,0
When,0
did,0
you,0
miss,0
this,0
muslin,0
?,0
Wycherly,0
.,0
I,0
missed,0
it,0
that,0
evening,0
.,0
Q,0
.,0
Where,0
was,0
that,0
muslin,0
?,0
Wycherly,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
in,0
a,0
drawer,0
upon,0
the,0
end,0
of,0
the,0
counter,0
.,0
There,0
is,0
one,0
Sarah,B-pers
Wells,I-pers
",",0
who,0
deals,0
with,0
me,0
",",0
said,0
she,0
had,0
bought,0
some,0
muslin,0
at,0
a,0
shop,0
in,0
Holborn,0
",",0
and,0
asked,0
my,0
opinion,0
of,0
it,0
?,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
?,0
Wycherly,0
.,0
The,0
Tuesday,0
or,0
Wednesday,0
following,0
",",0
and,0
she,0
shewing,0
me,0
the,0
muslin,0
",",0
I,0
thought,0
it,0
looked,0
so,0
much,0
like,0
mine,0
",",0
that,0
I,0
believed,0
it,0
to,0
be,0
mine,0
;,0
and,0
I,0
asked,0
her,0
what,0
she,0
gave,0
a,0
yard,0
for,0
it,0
?,0
she,0
said,0
4,0
s.,0
6,0
d.,0
and,0
that,0
cost,0
me,0
6,0
s.,0
a,0
yard,0
.,0
I,0
then,0
desired,0
that,0
Sarah,B-pers
Wells,I-pers
would,0
go,0
with,0
my,0
servant,0
to,0
the,0
shop,0
in,0
Holborn,0
",",0
where,0
she,0
said,0
she,0
bought,0
it,0
;,0
and,0
they,0
both,0
did,0
go,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
with,0
them,0
?,0
Wycherly,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
they,0
bought,0
it,0
?,0
Wycherly,0
.,0
At,0
the,0
Anchor,0
;,0
I,0
do,0
n't,0
know,0
the,0
gentlewoman,0
's,0
name,0
.,0
Q,0
.,0
What,0
is,0
your,0
servant,0
's,0
name,0
?,0
Wycherly,0
.,0
It,0
is,0
Betty,0
;,0
but,0
I,0
do,0
n't,0
know,0
her,0
other,0
name,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
afterwards,0
?,0
Wycherly,0
.,0
Yes,0
",",0
I,0
took,0
her,0
and,0
Elizabeth,B-pers
Johnson,I-pers
at,0
a,0
shop,0
in,0
Holborn,0
",",0
and,0
the,0
Prisoner,0
said,0
she,0
had,0
sold,0
one,0
of,0
the,0
pieces,0
in,0
Bow-street,0
",",0
Bloomsbury,0
.,0
Q,0
.,0
What,0
was,0
there,0
of,0
it,0
?,0
Wycherly,0
.,0
There,0
were,0
twenty,0
yards,0
of,0
yard-wide,0
",",0
and,0
seven,0
yards,0
and,0
a,0
half,0
of,0
yard,0
and,0
half-wide,0
:,0
I,0
went,0
the,0
next,0
morning,0
to,0
that,0
shop,0
in,0
Bow-street,0
",",0
and,0
there,0
I,0
heard,0
where,0
the,0
other,0
muslin,0
was,0
.,0
Elizabeth,B-pers
Instant,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
servant,0
to,0
Mrs.,0
Wycherly,0
?,0
Instant,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
you,0
sent,0
into,0
Holborn,0
with,0
Mrs.,0
Wells,0
?,0
Instant,0
.,0
Yes,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
that,0
.,0
Instant,0
.,0
Mrs.,0
Wells,0
and,0
I,0
went,0
to,0
the,0
shop,0
in,0
Holborn,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
person,0
who,0
keeps,0
it,0
?,0
Instant,0
.,0
Esham,0
",",0
it,0
is,0
a,0
clothes-shop,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
the,0
muslin,0
",",0
and,0
who,0
she,0
bought,0
it,0
of,0
?,0
she,0
said,0
she,0
bought,0
it,0
of,0
a,0
Holland,0
trader,0
.,0
I,0
asked,0
her,0
what,0
sort,0
of,0
a,0
person,0
it,0
was,0
?,0
she,0
said,0
there,0
were,0
two,0
",",0
one,0
was,0
a,0
tall,0
woman,0
",",0
and,0
the,0
other,0
a,0
short,0
one,0
",",0
and,0
she,0
said,0
she,0
bought,0
it,0
of,0
the,0
short,0
one,0
",",0
Mary,B-pers
Kelly,I-pers
.,0
Q,0
.,0
What,0
",",0
did,0
she,0
say,0
she,0
bought,0
of,0
Mary,B-pers
Kelly,I-pers
?,0
Instant,0
.,0
She,0
said,0
she,0
bought,0
seven,0
yards,0
and,0
an,0
half,0
of,0
yard,0
and,0
half-wide,0
muslin,0
.,0
Elizabeth,B-pers
Esham,I-pers
sworn,0
.,0
Q,0
.,0
Give,0
an,0
account,0
what,0
muslin,0
you,0
bought,0
of,0
the,0
Prisoner,0
?,0
Esham,0
.,0
On,0
the,0
13th,0
instant,0
the,0
Prisoner,0
brought,0
seven,0
yards,0
and,0
an,0
half,0
of,0
muslin,0
to,0
my,0
shop,0
",",0
and,0
she,0
said,0
she,0
had,0
ten,0
yards,0
of,0
another,0
sort,0
.,0
Q,0
.,0
And,0
did,0
you,0
buy,0
this,0
of,0
her,0
?,0
Esham,0
.,0
I,0
bought,0
seven,0
yards,0
and,0
an,0
half,0
of,0
her,0
.,0
Q,0
.,0
Is,0
that,0
the,0
woman,0
at,0
the,0
bar,0
?,0
Esham,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
buy,0
the,0
other,0
",",0
I,0
think,0
.,0
Esham,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
buy,0
the,0
other,0
?,0
Esham,0
.,0
I,0
bid,0
her,0
money,0
for,0
the,0
seven,0
yards,0
and,0
an,0
half,0
",",0
and,0
she,0
went,0
out,0
of,0
the,0
shop,0
and,0
went,0
away,0
.,0
She,0
came,0
a,0
second,0
time,0
",",0
and,0
said,0
she,0
had,0
sold,0
the,0
other,0
piece,0
.,0
Q,0
.,0
What,0
price,0
did,0
you,0
give,0
for,0
that,0
muslin,0
?,0
Esham,0
.,0
3,0
s.,0
6,0
d.,0
a,0
yard,0
.,0
Q,0
.,0
How,0
wide,0
is,0
it,0
?,0
Esham,0
.,0
Yard,0
and,0
half,0
wide,0
.,0
Elizabeth,B-pers
Loach,I-pers
sworn,0
.,0
The,0
same,0
day,0
the,0
Prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
",",0
and,0
I,0
bought,0
some,0
muslin,0
of,0
her,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
Loach,0
.,0
I,0
think,0
it,0
was,0
this,0
day,0
fortnight,0
.,0
Q,0
.,0
What,0
do,0
you,0
deal,0
in,0
?,0
Loach,0
.,0
I,0
deal,0
in,0
clothes,0
",",0
as,0
that,0
gentlewoman,0
does,0
[,0
Mrs.,0
Esham,0
],0
.,0
I,0
bought,0
twenty,0
yards,0
of,0
muslin,0
of,0
the,0
Prisoner,0
",",0
it,0
was,0
but,0
yard,0
wide,0
",",0
and,0
I,0
gave,0
her,0
3,0
s.,0
6,0
d.,0
a,0
yard,0
for,0
it,0
;,0
I,0
have,0
sold,0
all,0
the,0
muslin,0
",",0
unless,0
one,0
yard,0
that,0
I,0
kept,0
for,0
my,0
own,0
use,0
.,0
Q,0
.,0
Have,0
you,0
got,0
that,0
here,0
?,0
Loach,0
.,0
Yes,0
",",0
I,0
have,0
.,0
[,0
The,0
muslin,0
was,0
produced,0
.,0
],0
Mrs.,0
Wycherly,0
.,0
Here,0
is,0
another,0
yard,0
that,0
was,0
bought,0
at,0
Mrs.,0
Loach,0
's,0
;,0
I,0
suspected,0
my,0
muslin,0
to,0
be,0
there,0
",",0
and,0
I,0
sent,0
a,0
young,0
woman,0
to,0
buy,0
a,0
yard,0
of,0
it,0
.,0
Q,0
.,0
Is,0
that,0
your,0
muslin,0
?,0
Wycherly,0
.,0
Yes,0
",",0
they,0
are,0
both,0
mine,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
upon,0
them,0
?,0
Wycherly,0
.,0
No,0
.,0
Q,0
.,0
What,0
",",0
do,0
n't,0
you,0
mark,0
your,0
goods,0
at,0
the,0
end,0
?,0
Wycherly,0
.,0
Yes,0
;,0
but,0
neither,0
of,0
these,0
are,0
marked,0
.,0
Q,0
.,0
Is,0
not,0
one,0
of,0
them,0
the,0
fag,0
end,0
?,0
Wycherly,0
.,0
Neither,0
of,0
them,0
is,0
the,0
fag,0
end,0
.,0
Mrs.,0
Esham,0
called,0
again,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
any,0
of,0
this,0
muslin,0
?,0
Esham,0
.,0
I,0
sold,0
two,0
yards,0
of,0
this,0
muslin,0
to,0
a,0
gentlewoman,0
here,0
in,0
court,0
.,0
Q,0
.,0
Who,0
is,0
that,0
?,0
Esham,0
.,0
One,0
Mrs.,0
Wells,0
.,0
Mrs.,0
Wells,0
called,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
muslin,0
of,0
Mrs.,0
Esham,0
?,0
Wells,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
sent,0
by,0
Mrs.,0
Wycherly,0
?,0
Wells,0
.,0
No,0
",",0
it,0
was,0
casually,0
;,0
I,0
went,0
in,0
for,0
some,0
handkerchiefs,0
",",0
and,0
she,0
said,0
she,0
had,0
got,0
some,0
muslin,0
to,0
dispose,0
of,0
;,0
and,0
I,0
bought,0
two,0
yards,0
and,0
a,0
half,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Wells,0
.,0
I,0
think,0
it,0
was,0
Wednesday,0
was,0
sev'nnight,0
",",0
and,0
I,0
took,0
it,0
to,0
Mrs.,0
Wycherly,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
it,0
there,0
?,0
Wells,0
.,0
Because,0
I,0
sell,0
goods,0
for,0
Mrs.,0
Wycherly,0
.,0
[,0
The,0
two,0
yards,0
and,0
an,0
half,0
of,0
muslin,0
was,0
produced,0
.,0
],0
Q.,0
to,0
Mrs.,0
Wycherly,0
.,0
Can,0
you,0
swear,0
that,0
to,0
be,0
your,0
muslin,0
?,0
Wycherly,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
can,0
not,0
positively,0
",",0
because,0
there,0
is,0
no,0
mark,0
upon,0
it,0
;,0
but,0
't,0
is,0
very,0
like,0
it,0
;,0
I,0
had,0
a,0
suspicion,0
that,0
it,0
was,0
my,0
muslin,0
that,0
was,0
at,0
the,0
shop,0
in,0
Bow-street,0
",",0
and,0
I,0
sent,0
a,0
young,0
woman,0
to,0
buy,0
some,0
.,0
Q,0
.,0
You,0
can,0
not,0
positively,0
say,0
that,0
is,0
your,0
muslin,0
?,0
Wycherly,0
.,0
No,0
",",0
but,0
I,0
have,0
a,0
great,0
deal,0
of,0
reason,0
to,0
suspect,0
the,0
Prisoner,0
",",0
and,0
the,0
shop,0
where,0
it,0
was,0
found,0
",",0
for,0
I,0
saw,0
Mary,B-pers
Kelly,I-pers
there,0
.,0
I,0
heard,0
that,0
part,0
of,0
my,0
muslin,0
was,0
sold,0
in,0
Bow-street,0
;,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
told,0
her,0
",",0
I,0
wanted,0
some,0
goods,0
;,0
she,0
asked,0
me,0
",",0
if,0
I,0
was,0
a,0
country,0
milliner,0
?,0
I,0
said,0
",",0
yes,0
",",0
and,0
I,0
should,0
be,0
here,0
a,0
fortnight,0
",",0
and,0
if,0
she,0
had,0
any,0
goods,0
in,0
that,0
time,0
that,0
would,0
suit,0
me,0
",",0
I,0
would,0
buy,0
them,0
.,0
I,0
shut,0
up,0
my,0
own,0
shop,0
",",0
and,0
made,0
it,0
my,0
business,0
to,0
detect,0
them,0
:,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
found,0
Kelly,0
and,0
Johnson,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Was,0
this,0
the,0
shop,0
in,0
Bow-street,0
?,0
Wycherly,0
.,0
Yes,0
;,0
I,0
said,0
they,0
were,0
shop-lifters,0
",",0
and,0
kept,0
them,0
in,0
the,0
shop,0
",",0
and,0
I,0
was,0
there,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
could,0
not,0
get,0
any,0
body,0
to,0
assist,0
me,0
;,0
but,0
at,0
last,0
I,0
got,0
Kelly,0
and,0
Johnson,0
secured,0
",",0
and,0
carried,0
them,0
before,0
a,0
justice,0
of,0
the,0
peace,0
:,0
there,0
is,0
a,0
piece,0
of,0
muslin,0
that,0
they,0
had,0
",",0
which,0
is,0
in,0
the,0
hands,0
of,0
one,0
Jones,0
a,0
constable,0
;,0
for,0
they,0
would,0
have,0
made,0
it,0
up,0
with,0
me,0
.,0
[,0
Mr.,0
Jones,0
was,0
called,0
",",0
and,0
produced,0
the,0
muslin,0
.,0
],0
Q.,0
to,0
Mrs.,0
Wycherly,0
.,0
Is,0
this,0
your,0
muslin,0
?,0
Wycherly,0
.,0
No,0
",",0
my,0
Lord,0
.,0
[,0
This,0
not,0
being,0
owned,0
",",0
it,0
was,0
the,0
property,0
of,0
the,0
Sheriffs,0
",",0
but,0
Mr.,0
Sheriff,0
Davis,0
made,0
a,0
present,0
of,0
it,0
to,0
Mrs,0
.,0
Wycherly,0
.,0
],0
Thomas,B-pers
Barrett,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Barrett,0
.,0
I,0
am,0
a,0
constable,0
;,0
when,0
the,0
constable,0
brought,0
the,0
Prisoner,0
before,0
the,0
justice,0
",",0
I,0
was,0
there,0
with,0
other,0
people,0
",",0
and,0
the,0
Prisoner,0
and,0
the,0
other,0
denied,0
it,0
;,0
and,0
after,0
she,0
was,0
