TOKEN,NE
present,0
when,0
she,0
delivered,0
the,0
watch,0
to,0
my,0
husband,0
.,0
It,0
is,0
a,0
watch,0
that,0
I,0
wear,0
.,0
I,0
asked,0
her,0
",",0
how,0
she,0
came,0
to,0
take,0
it,0
?,0
She,0
said,0
",",0
she,0
did,0
not,0
know,0
;,0
she,0
was,0
foolish,0
.,0
The,0
handkerchief,0
and,0
a,0
shirt,0
of,0
my,0
husband,0
's,0
we,0
found,0
all,0
pinned,0
in,0
a,0
pillow,0
case,0
to,0
her,0
back,0
under,0
her,0
cloaths,0
",",0
and,0
the,0
sattin,0
gown,0
she,0
had,0
got,0
under,0
her,0
own,0
gown,0
.,0
She,0
said,0
",",0
she,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
They,0
are,0
all,0
my,0
property,0
.,0
Prisoner,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
124,0
.,0
(,0
L.,0
),0
Francis,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
one,0
stone,0
seal,0
set,0
in,0
silver,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Pattison,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
7,0
++,0
.,0
Thomas,B-pers
Pattison,I-pers
.,0
I,0
was,0
at,0
the,0
top,0
of,0
the,0
fleet-market,B-place
on,0
the,0
7th,0
of,0
April,0
",",0
when,0
my,0
lord-mayor,0
with,0
the,0
aldermen,0
were,0
going,0
to,0
his,0
majesty,0
.,0
I,0
felt,0
my,0
watch,0
stir,0
in,0
my,0
fob,0
.,0
I,0
was,0
greatly,0
surprized,0
",",0
and,0
put,0
my,0
hand,0
down,0
",",0
and,0
it,0
came,0
into,0
my,0
hand,0
without,0
any,0
assistance,0
of,0
mine,0
;,0
and,0
the,0
same,0
person,0
that,0
pulled,0
it,0
out,0
",",0
twisted,0
it,0
out,0
of,0
my,0
hand,0
.,0
It,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
took,0
him,0
by,0
his,0
collar,0
.,0
and,0
charged,0
him,0
with,0
taking,0
of,0
it,0
.,0
He,0
denied,0
it,0
with,0
very,0
bad,0
language,0
.,0
He,0
then,0
had,0
it,0
in,0
his,0
hand,0
.,0
He,0
threw,0
it,0
down,0
upon,0
the,0
stones,0
.,0
While,0
I,0
stooped,0
for,0
it,0
he,0
ran,0
away,0
.,0
I,0
called,0
stop,0
thief,0
.,0
He,0
ran,0
down,0
the,0
Fleet-market,0
",",0
but,0
was,0
soon,0
taken,0
.,0
Samuel,B-pers
Orange,I-pers
assisted,0
me,0
",",0
and,0
we,0
brought,0
him,0
to,0
the,0
top,0
of,0
the,0
market,0
again,0
.,0
Then,0
we,0
took,0
him,0
to,0
Mr.,0
Bodington,0
the,0
constable,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Pattison,0
.,0
This,0
was,0
about,0
noon,0
.,0
He,0
never,0
was,0
out,0
of,0
my,0
sight,0
till,0
taken,0
again,0
.,0
He,0
was,0
lodged,0
in,0
Wood-street,0
Compter,0
till,0
next,0
day,0
:,0
then,0
he,0
was,0
taken,0
before,0
the,0
sitting,0
aldermen,0
.,0
I,0
swore,0
there,0
the,0
same,0
as,0
now,0
.,0
He,0
then,0
denied,0
it,0
.,0
Samuel,B-pers
Orange,I-pers
.,0
I,0
was,0
upon,0
Fleet-bridge,0
leaning,0
on,0
a,0
post,0
",",0
at,0
the,0
same,0
time,0
Mr.,0
Pattison,0
was,0
behind,0
me,0
.,0
I,0
heard,0
him,0
say,0
",",0
you,0
have,0
got,0
my,0
watch,0
",",0
you,0
have,0
got,0
my,0
watch,0
.,0
I,0
observed,0
he,0
spoke,0
to,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
watch,0
drop,0
from,0
the,0
prisoner,0
's,0
hand,0
between,0
us,0
three,0
.,0
He,0
ran,0
down,0
the,0
Fleet-market,0
",",0
and,0
we,0
after,0
him,0
.,0
Mr.,0
Pattison,0
laid,0
hold,0
of,0
him,0
first,0
.,0
We,0
took,0
him,0
not,0
fifty,0
yards,0
from,0
where,0
he,0
took,0
the,0
watch,0
from,0
Mr.,0
Pattison,0
.,0
William,B-pers
Bodington,I-pers
.,0
I,0
am,0
constable,0
.,0
They,0
brought,0
the,0
prisoner,0
to,0
me,0
.,0
I,0
having,0
a,0
pair,0
of,0
hand-cuffs,0
which,0
I,0
had,0
used,0
with,0
John,B-pers
Smith,I-pers
",",0
I,0
put,0
them,0
on,0
him,0
.,0
I,0
knew,0
him,0
again,0
",",0
having,0
once,0
carried,0
him,0
to,0
Newgate,0
*,0
before,0
.,0
He,0
said,0
before,0
the,0
alderman,0
",",0
the,0
watch,0
might,0
hang,0
by,0
his,0
button,0
.,0
*,0
See,0
him,0
tried,0
by,0
the,0
name,0
of,0
Isaac,0
Hall,0
",",0
otherwise,0
Howse,0
",",0
No,0
.,0
III,0
.,0
in,0
Sir,0
Matthew,0
Blackiston,0
's,0
mayoralty,0
",",0
for,0
stealing,0
a,0
carr-black,0
handkerchief,0
",",0
the,0
property,0
of,0
T.,0
Hurnall,0
",",0
Esq,0
;,0
He,0
was,0
cist,0
for,0
transportation,0
",",0
but,0
pardoned,0
on,0
condition,0
or,0
serving,0
as,0
a,0
soldier,0
in,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
125,0
.,0
(,0
L.,0
),0
Uzriel,B-pers
Baruch,I-pers
",",0
of,0
Shoemaker-row,B-place
",",0
butcher,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Rockom,B-pers
Polock,I-pers
and,0
Abraham,B-pers
Lopaz,I-pers
not,0
taken,0
",",0
on,0
the,0
27th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
",",0
the,0
dwelling-house,0
of,0
Lyon,B-pers
Marks,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
black,0
petticoat,0
lined,0
with,0
Persian,0
silk,0
",",0
value,0
4,0
l.,0
4,0
s.,0
one,0
red,0
sattin,0
waistcoat,0
laced,0
with,0
silver-lace,0
",",0
value,0
21,0
s.,0
one,0
damask,0
gown,0
",",0
value,0
40,0
s.,0
one,0
waistcoat,0
",",0
value,0
10,0
s.,0
6,0
d.,0
one,0
cloth,0
coat,0
",",0
value,0
22,0
s.,0
one,0
other,0
cloth,0
coat,0
",",0
value,0
15,0
s.,0
one,0
brown,0
woollen,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
paper,0
snuff-box,0
",",0
value,0
2,0
s.,0
6,0
d.,0
four,0
iron,0
keys,0
and,0
a,0
ring,0
",",0
value,0
1,0
s.,0
and,0
divers,0
other,0
things,0
",",0
the,0
property,0
of,0
the,0
said,0
Lyon,0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Lyon,0
Marks,0
.,0
I,0
lost,0
those,0
goods,0
and,0
more,0
than,0
are,0
in,0
the,0
indictment,0
.,0
I,0
went,0
to,0
bed,0
on,0
Saturday,0
night,0
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
",",0
the,0
27th,0
of,0
March,0
.,0
I,0
had,0
nobody,0
more,0
in,0
my,0
house,0
but,0
my,0
wife,0
and,0
my,0
son,0
.,0
When,0
I,0
was,0
in,0
my,0
bed,0
sleeping,0
",",0
the,0
watchman,0
came,0
",",0
halloo,0
!,0
halloo,0
!,0
what,0
's,0
the,0
matter,0
here,0
;,0
why,0
are,0
all,0
these,0
cloathes,0
thrown,0
about,0
?,0
This,0
was,0
exactly,0
at,0
four,0
o'clock,0
.,0
I,0
got,0
up,0
.,0
Some,0
were,0
in,0
the,0
street,0
",",0
some,0
in,0
the,0
kitchen,0
My,0
door,0
was,0
open,0
",",0
and,0
my,0
shelves,0
almost,0
stripped,0
.,0
My,0
son,0
got,0
up,0
.,0
We,0
found,0
a,0
great,0
many,0
things,0
again,0
.,0
Q,0
.,0
Did,0
you,0
fasten,0
your,0
door,0
when,0
you,0
went,0
to,0
bed,0
?,0
Marks,0
.,0
I,0
did,0
.,0
In,0
the,0
morning,0
Mrs.,0
Alexander,0
sent,0
for,0
me,0
;,0
she,0
asked,0
me,0
if,0
some,0
things,0
she,0
had,0
were,0
not,0
my,0
goods,0
;,0
a,0
pair,0
of,0
stocking,0
breeches,0
and,0
a,0
laced,0
hat,0
?,0
I,0
said,0
they,0
were,0
;,0
and,0
she,0
gave,0
them,0
to,0
me,0
;,0
her,0
maid,0
had,0
seen,0
them,0
at,0
Mr.,0
Lopaz,0
's,0
house,0
;,0
he,0
is,0
not,0
to,0
be,0
found,0
.,0
I,0
went,0
to,0
Mr.,0
Abraham,0
's,0
",",0
and,0
asked,0
his,0
advice,0
;,0
then,0
I,0
heard,0
there,0
were,0
a,0
great,0
many,0
of,0
my,0
goods,0
at,0
Monsanto,0
's,0
house,0
.,0
I,0
took,0
up,0
Spencer,0
the,0
evidence,0
.,0
He,0
confessed,0
all,0
;,0
then,0
I,0
went,0
and,0
searched,0
the,0
prisoner,0
's,0
house,0
",",0
but,0
found,0
nothing,0
there,0
.,0
Mark,B-pers
Marks,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
is,0
a,0
master,0
butcher,0
in,0
the,0
neighbourhood,0
over,0
against,0
us,0
;,0
all,0
the,0
coats,0
and,0
waistcoats,0
were,0
taken,0
out,0
of,0
the,0
shop,0
",",0
and,0
they,0
had,0
just,0
begun,0
to,0
take,0
the,0
breeches,0
.,0
The,0
pin,0
of,0
the,0
window,0
is,0
lost,0
;,0
to,0
this,0
minute,0
we,0
can,0
not,0
tell,0
how,0
they,0
got,0
in,0
;,0
the,0
lock,0
was,0
not,0
broke,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
he,0
said,0
he,0
would,0
make,0
every,0
thing,0
right,0
.,0
I,0
said,0
",",0
how,0
could,0
you,0
go,0
to,0
do,0
such,0
a,0
thing,0
to,0
a,0
neighbour,0
?,0
He,0
said,0
",",0
it,0
can,0
not,0
be,0
helped,0
.,0
Aaron,B-pers
Spencer,I-pers
.,0
I,0
can,0
give,0
the,0
best,0
account,0
how,0
the,0
house,0
was,0
broke,0
open,0
.,0
Last-Saturday,0
was,0
three,0
weeks,0
I,0
was,0
coming,0
by,0
Abraham,B-pers
Lopaz,I-pers
's,0
house,0
",",0
about,0
eight,0
at,0
night,0
.,0
-,0
[,0
At,0
the,0
desire,0
of,0
the,0
jury,0
all,0
the,0
evidences,0
on,0
both,0
sides,0
were,0
put,0
out,0
of,0
court,0
",",0
and,0
called,0
in,0
by,0
one,0
at,0
a,0
time,0
.,0
],0
Spencer,0
.,0
We,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
spoke,0
to,0
us,0
.,0
He,0
asked,0
me,0
",",0
if,0
I,0
had,0
a,0
mind,0
to,0
earn,0
any,0
money,0
to,0
night,0
?,0
I,0
said,0
",",0
in,0
what,0
?,0
He,0
said,0
",",0
come,0
at,0
eleven,0
o'clock,0
by,0
my,0
shop,0
",",0
and,0
then,0
I,0
'll,0
tell,0
you,0
.,0
We,0
went,0
to,0
the,0
Rose,0
and,0
Crown,0
alehouse,0
in,0
Whitechappel,0
;,0
there,0
was,0
Rockom,0
Polock,0
.,0
As,0
soon,0
as,0
it,0
was,0
eleven,0
we,0
all,0
three,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
The,0
prisoner,0
was,0
at,0
his,0
door,0
.,0
We,0
asked,0
him,0
",",0
what,0
we,0
had,0
to,0
do,0
?,0
He,0
desired,0
me,0
to,0
stay,0
in,0
his,0
shop,0
or,0
at,0
his,0
door,0
.,0
He,0
took,0
a,0
candle,0
",",0
and,0
went,0
with,0
the,0
other,0
two,0
to,0
the,0
prosecutor,0
's,0
door,0
",",0
and,0
turned,0
the,0
pin,0
of,0
the,0
window,0
about,0
",",0
and,0
the,0
key,0
dropped,0
out,0
;,0
then,0
he,0
took,0
the,0
shutter,0
down,0
and,0
opened,0
the,0
sash,0
of,0
the,0
window,0
",",0
and,0
put,0
the,0
lock,0
of,0
the,0
door,0
back,0
and,0
opened,0
it,0
.,0
They,0
went,0
in,0
and,0
brought,0
bundles,0
and,0
bundles,0
of,0
goods,0
",",0
and,0
threw,0
them,0
into,0
his,0
own,0
shop,0
all,0
scattered,0
on,0
the,0
floor,0
;,0
then,0
he,0
went,0
to,0
his,0
bed,0
and,0
brought,0
a,0
pair,0
of,0
sheets,0
and,0
two,0
blankets,0
",",0
and,0
bundled,0
all,0
up,0
in,0
them,0
;,0
then,0
we,0
went,0
all,0
of,0
us,0
with,0
them,0
to,0
Moses,B-pers
Baruch,I-pers
's,0
:,0
He,0
was,0
going,0
to,0
be,0
married,0
to,0
his,0
daughter,0
.,0
Q,0
.,0
How,0
far,0
does,0
Moses,B-pers
Baruch,I-pers
live,0
from,0
his,0
shop,0
?,0
Spencer,0
.,0
About,0
four,0
minutes,0
walk,0
.,0
Moses,0
told,0
him,0
he,0
would,0
not,0
let,0
them,0
be,0
there,0
till,0
after,0
day,0
light,0
;,0
if,0
they,0
did,0
not,0
take,0
them,0
away,0
before,0
",",0
he,0
would,0
turn,0
them,0
all,0
out,0
in,0
the,0
street,0
.,0
They,0
were,0
left,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
When,0
we,0
went,0
out,0
of,0
that,0
house,0
",",0
the,0
prisoner,0
said,0
",",0
I,0
am,0
in,0
a,0
worse,0
hobble,0
than,0
before,0
",",0
but,0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
to,0
Philip,B-pers
Abraham,I-pers
's,0
",",0
perhaps,0
he,0
will,0
buy,0
them,0
or,0
keep,0
them,0
for,0
me,0
.,0
We,0
went,0
there,0
;,0
the,0
prisoner,0
called,0
to,0
him,0
at,0
the,0
window,0
",",0
and,0
said,0
he,0
had,0
got,0
something,0
for,0
him,0
which,0
he,0
believed,0
would,0
do,0
for,0
him,0
.,0
The,0
other,0
asked,0
him,0
",",0
who,0
he,0
was,0
?,0
He,0
said,0
",",0
he,0
was,0
the,0
butcher,0
name,0
Baruch,0
.,0
Rockom,0
Polock,0
had,0
one,0
bundle,0
with,0
him,0
.,0
They,0
were,0
carried,0
up,0
stairs,0
.,0
Abrahams,0
said,0
",",0
he,0
could,0
perfectly,0
guess,0
where,0
they,0
came,0
from,0
",",0
and,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
.,0
Said,0
the,0
prisoner,0
",",0
I,0
will,0
lend,0
you,0
money,0
to,0
buy,0
them,0
;,0
he,0
would,0
have,0
no,0
concern,0
with,0
them,0
.,0
Then,0
we,0
took,0
them,0
away,0
.,0
Then,0
coming,0
along,0
Houndsditch,0
he,0
pitched,0
them,0
on,0
the,0
steps,0
",",0
till,0
we,0
went,0
back,0
for,0
the,0
other,0
three,0
Bundles,0
;,0
then,0
we,0
went,0
to,0
Duke's-place,0
",",0
and,0
called,0
to,0
Moses,B-pers
Caravallo,I-pers
.,0
The,0
prisoner,0
told,0
him,0
he,0
wanted,0
the,0
key,0
of,0
his,0
room,0
that,0
was,0
in,0
Goodman's-fields,0
;,0
Caravallo,0
gave,0
him,0
no,0
answer,0
When,0
he,0
could,0
not,0
get,0
the,0
key,0
",",0
the,0
prisoner,0
said,0
we,0
may,0
as,0
well,0
drop,0
them,0
",",0
for,0
we,0
can,0
not,0
go,0
lugging,0
them,0
about,0
the,0
streets,0
.,0
I,0
said,0
it,0
was,0
the,0
best,0
way,0
to,0
go,0
and,0
open,0
the,0
prosecutor,0
's,0
door,0
",",0
and,0
go,0
throw,0
them,0
in,0
again,0
.,0
We,0
carried,0
three,0
bundles,0
back,0
into,0
the,0
house,0
",",0
but,0
in,0
the,0
hurry,0
some,0
of,0
them,0
were,0
left,0
by,0
the,0
door,0
in,0
the,0
street,0
",",0
the,0
watchman,0
being,0
coming,0
his,0
beat,0
.,0
The,0
prisoner,0
took,0
the,0
sheets,0
and,0
blankets,0
away,0
;,0
we,0
also,0
left,0
a,0
pair,0
of,0
Breeches,0
and,0
a,0
hat,0
upon,0
Lopaz,0
's,0
stairs,0
.,0
It,0
was,0
now,0
about,0
four,0
o'clock,0
",",0
I,0
said,0
to,0
the,0
prisoner,0
.,0
Lopaz,0
and,0
Polock,0
took,0
two,0
coats,0
",",0
two,0
waistcoats,0
",",0
a,0
velvet,0
cloth,0
",",0
and,0
one,0
of,0
the,0
prisoner,0
's,0
sheets,0
with,0
them,0
.,0
[,0
Here,0
is,0
that,0
sheet,0
in,0
court,0
.,0
],0
I,0
went,0
to,0
call,0
Gabriel,B-pers
Monsanto,I-pers
;,0
he,0
opened,0
the,0
door,0
",",0
and,0
we,0
threw,0
them,0
in,0
;,0
then,0
I,0
went,0
to,0
work,0
.,0
The,0
prisoner,0
sent,0
for,0
me,0
from,0
work,0
about,0
nine,0
o'clock,0
;,0
he,0
said,0
",",0
Spencer,0
",",0
what,0
must,0
I,0
do,0
in,0
this,0
affair,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
no,0
more,0
than,0
he,0
did,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Marks,0
",",0
and,0
told,0
him,0
the,0
whole,0
affair,0
.,0
After,0
this,0
I,0
gave,0
the,0
same,0
account,0
to,0
the,0
prosecutor,0
.,0
We,0
were,0
examined,0
before,0
my,0
lord-mayor,0
;,0
the,0
prisoner,0
denied,0
it,0
.,0
I,0
told,0
my,0
lord,0
I,0
had,0
a,0
sheet,0
of,0
his,0
.,0
My,0
lord,0
asked,0
him,0
if,0
he,0
lay,0
with,0
one,0
sheet,0
or,0
two,0
?,0
He,0
said,0
with,0
one,0
because,0
he,0
had,0
the,0
Rhumatism,0
",",0
and,0
he,0
sweated,0
pretty,0
much,0
;,0
after,0
that,0
",",0
he,0
was,0
asked,0
if,0
he,0
had,0
any,0
servant,0
?,0
He,0
said,0
a,0
boy,0
.,0
The,0
boy,0
was,0
sent,0
for,0
;,0
he,0
was,0
asked,0
where,0
he,0
lay,0
?,0
He,0
said,0
in,0
the,0
same,0
room,0
and,0
bed,0
with,0
his,0
Master,0
.,0
He,0
was,0
asked,0
if,0
he,0
laid,0
with,0
one,0
sheet,0
or,0
two,0
?,0
He,0
said,0
two,0
.,0
The,0
two,0
sheets,0
were,0
produced,0
before,0
my,0
lord,0
mayor,0
",",0
and,0
he,0
had,0
no,0
doubt,0
but,0
they,0
were,0
fellows,0
.,0
Gabriel,B-pers
Monsanto,I-pers
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
that,0
two,0
coats,0
",",0
two,0
waistcoats,0
",",0
and,0
a,0
velvet,0
cloth,0
were,0
thrown,0
into,0
my,0
house,0
by,0
Aaron,B-pers
Spencer,I-pers
and,0
Abraham,B-pers
Lopaz,I-pers
.,0
Spencer,0
worked,0
at,0
the,0
passover-cakes,0
along,0
with,0
me,0
;,0
he,0
called,0
me,0
to,0
come,0
to,0
work,0
.,0
I,0
opened,0
the,0
door,0
",",0
and,0
they,0
flung,0
them,0
in,0
.,0
I,0
said,0
are,0
they,0
honestly,0
come,0
by,0
?,0
Spencer,0
said,0
let,0
them,0
alone,0
;,0
I,0
'll,0
warrant,0
you,0
",",0
you,0
shall,0
come,0
to,0
no,0
harm,0
:,0
then,0
I,0
said,0
to,0
Spencer,0
",",0
I,0
am,0
very,0
drowsy,0
",",0
go,0
and,0
make,0
my,0
dough,0
for,0
me,0
;,0
he,0
did,0
.,0
Then,0
I,0
looked,0
over,0
the,0
things,0
",",0
and,0
put,0
them,0
on,0
my,0
bed,0
and,0
went,0
to,0
work,0
;,0
as,0
soon,0
as,0
I,0
went,0
to,0
work,0
",",0
at,0
ten,0
o'clock,0
",",0
Spencer,0
said,0
to,0
me,0
",",0
I,0
am,0
ruined,0
and,0
am,0
afraid,0
to,0
confess,0
.,0
I,0
said,0
",",0
do,0
not,0
be,0
afraid,0
to,0
confess,0
.,0
for,0
I,0
shall,0
say,0
nothing,0
at,0
all,0
;,0
then,0
he,0
told,0
me,0
those,0
things,0
in,0
the,0
room,0
belonged,0
to,0
Marks,0
",",0
and,0
he,0
had,0
been,0
robbed,0
.,0
I,0
ran,0
to,0
Mr.,0
Marks,0
",",0
and,0
met,0
him,0
and,0
the,0
constable,0
together,0
",",0
and,0
desired,0
him,0
to,0
come,0
to,0
my,0
house,0
",",0
for,0
some,0
of,0
his,0
things,0
were,0
in,0
my,0
room,0
.,0
I,0
could,0
not,0
find,0
my,0
key,0
.,0
I,0
took,0
the,0
constable,0
's,0
staff,0
and,0
broke,0
the,0
window,0
",",0
and,0
went,0
in,0
and,0
brought,0
out,0
the,0
things,0
",",0
and,0
Marks,0
",",0
owned,0
them,0
immediately,0
.,0
Coleman,B-pers
Solomon,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Mr.,0
Marks,0
and,0
Mr.,0
Abrahams,0
came,0
on,0
the,0
Sunday,0
morning,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
his,0
house,0
was,0
broke,0
open,0
and,0
robbed,0
",",0
and,0
that,0
he,0
had,0
a,0
suspicion,0
of,0
Abraham,B-pers
Lopaz,I-pers
and,0
Spencer,0
.,0
Lopaz,0
is,0
a,0
shoe,0
blacker,0
.,0
I,0
sent,0
for,0
him,0
immediately,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
We,0
went,0
to,0
several,0
houses,0
:,0
as,0
we,0
were,0
going,0
to,0
Gabriel,B-pers
Monsanto,I-pers
's,0
house,0
we,0
met,0
him,0
",",0
and,0
told,0
him,0
we,0
were,0
going,0
to,0
his,0
house,0
;,0
and,0
said,0
we,0
had,0
intelligence,0
that,0
some,0
goods,0
were,0
lodged,0
there,0
;,0
let,0
us,0
know,0
and,0
no,0
harm,0
can,0
come,0
to,0
you,0
.,0
He,0
seemed,0
a,0
little,0
concerned,0
.,0
He,0
said,0
",",0
you,0
must,0
take,0
me,0
along,0
with,0
you,0
",",0
for,0
I,0
shall,0
certainly,0
be,0
murdered,0
by,0
the,0
gang,0
",",0
they,0
are,0
very,0
bad,0
people,0
",",0
that,0
is,0
Spencer,0
and,0
Lopaz,0
.,0
We,0
sent,0
to,0
his,0
house,0
;,0
the,0
door,0
was,0
locked,0
:,0
we,0
got,0
into,0
the,0
yard,0
backwards,0
;,0
he,0
opened,0
the,0
casement,0
and,0
got,0
in,0
",",0
and,0
let,0
us,0
in,0
.,0
The,0
prosecutor,0
owned,0
the,0
things,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
after,0
he,0
was,0
taken,0
?,0
Solomon,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
",",0
and,0
I,0
dare,0
say,0
now,0
he,0
is,0
innocent,0
.,0
Spencer,0
at,0
first,0
said,0
",",0
Lopaz,0
and,0
Polock,0
were,0
concerned,0
in,0
breaking,0
open,0
the,0
house,0
",",0
and,0
that,0
the,0
prisoner,0
received,0
them,0
of,0
them,0
",",0
and,0
lent,0
them,0
a,0
knife,0
to,0
break,0
the,0
house,0
;,0
after,0
that,0
",",0
he,0
said,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
concerned,0
in,0
breaking,0
the,0
house,0
;,0
and,0
I,0
heard,0
the,0
prosecutor,0
's,0
son,0
say,0
there,0
would,0
be,0
40,0
l.,0
reward,0
",",0
and,0
a,0
ticket,0
on,0
their,0
conviction,0
.,0
Mark,B-pers
Marks,I-pers
.,0
This,0
constable,0
threatened,0
to,0
get,0
me,0
committed,0
",",0
if,0
I,0
would,0
not,0
make,0
it,0
up,0
.,0
I,0
said,0
I,0
would,0
go,0
to,0
the,0
rigour,0
of,0
the,0
law,0
.,0
Spencer,0
.,0
Please,0
to,0
call,0
Abraham,B-pers
Baruch,I-pers
;,0
he,0
can,0
explain,0
this,0
matter,0
.,0
Abraham,B-pers
Baruch,I-pers
.,0
When,0
Spencer,0
was,0
taken,0
",",0
the,0
first,0
word,0
he,0
said,0
was,0
",",0
that,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
did,0
it,0
.,0
Abraham,B-pers
Abrahams,I-pers
.,0
The,0
morning,0
after,0
this,0
thing,0
happened,0
Mr.,0
Marks,0
came,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
his,0
house,0
had,0
been,0
robbed,0
of,0
a,0
considerable,0
quantity,0
of,0
cloaths,0
",",0
and,0
that,0
he,0
had,0
reason,0
to,0
suspect,0
Spencer,0
and,0
Lopaz,0
to,0
be,0
two,0
of,0
the,0
people,0
that,0
did,0
it,0
;,0
he,0
said,0
at,0
Lopaz,0
's,0
steps,0
were,0
found,0
some,0
of,0
the,0
things,0
",",0
and,0
the,0
watchman,0
thought,0
Spencer,0
was,0
one,0
of,0
the,0
men,0
that,0
run,0
away,0
.,0
I,0
sent,0
for,0
Lopaz,0
",",0
he,0
denied,0
knowing,0
any,0
thing,0
about,0
it,0
;,0
we,0
were,0
going,0
to,0
search,0
several,0
houses,0
",",0
and,0
met,0
Monsanto,0
:,0
we,0
told,0
him,0
we,0
mistrusted,0
some,0
things,0
being,0
in,0
his,0
house,0
;,0
he,0
owned,0
he,0
had,0
some,0
things,0
put,0
in,0
by,0
Spencer,0
and,0
Lopaz,0
",",0
and,0
desired,0
they,0
would,0
take,0
him,0
in,0
custody,0
",",0
being,0
afraid,0
of,0
being,0
killed,0
by,0
the,0
gang,0
.,0
The,0
watchman,0
had,0
given,0
an,0
account,0
of,0
seeing,0
three,0
men,0
run,0
away,0
.,0
Spencer,0
said,0
Lopass,0
and,0
Polock,0
were,0
with,0
him,0
in,0
it,0
;,0
and,0
that,0
the,0
prisoner,0
lent,0
him,0
a,0
knife,0
to,0
break,0
the,0
house,0
",",0
and,0
that,0
they,0
carried,0
the,0
goods,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
Spencer,0
.,0
This,0
evidence,0
is,0
brother-in-law,0
to,0
Moses,B-pers
Baruch,I-pers
;,0
I,0
told,0
this,0
man,0
",",0
Baruch,0
was,0
with,0
me,0
.,0
Abrahams,0
.,0
When,0
Spencer,0
found,0
the,0
other,0
two,0
were,0
absented,0
",",0
and,0
we,0
could,0
not,0
take,0
them,0
",",0
then,0
he,0
said,0
the,0
prisoner,0
was,0
with,0
them,0
at,0
the,0
breaking,0
of,0
the,0
house,0
",",0
and,0
held,0
the,0
candle,0
;,0
then,0
I,0
said,0
how,0
came,0
you,0
not,0
to,0
say,0
this,0
at,0
first,0
?,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
this,0
man,0
Spencer,0
;,0
I,0
never,0
kept,0
company,0
with,0
him,0
",",0
or,0
drank,0
with,0
him,0
;,0
I,0
know,0
him,0
no,0
other,0
way,0
than,0
by,0
living,0
in,0
the,0
neighbourhood,0
;,0
I,0
disdain,0
such,0
company,0
.,0
I,0
have,0
witnesses,0
here,0
that,0
I,0
have,0
paid,0
hundreds,0
of,0
pounds,0
to,0
;,0
I,0
am,0
very,0
innocent,0
of,0
the,0
affair,0
.,0
To,0
his,0
Character,0
.,0
Joseph,B-pers
Orwood,I-pers
.,0
The,0
prisoner,0
has,0
dealt,0
with,0
me,0
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
he,0
is,0
a,0
very,0
sober,0
