TOKEN,NE
",",0
produced,0
in,0
court,0
.,0
),0
John,B-pers
Barton,I-pers
.,0
About,0
half,0
an,0
hour,0
after,0
two,0
that,0
morning,0
",",0
the,0
watchman,0
called,0
for,0
assistance,0
;,0
I,0
looked,0
out,0
",",0
and,0
saw,0
him,0
have,0
hold,0
of,0
a,0
man,0
's,0
legs,0
at,0
the,0
window,0
;,0
the,0
prisoner,0
began,0
to,0
be,0
resolute,0
;,0
I,0
got,0
a,0
cord,0
",",0
and,0
we,0
tied,0
him,0
round,0
one,0
hand,0
;,0
he,0
offered,0
to,0
hit,0
me,0
on,0
the,0
face,0
;,0
then,0
I,0
flung,0
up,0
his,0
heels,0
",",0
and,0
tied,0
his,0
other,0
hand,0
",",0
and,0
brought,0
him,0
",",0
like,0
a,0
person,0
going,0
to,0
the,0
gallows,0
.,0
Mr.,0
Bigge,0
came,0
down,0
",",0
and,0
owned,0
the,0
handkerchief,0
",",0
and,0
things,0
in,0
it,0
;,0
in,0
the,0
mean,0
time,0
",",0
the,0
brush,0
dropped,0
out,0
of,0
the,0
prisoner,0
's,0
bosom,0
;,0
when,0
we,0
came,0
to,0
the,0
watch-house,0
the,0
prisoner,0
said,0
",",0
the,0
other,0
man,0
that,0
had,0
been,0
with,0
him,0
",",0
whom,0
he,0
called,0
Murphy,0
",",0
and,0
his,0
wife,0
",",0
were,0
the,0
two,0
people,0
that,0
enticed,0
him,0
to,0
do,0
it,0
",",0
and,0
they,0
left,0
him,0
in,0
it,0
;,0
this,0
he,0
said,0
also,0
before,0
Mr.,0
Alderman,0
Cockayne,0
.,0
Mary,B-pers
Bigge,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
that,0
morning,0
I,0
came,0
down,0
to,0
the,0
door,0
",",0
the,0
watchman,0
",",0
or,0
somebody,0
else,0
",",0
shewed,0
me,0
the,0
handkerchief,0
and,0
things,0
;,0
I,0
know,0
them,0
to,0
be,0
mine,0
;,0
one,0
of,0
the,0
flat,0
irons,0
has,0
a,0
remarkable,0
hole,0
at,0
one,0
and,0
",",0
by,0
which,0
I,0
can,0
with,0
safety,0
swear,0
to,0
it,0
;,0
the,0
other,0
things,0
I,0
know,0
to,0
be,0
our,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
came,0
home,0
from,0
my,0
daily,0
labour,0
at,0
nine,0
o'clock,0
;,0
I,0
went,0
to,0
a,0
house,0
in,0
Little,0
Moorfields,0
",",0
and,0
from,0
thence,0
I,0
was,0
coming,0
up,0
Grub,0
street,0
about,0
two,0
o'clock,0
;,0
I,0
saw,0
this,0
place,0
open,0
",",0
I,0
hallooed,0
out,0
to,0
tell,0
the,0
people,0
the,0
house,0
was,0
open,0
;,0
a,0
young,0
fellow,0
and,0
I,0
went,0
down,0
the,0
street,0
",",0
and,0
came,0
up,0
again,0
;,0
it,0
was,0
still,0
open,0
;,0
after,0
that,0
the,0
watchman,0
came,0
and,0
took,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
after,0
that,0
two,0
men,0
brought,0
a,0
handkerchief,0
",",0
and,0
meat,0
",",0
and,0
bread,0
there,0
;,0
I,0
never,0
put,0
my,0
hand,0
upon,0
any,0
thing,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Milbourn,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
;,0
I,0
keep,0
a,0
public-house,0
in,0
Grub-street,0
;,0
he,0
has,0
lately,0
lodged,0
in,0
my,0
house,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
till,0
this,0
;,0
he,0
was,0
apprentice,0
to,0
a,0
cabinet-maker,0
.,0
John,B-pers
Russel,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
sixteen,0
or,0
eighteen,0
months,0
",",0
I,0
used,0
to,0
mend,0
his,0
shoes,0
for,0
him,0
",",0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Peter,B-pers
Box,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
lodged,0
at,0
my,0
daughter,0
's,0
in,0
Little,0
Moorfields,0
",",0
he,0
behaved,0
just,0
and,0
honest,0
there,0
.,0
Joseph,B-pers
Hooper,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
;,0
I,0
employed,0
him,0
",",0
I,0
alway,0
looked,0
upon,0
him,0
as,0
an,0
honest,0
man,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
.,0
T,0
.,0
360,0
.,0
(,0
L.,0
),0
Joshua,B-pers
Muns,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Henry,B-pers
More,I-pers
",",0
June,0
29,0
.,0
+,0
Henry,B-pers
More,I-pers
.,0
On,0
Sunday,0
last,0
",",0
about,0
half,0
an,0
hour,0
past,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
up,0
Snow-hill,B-place
;,0
as,0
I,0
crossed,0
the,0
way,0
from,0
one,0
side,0
to,0
the,0
other,0
",",0
I,0
felt,0
something,0
brush,0
against,0
me,0
;,0
I,0
felt,0
in,0
each,0
pocket,0
",",0
and,0
found,0
my,0
handkerchief,0
gone,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
it,0
dropping,0
out,0
of,0
the,0
prisoner,0
's,0
hands,0
",",0
and,0
he,0
was,0
offering,0
to,0
stoop,0
to,0
pick,0
it,0
up,0
;,0
he,0
stooped,0
;,0
I,0
stooped,0
and,0
took,0
it,0
up,0
",",0
and,0
seized,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
More,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
got,0
hold,0
of,0
it,0
at,0
the,0
same,0
time,0
as,0
I,0
did,0
;,0
first,0
of,0
all,0
he,0
begged,0
my,0
pardon,0
;,0
after,0
I,0
came,0
a,0
little,0
way,0
with,0
him,0
",",0
the,0
mob,0
desired,0
me,0
not,0
to,0
forgive,0
him,0
",",0
but,0
take,0
him,0
to,0
prison,0
.,0
A,0
gentleman,0
came,0
all,0
the,0
way,0
with,0
me,0
to,0
the,0
Counter,0
",",0
where,0
I,0
delivered,0
him,0
:,0
(,0
the,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
knew,0
I,0
had,0
it,0
in,0
my,0
pocket,0
just,0
before,0
.,0
Robert,B-pers
Butler,I-pers
.,0
I,0
was,0
walking,0
with,0
Mr.,0
More,0
up,0
Snow-hill,0
;,0
he,0
called,0
out,0
",",0
I,0
have,0
lost,0
my,0
handkerchief,0
.,0
I,0
saw,0
it,0
hang,0
between,0
the,0
prisoner,0
and,0
his,0
companion,0
;,0
it,0
was,0
neither,0
on,0
the,0
ground,0
nor,0
in,0
their,0
hands,0
;,0
the,0
handkerchief,0
fell,0
on,0
the,0
ground,0
",",0
and,0
the,0
other,0
man,0
made,0
off,0
:,0
the,0
prisoner,0
said,0
",",0
when,0
Mr.,0
More,0
took,0
hold,0
of,0
him,0
",",0
Sir,0
",",0
if,0
I,0
have,0
offended,0
you,0
",",0
I,0
ask,0
pardon,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Sunday,0
night,0
last,0
I,0
was,0
coming,0
up,0
Snow-hill,0
;,0
Mr.,0
More,0
dropped,0
his,0
handkerchief,0
;,0
I,0
saw,0
it,0
drop,0
out,0
of,0
a,0
man,0
's,0
hand,0
",",0
and,0
I,0
saw,0
him,0
make,0
away,0
.,0
Mr.,0
More,0
said,0
to,0
me,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
;,0
I,0
said,0
",",0
I,0
am,0
very,0
certain,0
I,0
have,0
not,0
;,0
I,0
gave,0
him,0
the,0
handkerchief,0
",",0
and,0
he,0
collared,0
me,0
.,0
I,0
am,0
a,0
shagreen,0
case-maker,0
by,0
trade,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Eagan,I-pers
.,0
I,0
was,0
coming,0
from,0
Islington,0
down,0
Cow,0
lane,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
that,0
night,0
:,0
I,0
came,0
cross,0
the,0
way,0
",",0
and,0
saw,0
the,0
lad,0
at,0
the,0
bar,0
stoop,0
to,0
pick,0
a,0
handkerchief,0
up,0
",",0
which,0
lay,0
on,0
the,0
ground,0
:,0
upon,0
that,0
",",0
this,0
negro,0
fellow,0
took,0
hold,0
of,0
him,0
.,0
Note,0
",",0
The,0
prosecutor,0
was,0
a,0
black,0
",",0
servant,0
to,0
a,0
gentleman,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Eagan,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Eagan,0
.,0
I,0
have,0
not,0
been,0
home,0
from,0
the,0
West-Indies,0
above,0
a,0
month,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
see,0
this,0
evidence,0
at,0
the,0
time,0
you,0
lost,0
your,0
handkerchief,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
",",0
as,0
I,0
remember,0
.,0
Butler,0
.,0
The,0
man,0
that,0
made,0
off,0
was,0
much,0
like,0
this,0
man,0
",",0
much,0
the,0
same,0
size,0
;,0
if,0
not,0
him,0
",",0
he,0
was,0
much,0
like,0
him,0
",",0
only,0
he,0
was,0
in,0
other,0
coloured,0
cloaths,0
.,0
Q.,0
to,0
Eagan,0
.,0
What,0
coloured,0
cloaths,0
had,0
you,0
on,0
that,0
evening,0
?,0
Eagan,0
.,0
The,0
same,0
I,0
have,0
on,0
now,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
here,0
a,0
witness,0
?,0
Eagan,0
.,0
I,0
was,0
at,0
Guildhall,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
on,0
Monday,0
;,0
then,0
he,0
begged,0
of,0
me,0
to,0
speak,0
for,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
Eagan,0
.,0
I,0
went,0
there,0
for,0
a,0
summons,0
",",0
and,0
was,0
saying,0
I,0
saw,0
it,0
.,0
Butler,0
.,0
I,0
saw,0
the,0
evidence,0
Eagan,0
on,0
the,0
Monday,0
night,0
;,0
he,0
had,0
on,0
then,0
a,0
brown,0
coat,0
",",0
the,0
same,0
he,0
had,0
on,0
when,0
he,0
made,0
off,0
",",0
if,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Describe,0
the,0
man,0
that,0
made,0
off,0
.,0
Butler,0
.,0
The,0
man,0
had,0
a,0
brown,0
coat,0
on,0
",",0
and,0
wore,0
his,0
own,0
hair,0
.,0
Note,0
",",0
The,0
evidence,0
had,0
his,0
own,0
hair,0
.,0
Q.,0
to,0
Eagan,0
.,0
What,0
was,0
you,0
bred,0
to,0
?,0
Eagan,0
.,0
I,0
am,0
a,0
shipwright,0
",",0
and,0
served,0
four,0
years,0
in,0
Port-Royal,0
yard,0
.,0
Guilty,0
.,0
T,0
.,0
361,0
.,0
(,0
L.,0
),0
William,B-pers
Bolton,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
weight,0
of,0
cam,0
wood,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Crosier,I-pers
",",0
Esq,0
;,0
and,0
Joseph,B-pers
Waugh,I-pers
.,0
It,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
10,0
.,0
+,0
Jos,0
.,0
Hargrave,0
.,0
On,0
the,0
10th,0
of,0
last,0
month,0
I,0
met,0
the,0
prisoner,0
with,0
two,0
sticks,0
of,0
cam,0
",",0
or,0
red,0
wood,0
",",0
on,0
his,0
shoulder,0
in,0
Cloak,0
lane,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
threw,0
them,0
down,0
at,0
a,0
smith,0
's,0
shop,0
;,0
he,0
seeing,0
me,0
go,0
in,0
at,0
one,0
door,0
",",0
he,0
went,0
out,0
at,0
the,0
other,0
",",0
and,0
left,0
them,0
there,0
.,0
The,0
smith,0
's,0
man,0
",",0
named,0
Tull,0
",",0
went,0
with,0
me,0
after,0
him,0
;,0
he,0
ran,0
so,0
fast,0
we,0
could,0
not,0
overtake,0
him,0
:,0
(,0
one,0
of,0
the,0
pieces,0
produced,0
in,0
court,0
.,0
),0
William,B-pers
Tull,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Tremble,0
",",0
a,0
smith,0
;,0
I,0
was,0
opening,0
the,0
shop-windows,0
on,0
the,0
10th,0
of,0
June,0
in,0
the,0
morning,0
",",0
about,0
six,0
o'clock,0
;,0
the,0
prisoner,0
came,0
and,0
asked,0
leave,0
to,0
leave,0
the,0
two,0
sticks,0
",",0
and,0
he,0
would,0
fetch,0
them,0
in,0
a,0
day,0
or,0
two,0
",",0
and,0
satisfy,0
me,0
for,0
my,0
trouble,0
.,0
When,0
he,0
came,0
with,0
them,0
",",0
Mr.,0
Hargrave,0
followed,0
him,0
into,0
the,0
shop,0
.,0
Whether,0
the,0
prisoner,0
saw,0
him,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
he,0
went,0
out,0
at,0
the,0
passage,0
door,0
",",0
and,0
up,0
Walbrook,0
",",0
and,0
was,0
soon,0
out,0
of,0
sight,0
.,0
Q,0
.,0
Did,0
he,0
run,0
or,0
walk,0
?,0
Tull,0
.,0
I,0
did,0
not,0
see,0
him,0
;,0
Mr.,0
Hargrave,0
ordered,0
me,0
to,0
keep,0
the,0
wood,0
",",0
and,0
he,0
would,0
go,0
and,0
acquaint,0
his,0
master,0
of,0
it,0
;,0
his,0
master,0
came,0
and,0
looked,0
at,0
it,0
",",0
and,0
ordered,0
me,0
not,0
to,0
let,0
it,0
go,0
.,0
Q.,0
to,0
Hargrave,0
.,0
Who,0
is,0
your,0
master,0
?,0
Hargrave,0
.,0
Mr.,0
Crosier,0
is,0
.,0
Tull,0
.,0
The,0
prisoner,0
called,0
for,0
it,0
about,0
ten,0
or,0
eleven,0
days,0
after,0
",",0
towards,0
ten,0
o'clock,0
at,0
night,0
;,0
as,0
soon,0
as,0
he,0
set,0
eyes,0
on,0
me,0
",",0
he,0
held,0
out,0
his,0
hand,0
to,0
give,0
me,0
sixpence,0
for,0
my,0
trouble,0
.,0
I,0
told,0
him,0
I,0
should,0
not,0
take,0
it,0
;,0
I,0
was,0
ordered,0
to,0
charge,0
a,0
constable,0
.,0
My,0
master,0
being,0
constable,0
",",0
I,0
said,0
to,0
him,0
",",0
you,0
know,0
what,0
you,0
have,0
to,0
do,0
.,0
Master,0
took,0
him,0
in,0
custody,0
",",0
and,0
ordered,0
me,0
to,0
aid,0
and,0
assist,0
:,0
master,0
ordered,0
his,0
kinsman,0
to,0
go,0
and,0
tell,0
Mr.,0
Crosier,0
the,0
man,0
was,0
come,0
for,0
the,0
wood,0
:,0
the,0
prisoner,0
hearing,0
Mr.,0
Crosier,0
's,0
name,0
",",0
he,0
began,0
to,0
wriggle,0
;,0
(,0
I,0
had,0
hold,0
of,0
him,0
),0
I,0
said,0
he,0
should,0
not,0
get,0
away,0
;,0
then,0
he,0
offered,0
to,0
kick,0
up,0
my,0
heels,0
",",0
but,0
we,0
secured,0
him,0
:,0
we,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
was,0
a,0
considerable,0
time,0
before,0
he,0
gave,0
any,0
answer,0
",",0
and,0
when,0
he,0
did,0
",",0
he,0
said,0
he,0
bought,0
it,0
for,0
about,0
4,0
s.,0
he,0
was,0
ordered,0
to,0
the,0
Counter,0
",",0
and,0
the,0
next,0
morning,0
he,0
was,0
carried,0
to,0
the,0
Mansion-house,0
;,0
there,0
he,0
said,0
he,0
found,0
it,0
in,0
the,0
mud,0
by,0
the,0
shore-side,0
",",0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
Thomas,B-pers
Tremble,I-pers
.,0
I,0
am,0
a,0
blacksmith,0
;,0
I,0
pulled,0
out,0
my,0
short,0
staff,0
",",0
being,0
constable,0
",",0
and,0
ordered,0
my,0
man,0
to,0
assist,0
me,0
;,0
the,0
prisoner,0
struggled,0
a,0
good,0
deal,0
with,0
my,0
man,0
.,0
I,0
sent,0
word,0
to,0
Mr.,0
Crosier,0
",",0
that,0
the,0
man,0
was,0
come,0
for,0
the,0
wood,0
",",0
and,0
I,0
had,0
got,0
him,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
the,0
wood,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
sailor,0
for,0
about,0
4,0
s.,0
but,0
did,0
not,0
know,0
where,0
to,0
find,0
him,0
.,0
I,0
was,0
at,0
the,0
Mansion-house,0
when,0
he,0
was,0
there,0
;,0
he,0
said,0
there,0
he,0
found,0
the,0
wood,0
in,0
the,0
mud,0
",",0
in,0
the,0
river,0
Thames,0
",",0
and,0
that,0
he,0
imagined,0
it,0
fell,0
from,0
a,0
wharf,0
",",0
or,0
from,0
on,0
board,0
some,0
vessel,0
.,0
Charles,B-pers
Harris,I-pers
.,0
I,0
am,0
a,0
wharsinger,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
several,0
months,0
;,0
Mr.,0
Crosier,0
sent,0
me,0
word,0
",",0
there,0
had,0
been,0
a,0
man,0
taken,0
up,0
",",0
and,0
such,0
wood,0
stopped,0
.,0
Q,0
.,0
Who,0
is,0
Mr.,0
Crosier,0
's,0
partner,0
?,0
Harris,0
.,0
Mr.,0
Waugh,0
is,0
his,0
partner,0
;,0
they,0
had,0
some,0
of,0
this,0
wood,0
at,0
our,0
wharf,0
.,0
I,0
examined,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
found,0
it,0
on,0
the,0
way,0
at,0
low-water-mark,0
",",0
one,0
stick,0
lately,0
",",0
and,0
the,0
other,0
two,0
or,0
three,0
months,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
property,0
this,0
piece,0
is,0
here,0
produced,0
?,0
Harris,0
.,0
I,0
do,0
not,0
know,0
;,0
we,0
have,0
many,0
gentlemen,0
's,0
property,0
in,0
our,0
yard,0
of,0
the,0
same,0
sort,0
of,0
wood,0
",",0
it,0
is,0
very,0
valuable,0
wood,0
.,0
Q,0
.,0
Do,0
you,0
weigh,0
this,0
sort,0
of,0
wood,0
when,0
you,0
take,0
it,0
in,0
?,0
Harris,0
.,0
We,0
do,0
;,0
we,0
had,0
weighed,0
in,0
for,0
Mess,0
.,0
Crosier,0
and,0
Co.,0
red,0
wood,0
",",0
and,0
in,0
weighing,0
it,0
again,0
",",0
we,0
found,0
a,0
deficiency,0
of,0
above,0
two,0
hundred,0
weight,0
.,0
We,0
have,0
every,0
gentleman,0
's,0
property,0
put,0
in,0
different,0
parcels,0
;,0
we,0
always,0
keep,0
a,0
particular,0
account,0
at,0
coming,0
in,0
and,0
going,0
out,0
.,0
William,B-pers
Maurel,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Harris,0
;,0
after,0
Bolton,0
was,0
taken,0
",",0
I,0
was,0
desired,0
to,0
order,0
Mess,0
.,0
Crosier,0
and,0
Co.,0
's,0
wood,0
to,0
be,0
weighed,0
off,0
;,0
and,0
casting,0
up,0
the,0
weight,0
",",0
there,0
was,0
between,0
two,0
and,0
three,0
hundred,0
weight,0
deficient,0
.,0
Q.,0
to,0
Mr.,0
Crosier,0
.,0
What,0
is,0
an,0
hundred,0
weight,0
of,0
this,0
wood,0
worth,0
?,0
Mr.,0
Crosier,0
.,0
It,0
is,0
worth,0
above,0
40,0
s.,0
Prisoner,0
's,0
defence,0
.,0
We,0
are,0
ordered,0
to,0
pile,0
the,0
wood,0
up,0
in,0
different,0
piles,0
and,0
different,0
parcels,0
",",0
and,0
very,0
often,0
a,0
stick,0
is,0
left,0
unpiled,0
",",0
and,0
now,0
and,0
then,0
all,0
the,0
loose,0
sticks,0
are,0
picked,0
up,0
",",0
and,0
carried,0
up,0
into,0
a,0
lost,0
;,0
I,0
have,0
worked,0
on,0
this,0
wharf,0
eight,0
or,0
nine,0
months,0
;,0
I,0
was,0
as,0
faithful,0
and,0
as,0
handy,0
as,0
any,0
one,0
there,0
;,0
I,0
was,0
used,0
to,0
do,0
work,0
within,0
and,0
without,0
;,0
while,0
I,0
was,0
there,0
I,0
happened,0
to,0
pick,0
up,0
some,0
wood,0
;,0
I,0
would,0
say,0
",",0
it,0
deserves,0
a,0
pint,0
of,0
beer,0
.,0
I,0
have,0
been,0
told,0
they,0
did,0
not,0
know,0
whether,0
I,0
should,0
have,0
a,0
pint,0
or,0
not,0
:,0
after,0
that,0
",",0
I,0
found,0
some,0
in,0
the,0
water,0
;,0
I,0
got,0
a,0
brush,0
",",0
and,0
cleaned,0
them,0
",",0
and,0
put,0
them,0
under,0
my,0
bed,0
;,0
having,0
found,0
no,0
encouragement,0
for,0
picking,0
them,0
up,0
",",0
I,0
thought,0
I,0
might,0
as,0
well,0
do,0
it,0
as,0
other,0
people,0
.,0
He,0
called,0
James,B-pers
Woredall,I-pers
",",0
William,B-pers
Hodges,I-pers
",",0
Brown,B-pers
Maning,I-pers
",",0
and,0
Henry,B-pers
Wilson,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
;,0
he,0
also,0
called,0
John,B-pers
Anthony,I-pers
Horner,I-pers
",",0
who,0
said,0
he,0
knew,0
nothing,0
of,0
him,0
.,0
Acquitted,0
.,0
362,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Smith,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
one,0
cotton,0
counterpane,0
",",0
one,0
pillow-case,0
",",0
and,0
one,0
silver,0
tea-spoon,0
",",0
the,0
property,0
of,0
Anne,B-pers
Langley,I-pers
",",0
June,0
11,0
.,0
+,0
Anne,B-pers
Langley,I-pers
.,0
One,0
Mrs.,0
Thompson,0
took,0
a,0
room,0
in,0
my,0
house,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
backwards,0
and,0
forwards,0
to,0
do,0
her,0
work,0
;,0
at,0
six,0
weeks,0
end,0
I,0
asked,0
Mrs.,0
Thompson,0
for,0
some,0
money,0
",",0
having,0
had,0
none,0
of,0
her,0
",",0
upon,0
which,0
she,0
went,0
off,0
;,0
the,0
prisoner,0
was,0
with,0
her,0
from,0
the,0
Sunday,0
after,0
she,0
came,0
into,0
my,0
house,0
",",0
because,0
she,0
was,0
ill,0
",",0
and,0
she,0
staid,0
two,0
days,0
after,0
Mrs.,0
Thompson,0
",",0
when,0
she,0
said,0
she,0
could,0
not,0
tell,0
where,0
to,0
find,0
Mrs.,0
Thompson,0
.,0
I,0
bid,0
her,0
go,0
away,0
",",0
as,0
I,0
supposed,0
she,0
could,0
not,0
pay,0
the,0
rent,0
of,0
the,0
room,0
:,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
I,0
had,0
missed,0
them,0
before,0
she,0
went,0
away,0
;,0
Mr.,0
Payne,0
went,0
with,0
me,0
to,0
the,0
pawnbrokers,0
;,0
the,0
prisoner,0
told,0
me,0
she,0
had,0
pawned,0
them,0
;,0
the,0
teaspoon,0
",",0
pillow-case,0
",",0
and,0
counterpane,0
were,0
in,0
her,0
own,0
name,0
;,0
the,0
sheets,0
in,0
the,0
name,0
of,0
Rebekah,B-pers
Thompson,I-pers
.,0
William,B-pers
Payne,I-pers
.,0
I,0
was,0
the,0
constable,0
;,0
yesterday,0
was,0
three,0
weeks,0
the,0
prosecutrix,0
sent,0
for,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
",",0
and,0
found,0
her,0
at,0
her,0
house,0
;,0
she,0
keeps,0
a,0
coal-shed,0
by,0
Fleet-market,0
.,0
I,0
asked,0
the,0
prisoner,0
",",0
where,0
the,0
things,0
were,0
;,0
she,0
told,0
me,0
the,0
pillow-case,0
and,0
counterpane,0
were,0
at,0
Mr.,0
Paterson,0
's,0
",",0
where,0
Mrs.,0
Langley,0
had,0
fetched,0
the,0
tea-spoon,0
from,0
;,0
upon,0
that,0
",",0
I,0
asked,0
her,0
",",0
if,0
she,0
would,0
go,0
over,0
with,0
me,0
to,0
the,0
pawnbroker,0
;,0
she,0
and,0
the,0
prosecutrix,0
both,0
went,0
;,0
the,0
pawnbroker,0
delivered,0
the,0
things,0
without,0
a,0
warrant,0
",",0
one,0
was,0
pawned,0
for,0
half,0
a,0
crown,0
",",0
the,0
other,0
for,0
3,0
d.,0
the,0
prisoner,0
owned,0
she,0
had,0
pawned,0
them,0
in,0
her,0
own,0
name,0
;,0
I,0
took,0
her,0
to,0
Wood-street,0
Counter,0
",",0
and,0
the,0
next,0
day,0
to,0
Guildhall,0
;,0
there,0
she,0
confessed,0
she,0
had,0
pawned,0
a,0
pair,0
of,0
sheets,0
in,0
Great,0
Poultney-street,0
",",0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
:,0
the,0
Alderman,0
desired,0
I,0
would,0
go,0
with,0
Mrs.,0
Langley,0
;,0
there,0
we,0
went,0
",",0
and,0
found,0
they,0
were,0
pawned,0
in,0
the,0
name,0
of,0
Rebekah,B-pers
Thompson,I-pers
:,0
she,0
said,0
she,0
pawned,0
them,0
herself,0
",",0
by,0
Rebekah,B-pers
Thompson,I-pers
's,0
order,0
.,0
The,0
magistrate,0
granted,0
a,0
warrant,0
against,0
Rebekah,B-pers
Thompson,I-pers
;,0
I,0
have,0
it,0
",",0
but,0
as,0
yet,0
I,0
can,0
not,0
find,0
her,0
;,0
she,0
is,0
described,0
as,0
a,0
tall,0
woman,0
",",0
very,0
much,0
of,0
a,0
gentlewoman,0
:,0
I,0
expect,0
I,0
shall,0
meet,0
with,0
her,0
by,0
and,0
by,0
.,0
Thomas,B-pers
Caterel,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Paterson,0
",",0
a,0
pawnbroker,0
in,0
the,0
Fleet-market,0
;,0
on,0
the,0
23d,0
of,0
last,0
May,0
the,0
prisoner,0
pledged,0
a,0
counterpane,0
",",0
and,0
on,0
the,0
30th,0
a,0
pillow-case,0
with,0
me,0
;,0
she,0
brought,0
a,0
tea-spoon,0
",",0
but,0
I,0
did,0
not,0
take,0
an,0
account,0
of,0
the,0
time,0
of,0
bringing,0
that,0
.,0
Charles,B-pers
Murthwaite,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
pledged,0
these,0
sheets,0
with,0
me,0
on,0
the,0
2d,0
of,0
June,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
she,0
pledged,0
them,0
in,0
the,0
name,0
of,0
Rebekah,B-pers
Thompson,I-pers
",",0
whom,0
she,0
said,0
she,0
lived,0
with,0
;,0
she,0
fetched,0
a,0
gown,0
out,0
of,0
Mrs.,0
Thompson,0
's,0
at,0
the,0
same,0
time,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
with,0
Mrs.,0
Thompson,0
as,0
a,0
servant,0
;,0
she,0
desired,0
me,0
to,0
carry,0
these,0
things,0
to,0
pawn,0
",",0
and,0
put,0
them,0
in,0
my,0
own,0
name,0
.,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
that,0
they,0
were,0
Mrs.,0
Langley,0
's,0
",",0
they,0
being,0
packed,0
up,0
at,0
the,0
time,0
;,0
