TOKEN,NE
from,0
the,0
bed,0
?,0
Nichols,0
.,0
About,0
so,0
far,0
described,0
",",0
about,0
five,0
foot,0
.,0
Court,0
.,0
Did,0
you,0
know,0
his,0
voice,0
?,0
Nichols,0
.,0
I,0
could,0
sware,0
to,0
his,0
voice,0
among,0
a,0
thousand,0
men,0
.,0
Q,0
.,0
Which,0
way,0
is,0
the,0
head,0
of,0
the,0
bed,0
?,0
Nichols,0
.,0
Opposite,0
the,0
mantle-piece,0
.,0
Q,0
.,0
When,0
he,0
passed,0
you,0
",",0
his,0
back,0
was,0
to,0
the,0
lamp,0
?,0
Nichols,0
.,0
Side-ways,0
",",0
as,0
he,0
peeped,0
in,0
.,0
Q,0
.,0
You,0
said,0
you,0
should,0
know,0
him,0
by,0
his,0
back,0
?,0
Nichols,0
.,0
Certainly,0
I,0
should,0
.,0
Q,0
.,0
Could,0
you,0
sware,0
to,0
him,0
by,0
seeing,0
his,0
back,0
?,0
Nichols,0
.,0
No,0
",",0
I,0
would,0
not,0
.,0
Q,0
.,0
Could,0
you,0
know,0
him,0
by,0
his,0
back,0
without,0
seeing,0
his,0
face,0
?,0
Nichols,0
.,0
Yes,0
",",0
I,0
could,0
know,0
him,0
by,0
his,0
back,0
;,0
I,0
should,0
not,0
chuse,0
to,0
sware,0
to,0
a,0
man,0
that,0
I,0
saw,0
nothing,0
but,0
his,0
back,0
",",0
but,0
I,0
saw,0
his,0
face,0
and,0
heard,0
his,0
voice,0
",",0
which,0
is,0
more,0
evident,0
.,0
Q.,0
I,0
think,0
you,0
said,0
you,0
should,0
know,0
him,0
by,0
the,0
hanging,0
of,0
his,0
arms,0
;,0
you,0
was,0
terrified,0
I,0
suppose,0
?,0
Nichols,0
.,0
I,0
was,0
.,0
Q,0
.,0
In,0
this,0
situation,0
you,0
might,0
be,0
mistaken,0
",",0
as,0
to,0
the,0
person,0
",",0
I,0
should,0
think,0
?,0
Nichols,0
.,0
I,0
could,0
not,0
be,0
mistaken,0
",",0
I,0
was,0
as,0
sensible,0
as,0
I,0
am,0
now,0
",",0
my,0
room,0
was,0
as,0
light,0
as,0
it,0
could,0
be,0
.,0
Q,0
.,0
Who,0
was,0
the,0
young,0
woman,0
in,0
bed,0
with,0
you,0
?,0
Nichols,0
.,0
Elizabeth,B-pers
Sparrow,I-pers
.,0
Q,0
.,0
Was,0
she,0
asleep,0
at,0
this,0
time,0
?,0
Nichols,0
.,0
Yes,0
",",0
I,0
waked,0
her,0
when,0
I,0
saw,0
him,0
peep,0
in,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
Q,0
.,0
You,0
applied,0
to,0
Justice,0
Fielding,0
on,0
Sunday,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
or,0
did,0
you,0
not,0
mention,0
his,0
name,0
to,0
the,0
justice,0
's,0
clerk,0
?,0
Nichols,0
.,0
To,0
be,0
sure,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
his,0
name,0
at,0
that,0
time,0
?,0
Nichols,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
before,0
Sir,0
John,0
",",0
you,0
swore,0
you,0
say,0
",",0
to,0
his,0
statute,0
",",0
his,0
cloaths,0
and,0
his,0
voice,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
not,0
at,0
that,0
time,0
doubtful,0
as,0
to,0
his,0
face,0
?,0
Nichols,0
.,0
No,0
;,0
but,0
they,0
never,0
asked,0
me,0
any,0
thing,0
about,0
his,0
face,0
.,0
Q,0
.,0
They,0
asked,0
for,0
what,0
reasons,0
you,0
accused,0
him,0
of,0
the,0
robbery,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
give,0
?,0
Nichols,0
.,0
By,0
knowing,0
the,0
man,0
",",0
I,0
said,0
by,0
his,0
stature,0
",",0
his,0
coat,0
and,0
his,0
voice,0
.,0
Q,0
.,0
You,0
mentioned,0
nothing,0
about,0
his,0
face,0
?,0
Nichols,0
.,0
His,0
face,0
was,0
never,0
mentioned,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Was,0
you,0
asked,0
whether,0
you,0
could,0
sware,0
positively,0
.,0
Nichols,0
.,0
I,0
was,0
not,0
asked,0
the,0
question,0
as,0
I,0
remember,0
.,0
Q.,0
I,0
understood,0
you,0
",",0
the,0
second,0
time,0
before,0
the,0
justice,0
",",0
the,0
justice,0
said,0
you,0
must,0
sware,0
positive,0
",",0
because,0
you,0
had,0
not,0
before,0
?,0
Nichols,0
.,0
Yes,0
;,0
he,0
did,0
say,0
so,0
.,0
Q,0
.,0
You,0
do,0
not,0
recollect,0
that,0
you,0
had,0
not,0
sworn,0
positive,0
before,0
?,0
Nichols,0
.,0
I,0
thought,0
I,0
had,0
sworn,0
as,0
positive,0
as,0
I,0
could,0
.,0
Q,0
.,0
You,0
do,0
n't,0
remember,0
telling,0
the,0
justice,0
you,0
saw,0
his,0
face,0
?,0
Nichols,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
",",0
another,0
witness,0
was,0
present,0
the,0
first,0
time,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
that,0
to,0
the,0
justice,0
?,0
Nichols,0
.,0
Yes,0
",",0
I,0
did,0
:,0
the,0
justice,0
said,0
",",0
Was,0
you,0
in,0
the,0
room,0
alone,0
;,0
I,0
said,0
",",0
No,0
;,0
he,0
said,0
",",0
Who,0
was,0
with,0
you,0
;,0
I,0
said,0
",",0
A,0
young,0
woman,0
in,0
bed,0
with,0
me,0
",",0
there,0
she,0
is,0
;,0
they,0
never,0
called,0
her,0
.,0
Q,0
.,0
This,0
was,0
upon,0
Monday,0
I,0
think,0
?,0
Nichols,0
.,0
Yes,0
;,0
the,0
day,0
before,0
Christmas,0
day,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
it,0
before,0
you,0
thought,0
of,0
taking,0
him,0
up,0
again,0
?,0
Nichols,0
.,0
I,0
fancy,0
yesterday,0
was,0
a,0
week,0
.,0
Council,0
.,0
That,0
was,0
the,0
ninth,0
",",0
then,0
you,0
let,0
him,0
alone,0
above,0
a,0
fortnight,0
;,0
how,0
came,0
you,0
to,0
think,0
of,0
taking,0
him,0
up,0
on,0
Wednesday,0
;,0
What,0
particular,0
reason,0
had,0
you,0
for,0
taking,0
him,0
up,0
at,0
that,0
time,0
?,0
Nichols,0
.,0
I,0
had,0
not,0
had,0
advice,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
advice,0
?,0
Nichols,0
.,0
Because,0
I,0
was,0
not,0
satisfied,0
in,0
my,0
mind,0
.,0
Q,0
.,0
Had,0
nothing,0
happened,0
between,0
the,0
24th,0
of,0
December,0
and,0
the,0
9th,0
of,0
January,0
?,0
Had,0
you,0
received,0
any,0
letter,0
from,0
the,0
prisoner,0
?,0
Nichols,0
.,0
I,0
received,0
a,0
letter,0
from,0
an,0
attorney,0
.,0
Q,0
.,0
When,0
did,0
you,0
receive,0
it,0
?,0
Nichols,0
.,0
A,0
day,0
or,0
two,0
before,0
I,0
took,0
him,0
up,0
the,0
second,0
time,0
.,0
Court,0
.,0
Have,0
you,0
that,0
letter,0
?,0
Council,0
for,0
the,0
Crown,0
.,0
I,0
have,0
a,0
copy,0
of,0
it,0
.,0
Q,0
.,0
Who,0
did,0
you,0
go,0
to,0
after,0
you,0
received,0
this,0
letter,0
from,0
the,0
attorney,0
?,0
Nichols,0
.,0
I,0
went,0
to,0
a,0
friend,0
to,0
ask,0
what,0
was,0
best,0
to,0
do,0
.,0
I,0
went,0
to,0
ask,0
Mr.,0
Madan,0
's,0
advice,0
the,0
second,0
time,0
I,0
had,0
him,0
before,0
the,0
justice,0
of,0
peace,0
.,0
Q,0
.,0
How,0
did,0
you,0
swear,0
to,0
him,0
?,0
Nichols,0
.,0
Just,0
as,0
the,0
justice,0
of,0
peace,0
ordered,0
me,0
.,0
Q,0
.,0
Tell,0
the,0
jury,0
what,0
he,0
ordered,0
you,0
.,0
Nichols,0
.,0
He,0
said,0
I,0
had,0
not,0
sworn,0
positively,0
before,0
;,0
now,0
I,0
must,0
swear,0
positively,0
.,0
Court,0
.,0
Recollect,0
",",0
as,0
well,0
as,0
you,0
can,0
",",0
what,0
you,0
did,0
swear,0
before,0
Sir,0
John,B-pers
the,0
second,0
time,0
.,0
Nichols,0
.,0
I,0
told,0
him,0
positively,0
",",0
that,0
was,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
give,0
any,0
reasons,0
?,0
Nichols,0
.,0
He,0
did,0
not,0
ask,0
me,0
any,0
particulars,0
",",0
as,0
I,0
remember,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
any,0
thing,0
else,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Nichols,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
;,0
I,0
said,0
I,0
would,0
swear,0
positively,0
.,0
He,0
said,0
I,0
did,0
not,0
swear,0
positively,0
before,0
;,0
I,0
thought,0
I,0
had,0
.,0
Q,0
.,0
At,0
the,0
first,0
time,0
could,0
you,0
swear,0
positively,0
?,0
Nichols,0
.,0
If,0
I,0
had,0
been,0
asked,0
",",0
I,0
would,0
;,0
that,0
question,0
was,0
not,0
put,0
to,0
me,0
.,0
Q,0
.,0
Was,0
you,0
asked,0
by,0
the,0
justice,0
if,0
you,0
could,0
swear,0
to,0
the,0
man,0
?,0
Nichols,0
.,0
I,0
really,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
declaring,0
that,0
you,0
could,0
not,0
swear,0
positively,0
to,0
him,0
the,0
first,0
time,0
?,0
Nichols,0
.,0
No,0
",",0
I,0
do,0
n't,0
.,0
Q,0
.,0
Did,0
you,0
say,0
you,0
could,0
not,0
swear,0
to,0
him,0
?,0
Nichols,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
express,0
any,0
doubt,0
about,0
him,0
?,0
Nichols,0
.,0
No,0
",",0
I,0
swore,0
to,0
his,0
stature,0
",",0
his,0
cloaths,0
and,0
voice,0
.,0
Q,0
.,0
Was,0
you,0
asked,0
whether,0
you,0
could,0
undertake,0
to,0
say,0
he,0
was,0
the,0
man,0
that,0
robbed,0
you,0
?,0
Nichols,0
.,0
I,0
might,0
be,0
asked,0
that,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
what,0
answer,0
you,0
made,0
to,0
that,0
?,0
Nichols,0
.,0
I,0
can,0
not,0
recollect,0
?,0
Court,0
.,0
It,0
seems,0
natural,0
to,0
me,0
that,0
when,0
you,0
said,0
to,0
the,0
justice,0
of,0
peace,0
you,0
swore,0
to,0
the,0
stature,0
",",0
voice,0
and,0
cloaths,0
of,0
the,0
man,0
",",0
did,0
the,0
justice,0
then,0
say,0
",",0
can,0
you,0
be,0
positive,0
to,0
the,0
man,0
?,0
Nichols,0
.,0
I,0
do,0
n't,0
know,0
.,0
If,0
I,0
heard,0
it,0
",",0
I,0
did,0
not,0
understand,0
it,0
?,0
Q,0
.,0
What,0
sort,0
of,0
cloaths,0
had,0
he,0
on,0
?,0
Nichols,0
.,0
It,0
was,0
a,0
coat,0
without,0
a,0
cape,0
",",0
something,0
of,0
a,0
darkish,0
colour,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
in,0
that,0
coat,0
before,0
?,0
Nichols,0
.,0
Yes,0
",",0
many,0
times,0
.,0
Q,0
.,0
After,0
you,0
had,0
received,0
this,0
letter,0
whether,0
you,0
did,0
not,0
say,0
",",0
Let,0
him,0
take,0
care,0
of,0
himself,0
",",0
I,0
may,0
hang,0
him,0
yet,0
if,0
necessary,0
?,0
Nichols,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Nor,0
words,0
to,0
that,0
effect,0
?,0
Nichols,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
not,0
angry,0
when,0
you,0
received,0
that,0
letter,0
?,0
Nichols,0
.,0
I,0
could,0
not,0
receive,0
it,0
with,0
joy,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
in,0
the,0
first,0
transport,0
of,0
your,0
resentment,0
?,0
Nichols,0
.,0
The,0
boy,0
brought,0
the,0
letter,0
.,0
I,0
said,0
",",0
I,0
believe,0
you,0
have,0
made,0
a,0
rod,0
for,0
your,0
own,0
back-side,0
;,0
but,0
I,0
said,0
nothing,0
about,0
hanging,0
him,0
.,0
Q,0
.,0
You,0
have,0
been,0
robbed,0
three,0
times,0
",",0
I,0
think,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
never,0
say,0
you,0
received,0
collections,0
made,0
for,0
you,0
every,0
time,0
?,0
Nichols,0
.,0
I,0
never,0
had,0
any,0
collection,0
made,0
for,0
me,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
you,0
had,0
collections,0
made,0
for,0
you,0
at,0
Mr.,0
Whitefields,0
or,0
Mr.,0
Wesleys,0
?,0
Nichols,0
.,0
No,0
",",0
I,0
never,0
had,0
",",0
nor,0
never,0
said,0
so,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
Mr.,0
Madan,0
's,0
",",0
was,0
it,0
before,0
or,0
after,0
receiving,0
the,0
letter,0
?,0
Nichols,0
.,0
After,0
.,0
Q,0
.,0
Did,0
you,0
never,0
say,0
you,0
had,0
lost,0
a,0
hundred,0
pound,0
on,0
these,0
occasions,0
?,0
Nichols,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
to,0
the,0
value,0
of,0
a,0
hundred,0
pound,0
?,0
Nichols,0
.,0
No,0
",",0
not,0
forty,0
",",0
nor,0
thirty,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
You,0
said,0
you,0
was,0
not,0
asked,0
the,0
question,0
",",0
if,0
you,0
could,0
positively,0
swear,0
to,0
the,0
man,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
such,0
a,0
question,0
had,0
been,0
put,0
",",0
whether,0
you,0
could,0
swear,0
positively,0
to,0
the,0
man,0
;,0
what,0
would,0
have,0
been,0
your,0
answer,0
?,0
Nichols,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
received,0
this,0
letter,0
",",0
who,0
did,0
you,0
go,0
to,0
upon,0
this,0
occasion,0
?,0
Nichols,0
.,0
I,0
went,0
to,0
Mr.,0
Madan,0
.,0
Q,0
.,0
Was,0
it,0
by,0
your,0
own,0
or,0
Mr.,0
Madan,0
's,0
advice,0
you,0
went,0
the,0
second,0
time,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Nichols,0
.,0
By,0
Mr.,0
Madan,0
's,0
advice,0
.,0
Court,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
widow,0
?,0
Nichols,0
.,0
A,0
little,0
above,0
five,0
years,0
.,0
Elizabeth,B-pers
Sparrow,I-pers
.,0
I,0
was,0
servant,0
to,0
Mrs.,0
Nichols,0
in,0
the,0
month,0
of,0
December,0
;,0
she,0
kept,0
a,0
chandlers,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
used,0
to,0
frequent,0
your,0
house,0
as,0
a,0
customer,0
?,0
Sparrow,0
.,0
He,0
had,0
been,0
in,0
four,0
or,0
five,0
times,0
lately,0
since,0
I,0
have,0
been,0
there,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
at,0
this,0
place,0
before,0
this,0
accident,0
?,0
Sparrow,0
.,0
About,0
three,0
months,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
person,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
his,0
voice,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
come,0
several,0
times,0
to,0
your,0
house,0
?,0
Sparrow,0
.,0
He,0
generally,0
used,0
to,0
ask,0
for,0
small,0
beer,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
coming,0
before,0
?,0
Sparrow,0
.,0
A,0
fortnight,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
being,0
there,0
at,0
any,0
time,0
",",0
and,0
staying,0
when,0
he,0
was,0
desired,0
to,0
go,0
out,0
of,0
the,0
house,0
?,0
Sparrow,0
.,0
It,0
was,0
the,0
Tuesday,0
before,0
he,0
came,0
into,0
the,0
house,0
.,0
Q,0
.,0
Upon,0
that,0
day,0
",",0
what,0
did,0
he,0
do,0
or,0
say,0
?,0
Sparrow,0
.,0
He,0
came,0
in,0
and,0
behaved,0
much,0
like,0
a,0
drunken,0
man,0
:,0
he,0
came,0
boldly,0
into,0
the,0
kitchen,0
",",0
and,0
sat,0
himself,0
down,0
and,0
asked,0
for,0
some,0
beer,0
",",0
which,0
was,0
drawn,0
him,0
:,0
and,0
after,0
he,0
had,0
drank,0
part,0
of,0
the,0
beer,0
he,0
desired,0
me,0
to,0
get,0
him,0
some,0
drink,0
",",0
or,0
some,0
sort,0
of,0
liquor,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
we,0
sold,0
nothing,0
but,0
small,0
beer,0
;,0
he,0
answered,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
will,0
have,0
something,0
;,0
after,0
that,0
he,0
desired,0
me,0
to,0
make,0
him,0
some,0
tea,0
;,0
I,0
told,0
him,0
it,0
was,0
inconvenient,0
as,0
we,0
were,0
a,0
washing,0
",",0
and,0
had,0
not,0
opportunity,0
to,0
get,0
tea,0
for,0
ourselves,0
;,0
I,0
desired,0
him,0
to,0
walk,0
out,0
of,0
doors,0
.,0
but,0
he,0
said,0
he,0
would,0
not,0
;,0
I,0
told,0
him,0
he,0
was,0
very,0
much,0
in,0
the,0
way,0
as,0
I,0
wanted,0
to,0
get,0
up,0
our,0
cloaths,0
;,0
after,0
that,0
he,0
got,0
up,0
and,0
went,0
into,0
the,0
shop,0
and,0
shut,0
too,0
the,0
door,0
;,0
he,0
has,0
a,0
remarkable,0
voice,0
",",0
I,0
know,0
it,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
this,0
robbery,0
was,0
committed,0
.,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lie,0
that,0
night,0
?,0
Sparrow,0
.,0
With,0
my,0
mistress,0
.,0
Q,0
.,0
Was,0
there,0
another,0
servant,0
in,0
the,0
house,0
?,0
Sparrow,0
.,0
She,0
lay,0
in,0
another,0
room,0
;,0
her,0
name,0
was,0
Elizabeth,B-pers
Brooks,I-pers
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
fastening,0
the,0
house,0
?,0
Sparrow,0
.,0
All,0
the,0
windows,0
and,0
doors,0
were,0
fastened,0
.,0
Elizabeth,B-pers
Brooks,I-pers
generally,0
fastened,0
the,0
house,0
;,0
I,0
always,0
looked,0
afterwards,0
to,0
see,0
if,0
it,0
were,0
properly,0
done,0
.,0
Q,0
.,0
Was,0
that,0
the,0
case,0
this,0
night,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
",",0
and,0
able,0
to,0
recollect,0
",",0
that,0
the,0
doors,0
and,0
windows,0
were,0
fastened,0
on,0
this,0
particular,0
night,0
?,0
Sparrow,0
.,0
Yes,0
;,0
I,0
am,0
very,0
particular,0
:,0
I,0
went,0
round,0
to,0
see,0
all,0
things,0
fastened,0
the,0
last,0
thing,0
I,0
did,0
before,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
There,0
is,0
a,0
window,0
goes,0
to,0
the,0
room,0
where,0
Elizabeth,B-pers
Brooks,I-pers
lay,0
;,0
was,0
that,0
fastened,0
?,0
Sparrow,0
.,0
I,0
did,0
not,0
see,0
that,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
seeing,0
a,0
watch,0
in,0
your,0
mistress,0
's,0
apartment,0
that,0
night,0
?,0
Sparrow,0
.,0
Yes,0
;,0
I,0
brought,0
the,0
watch,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
up,0
any,0
thing,0
else,0
?,0
Sparrow,0
.,0
Yes,0
;,0
a,0
bag,0
of,0
money,0
",",0
which,0
I,0
always,0
do,0
every,0
night,0
.,0
Q,0
.,0
What,0
was,0
that,0
money,0
?,0
Sparrow,0
.,0
Three,0
shillings,0
in,0
silver,0
and,0
about,0
twenty,0
shillings,0
in,0
half-pence,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
that,0
money,0
?,0
Sparrow,0
.,0
Upon,0
the,0
dressing,0
table,0
.,0
Q,0
.,0
Was,0
there,0
a,0
lamp,0
in,0
the,0
room,0
.,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
general,0
?,0
Sparrow,0
.,0
Yes,0
;,0
there,0
always,0
was,0
.,0
Q,0
.,0
Where,0
was,0
it,0
placed,0
?,0
Sparrow,0
.,0
Upon,0
the,0
mantle,0
piece,0
",",0
opposite,0
the,0
bed,0
.,0
Q,0
.,0
How,0
did,0
your,0
mistress,0
do,0
with,0
regard,0
to,0
her,0
curtains,0
?,0
Sparrow,0
.,0
The,0
curtains,0
were,0
drawn,0
at,0
the,0
side,0
of,0
the,0
bed,0
;,0
at,0
the,0
foot,0
of,0
the,0
bed,0
they,0
were,0
always,0
left,0
open,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
locking,0
the,0
door,0
of,0
the,0
bed,0
chamber,0
that,0
night,0
?,0
Sparrow,0
.,0
I,0
always,0
used,0
to,0
fasten,0
that,0
door,0
every,0
night,0
",",0
and,0
bolt,0
it,0
;,0
but,0
that,0
night,0
I,0
forgot,0
it,0
",",0
and,0
it,0
was,0
not,0
fastened,0
:,0
my,0
mistress,0
waked,0
me,0
that,0
night,0
between,0
four,0
and,0
five,0
o'clock,0
;,0
as,0
she,0
waked,0
me,0
",",0
I,0
saw,0
a,0
man,0
pass,0
down,0
the,0
side,0
of,0
the,0
bed,0
;,0
I,0
only,0
saw,0
him,0
go,0
by,0
the,0
curtains,0
.,0
As,0
he,0
was,0
a,0
going,0
out,0
",",0
he,0
called,0
aloud,0
",",0
Come,0
along,0
Jack,0
.,0
Q,0
.,0
Was,0
this,0
after,0
he,0
was,0
out,0
of,0
the,0
room,0
?,0
Sparrow,0
.,0
It,0
was,0
while,0
he,0
was,0
going,0
out,0
of,0
the,0
room,0
;,0
there,0
were,0
other,0
words,0
passed,0
",",0
but,0
I,0
was,0
not,0
sensibly,0
awake,0
enough,0
to,0
understand,0
what,0
they,0
were,0
.,0
Q,0
.,0
Words,0
?,0
after,0
he,0
was,0
out,0
of,0
the,0
room,0
",",0
as,0
before,0
?,0
Sparrow,0
.,0
Words,0
with,0
Mrs.,0
Nichols,0
.,0
Q,0
.,0
Upon,0
your,0
knowledge,0
of,0
the,0
voice,0
of,0
the,0
man,0
",",0
was,0
it,0
that,0
man,0
's,0
voice,0
?,0
Sparrow,0
.,0
Positively,0
I,0
can,0
swear,0
to,0
that,0
man,0
's,0
voice,0
.,0
I,0
never,0
heard,0
any,0
man,0
's,0
voice,0
like,0
his,0
in,0
all,0
my,0
life,0
.,0
I,0
could,0
distinguish,0
his,0
voice,0
among,0
ten,0
thousand,0
.,0
Q,0
.,0
When,0
you,0
got,0
up,0
was,0
the,0
money,0
there,0
?,0
Sparrow,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
shadow,0
of,0
the,0
man,0
?,0
or,0
the,0
man,0
himself,0
?,0
Sparrow,0
.,0
The,0
man,0
himself,0
.,0
Q,0
.,0
Was,0
it,0
at,0
the,0
foot,0
or,0
the,0
side,0
of,0
the,0
bed,0
?,0
Sparrow,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
at,0
my,0
mistress,0
's,0
side,0
of,0
the,0
curtains,0
;,0
she,0
had,0
opened,0
the,0
curtains,0
before,0
I,0
was,0
awake,0
",",0
she,0
had,0
opened,0
the,0
curtains,0
by,0
that,0
time,0
.,0
Q,0
.,0
The,0
door,0
he,0
went,0
out,0
of,0
was,0
upon,0
the,0
mistess,0
's,0
side,0
of,0
the,0
curtains,0
?,0
Sparrow,0
.,0
Yes,0
;,0
the,0
money,0
and,0
watch,0
were,0
gone,0
.,0
Q,0
.,0
When,0
you,0
went,0
down,0
stairs,0
were,0
other,0
things,0
missing,0
?,0
Sparrow,0
.,0
Yes,0
",",0
the,0
kitchen,0
was,0
in,0
an,0
uproar,0
",",0
one,0
thing,0
here,0
and,0
another,0
there,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
doors,0
?,0
Sparrow,0
.,0
The,0
yard,0
door,0
and,0
the,0
fore,0
door,0
were,0
open,0
;,0
the,0
fore,0
door,0
was,0
unlocked,0
",",0
and,0
just,0
put,0
to,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
in,0
the,0
yard,0
carried,0
out,0
as,0
you,0
know,0
of,0
?,0
Sparrow,0
.,0
I,0
did,0
not,0
go,0
into,0
the,0
yard,0
at,0
that,0
time,0
",",0
but,0
I,0
did,0
at,0
day,0
light,0
;,0
the,0
lock,0
was,0
taken,0
off,0
;,0
the,0
screws,0
were,0
put,0
upon,0
a,0
chair,0
;,0
it,0
was,0
unscrewed,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
missing,0
out,0
of,0
the,0
shop,0
?,0
Sparrow,0
.,0
Seven,0
canisters,0
in,0
the,0
shop,0
;,0
all,0
the,0
tea,0
took,0
out,0
",",0
and,0
the,0
canisters,0
were,0
put,0
down,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Was,0
the,0
tea,0
in,0
the,0
shop,0
the,0
night,0
before,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
coffee,0
?,0
Sparrow,0
.,0
About,0
two,0
pounds,0
of,0
coffee,0
missing,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
stairs,0
into,0
the,0
room,0
where,0
the,0
other,0
servant,0
lay,0
?,0
Sparrow,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
window,0
?,0
Sparrow,0
.,0
When,0
I,0
went,0
up,0
into,0
the,0
room,0
",",0
I,0
saw,0
the,0
window,0
open,0
that,0
used,0
to,0
be,0
fastened,0
with,0
a,0
large,0
nail,0
;,0
the,0
nail,0
was,0
in,0
that,0
night,0
;,0
it,0
was,0
quite,0
doubled,0
:,0
I,0
tried,0
to,0
bring,0
the,0
window,0
down,0
again,0
;,0
I,0
could,0
not,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
outside,0
of,0
the,0
window,0
?,0
Sparrow,0
.,0
There,0
was,0
nothing,0
on,0
the,0
outside,0
",",0
as,0
I,0
could,0
perceive,0
;,0
but,0
there,0
was,0
the,0
dirt,0
of,0
a,0
man,0
's,0
foot,0
upon,0
the,0
window,0
curtains,0
and,0
the,0
table,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Sparrow,0
.,0
It,0
rained,0
very,0
hard,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
in,0
the,0
yard,0
next,0
morning,0
?,0
Sparrow,0
.,0
A,0
chair,0
in,0
the,0
yard,0
by,0
the,0
gate,0
