TOKEN,NE
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Morgan,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
8,0
Yards,0
of,0
Blew,0
and,0
White,0
Callicoe,0
",",0
value,0
10,0
s.,0
and,0
18,0
Yards,0
of,0
Linnen,0
Check,0
",",0
the,0
Goods,0
of,0
David,B-pers
Morchen,I-pers
",",0
on,0
the,0
16th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
Window,0
",",0
and,0
cut,0
the,0
String,0
by,0
which,0
the,0
Grate,0
was,0
ty,0
'd,0
",",0
put,0
in,0
her,0
Hands,0
",",0
and,0
took,0
the,0
Goods,0
from,0
thence,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
and,0
the,0
Prisoner,0
saying,0
nothing,0
for,0
her,0
self,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Williams,I-pers
alias,0
King,B-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Stockings,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Matthew,B-pers
Hemings,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
got,0
into,0
the,0
Prosecutor,0
's,0
Lodging,0
",",0
and,0
took,0
the,0
Goods,0
",",0
which,0
were,0
taken,0
upon,0
her,0
as,0
she,0
was,0
going,0
off,0
with,0
them,0
.,0
The,0
Prisoner,0
saying,0
nothing,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
The,0
Names,0
of,0
those,0
that,0
pleaded,0
her,0
Majesty,0
's,0
Pardon,0
",",0
granted,0
to,0
some,0
freely,0
",",0
and,0
to,0
others,0
upon,0
certain,0
Conditions,0
",",0
as,0
specified,0
in,0
the,0
said,0
Pardon,0
.,0
Ellinor,B-pers
Seymour,I-pers
",",0
Mary,B-pers
Mitchell,I-pers
",",0
Sarah,B-pers
Musgrave,I-pers
",",0
Sarah,B-pers
Williams,I-pers
",",0
Jane,B-pers
White,I-pers
",",0
Mary,B-pers
Cole,I-pers
",",0
Samson,B-pers
Archer,I-pers
",",0
James,B-pers
Wilkins,I-pers
",",0
Anne,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Russell,I-pers
",",0
John,B-pers
Stevenson,I-pers
",",0
Samuel,B-pers
Miles,I-pers
",",0
Mary,B-pers
Davis,I-pers
",",0
William,B-pers
Marvel,I-pers
",",0
Jane,B-pers
Goldring,I-pers
",",0
William,B-pers
Manning,I-pers
",",0
Anne,B-pers
Hodskins,I-pers
",",0
John,B-pers
Tedbury,I-pers
",",0
Mary,B-pers
Whitehead,I-pers
",",0
John,B-pers
Wheeler,I-pers
",",0
Daniel,B-pers
Coats,I-pers
",",0
Henry,B-pers
Boult,I-pers
",",0
Andrew,B-pers
Baines,I-pers
",",0
Margaret,B-pers
Wilson,I-pers
",",0
Daniel,B-pers
Dammery,I-pers
",",0
John,B-pers
Hart,I-pers
",",0
George,B-pers
Purchase,I-pers
",",0
Florence,B-pers
Donaghue,I-pers
",",0
Elizabeth,B-pers
Debuke,I-pers
",",0
Anne,B-pers
Goodwin,I-pers
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
4.,0
Thomas,B-pers
Battersby,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
John,B-pers
Curdley,I-pers
",",0
Henry,B-pers
Norris,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
22.,0
Thomas,B-pers
Davis,I-pers
",",0
John,B-pers
Sturt,I-pers
",",0
William,B-pers
Newton,I-pers
",",0
Christopher,B-pers
Crawford,I-pers
",",0
James,B-pers
Field,I-pers
",",0
Miles,B-pers
Kidd,I-pers
",",0
Christian,B-pers
Freeman,I-pers
",",0
Sarah,B-pers
White,I-pers
",",0
Richard,0
Sefril,0
",",0
David,B-pers
Evans,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
Benjamin,B-pers
Williams,I-pers
",",0
Catharine,B-pers
Smith,I-pers
",",0
Mary,B-pers
Seton,I-pers
",",0
Elizabeth,B-pers
Herring,I-pers
",",0
Elizabeth,B-pers
Fishpond,I-pers
",",0
Nathaniel,B-pers
Clements,I-pers
",",0
Henry,B-pers
Welch,I-pers
",",0
Hannah,B-pers
Morgan,I-pers
",",0
Margaret,B-pers
Bayley,I-pers
",",0
Phillip,B-pers
Wicks,I-pers
",",0
Elizabeth,B-pers
Maunders,I-pers
.,0
Petty,0
Larcenies,0
",",0
16.,0
Mary,B-pers
Davis,I-pers
",",0
Anne,B-pers
Freeman,I-pers
",",0
John,B-pers
Wigley,I-pers
",",0
John,B-pers
Mocket,I-pers
",",0
Alice,B-pers
Williams,I-pers
",",0
John,B-pers
Yeomans,I-pers
",",0
Michael,B-pers
Franso,I-pers
",",0
Allen,B-pers
Smith,I-pers
",",0
Ellinor,B-pers
Painter,I-pers
",",0
Elizabeth,B-pers
Ash,I-pers
",",0
Mary,B-pers
Keys,I-pers
",",0
Sarah,B-pers
Collins,I-pers
",",0
Charles,B-pers
Goodale,I-pers
",",0
Henry,B-pers
Harris,I-pers
",",0
Will,0
.,0
Blackwell,0
",",0
Han,0
.,0
Britton,0
.,0
John,B-pers
Oney,I-pers
Fined,0
for,0
his,0
Trespass,0
1,0
Mark,0
.,0
P,0
-,0
J,0
-,0
",",0
for,0
his,0
Trespass,0
",",0
fined,0
5,0
l.,0
and,0
to,0
stand,0
twice,0
in,0
the,0
Pillory,0
.,0
The,0
Names,0
of,0
those,0
that,0
pleaded,0
her,0
Majesty,0
's,0
Pardon,0
",",0
granted,0
to,0
some,0
freely,0
",",0
and,0
to,0
others,0
upon,0
certain,0
Conditions,0
",",0
as,0
specified,0
in,0
the,0
said,0
Pardon,0
.,0
Ellinor,B-pers
Seymour,I-pers
",",0
Mary,B-pers
Mitchell,I-pers
",",0
Sarah,B-pers
Musgrave,I-pers
",",0
Sarah,B-pers
Williams,I-pers
",",0
Jane,B-pers
White,I-pers
",",0
Mary,B-pers
Cole,I-pers
",",0
Samson,B-pers
Archer,I-pers
",",0
James,B-pers
Wilkins,I-pers
",",0
Anne,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Russell,I-pers
",",0
John,B-pers
Stevenson,I-pers
",",0
Samuel,B-pers
Miles,I-pers
",",0
Mary,B-pers
Davis,I-pers
",",0
William,B-pers
Marvel,I-pers
",",0
Jane,B-pers
Goldring,I-pers
",",0
William,B-pers
Manning,I-pers
",",0
Anne,B-pers
Hodskins,I-pers
",",0
John,B-pers
Tedbury,I-pers
",",0
Mary,B-pers
Whitehead,I-pers
",",0
John,B-pers
Wheeler,I-pers
",",0
Daniel,B-pers
Coats,I-pers
",",0
Henry,B-pers
Boult,I-pers
",",0
Andrew,B-pers
Baines,I-pers
",",0
Margaret,B-pers
Wilson,I-pers
",",0
Daniel,B-pers
Dammery,I-pers
",",0
John,B-pers
Hart,I-pers
",",0
George,B-pers
Purchase,I-pers
",",0
Florence,B-pers
Donaghue,I-pers
",",0
Elizabeth,B-pers
Debuke,I-pers
",",0
Anne,B-pers
Goodwin,I-pers
.,0
I,0
John,B-pers
Bragnell,I-pers
",",0
living,0
in,0
King,0
street,0
",",0
in,0
the,0
Parish,0
of,0
Wopping,0
",",0
Stepney,0
",",0
being,0
affected,0
with,0
a,0
Cancer,0
in,0
my,0
Face,0
",",0
which,0
did,0
eat,0
away,0
my,0
Nose,0
",",0
and,0
a,0
great,0
Part,0
of,0
my,0
Face,0
",",0
so,0
that,0
my,0
Life,0
was,0
dispair,0
'd,0
of,0
;,0
but,0
hearing,0
of,0
the,0
great,0
Cures,0
daily,0
perform,0
'd,0
in,0
this,0
",",0
and,0
other,0
deplorable,0
Diseases,0
",",0
by,0
Dr.,0
Vanderplase,0
",",0
in,0
Upper,0
Shadwel,0
",",0
over,0
against,0
New,0
Gravel-lane,0
",",0
I,0
address,0
'd,0
my,0
self,0
to,0
him,0
;,0
who,0
has,0
",",0
with,0
the,0
Help,0
of,0
God,0
",",0
made,0
me,0
a,0
Perfect,0
and,0
Sound,0
Man,0
.,0
I,0
desire,0
this,0
Certificate,0
may,0
be,0
publish,0
'd,0
for,0
the,0
Good,0
of,0
others,0
.,0
John,B-pers
Bragnell,I-pers
.,0
The,0
Dr.,0
may,0
be,0
advis,0
'd,0
with,0
every,0
Day,0
at,0
Yates,0
's,0
Coffee,0
House,0
",",0
in,0
the,0
Pav'd-Ally,0
in,0
Leaden-Hall,0
Market,0
",",0
at,0
Two,0
or,0
three,0
of,0
the,0
Clock,0
.,0
ADVERTISEMENTS,0
.,0
*,0
*,0
*,0
Heaven,0
upon,0
Earth,0
;,0
or,0
the,0
best,0
Friend,0
",",0
in,0
the,0
worst,0
Times,0
.,0
Being,0
a,0
Legacy,0
to,0
London,0
.,0
By,0
James,B-pers
Janeway,I-pers
.,0
The,0
Second,0
Edition,0
",",0
Corrected,0
.,0
*,0
*,0
*,0
The,0
Marrow,0
of,0
the,0
Mathematicks,0
",",0
made,0
Plain,0
and,0
Easie,0
to,0
the,0
Understanding,0
of,0
any,0
ordinary,0
Capacity,0
.,0
Containing,0
the,0
Doctrines,0
of,0
Arithmetick,0
",",0
Geometry,0
",",0
Astronomy,0
",",0
Gauging,0
",",0
the,0
Use,0
of,0
the,0
Sector,0
",",0
Surveying,0
",",0
Dyaling,0
",",0
and,0
the,0
Art,0
of,0
Navigation,0
",",0
&,0
c.,0
Illustrated,0
with,0
several,0
Cuts,0
",",0
for,0
the,0
better,0
Explanation,0
of,0
the,0
whole,0
Matter,0
.,0
After,0
a,0
New,0
",",0
Compendious,0
",",0
Easy,0
Method,0
By,0
W.,0
Pickering,0
",",0
Merchant-Adventurer,0
.,0
To,0
which,0
is,0
added,0
",",0
Measuring,0
Surfaces,0
and,0
Solids,0
",",0
such,0
as,0
Plank,0
",",0
Timber,0
",",0
Stone,0
",",0
&,0
c.,0
Joiners,0
",",0
Carpenters,0
",",0
Bricklayers,0
",",0
Glasiers,0
",",0
Painters,0
and,0
Paviers,0
Work,0
:,0
Each,0
Proposition,0
being,0
wrought,0
Vulgarly,0
",",0
Decimally,0
",",0
Practically,0
and,0
Instrumentally,0
.,0
With,0
a,0
small,0
Tract,0
of,0
Gauging,0
Wine,0
",",0
Ale,0
",",0
or,0
Malt,0
",",0
without,0
Inches,0
",",0
or,0
Division,0
;,0
by,0
which,0
any,0
one,0
may,0
Gauge,0
ten,0
Backs,0
or,0
Floors,0
of,0
Malt,0
",",0
in,0
the,0
same,0
time,0
another,0
shall,0
Guage,0
one,0
",",0
by,0
the,0
Way,0
now,0
used,0
.,0
Altogether,0
New,0
",",0
and,0
submitted,0
to,0
the,0
Censure,0
of,0
the,0
Honourable,0
Commissioners,0
of,0
Excise,0
.,0
By,0
J.,0
L.,0
P.,0
M.,0
Both,0
Printed,0
for,0
Eben,0
.,0
Tracy,0
",",0
at,0
the,0
Three,0
Bibles,0
on,0
London-Bridge,0
.,0
1710,0
.,0
+++,0
A,0
Letter,0
from,0
South,0
Carolina,0
;,0
Giving,0
an,0
Account,0
of,0
the,0
Soil,0
",",0
Air,0
",",0
Product,0
",",0
Trade,0
",",0
Government,0
",",0
Laws,0
",",0
Religion,0
",",0
People,0
",",0
Military,0
Strength,0
",",0
&,0
c.,0
of,0
that,0
Province,0
;,0
Together,0
with,0
the,0
Manner,0
and,0
necessary,0
Charges,0
of,0
Settling,0
a,0
Plantation,0
there,0
",",0
and,0
the,0
Annual,0
Profit,0
it,0
will,0
produce,0
.,0
Written,0
by,0
a,0
Swiss,0
Gentleman,0
",",0
to,0
his,0
Friend,0
at,0
Bern,0
.,0
+++,0
The,0
Managers,0
Pro,0
and,0
Con,0
:,0
Or,0
",",0
an,0
Account,0
of,0
what,0
is,0
said,0
at,0
Child,0
's,0
and,0
Tom,0
's,0
Coffee-Houses,0
",",0
for,0
and,0
against,0
Dr.,0
Sacheverell,0
.,0
The,0
Fifth,0
Edition,0
.,0
Both,0
Sold,0
by,0
A.,0
Baldwin,0
in,0
Warwick-Lane,0
.,0
1710,0
.,0
POlitics,0
in,0
Select,0
Discourses,0
of,0
Monsieur,0
Balzae,0
",",0
which,0
he,0
call,0
'd,0
his,0
Aristippus,0
or,0
Wise,0
Scholar,0
.,0
Done,0
into,0
English,0
by,0
Basil,B-pers
Kennett,I-pers
",",0
Fellow,0
of,0
C.,B-pers
C.,I-pers
C.,I-pers
Oxford,I-pers
.,0
To,0
which,0
are,0
added,0
an,0
Advertisement,0
of,0
the,0
Translation,0
",",0
and,0
an,0
Account,0
of,0
the,0
Life,0
and,0
Writings,0
of,0
the,0
Author,0
.,0
SAcramental,0
Exercises,0
",",0
or,0
the,0
Christians,0
Employment,0
before,0
",",0
at,0
and,0
after,0
the,0
Lord,0
's,0
Supper,0
:,0
To,0
which,0
is,0
added,0
a,0
Discourse,0
of,0
Hearing,0
:,0
Being,0
a,0
Farewel,0
Sermon,0
;,0
preach,0
'd,0
in,0
Lime-street,0
",",0
September,0
29,0
",",0
1706,0
.,0
By,0
Jabez,B-pers
Earle,I-pers
.,0
Both,0
Sold,0
by,0
J.,0
Phillips,0
at,0
the,0
Black,0
Bull,0
in,0
Cornhill,0
.,0
DR.,0
Gibson,0
on,0
the,0
Sacrament,0
",",0
at,0
1,0
l.,0
5,0
s.,0
per,0
Hundred,0
;,0
also,0
his,0
Exhortation,0
to,0
Family,0
Prayer,0
",",0
at,0
20,0
s.,0
per,0
Hundred,0
;,0
and,0
the,0
Laws,0
relating,0
to,0
High,0
Treason,0
.,0
Printed,0
at,0
the,0
Queen,0
's,0
Printing-House,0
;,0
also,0
the,0
Statutes,0
at,0
large,0
",",0
in,0
3,0
Vol,0
.,0
Wingate,0
's,0
and,0
Washington,0
's,0
Abridgement,0
;,0
and,0
all,0
sorts,0
of,0
Bibles,0
and,0
Common,0
Prayers,0
",",0
rul,0
'd,0
and,0
unrul,0
'd,0
",",0
with,0
Cuts,0
and,0
without,0
;,0
also,0
Mr.,0
Sturt,0
's,0
Cuts,0
curiously,0
engraven,0
:,0
All,0
which,0
Books,0
and,0
Cuts,0
are,0
sold,0
by,0
Robert,B-pers
Whitledge,I-pers
",",0
at,0
the,0
Bible,0
and,0
Ball,0
",",0
in,0
Avey-Mary-Lane,0
",",0
near,0
Ludgate,0
.,0
Printed,0
for,0
SAMUEL,B-pers
CROUCH,I-pers
at,0
the,0
Corner,0
of,0
Popes,0
Head,0
Alley,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
A.,0
Baldwin,0
near,0
the,0
Oxford-Arms,0
in,0
Warwick-lane,0
.,0
Advertisements,0
are,0
taken,0
in,0
by,0
John,B-pers
Humfreys,I-pers
",",0
Printor,0
",",0
in,0
Bartholomew-lane,0
behind,0
the,0
Royal,0
Exchange,0
.,0
