TOKEN,NE
Husband,0
",",0
called,0
the,0
prisoner,0
poor,0
beggarly,0
Bitch,0
",",0
nasty,0
draggle,0
tail,0
'd,0
toad,0
",",0
ugly,0
Puss,0
",",0
and,0
stinking,0
Punk,0
",",0
bid,0
her,0
go,0
wash,0
her,0
Smock,0
",",0
and,0
continued,0
such,0
language,0
till,0
she,0
fell,0
down,0
dead,0
by,0
her,0
Husband,0
",",0
without,0
any,0
body,0
's,0
touching,0
her,0
.,0
Edward,B-pers
Quainton,I-pers
",",0
Katherine,B-pers
Hill,I-pers
",",0
and,0
Lucretia,B-pers
Bridge,I-pers
depos,0
'd,0
",",0
that,0
they,0
saw,0
the,0
Quarrel,0
",",0
but,0
saw,0
no,0
blows,0
given,0
by,0
the,0
prisoner,0
.,0
Several,0
others,0
appear,0
'd,0
in,0
the,0
prisoners,0
behalf,0
",",0
gave,0
her,0
the,0
character,0
of,0
a,0
quiet,0
peaceable,0
civil,0
Woman,0
",",0
and,0
never,0
addicted,0
to,0
quarrel,0
with,0
and,0
disturb,0
her,0
Neighbours,0
.,0
The,0
Jury,0
acquitted,0
her,0
Paul,B-pers
Crony,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Nathaniel,B-pers
Asser,I-pers
",",0
by,0
aiding,0
and,0
abetting,0
Ralph,B-pers
Emery,I-pers
(,0
since,0
Executed,0
",",0
),0
who,0
with,0
a,0
Stick,0
gave,0
the,0
said,0
Nathaniel,0
Asser,0
",",0
one,0
mortal,0
Wound,0
on,0
the,0
right,0
side,0
of,0
the,0
Head,0
",",0
on,0
the,0
29,0
of,0
June,0
1718,0
.,0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
He,0
was,0
a,0
2d,0
.,0
time,0
indicted,0
for,0
Assaulting,0
Nathaniel,0
Asser,0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Purse,0
value,0
2,0
d.,0
2,0
gold,0
Rings,0
value,0
10,0
s.,0
and,0
10,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Nathaniel,0
Asser,0
",",0
on,0
the,0
29th,0
of,0
June,0
in,0
the,0
4th,0
Year,0
of,0
the,0
King,0
.,0
The,0
Council,0
for,0
the,0
King,0
open,0
'd,0
",",0
that,0
the,0
deceased,0
going,0
from,0
Stepney,B-place
to,0
Hackney,B-place
was,0
Assaulted,0
",",0
Murder,0
'd,0
and,0
rob,0
'd,0
in,0
a,0
bye,0
Field,0
;,0
that,0
3,0
Persons,0
concern,0
'd,0
",",0
Emery,0
",",0
Brown,0
",",0
and,0
Audly,0
",",0
had,0
already,0
been,0
Convicted,0
of,0
",",0
and,0
Executed,0
for,0
the,0
said,0
Murder,0
and,0
Robbery,0
;,0
and,0
Oliver,B-pers
Fen,I-pers
",",0
who,0
being,0
an,0
Accomplice,0
in,0
the,0
said,0
Fact,0
",",0
had,0
made,0
himself,0
an,0
Evidence,0
against,0
the,0
others,0
",",0
had,0
likewise,0
impeach,0
'd,0
the,0
prisoner,0
",",0
who,0
thereupon,0
fled,0
to,0
Sea,0
",",0
and,0
being,0
there,0
tax,0
'd,0
with,0
the,0
same,0
crime,0
",",0
did,0
not,0
deny,0
it,0
",",0
but,0
said,0
",",0
he,0
had,0
already,0
been,0
try,0
'd,0
for,0
it,0
",",0
and,0
acquitted,0
.,0
Mr.,0
Fuller,0
Son,0
in,0
Law,0
to,0
the,0
deceased,0
deposed,0
",",0
that,0
the,0
Day,0
after,0
the,0
deceased,0
was,0
Murder,0
'd,0
",",0
he,0
was,0
found,0
in,0
a,0
Ditch,0
with,0
a,0
great,0
Bruise,0
on,0
his,0
Temples,0
.,0
William,B-pers
Brag,I-pers
deposed,0
",",0
that,0
hearing,0
the,0
prisoner,0
had,0
absconded,0
when,0
the,0
Murder,0
was,0
discover,0
'd,0
",",0
and,0
he,0
was,0
impeach,0
'd,0
by,0
Oliver,B-pers
Fen,I-pers
",",0
and,0
the,0
said,0
prisoner,0
afterwards,0
coming,0
accidentally,0
to,0
drink,0
at,0
his,0
House,0
",",0
he,0
sent,0
for,0
an,0
Officer,0
and,0
apprehended,0
him,0
James,0
Oldage,0
depos,0
'd,0
",",0
that,0
going,0
up,0
the,0
Baltick,0
",",0
on,0
Board,0
the,0
Tork,0
in,0
Company,0
with,0
the,0
prisoner,0
",",0
the,0
Ships,0
Crew,0
often,0
us,0
'd,0
to,0
call,0
him,0
Rouge,0
",",0
and,0
twit,0
him,0
with,0
this,0
Murder,0
:,0
to,0
which,0
he,0
answer,0
'd,0
",",0
If,0
I,0
have,0
killed,0
him,0
",",0
I,0
have,0
been,0
try,0
'd,0
for,0
it,0
and,0
clear,0
'd,0
",",0
and,0
therefore,0
if,0
you,0
tell,0
me,0
any,0
more,0
of,0
it,0
",",0
I,0
'll,0
make,0
ye,0
suffer,0
the,0
Law,0
for,0
the,0
Scandal,0
.,0
Thomas,B-pers
Cornelius,I-pers
depos,0
'd,0
",",0
that,0
he,0
was,0
a,0
Neighbour,0
to,0
the,0
prisoner,0
",",0
and,0
courted,0
a,0
Woman,0
that,0
lodged,0
at,0
his,0
Mothers,0
:,0
and,0
when,0
the,0
Murder,0
was,0
discover,0
'd,0
",",0
and,0
he,0
was,0
impeach,0
'd,0
",",0
he,0
was,0
so,0
uneasie,0
that,0
he,0
could,0
not,0
be,0
at,0
rest,0
till,0
this,0
young,0
Woman,0
got,0
him,0
a,0
place,0
to,0
go,0
to,0
Deal,0
",",0
in,0
which,0
he,0
got,0
nothing,0
but,0
his,0
bare,0
Victuals,0
",",0
and,0
therefore,0
left,0
the,0
Place,0
",",0
and,0
got,0
into,0
a,0
Ship,0
for,0
the,0
Baltick,0
;,0
when,0
he,0
came,0
back,0
",",0
and,0
was,0
sitting,0
by,0
his,0
Mothers,0
fire,0
side,0
",",0
this,0
Evidence,0
talking,0
to,0
him,0
about,0
the,0
Murder,0
of,0
the,0
deceased,0
",",0
said,0
he,0
wonder,0
's,0
how,0
any,0
body,0
could,0
be,0
guilty,0
of,0
such,0
a,0
barbarous,0
Action,0
",",0
asking,0
him,0
if,0
he,0
was,0
not,0
concerned,0
in,0
it,0
?,0
The,0
prisoner,0
answered,0
",",0
No,0
I,0
was,0
not,0
present,0
",",0
for,0
I,0
was,0
2,0
or,0
3,0
Fields,0
off,0
when,0
it,0
was,0
done,0
",",0
not,0
that,0
I,0
should,0
have,0
been,0
afraid,0
;,0
for,0
I,0
'd,0
murder,0
any,0
Man,0
",",0
though,0
it,0
was,0
my,0
own,0
Father,0
for,0
5,0
l.,0
The,0
prisoner,0
in,0
his,0
defence,0
",",0
deny,0
'd,0
that,0
he,0
ever,0
Spoke,0
any,0
such,0
thing,0
",",0
or,0
was,0
acquainted,0
with,0
Emery,0
",",0
Brown,0
",",0
or,0
Audly,0
",",0
and,0
that,0
he,0
did,0
not,0
go,0
to,0
Sea,0
upon,0
Pens,0
impeachment,0
",",0
but,0
was,0
prest,0
.,0
Hannah,B-pers
Rivet,I-pers
depos,0
'd,0
that,0
the,0
prisoner,0
workt,0
at,0
her,0
House,0
in,0
Brick-Lane,0
",",0
and,0
she,0
never,0
heard,0
that,0
he,0
was,0
acquainted,0
with,0
any,0
of,0
those,0
persons,0
concerned,0
in,0
the,0
Murder,0
and,0
Robbery,0
.,0
Lewis,B-pers
Cair,I-pers
Weaver,0
",",0
against,0
the,0
Cradle,0
in,0
Brick,0
Lane,0
deposed,0
",",0
that,0
he,0
heard,0
the,0
prisoner,0
was,0
prest,0
to,0
Sea,0
",",0
and,0
was,0
on,0
Board,0
with,0
him,0
in,0
the,0
Dorsetshire,0
",",0
but,0
never,0
heard,0
him,0
charged,0
with,0
this,0
Murder,0
and,0
Robbery,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Lewis,B-pers
Burgess,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Leonard,I-pers
Buck,I-pers
a,0
Watch,0
",",0
value,0
8,0
l.,0
on,0
the,0
5th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
",",0
a,0
Boy,0
and,0
John,B-pers
Rose-Mason,I-pers
",",0
lodg,0
'd,0
all,0
in,0
one,0
Room,0
;,0
between,0
6,0
and,0
7,0
the,0
Boy,0
got,0
up,0
",",0
and,0
as,0
he,0
usually,0
did,0
lookt,0
on,0
the,0
Prosecutor,0
's,0
Watch,0
",",0
which,0
was,0
by,0
the,0
bed,0
side,0
to,0
see,0
what,0
was,0
a,0
Clock,0
",",0
and,0
then,0
leaving,0
it,0
there,0
went,0
down,0
Stairs,0
to,0
work,0
;,0
about,0
7,0
the,0
prisoner,0
came,0
to,0
teach,0
French,0
to,0
John,B-pers
Rosemasen,I-pers
",",0
and,0
sitting,0
down,0
upon,0
the,0
Bed,0
side,0
",",0
staid,0
till,0
8,0
and,0
then,0
went,0
away,0
:,0
about,0
half,0
an,0
hour,0
after,0
the,0
Prosecutor,0
got,0
up,0
",",0
and,0
mist,0
his,0
Watch,0
;,0
next,0
morning,0
the,0
prisoner,0
did,0
not,0
come,0
as,0
usual,0
",",0
nor,0
could,0
they,0
find,0
him,0
at,0
Noon,0
at,0
a,0
Cooks,0
",",0
where,0
till,0
then,0
he,0
constantly,0
din,0
'd,0
",",0
but,0
meeting,0
with,0
him,0
the,0
day,0
following,0
",",0
they,0
askt,0
him,0
for,0
the,0
Watch,0
:,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Then,0
tell,0
me,0
",",0
said,0
the,0
other,0
",",0
where,0
you,0
was,0
yesterday,0
",",0
carry,0
me,0
to,0
all,0
those,0
places,0
",",0
and,0
tell,0
me,0
how,0
long,0
you,0
staid,0
at,0
each,0
",",0
that,0
I,0
may,0
be,0
satisfied,0
you,0
have,0
not,0
dispos,0
'd,0
of,0
it,0
.,0
The,0
prisoner,0
told,0
him,0
he,0
should,0
not,0
satisfy,0
him,0
.,0
Why,0
then,0
",",0
says,0
the,0
other,0
",",0
I,0
shall,0
charge,0
a,0
Constable,0
with,0
you,0
.,0
But,0
I,0
'll,0
be,0
gone,0
first,0
",",0
says,0
the,0
prisoner,0
.,0
You,0
're,0
mistaken,0
",",0
says,0
the,0
other,0
",",0
for,0
the,0
Door,0
's,0
lockt,0
.,0
Well,0
says,0
the,0
prisoner,0
",",0
let,0
me,0
go,0
and,0
I,0
'll,0
give,0
you,0
a,0
Note,0
",",0
to,0
pay,0
you,0
10,0
l.,0
if,0
you,0
do,0
n't,0
find,0
the,0
Watch,0
in,0
3,0
or,0
4,0
days,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Abel,B-pers
Wild,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
James,B-pers
Barber,I-pers
",",0
a,0
Handkerchief,0
",",0
value,0
3,0
s.,0
on,0
the,0
17th,0
of,0
September,0
last,0
.,0
Jame,0
Barber,0
deposed,0
",",0
that,0
the,0
last,0
Execution,0
day,0
at,0
night,0
",",0
standing,0
in,0
Princes,B-place
Street,I-place
Leicester,I-place
Fields,I-place
",",0
to,0
hear,0
4,0
Boys,0
play,0
on,0
the,0
Violin,0
",",0
he,0
felt,0
the,0
prisoners,0
hand,0
in,0
his,0
Pocket,0
pulling,0
out,0
his,0
Handkerchief,0
;,0
which,0
taking,0
hold,0
of,0
himself,0
",",0
he,0
pull,0
'd,0
at,0
one,0
end,0
",",0
and,0
the,0
prisoner,0
(,0
keeping,0
his,0
hold,0
),0
pulled,0
at,0
the,0
other,0
",",0
till,0
at,0
last,0
the,0
prisoner,0
twitch,0
'd,0
it,0
through,0
his,0
Hand,0
",",0
and,0
threw,0
it,0
behind,0
him,0
.,0
He,0
secur,0
'd,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
find,0
the,0
Handkerchief,0
again,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Harvey,I-pers
",",0
of,0
Mary,B-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Masons,0
Chissels,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Stephen,B-pers
Nevison,I-pers
",",0
and,0
4,0
Chissels,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Alexander,B-pers
Rockhead,I-pers
.,0
Stephen,B-pers
Nevison,I-pers
deposed,0
",",0
That,0
being,0
at,0
work,0
at,0
the,0
Lord,0
Bingley,0
's,0
they,0
left,0
their,0
Tools,0
there,0
at,0
Night,0
",",0
and,0
in,0
the,0
Morning,0
27,0
were,0
lost,0
",",0
and,0
sometime,0
after,0
he,0
found,0
3,0
of,0
them,0
at,0
a,0
Smiths,0
",",0
who,0
us,0
'd,0
to,0
batter,0
his,0
tools,0
",",0
and,0
who,0
knowing,0
his,0
Mark,0
",",0
stop,0
'd,0
the,0
Prisoner,0
when,0
he,0
offer,0
'd,0
them,0
to,0
Sale,0
;,0
they,0
were,0
mark,0
'd,0
with,0
a,0
particular,0
private,0
Mark,0
",",0
which,0
had,0
belong,0
'd,0
to,0
his,0
Family,0
in,0
Scotland,0
for,0
many,0
Generations,0
",",0
and,0
which,0
Method,0
of,0
marking,0
was,0
very,0
much,0
esteem,0
'd,0
in,0
that,0
Country,0
.,0
The,0
Prisoner,0
being,0
a,0
Smith,0
",",0
had,0
partly,0
wrought,0
the,0
Tools,0
over,0
again,0
",",0
but,0
the,0
Marks,0
being,0
pretty,0
deep,0
were,0
not,0
quite,0
hammer,0
'd,0
out,0
.,0
Rockhead,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
a,0
Smith,0
",",0
and,0
bought,0
the,0
Tools,0
at,0
an,0
old,0
Iron,0
Shop,0
among,0
other,0
Stuff,0
",",0
and,0
(,0
as,0
is,0
common,0
when,0
they,0
find,0
any,0
thing,0
useful,0
),0
hammer'd'em,0
over,0
again,0
to,0
make,0
them,0
appear,0
better,0
for,0
Sale,0
.,0
He,0
brought,0
several,0
Smiths,0
to,0
prove,0
that,0
it,0
was,0
usual,0
to,0
buy,0
such,0
things,0
among,0
Old,0
Iron,0
",",0
and,0
work,0
them,0
over,0
again,0
for,0
sale,0
",",0
and,0
that,0
they,0
had,0
seen,0
him,0
buy,0
Tools,0
among,0
other,0
things,0
at,0
the,0
Old,0
Iron,0
Shop,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Glanister,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
.,0
was,0
indicted,0
for,0
feloniously,0
receiving,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
a,0
Silver,0
Mugg,0
3,0
l.,0
a,0
Salver,0
5,0
l.,0
54,0
l.,0
of,0
Bolonia,0
Thrown,0
Silk,0
value,0
70,0
l.,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Folwell,I-pers
",",0
on,0
the,0
28th,0
of,0
July,0
last,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
and,0
for,0
stealing,0
of,0
which,0
",",0
Mary,B-pers
Darbieau,I-pers
was,0
Convicted,0
of,0
Felony,0
at,0
the,0
Sessions,0
held,0
here,0
on,0
the,0
4th,0
of,0
April,0
last,0
.,0
Christopher,B-pers
Leonard,I-pers
depos,0
'd,0
",",0
That,0
himself,0
",",0
Richard,B-pers
Trantum,I-pers
(,0
not,0
yet,0
taken,0
),0
and,0
Mary,0
D'arbieau,0
broke,0
open,0
the,0
House,0
of,0
Mr.,0
Folwell,0
in,0
the,0
Night,0
",",0
and,0
took,0
from,0
thence,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
indictment,0
;,0
which,0
they,0
sold,0
the,0
Prisoner,0
in,0
Holborn,B-place
(,0
his,0
Son,0
Nathaniel,0
being,0
then,0
present,0
and,0
assisting,0
",",0
of,0
which,0
he,0
was,0
convicted,0
at,0
the,0
Sessions,0
in,0
May,0
last,0
),0
.,0
The,0
Prisoner,0
was,0
at,0
first,0
scrupulous,0
of,0
dealing,0
with,0
this,0
Evidence,0
",",0
because,0
he,0
was,0
a,0
new,0
Face,0
",",0
and,0
(,0
as,0
he,0
told,0
Trantum,0
),0
did,0
not,0
yet,0
look,0
like,0
a,0
thorow,0
faced,0
Rogue,0
",",0
and,0
therefore,0
would,0
not,0
be,0
concern,0
'd,0
with,0
him,0
till,0
he,0
was,0
satisfied,0
of,0
his,0
being,0
a,0
Villian,0
",",0
fit,0
to,0
be,0
trusted,0
.,0
They,0
then,0
agreed,0
to,0
meet,0
at,0
the,0
Ducking-Pond,0
",",0
by,0
the,0
Spaw,0
at,0
Islington,0
",",0
in,0
order,0
to,0
give,0
the,0
Prisoner,0
a,0
satisfactory,0
Account,0
of,0
the,0
Qualifications,0
of,0
this,0
Evidence,0
:,0
which,0
Trantum,0
did,0
;,0
by,0
telling,0
him,0
that,0
he,0
was,0
lately,0
return,0
'd,0
from,0
Transportation,0
.,0
Nay,0
(,0
says,0
the,0
Prisoner,0
),0
if,0
that,0
's,0
the,0
Case,0
",",0
I,0
am,0
Safe,0
",",0
and,0
all,0
is,0
well,0
.,0
Then,0
they,0
brought,0
the,0
Goods,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
he,0
gave,0
them,0
4,0
s.,0
6,0
d.,0
an,0
Ounce,0
for,0
the,0
Plate,0
",",0
by,0
his,0
own,0
Weights,0
",",0
which,0
were,0
none,0
of,0
the,0
heaviest,0
",",0
and,0
12,0
l.,0
10,0
s.,0
for,0
the,0
Silk,0
",",0
which,0
was,0
worth,0
70,0
l.,0
and,0
threw,0
them,0
a,0
Guinea,0
over,0
in,0
the,0
whole,0
.,0
The,0
Plate,0
was,0
mark,0
'd,0
",",0
and,0
this,0
Evidence,0
ask,0
'd,0
him,0
if,0
he,0
could,0
dispose,0
of,0
it,0
:,0
O,0
!,0
says,0
he,0
",",0
I,0
could,0
safely,0
dispose,0
of,0
the,0
King,0
's,0
Crown,0
if,0
I,0
had,0
it,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
never,0
saw,0
Leonard,0
before,0
",",0
and,0
called,0
several,0
of,0
his,0
Neighbours,0
to,0
his,0
Reputation,0
.,0
Alexander,B-pers
Brown,I-pers
",",0
at,0
the,0
Yorkshire,0
Grey,0
",",0
by,0
the,0
Watchhouse,0
in,0
Holborn,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Taylor,0
by,0
Trade,0
",",0
and,0
us,0
'd,0
to,0
deal,0
in,0
Cloaths,0
",",0
and,0
he,0
never,0
knew,0
any,0
harm,0
by,0
him,0
;,0
but,0
being,0
cross,0
examin,0
'd,0
",",0
confest,0
that,0
he,0
had,0
a,0
very,0
bad,0
Name,0
",",0
and,0
was,0
reputed,0
to,0
be,0
a,0
Buyer,0
of,0
Stolen,0
Goods,0
.,0
John,B-pers
Martin,I-pers
",",0
Cooper,0
",",0
John,B-pers
Beddow,I-pers
",",0
John,B-pers
Rotheram,I-pers
",",0
and,0
others,0
of,0
his,0
Neighbours,0
in,0
Holbourn,0
near,0
the,0
Watch-house,0
",",0
with,0
much,0
ado,0
",",0
were,0
brought,0
to,0
acknowledge,0
",",0
that,0
he,0
was,0
a,0
Man,0
of,0
a,0
very,0
ill,0
Character,0
",",0
and,0
notorious,0
for,0
buying,0
of,0
stolen,0
Goods,0
.,0
All,0
the,0
Prisoner,0
's,0
Witnesses,0
instead,0
of,0
clearing,0
his,0
Reputation,0
",",0
serv,0
'd,0
only,0
to,0
confirm,0
what,0
was,0
already,0
sworn,0
against,0
him,0
.,0
He,0
was,0
an,0
old,0
Offender,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bristow,I-pers
",",0
(,0
a,0
Black,0
),0
of,0
Aldgate,B-place
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
breaking,0
the,0
Ware-house,0
of,0
Thomas,B-pers
Gayre,I-pers
",",0
in,0
the,0
Night-time,0
",",0
with,0
an,0
Intention,0
to,0
steal,0
the,0
Goods,0
of,0
the,0
said,0
Thomas,B-pers
Gayre,I-pers
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
.,0
A,0
Boy,0
depos,0
'd,0
",",0
That,0
waiting,0
at,0
the,0
Door,0
for,0
his,0
Uncle,0
",",0
Stephen,B-pers
Lefevre,I-pers
",",0
he,0
saw,0
the,0
Prisoner,0
and,0
another,0
talking,0
together,0
",",0
and,0
afterward,0
break,0
open,0
the,0
Ware-house,0
Door,0
and,0
go,0
down,0
;,0
he,0
then,0
alarm,0
'd,0
the,0
Watch,0
",",0
who,0
took,0
them,0
in,0
the,0
Cellar,0
.,0
Caleb,B-pers
Williams,I-pers
Watchman,0
depos,0
'd,0
",",0
That,0
on,0
the,0
Boy,0
's,0
Information,0
",",0
he,0
and,0
his,0
Brother,0
Watchman,0
Frank,B-pers
Corbet,I-pers
",",0
according,0
to,0
their,0
Officer,0
(,0
the,0
Constable,0
's,0
),0
Command,0
",",0
went,0
down,0
the,0
Cellar,0
and,0
shut,0
the,0
Door,0
after,0
them,0
",",0
and,0
coming,0
to,0
the,0
bottom,0
of,0
the,0
Cellar,0
Stairs,0
",",0
held,0
up,0
his,0
Lanthorn,0
",",0
and,0
happen,0
'd,0
to,0
cast,0
his,0
Eye,0
upon,0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Black,0
.,0
The,0
Sight,0
struck,0
him,0
Speechless,0
",",0
his,0
Hair,0
stood,0
an,0
End,0
",",0
and,0
his,0
Heart,0
sunk,0
into,0
his,0
Breeches,0
",",0
for,0
he,0
thought,0
it,0
could,0
not,0
possibly,0
be,0
any,0
thing,0
less,0
than,0
the,0
Devil,0
.,0
While,0
he,0
was,0
standing,0
in,0
this,0
Consternation,0
",",0
the,0
Prisoner,0
's,0
Comrade,0
slipt,0
by,0
them,0
to,0
another,0
part,0
of,0
the,0
Cellar,0
.,0
Mercy,0
on,0
me,0
Frank,0
",",0
(,0
says,0
this,0
Evidence,0
",",0
for,0
he,0
had,0
now,0
recovered,0
his,0
Speech,0
),0
there,0
's,0
something,0
past,0
by,0
us,0
.,0
What,0
shall,0
we,0
do,0
?,0
The,0
Boy,0
coming,0
down,0
to,0
their,0
Assistance,0
",",0
they,0
at,0
length,0
took,0
heart,0
and,0
seiz,0
'd,0
on,0
the,0
Prisoner,0
and,0
his,0
Partner,0
",",0
who,0
might,0
easily,0
have,0
escap,0
'd,0
if,0
they,0
had,0
not,0
been,0
in,0
as,0
great,0
fear,0
as,0
the,0
Watchmen,0
.,0
They,0
carried,0
them,0
to,0
the,0
Round-house,0
",",0
from,0
whence,0
before,0
Morning,0
",",0
they,0
broke,0
out,0
through,0
the,0
Cieling,0
and,0
escap,0
'd,0
",",0
but,0
the,0
Prisoner,0
was,0
soon,0
after,0
taken,0
at,0
Billingsgate,0
.,0
In,0
his,0
Defence,0
he,0
said,0
",",0
That,0
he,0
was,0
got,0
Drunk,0
",",0
and,0
went,0
down,0
the,0
Cellar,0
to,0
Sleep,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Davis,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Holster,0
Leather,0
Caps,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
",",0
on,0
the,0
20th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
that,0
while,0
John,B-pers
Furnival,I-pers
was,0
asleep,0
upon,0
the,0
Quilts,0
at,0
the,0
Guard,0
at,0
White-hall,B-place
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Stable,0
",",0
took,0
the,0
Caps,0
off,0
the,0
Horse,0
",",0
knock,0
'd,0
down,0
a,0
Boy,0
who,0
stood,0
at,0
the,0
Stable,0
Door,0
",",0
and,0
run,0
away,0
;,0
the,0
Boy,0
cry,0
'd,0
",",0
stop,0
Thief,0
;,0
Furnival,0
awaked,0
",",0
run,0
after,0
the,0
Prisoner,0
",",0
and,0
took,0
one,0
of,0
the,0
Caps,0
out,0
of,0
his,0
Bosom,0
.,0
But,0
it,0
appearing,0
that,0
the,0
Caps,0
were,0
the,0
Goods,0
of,0
John,0
Furnival,0
",",0
and,0
not,0
of,0
His,0
Majesty,0
",",0
as,0
they,0
were,0
charg,0
'd,0
in,0
the,0
Indictment,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Sly,I-pers
",",0
William,B-pers
Rudgate,I-pers
To,0
be,0
Whipt,0
",",0
9.,0
Mary,B-pers
Carter,I-pers
",",0
Sir,0
Charles,B-pers
Burton,I-pers
.,0
William,B-pers
Young,I-pers
",",0
William,B-pers
Hilton,I-pers
",",0
Mary,B-pers
Harris,I-pers
",",0
Peter,B-pers
Mills,I-pers
",",0
James,B-pers
Hopkins,I-pers
",",0
James,B-pers
Pope,I-pers
",",0
Matth.ew,B-pers
Dowling,I-pers
.,0
All,0
former,0
Convicts,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Recceiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
4.,0
William,B-pers
Marr,I-pers
",",0
John,B-pers
Quin,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
and,0
Samuel,B-pers
Molson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
5.,0
Thomas,B-pers
Sly,I-pers
",",0
William,B-pers
Rudgate,I-pers
",",0
James,B-pers
Mattison,I-pers
",",0
Jalper,0
Cooper,0
.,0
Peter,B-pers
Blake,I-pers
",",0
the,0
Two,0
first,0
former,0
Convicts,0
.,0
To,0
be,0
Whipt,0
",",0
9.,0
Mary,B-pers
Carter,I-pers
",",0
Sir,0
Charles,B-pers
Burton,I-pers
.,0
William,B-pers
Young,I-pers
",",0
William,B-pers
Hilton,I-pers
",",0
Mary,B-pers
Harris,I-pers
",",0
Peter,B-pers
Mills,I-pers
",",0
James,B-pers
Hopkins,I-pers
",",0
James,B-pers
Pope,I-pers
",",0
Matth.ew,B-pers
Dowling,I-pers
.,0
All,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
13.,0
Ann,B-pers
Baxter,I-pers
",",0
Robert,B-pers
Craft,I-pers
",",0
Ann,B-pers
Low,I-pers
",",0
Martha,B-pers
Anderson,I-pers
",",0
alias,0
Blacklock,0
",",0
Jane,B-pers
Barclay,I-pers
",",0
Sarah,B-pers
Churchill,I-pers
",",0
Thomas,B-pers
Glinister,I-pers
Lewis,B-pers
Furges,I-pers
",",0
Abel,B-pers
Wild,I-pers
",",0
John,B-pers
Alston,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
(,0
not,0
he,0
that,0
stole,0
the,0
Tankard,0
),0
John,B-pers
Wedgwood,I-pers
",",0
Susan,B-pers
Ware,I-pers
.,0
