TOKEN,NE
as,0
much,0
victuals,0
as,0
he,0
could,0
carry,0
home,0
;,0
the,0
hurry,0
being,0
over,0
before,0
I,0
had,0
time,0
to,0
count,0
up,0
the,0
plate,0
",",0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
and,0
a,0
bowl,0
of,0
mine,0
.,0
[,0
The,0
bowl,0
of,0
the,0
spoon,0
",",0
with,0
the,0
words,0
The,0
London,0
Tavern,0
engraved,0
upon,0
it,0
",",0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
-,0
EDWARDS,0
sworn,0
.,0
The,0
prisoner,0
brought,0
this,0
spoon,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
bought,0
old,0
plate,0
;,0
I,0
asked,0
him,0
some,0
questions,0
about,0
it,0
",",0
seeing,0
the,0
mark,0
of,0
The,0
London,0
Tavern,0
upon,0
it,0
;,0
he,0
said,0
",",0
he,0
found,0
it,0
in,0
the,0
ruins,0
of,0
a,0
house,0
burnt,0
down,0
in,0
Smithfield,0
;,0
I,0
asked,0
him,0
several,0
questions,0
;,0
he,0
said,0
",",0
he,0
had,0
worked,0
at,0
the,0
London,0
Tavern,0
;,0
I,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
sent,0
to,0
the,0
prosecutor,0
;,0
the,0
spoon,0
was,0
very,0
much,0
defaced,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
spoon,0
in,0
an,0
old,0
house,0
in,0
Smithfield,0
;,0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
silver,0
till,0
I,0
came,0
to,0
this,0
gentleman,0
's,0
house,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
362.,0
THOMAS,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
made,0
of,0
silver,0
gilt,0
with,0
gold,0
",",0
and,0
the,0
outside,0
made,0
of,0
metal,0
covered,0
with,0
shagreen,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Willoughby,I-pers
",",0
April,0
24,0
.,0
JOHN,B-pers
WILLOUGHBY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Bishop,0
a,0
proctor,0
in,0
Doctor,0
's,0
Commons,0
:,0
I,0
lost,0
a,0
watch,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
on,0
the,0
24th,0
of,0
April,0
in,0
Newgate-street,B-place
;,0
I,0
was,0
trying,0
to,0
get,0
into,0
Christ,0
's,0
Church,0
;,0
there,0
was,0
a,0
great,0
crowd,0
about,0
the,0
door,0
;,0
I,0
believe,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
crowd,0
",",0
I,0
am,0
not,0
sure,0
of,0
it,0
;,0
I,0
was,0
shoved,0
by,0
five,0
or,0
six,0
people,0
",",0
I,0
am,0
not,0
certain,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
at,0
the,0
moment,0
they,0
shoved,0
me,0
I,0
found,0
my,0
watch,0
gone,0
",",0
and,0
half,0
an,0
hour,0
after,0
a,0
man,0
was,0
taken,0
in,0
Newgate-street,0
with,0
my,0
watch,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
ISAAC,B-pers
BROWN,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
April,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
the,0
soldier,0
Turner,0
caught,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
watch,0
",",0
I,0
took,0
it,0
up,0
;,0
in,0
the,0
dropping,0
of,0
it,0
the,0
case,0
fell,0
off,0
;,0
he,0
was,0
taken,0
directly,0
to,0
the,0
Counter,0
;,0
at,0
the,0
time,0
the,0
prisoner,0
dropped,0
the,0
watch,0
",",0
he,0
was,0
running,0
from,0
the,0
church,0
and,0
a,0
soldier,0
took,0
him,0
.,0
NOAH,B-pers
TURNER,I-pers
sworn,0
.,0
The,0
young,0
man,0
came,0
up,0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
",",0
and,0
would,0
give,0
me,0
half,0
a,0
crown,0
if,0
I,0
could,0
get,0
it,0
again,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
having,0
strong,0
suspicious,0
of,0
him,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
across,0
the,0
street,0
with,0
the,0
watch,0
under,0
his,0
coat,0
;,0
I,0
followed,0
him,0
;,0
the,0
constable,0
soon,0
after,0
saw,0
him,0
coming,0
the,0
same,0
ground,0
and,0
he,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
;,0
at,0
that,0
time,0
I,0
saw,0
him,0
throw,0
the,0
watch,0
out,0
of,0
his,0
hand,0
on,0
the,0
ground,0
.,0
JOHN,B-pers
DUNCASTLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
the,0
prisoner,0
's,0
hat,0
fell,0
off,0
;,0
I,0
got,0
up,0
to,0
him,0
and,0
secured,0
him,0
;,0
he,0
said,0
he,0
would,0
go,0
with,0
me,0
quietly,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
Newgate-street,0
;,0
when,0
I,0
got,0
to,0
the,0
top,0
of,0
Ivy-lane,0
I,0
heard,0
an,0
alarm,0
",",0
somebody,0
calling,0
",",0
Stop,0
thief,0
;,0
I,0
ran,0
into,0
the,0
lane,0
and,0
ran,0
on,0
this,0
soldier,0
",",0
and,0
another,0
were,0
running,0
;,0
they,0
took,0
me,0
",",0
I,0
fell,0
down,0
;,0
I,0
heard,0
a,0
good,0
many,0
people,0
say,0
",",0
that,0
the,0
watch,0
which,0
was,0
found,0
was,0
the,0
watch,0
;,0
I,0
thought,0
they,0
were,0
running,0
after,0
the,0
soldier,0
;,0
the,0
watch,0
was,0
found,0
about,0
ten,0
yards,0
from,0
me,0
:,0
I,0
am,0
a,0
taylor,0
by,0
trade,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
363.,0
JOHN,B-pers
HAMBURY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
woollen,0
blankets,0
",",0
value,0
10,0
d.,0
and,0
a,0
cotton,0
counterpane,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ralph,B-pers
Allen,I-pers
Mould,I-pers
",",0
April,0
17th,0
.,0
CHARLES,B-pers
ROWLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
stage-coachman,0
to,0
Mr.,0
Walker,0
:,0
on,0
the,0
17th,0
of,0
April,0
at,0
half,0
past,0
eight,0
o'clock,0
",",0
while,0
I,0
was,0
at,0
Mr.,0
Mould,0
's,0
shop,0
in,0
Newgate-street,B-place
",",0
having,0
a,0
parcel,0
for,0
Mr.,0
Mould,0
in,0
my,0
boot,0
",",0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
wheel,0
of,0
my,0
coach,0
taking,0
a,0
parcel,0
out,0
of,0
the,0
boot,0
;,0
I,0
called,0
out,0
",",0
Hallow,0
",",0
what,0
are,0
you,0
at,0
?,0
I,0
ran,0
and,0
seized,0
him,0
",",0
but,0
he,0
dropped,0
the,0
bundle,0
between,0
the,0
wheel,0
and,0
the,0
splinter-bar,0
;,0
I,0
saw,0
him,0
take,0
the,0
bundle,0
out,0
of,0
the,0
boot,0
;,0
he,0
was,0
upon,0
the,0
wheel,0
when,0
I,0
saw,0
him,0
do,0
it,0
.,0
[,0
The,0
bundle,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoner,0
in,0
his,0
defence,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
364,0
",",0
365.,0
WILLIAM,B-pers
LYNCH,I-pers
and,0
JONATHAN,B-pers
GOODMAN,I-pers
were,0
indicted,0
for,0
stealing,0
thirteen,0
cheeses,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
David,B-pers
Dean,I-pers
",",0
April,0
21st,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
'home,0
to,0
the,0
prisoner,0
",",0
but,0
that,0
of,0
an,0
accomplice,0
",",0
'unconnected,0
with,0
any,0
corroborating,0
'circumstances,0
.,0
',0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
366.,0
ANN,B-pers
ROBERTS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
and,0
sixteen,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Robson,I-pers
privily,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
April,0
8th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
367.,0
ANN,B-pers
ROGERS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
a,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
cardinal,0
",",0
value,0
5,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
black,0
silk,0
hat,0
",",0
value,0
4,0
d.,0
a,0
silk,0
riband,0
",",0
value,0
1,0
d.,0
a,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
and,0
twelve,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Johnson,I-pers
",",0
widow,0
.,0
MARY,B-pers
JOHNSON,I-pers
.,0
In,0
the,0
week,0
after,0
the,0
last,0
sessions,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
apartment,0
",",0
but,0
I,0
left,0
no,0
one,0
in,0
the,0
apartment,0
except,0
the,0
prisoner,0
",",0
whom,0
I,0
had,0
taken,0
in,0
out,0
of,0
charity,0
;,0
I,0
was,0
absent,0
but,0
about,0
an,0
hour,0
",",0
during,0
which,0
time,0
the,0
things,0
were,0
taken,0
away,0
;,0
I,0
found,0
part,0
of,0
them,0
upon,0
the,0
prisoner,0
's,0
back,0
the,0
same,0
night,0
;,0
the,0
apron,0
",",0
pettycoat,0
",",0
cardinal,0
",",0
and,0
hat,0
;,0
she,0
had,0
lived,0
with,0
me,0
about,0
a,0
week,0
;,0
I,0
knew,0
her,0
from,0
her,0
birth,0
.,0
[,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
ANN,B-pers
HETTLE,I-pers
sworn,0
.,0
At,0
about,0
eight,0
or,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
while,0
I,0
was,0
sitting,0
at,0
my,0
own,0
door,0
",",0
which,0
is,0
about,0
one,0
hundred,0
yards,0
from,0
Mrs.,0
Johnson,0
's,0
;,0
Mrs.,0
Johnson,0
's,0
daughter,0
",",0
who,0
is,0
silly,0
",",0
came,0
out,0
and,0
made,0
a,0
great,0
noise,0
;,0
she,0
said,0
",",0
her,0
mother,0
was,0
robbed,0
;,0
upon,0
that,0
an,0
alarm,0
was,0
given,0
;,0
at,0
about,0
nine,0
at,0
night,0
",",0
as,0
I,0
and,0
my,0
daughter,0
were,0
selling,0
radishes,0
in,0
Goswell-street,0
",",0
we,0
saw,0
the,0
prison,0
Rogers,0
with,0
some,0
money,0
which,0
she,0
was,0
chinking,0
",",0
and,0
two,0
men,0
with,0
her,0
;,0
I,0
went,0
up,0
and,0
asked,0
her,0
what,0
was,0
the,0
matter,0
?,0
I,0
found,0
she,0
was,0
exceedingly,0
in,0
liquor,0
;,0
these,0
two,0
men,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
her,0
;,0
she,0
said,0
",",0
O,0
Mrs.,0
Kettle,0
",",0
you,0
know,0
me,0
;,0
I,0
did,0
not,0
know,0
her,0
immediately,0
;,0
soon,0
after,0
she,0
said,0
her,0
name,0
was,0
Rogers,0
",",0
and,0
she,0
lived,0
with,0
Mrs.,0
Johnson,0
",",0
then,0
I,0
knew,0
her,0
;,0
she,0
had,0
the,0
cardinal,0
",",0
hat,0
",",0
cap,0
",",0
and,0
riband,0
on,0
;,0
I,0
desired,0
the,0
prisoner,0
to,0
take,0
these,0
things,0
back,0
to,0
Mrs.,0
Johnson,0
to,0
deliver,0
them,0
up,0
to,0
her,0
;,0
she,0
was,0
taken,0
home,0
by,0
other,0
people,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
person,0
that,0
speaks,0
against,0
me,0
",",0
has,0
been,0
tried,0
herself,0
twice,0
at,0
this,0
place,0
for,0
her,0
life,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
368.,0
BENJAMIN,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
red,0
Morocco,0
pocket-book,0
",",0
value,0
10,0
s.,0
a,0
pencil,0
with,0
a,0
silver,0
top,0
",",0
a,0
pair,0
of,0
nippers,0
",",0
and,0
a,0
steel,0
corkscrew,0
",",0
value,0
3,0
d.,0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
and,0
another,0
bank,0
note,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
George,B-pers
Carr,I-pers
",",0
privily,0
from,0
the,0
person,0
of,0
the,0
said,0
George,0
",",0
April,0
19th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
369.,0
SARAH,B-pers
BURKE,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
half-crowns,0
and,0
two,0
shillings,0
",",0
and,0
a,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
to,0
the,0
similitude,0
of,0
a,0
half-crown,0
of,0
no,0
value,0
",",0
the,0
property,0
of,0
John,B-pers
Wick,I-pers
",",0
May,0
1st,0
.,0
SARAH,B-pers
WICK,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Wick,I-pers
",",0
we,0
live,0
in,0
Worcester-street,0
",",0
Old-gravel-lane,0
:,0
on,0
the,0
first,0
of,0
May,0
I,0
was,0
going,0
over,0
to,0
the,0
King,0
's,0
Bench,0
prison,0
on,0
some,0
business,0
;,0
the,0
children,0
were,0
walking,0
in,0
procession,0
to,0
St.,B-place
George,I-place
's,I-place
Church,I-place
;,0
I,0
went,0
up,0
the,0
steps,0
to,0
hear,0
the,0
sermon,0
;,0
the,0
crowd,0
was,0
very,0
great,0
",",0
and,0
just,0
as,0
I,0
got,0
up,0
the,0
steps,0
I,0
felt,0
something,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
and,0
caught,0
the,0
prisoner,0
with,0
my,0
money,0
in,0
her,0
",",0
hand,0
;,0
I,0
had,0
nine,0
shillings,0
and,0
sixpence,0
or,0
ten,0
shillings,0
in,0
my,0
pocket,0
",",0
it,0
was,0
all,0
gone,0
;,0
I,0
only,0
found,0
the,0
two,0
half-crowns,0
and,0
two,0
shillings,0
",",0
and,0
the,0
bad,0
half-crown,0
upon,0
her,0
;,0
I,0
know,0
the,0
bad,0
half-crown,0
",",0
the,0
head,0
stands,0
the,0
same,0
way,0
as,0
the,0
new,0
halfpence,0
.,0
JOHN,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
top,0
of,0
Old-gravel-lane,0
when,0
the,0
children,0
were,0
going,0
to,0
the,0
church,0
;,0
I,0
went,0
up,0
with,0
them,0
just,0
by,0
the,0
church,0
;,0
I,0
heard,0
a,0
woman,0
cry,0
out,0
",",0
A,0
pick-pocket,0
;,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prosecutrix,0
;,0
she,0
had,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
likewise,0
laid,0
hold,0
of,0
her,0
while,0
she,0
took,0
the,0
money,0
out,0
of,0
her,0
hand,0
;,0
there,0
were,0
two,0
half-crowns,0
amongst,0
it,0
.,0
ANN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
church,0
door,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
her,0
hand,0
out,0
of,0
the,0
prosecutrix,0
's,0
pocket,0
with,0
the,0
money,0
in,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
saw,0
a,0
piece,0
of,0
paper,0
lie,0
on,0
the,0
ground,0
",",0
I,0
took,0
it,0
up,0
and,0
found,0
this,0
money,0
in,0
it,0
;,0
I,0
never,0
was,0
near,0
the,0
prosecutrix,0
;,0
I,0
never,0
saw,0
her,0
till,0
she,0
laid,0
hold,0
of,0
me,0
and,0
took,0
the,0
money,0
out,0
of,0
my,0
hand,0
;,0
I,0
said,0
",",0
Madam,0
",",0
if,0
the,0
money,0
is,0
yours,0
take,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
370.,0
JOHN,B-pers
FRASIER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
James,B-pers
Gordon,I-pers
",",0
May,0
6th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
371.,0
MARTIN,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
live,0
lambs,0
",",0
value,0
4,0
l.,0
4,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Bartholomew,I-pers
",",0
May,0
8th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
372,0
",",0
373.,0
JOHN,B-pers
ROBINSON,I-pers
and,0
SARAH,B-pers
HOLT,I-pers
were,0
indicted,0
for,0
stealing,0
nine,0
yards,0
of,0
pompadore,0
silk,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
stone,0
sleeve-buttons,0
",",0
value,0
4,0
d.,0
and,0
a,0
plain,0
gold,0
ring,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Shepherdson,I-pers
",",0
May,0
3d,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
374,0
",",0
375,0
",",0
376.,0
WILLIAM,B-pers
FRANTER,I-pers
",",0
ELIZABETH,B-pers
PAGGOTT,I-pers
",",0
and,0
MARGARET,B-pers
HOPKINS,I-pers
otherwise,I-pers
HARTLEY,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
wooden,0
cask,0
",",0
value,0
4,0
d.,0
and,0
fifty-six,0
pounds,0
weight,0
of,0
scrapings,0
of,0
butter,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
George,B-pers
Bewley,I-pers
",",0
and,0
the,0
other,0
two,0
for,0
feloniously,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
April,0
7th,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
377.,0
MARY,B-pers
HILL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
patent,0
net-caul,0
for,0
a,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Langston,I-pers
",",0
Jarvis,B-pers
Chambers,I-pers
",",0
and,0
William,B-pers
Langston,I-pers
",",0
May,0
13th,0
.,0
WILLIAM,B-pers
LANGSTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
",",0
in,0
partnership,0
with,0
Jarvis,B-pers
Chambers,I-pers
and,0
Stephen,B-pers
Langston,I-pers
:,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
last,0
Saturday,0
evening,0
and,0
asked,0
for,0
some,0
patent,0
cauls,0
;,0
I,0
was,0
at,0
tea,0
at,0
the,0
time,0
;,0
I,0
was,0
informed,0
she,0
was,0
there,0
",",0
and,0
having,0
a,0
suspicion,0
of,0
her,0
",",0
I,0
watched,0
her,0
and,0
saw,0
her,0
take,0
the,0
caul,0
while,0
the,0
young,0
woman,0
was,0
reaching,0
a,0
box,0
;,0
after,0
she,0
went,0
out,0
of,0
the,0
shop,0
I,0
sent,0
for,0
her,0
back,0
by,0
the,0
porter,0
",",0
and,0
then,0
I,0
sent,0
for,0
a,0
constable,0
",",0
but,0
before,0
he,0
came,0
",",0
she,0
put,0
the,0
net-caul,0
between,0
her,0
petticoats,0
and,0
dropped,0
it,0
on,0
the,0
ground,0
;,0
we,0
had,0
missed,0
several,0
things,0
after,0
she,0
had,0
been,0
at,0
the,0
shop,0
.,0
THOMAS,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
was,0
serving,0
the,0
prisoner,0
;,0
I,0
laid,0
down,0
five,0
cauls,0
and,0
went,0
to,0
reach,0
some,0
lace,0
;,0
when,0
I,0
returned,0
there,0
was,0
but,0
four,0
left,0
;,0
I,0
went,0
out,0
directly,0
as,0
she,0
was,0
brought,0
into,0
the,0
shop,0
to,0
fetch,0
a,0
constable,0
;,0
she,0
bought,0
four,0
cauls,0
and,0
a,0
pair,0
of,0
lappets,0
",",0
and,0
paid,0
for,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
might,0
have,0
had,0
witnesses,0
",",0
but,0
I,0
had,0
nobody,0
to,0
send,0
for,0
them,0
;,0
I,0
live,0
in,0
Thames-street,0
;,0
I,0
sell,0
these,0
things,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
378.,0
JOHN,B-pers
PAUL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
4,0
s.,0
and,0
a,0
silver,0
table-spoon,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Hoole,I-pers
",",0
May,0
1st,0
.,0
ALEXANDER,B-pers
HOOLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
undertaker,0
:,0
on,0
the,0
first,0
of,0
May,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
WOODWARD,I-pers
sworn,0
.,0
Between,0
eleven,0
and,0
twelve,0
in,0
the,0
forenoon,0
",",0
while,0
I,0
was,0
drinking,0
with,0
some,0
other,0
people,0
at,0
the,0
White,0
Swan,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
Clarke,B-place
's,I-place
buildings,I-place
where,0
the,0
prisoner,0
lives,0
;,0
I,0
went,0
out,0
of,0
the,0
house,0
and,0
watched,0
him,0
",",0
and,0
saw,0
him,0
go,0
into,0
the,0
prosecutor,0
's,0
house,0
and,0
come,0
out,0
again,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
had,0
something,0
he,0
ought,0
not,0
to,0
have,0
;,0
upon,0
which,0
he,0
turned,0
round,0
and,0
threw,0
the,0
things,0
into,0
the,0
window,0
of,0
the,0
house,0
which,0
was,0
up,0
",",0
and,0
he,0
threw,0
them,0
into,0
the,0
beaufet,0
;,0
I,0
collared,0
him,0
and,0
took,0
him,0
into,0
the,0
passage,0
and,0
called,0
for,0
assistance,0
;,0
I,0
found,0
the,0
things,0
in,0
the,0
beaufet,0
.,0
THOMAS,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
assisted,0
the,0
last,0
witness,0
to,0
take,0
the,0
prisoner,0
;,0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
said,0
he,0
took,0
the,0
tongs,0
and,0
spoons,0
through,0
necessity,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
things,0
by,0
the,0
step,0
of,0
the,0
door,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
379.,0
BARNARD,B-pers
RILEY,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
linen,0
cloths,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Lovegrove,I-pers
",",0
April,0
19th,0
.,0
WILLIAM,B-pers
LOVEGROVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Leadenhall-market,0
in,0
the,0
meat,0
way,0
:,0
my,0
man,0
detected,0
the,0
prisoner,0
with,0
a,0
bundle,0
of,0
cloaths,0
in,0
his,0
basket,0
;,0
they,0
came,0
with,0
meat,0
;,0
I,0
am,0
accountable,0
for,0
them,0
if,0
they,0
are,0
lost,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Lovegrove,0
:,0
upon,0
the,0
19th,0
of,0
April,0
",",0
while,0
I,0
was,0
at,0
breakfast,0
at,0
the,0
Queen,0
's,0
Head,0
