TOKEN,NE
the,0
Morning,0
",",0
and,0
mist,0
them,0
in,0
the,0
Evening,0
",",0
that,0
she,0
went,0
from,0
her,0
Mistress,0
that,0
Day,0
",",0
who,0
went,0
with,0
him,0
the,0
next,0
to,0
seek,0
after,0
her,0
",",0
when,0
they,0
found,0
her,0
landing,0
at,0
St.,0
Katharines,0
",",0
with,0
the,0
Rings,0
on,0
her,0
Finger,0
",",0
and,0
that,0
her,0
Brother,0
return,0
'd,0
him,0
half,0
a,0
Guinea,0
.,0
Mrs.,0
Milton,0
confirmed,0
their,0
going,0
after,0
her,0
and,0
finding,0
the,0
Rings,0
",",0
the,0
Constable,0
deposed,0
that,0
when,0
he,0
apprehended,0
her,0
she,0
said,0
she,0
had,0
given,0
her,0
Brother,0
3,0
Guineas,0
and,0
spent,0
the,0
rest,0
",",0
and,0
that,0
the,0
two,0
Rings,0
and,0
half,0
a,0
Guinea,0
were,0
return,0
'd,0
.,0
The,0
Prisoner,0
denied,0
that,0
she,0
took,0
the,0
Money,0
",",0
and,0
said,0
that,0
when,0
she,0
went,0
to,0
make,0
his,0
Bed,0
the,0
2,0
Rings,0
and,0
half,0
Guinea,0
dropt,0
out,0
of,0
his,0
Pocket,0
",",0
which,0
she,0
took,0
up,0
and,0
put,0
into,0
her,0
own,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Page,I-pers
",",0
of,0
St.,B-place
James,I-place
at,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
black,0
Mare,0
value,0
6,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Gray,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
her,0
lost,0
his,0
Mare,0
from,0
the,0
Grounds,0
at,0
Eriss,B-place
in,I-place
Huntingtonshire,I-place
on,0
the,0
22nd,0
of,0
December,0
last,0
at,0
Night,0
",",0
and,0
found,0
her,0
on,0
John,B-pers
Rawlinson,I-pers
.,0
John,0
Rawlinson,0
deposed,0
",",0
that,0
he,0
bought,0
her,0
of,0
the,0
Prisoner,0
in,0
Long-Lane,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
her,0
of,0
a,0
little,0
black,0
Fellow,0
in,0
his,0
own,0
Hair,0
at,0
the,0
Three,0
Colts,0
in,0
Finsbury,0
:,0
but,0
could,0
not,0
prove,0
it,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
brown,0
Mare,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Jolly,I-pers
",",0
on,0
the,0
14th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lost,0
his,0
Mare,0
from,0
Upwell,0
in,0
Norfolk,0
",",0
and,0
found,0
her,0
on,0
Mr.,0
King,0
in,0
Norfolk,0
.,0
Mr.,0
Jenkins,0
deposed,0
",",0
that,0
he,0
bought,0
the,0
Mare,0
of,0
the,0
Prisoner,0
",",0
and,0
sold,0
her,0
to,0
Mr.,0
King,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
her,0
of,0
Jack,B-pers
Hardwick,I-pers
in,0
Huntington,0
",",0
but,0
produced,0
none,0
to,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
Thomas,B-pers
Beesley,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminister,I-place
;,0
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Mary,B-pers
Tennet,I-pers
",",0
a,0
Girl,0
of,0
10,0
Years,0
and,0
4,0
Months,0
old,0
",",0
on,0
the,0
12th,0
of,0
March,0
last,0
.,0
Hannah,B-pers
Flatt,I-pers
deposed,0
",",0
that,0
the,0
Girl,0
told,0
her,0
the,0
Prisoner,0
had,0
done,0
her,0
the,0
Wrong,0
complained,0
of,0
.,0
The,0
Midwife,0
deposed,0
",",0
that,0
she,0
being,0
sent,0
for,0
",",0
examin,0
'd,0
the,0
Child,0
",",0
and,0
found,0
her,0
very,0
much,0
abused,0
",",0
that,0
there,0
had,0
been,0
Violence,0
and,0
a,0
Penetration,0
;,0
that,0
the,0
Child,0
was,0
swell,0
'd,0
to,0
a,0
very,0
great,0
degree,0
",",0
and,0
had,0
a,0
Run,0
upon,0
her,0
.,0
Edmund,B-pers
James,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
the,0
Night,0
he,0
was,0
taken,0
up,0
own,0
'd,0
to,0
him,0
",",0
that,0
he,0
had,0
lain,0
with,0
her,0
when,0
he,0
was,0
drunk,0
.,0
The,0
Prisoner,0
said,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
The,0
girl,0
being,0
ask,0
'd,0
whether,0
she,0
knew,0
what,0
an,0
Oath,0
was,0
",",0
answer,0
'd,0
she,0
did,0
not,0
:,0
and,0
said,0
",",0
That,0
the,0
Prisoner,0
black,0
'd,0
Shoes,0
about,0
Crown,0
and,0
Sceptre,0
Court,0
;,0
that,0
he,0
stopt,0
her,0
Mouth,0
with,0
a,0
Handkerchief,0
or,0
Cloth,0
;,0
that,0
she,0
was,0
with,0
him,0
twice,0
within,0
2,0
or,0
3,0
Days,0
of,0
each,0
other,0
",",0
and,0
he,0
served,0
her,0
so,0
both,0
Times,0
;,0
that,0
she,0
did,0
not,0
discover,0
it,0
till,0
after,0
the,0
second,0
Time,0
;,0
and,0
then,0
did,0
because,0
she,0
was,0
sore,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
acquitted,0
him,0
.,0
Martha,B-pers
Smallman,I-pers
and,0
Susannah,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
2,0
Pockets,0
",",0
5,0
Keys,0
",",0
6,0
Guineas,0
",",0
4,0
l.,0
in,0
Money,0
",",0
a,0
Damask,0
Napkin,0
",",0
&,0
c.,0
out,0
of,0
the,0
House,0
of,0
James,B-pers
Williamson,I-pers
",",0
on,0
the,0
1st,0
of,0
April,0
last,0
:,0
and,0
Susannah,0
Jones,0
for,0
receiving,0
a,0
Damask,0
Napkin,0
and,0
7,0
s.,0
part,0
of,0
the,0
said,0
Money,0
and,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
coming,0
home,0
about,0
5,0
a,0
Clock,0
he,0
mist,0
a,0
Nest,0
of,0
Drawers,0
out,0
of,0
his,0
Bar,0
",",0
and,0
found,0
them,0
thrown,0
down,0
the,0
House,0
of,0
Office,0
",",0
and,0
the,0
Bottom,0
broke,0
out,0
;,0
that,0
he,0
took,0
the,0
two,0
Pockets,0
3,0
Guineas,0
",",0
and,0
15,0
s.,0
on,0
Smallman,0
",",0
who,0
owned,0
it,0
to,0
be,0
his,0
Money,0
",",0
and,0
that,0
she,0
took,0
it,0
:,0
that,0
Jones,0
owned,0
she,0
had,0
7,0
s.,0
of,0
the,0
Money,0
and,0
a,0
Damask,0
Napkin,0
",",0
which,0
she,0
pawn,0
'd,0
",",0
told,0
where,0
",",0
and,0
was,0
found,0
accordingly,0
.,0
Smallman,0
own,0
'd,0
it,0
on,0
her,0
Tryal,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Jones,0
",",0
the,0
Jury,0
Acquitted,0
her,0
",",0
and,0
found,0
Smallman,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Martha,B-pers
Smallman,I-pers
",",0
was,0
indicted,0
a,0
second,0
Time,0
for,0
feloniously,0
stealing,0
3,0
Gold,0
Rings,0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Ann,B-pers
Edwards,I-pers
",",0
out,0
of,0
the,0
Dwelling-House,0
of,0
James,B-pers
Williamson,I-pers
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
being,0
alone,0
in,0
her,0
Room,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
took,0
the,0
Rings,0
off,0
the,0
Chimney-Piece,0
",",0
ran,0
down,0
Stairs,0
with,0
them,0
",",0
and,0
she,0
could,0
not,0
overtake,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Joseph,B-pers
Rose,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Ryley,I-pers
on,0
the,0
29th,0
of,0
March,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
value,0
10,0
s.,0
and,0
a,0
pair,0
of,0
Stockings,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
on,0
the,0
9th,0
of,0
April,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
the,0
Right,0
Honourable,0
the,0
",",0
on,0
the,0
22d,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
House,0
and,0
askt,0
for,0
small,0
Beer,0
",",0
and,0
while,0
the,0
Servant,0
was,0
gone,0
for,0
some,0
he,0
took,0
his,0
Hat,0
",",0
and,0
being,0
taken,0
and,0
carried,0
before,0
the,0
Justice,0
he,0
confessed,0
it,0
",",0
and,0
the,0
two,0
others,0
",",0
and,0
owned,0
one,0
of,0
them,0
on,0
his,0
Tryal,0
;,0
his,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
Indictment,0
.,0
Transportation,0
.,0
Mary,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White,I-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
the,0
Goods,0
of,0
George,B-pers
Compton,I-pers
",",0
on,0
the,0
4th,0
of,0
March,0
last,0
.,0
Eliz,B-pers
Campton,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
as,0
they,0
hung,0
at,0
her,0
Door,0
",",0
but,0
she,0
hearing,0
her,0
",",0
followed,0
and,0
found,0
them,0
upon,0
her,0
at,0
the,0
next,0
Door,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
but,0
had,0
none,0
to,0
her,0
Reputation,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Cranbery,I-pers
of,0
Twittenham,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Biggs,I-pers
",",0
by,0
privately,0
putting,0
White,0
Arsenick,0
",",0
and,0
other,0
Poyson,0
",",0
into,0
a,0
Dish,0
of,0
Milk,0
Porridge,0
",",0
which,0
she,0
knew,0
to,0
be,0
provided,0
for,0
his,0
Breakfast,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
of,0
which,0
he,0
was,0
sick,0
from,0
8,0
a,0
Clock,0
in,0
the,0
Morning,0
till,0
4,0
in,0
the,0
",",0
Afternoon,0
",",0
and,0
then,0
died,0
.,0
She,0
was,0
indicted,0
a,0
second,0
Time,0
on,0
the,0
Coroners,0
Inquest,0
for,0
the,0
same,0
.,0
Hannah,B-pers
Tudor,I-pers
deposed,0
that,0
on,0
the,0
Tuesday,0
before,0
",",0
she,0
going,0
to,0
make,0
the,0
Bed,0
where,0
the,0
Prisoner,0
and,0
her,0
self,0
lay,0
",",0
found,0
a,0
piece,0
of,0
yellow,0
Silk,0
with,0
something,0
tied,0
up,0
in,0
it,0
",",0
which,0
she,0
took,0
to,0
be,0
Sugar,0
",",0
but,0
putting,0
it,0
to,0
her,0
Tongue,0
found,0
it,0
hot,0
",",0
whereupon,0
she,0
took,0
out,0
a,0
little,0
of,0
it,0
and,0
put,0
into,0
a,0
Paper,0
",",0
and,0
tied,0
up,0
the,0
rest,0
again,0
and,0
put,0
it,0
in,0
the,0
Window,0
;,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Room,0
",",0
took,0
it,0
out,0
of,0
the,0
Window,0
",",0
and,0
carried,0
toward,0
her,0
Box,0
;,0
that,0
she,0
shewed,0
what,0
she,0
had,0
reserved,0
in,0
the,0
Paper,0
to,0
the,0
Deceased,0
and,0
his,0
Wife,0
",",0
to,0
see,0
if,0
they,0
knew,0
what,0
it,0
was,0
;,0
that,0
on,0
Friday,0
Night,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
(,0
who,0
was,0
her,0
Father-in-Law,0
),0
had,0
many,0
Words,0
together,0
",",0
insomuch,0
that,0
he,0
threatned,0
to,0
turn,0
her,0
out,0
of,0
Doors,0
;,0
and,0
she,0
told,0
him,0
he,0
should,0
not,0
:,0
that,0
on,0
Saturday,0
Morning,0
while,0
the,0
Deceased,0
's,0
Wife,0
was,0
feeding,0
of,0
him,0
",",0
he,0
complained,0
there,0
was,0
something,0
in,0
the,0
Porridge,0
",",0
and,0
that,0
she,0
told,0
him,0
there,0
was,0
nothing,0
to,0
her,0
Knowledge,0
for,0
she,0
clean,0
'd,0
the,0
Sauce-Pan,0
and,0
boyled,0
it,0
her,0
self,0
",",0
and,0
if,0
there,0
was,0
any,0
thing,0
it,0
must,0
be,0
in,0
the,0
Oat-meal,0
;,0
that,0
he,0
eat,0
two,0
or,0
three,0
Spoonfuls,0
more,0
",",0
and,0
complained,0
again,0
",",0
whereupon,0
she,0
went,0
and,0
took,0
the,0
Spoon,0
out,0
of,0
her,0
Mistresses,0
Hand,0
.,0
and,0
stirring,0
the,0
Milk,0
found,0
something,0
in,0
it,0
",",0
which,0
she,0
said,0
look,0
'd,0
like,0
Lime,0
",",0
and,0
his,0
Son,0
said,0
it,0
look,0
'd,0
like,0
Starch,0
;,0
that,0
stirring,0
it,0
to,0
the,0
Bottom,0
she,0
found,0
a,0
great,0
many,0
white,0
Specks,0
;,0
that,0
they,0
gave,0
it,0
to,0
the,0
Dog,0
",",0
who,0
vomited,0
it,0
up,0
again,0
.,0
That,0
the,0
Deceased,0
said,0
",",0
What,0
have,0
you,0
Poisened,0
me,0
!,0
I,0
'll,0
search,0
all,0
your,0
Boxes,0
.,0
That,0
the,0
Prisoner,0
said,0
",",0
He,0
should,0
not,0
search,0
hers,0
",",0
if,0
he,0
did,0
he,0
should,0
pay,0
for,0
it,0
.,0
But,0
he,0
going,0
to,0
break,0
it,0
open,0
with,0
a,0
Hammer,0
",",0
she,0
opened,0
it,0
her,0
self,0
;,0
and,0
took,0
out,0
a,0
Paper,0
which,0
she,0
said,0
was,0
Cinnamon,0
",",0
and,0
then,0
another,0
Paper,0
",",0
which,0
she,0
was,0
going,0
to,0
convey,0
away,0
",",0
but,0
the,0
Deceased,0
being,0
very,0
intent,0
upon,0
the,0
search,0
",",0
and,0
his,0
Head,0
as,0
it,0
were,0
in,0
the,0
Box,0
",",0
perceived,0
it,0
and,0
snatch,0
'd,0
it,0
out,0
of,0
her,0
Hand,0
",",0
saying,0
",",0
(,0
when,0
he,0
had,0
look,0
'd,0
upon,0
it,0
),0
This,0
is,0
such,0
as,0
I,0
had,0
in,0
my,0
Victuals,0
.,0
He,0
sent,0
his,0
Wife,0
to,0
the,0
Doctors,0
with,0
it,0
",",0
who,0
order,0
'd,0
her,0
to,0
give,0
him,0
some,0
Oil,0
;,0
that,0
he,0
was,0
taken,0
ill,0
presently,0
",",0
and,0
continued,0
Vomiting,0
till,0
he,0
died,0
",",0
which,0
was,0
about,0
4,0
a,0
Clock,0
in,0
the,0
Afternoon,0
.,0
Mrs.,0
Biggs,0
deposed,0
",",0
that,0
she,0
made,0
a,0
Saucepan,0
of,0
Milk-Porridge,0
",",0
as,0
usual,0
",",0
and,0
left,0
her,0
Daughter,0
(,0
the,0
Prisoner,0
),0
to,0
look,0
after,0
her,0
Nursery,0
while,0
she,0
fed,0
her,0
Husband,0
(,0
the,0
Deceased,0
),0
that,0
he,0
complained,0
there,0
was,0
something,0
in,0
his,0
Porridge,0
twice,0
",",0
&,0
c.,0
and,0
confirmed,0
what,0
the,0
former,0
Evidence,0
had,0
deposed,0
",",0
and,0
added,0
that,0
the,0
Deceased,0
said,0
",",0
he,0
hoped,0
he,0
should,0
overcome,0
it,0
because,0
he,0
vomited,0
so,0
much,0
.,0
The,0
Paper,0
taken,0
out,0
of,0
her,0
Box,0
was,0
produced,0
in,0
Court,0
.,0
Dr.,0
Perkins,0
deposed,0
",",0
that,0
he,0
lookt,0
upon,0
it,0
when,0
it,0
was,0
brought,0
to,0
him,0
",",0
and,0
that,0
it,0
was,0
White,0
Arsenick,0
",",0
White,0
Vitriol,0
",",0
and,0
Bole-Armoniac,0
",",0
which,0
is,0
rank,0
Poyson,0
;,0
that,0
heopened,0
him,0
",",0
and,0
found,0
him,0
Poysoned,0
",",0
his,0
Stomach,0
corroded,0
and,0
turn,0
'd,0
Black,0
",",0
and,0
other,0
Marks,0
of,0
Poyson,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
.,0
and,0
said,0
that,0
she,0
lived,0
at,0
an,0
Apothecary,0
's,0
in,0
the,0
Country,0
as,0
a,0
Servant,0
",",0
but,0
having,0
agreed,0
with,0
a,0
Woman,0
to,0
learn,0
her,0
to,0
wash,0
Gloves,0
",",0
she,0
gave,0
her,0
Mistress,0
warning,0
;,0
that,0
a,0
Woman,0
coming,0
one,0
Day,0
for,0
something,0
to,0
wash,0
Gloves,0
with,0
",",0
when,0
the,0
Dr.,0
had,0
served,0
her,0
he,0
laid,0
the,0
rest,0
down,0
in,0
the,0
Window,0
",",0
and,0
she,0
took,0
it,0
in,0
Order,0
to,0
make,0
use,0
of,0
it,0
when,0
she,0
came,0
to,0
wash,0
Gloves,0
her,0
self,0
.,0
And,0
as,0
to,0
her,0
refusing,0
to,0
have,0
her,0
Box,0
search,0
'd,0
",",0
she,0
said,0
that,0
tho,0
',0
she,0
did,0
at,0
first,0
",",0
yet,0
she,0
open,0
'd,0
it,0
her,0
self,0
presently,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
brought,0
her,0
in,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
Samuel,B-pers
Clay,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Pint,0
Pot,0
out,0
of,0
the,0
House,0
of,0
Henry,B-pers
Cock,I-pers
",",0
on,0
the,0
26th,0
of,0
April,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
came,0
into,0
his,0
House,0
and,0
ask,0
'd,0
for,0
a,0
Gentleman,0
;,0
that,0
he,0
drew,0
him,0
a,0
Pint,0
of,0
Drink,0
in,0
a,0
Silver,0
Mug,0
",",0
but,0
missing,0
of,0
it,0
as,0
soon,0
as,0
he,0
was,0
gone,0
",",0
pursued,0
and,0
took,0
him,0
with,0
the,0
Mug,0
under,0
his,0
Coat,0
.,0
The,0
Prisoner,0
owned,0
he,0
took,0
it,0
",",0
but,0
not,0
with,0
a,0
Design,0
to,0
steal,0
it,0
",",0
but,0
to,0
bring,0
it,0
back,0
again,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
George,B-pers
Palfreman,I-pers
and,I-pers
Mary,I-pers
his,I-pers
Wife,I-pers
and,0
Mary,0
his,0
Wife,0
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Looking,0
Glasses,0
",",0
a,0
Blanket,0
",",0
3,0
Pound,0
of,0
Brass,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Macclery,I-pers
",",0
on,0
the,0
14th,0
of,0
March,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
them,0
",",0
they,0
were,0
Acquitted,0
.,0
James,B-pers
Sands,I-pers
and,0
William,B-pers
Hobbs,I-pers
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Pidworth,I-pers
",",0
on,0
the,0
11th,0
of,0
April,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
2,0
Shirts,0
",",0
an,0
Apron,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
the,0
said,0
Richard,0
Pidworth,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
them,0
.,0
George,B-pers
Davis,I-pers
",",I-pers
alias,0
Green,B-pers
",",0
of,0
St.,B-place
Edmund,I-place
the,I-place
King,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
350,0
Guineas,0
and,0
an,0
Half,0
",",0
30,0
Moidores,0
",",0
and,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Elias,B-pers
Turner,I-pers
",",0
Sir,0
George,B-pers
Caswell,I-pers
",",0
and,0
Jacob,B-pers
Sawbridge,I-pers
Esq,0
;,0
in,0
the,0
Dwelling,0
House,0
of,0
the,0
said,0
Elias,0
Turner,0
and,0
Company,0
",",0
on,0
the,0
13th,0
of,0
April,0
last,0
.,0
Richard,B-pers
Newton,I-pers
deposed,0
that,0
he,0
went,0
to,0
several,0
Places,0
to,0
receive,0
several,0
Sums,0
of,0
Money,0
",",0
and,0
received,0
that,0
mentioned,0
in,0
the,0
Indictment,0
",",0
which,0
he,0
put,0
into,0
a,0
Drawer,0
in,0
his,0
Masters,0
Office,0
;,0
with,0
a,0
Book,0
of,0
Memorandurms,0
;,0
and,0
that,0
the,0
next,0
Morning,0
both,0
the,0
Money,0
and,0
Book,0
were,0
gone,0
.,0
That,0
the,0
Tuesday,0
or,0
Wednesday,0
following,0
",",0
he,0
saw,0
the,0
Book,0
and,0
some,0
Money,0
taken,0
out,0
of,0
the,0
Dover-Bag,0
in,0
the,0
Post,0
Office,0
.,0
Mr.,B-pers
Love,I-pers
(,0
the,0
Post-Master,0
's,0
Agent,0
at,0
Dover,0
),0
deposed,0
",",0
that,0
he,0
received,0
Orders,0
form,0
the,0
Right,0
Honourable,0
the,0
Lord,0
Cornwallis,0
and,0
Mr.,0
Craigs,0
",",0
to,0
seize,0
the,0
Prisoner,0
in,0
his,0
Passage,0
to,0
France,0
",",0
which,0
he,0
did,0
accordingly,0
",",0
and,0
took,0
his,0
Papers,0
and,0
some,0
Money,0
from,0
him,0
;,0
that,0
he,0
sealed,0
up,0
the,0
Papers,0
in,0
a,0
Cover,0
",",0
and,0
sent,0
them,0
directed,0
to,0
the,0
Right,0
Honourable,0
the,0
Post-Master-General,0
.,0
Henry,B-pers
Marshal,I-pers
deposed,0
",",0
that,0
he,0
put,0
the,0
Seal,0
to,0
the,0
Book,0
of,0
Memorandums,0
",",0
which,0
was,0
found,0
on,0
the,0
Prisoner,0
",",0
and,0
produced,0
in,0
Court,0
",",0
and,0
swore,0
to,0
be,0
the,0
same,0
that,0
was,0
in,0
the,0
Drawer,0
with,0
the,0
Money,0
.,0
Mr.,0
Newton,0
deposed,0
also,0
that,0
the,0
Prisoner,0
was,0
a,0
Servant,0
",",0
who,0
received,0
Money,0
abroad,0
and,0
paid,0
it,0
into,0
the,0
Office,0
",",0
but,0
had,0
no,0
Trust,0
of,0
it,0
when,0
there,0
.,0
His,0
Confession,0
sign,0
'd,0
by,0
himself,0
was,0
read,0
in,0
Court,0
;,0
and,0
the,0
Prisoner,0
on,0
his,0
Tryal,0
owned,0
that,0
he,0
took,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Richard,B-pers
Glasford,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Drugget,0
Coat,0
",",0
Wastcoat,0
and,0
Breeches,0
value,0
40,0
s.,0
on,0
the,0
21st,0
of,0
April,0
",",0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Edward,B-pers
White,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Laurence,B-pers
Flower,I-pers
of,0
Chelsea,B-place
;,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Gelding,0
value,0
35,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Simms,I-pers
",",0
on,0
the,0
14th,0
of,0
April,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
lost,0
his,0
Horse,0
from,0
Oldfield-Common,B-place
near,I-place
Maiden-head,I-place
",",0
and,0
found,0
him,0
in,0
Smithfield,0
with,0
Tho,B-pers
Watts,I-pers
.,0
Tho,B-pers
Watts,I-pers
deposed,0
he,0
bought,0
him,0
of,0
the,0
Prisoner,0
at,0
Chelsea,0
.,0
Mr.,0
Lovel,0
confirmed,0
the,0
same,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
him,0
on,0
the,0
Road,0
.,0
But,0
that,0
Excuse,0
did,0
not,0
avail,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Anthony,B-pers
Goddard,I-pers
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Mug,0
value,0
4,0
l.,0
19,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Philip,B-pers
and,I-pers
Thomas,I-pers
Lambert,I-pers
",",0
on,0
the,0
22d,0
of,0
March,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
another,0
Man,0
went,0
into,0
the,0
Fountain,B-place
Tavern,I-place
in,I-place
the,I-place
Strand,I-place
",",0
had,0
Wine,0
",",0
Veal-Cutlets,0
",",0
and,0
Small-Beer,0
in,0
a,0
Silver,0
Mug,0
;,0
that,0
they,0
were,0
going,0
away,0
without,0
paying,0
their,0
Reckoning,0
;,0
but,0
the,0
Drawer,0
looking,0
into,0
the,0
Room,0
mist,0
the,0
Mug,0
and,0
secur,0
'd,0
the,0
Prisoner,0
",",0
who,0
offer,0
'd,0
5,0
l.,0
to,0
make,0
up,0
the,0
matter,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
he,0
thought,0
the,0
Man,0
that,0
was,0
with,0
him,0
(,0
who,0
he,0
said,0
was,0
a,0
Stranger,0
),0
had,0
carry,0
'd,0
the,0
Mug,0
to,0
the,0
Bar,0
and,0
paid,0
the,0
Reckoning,0
.,0
But,0
the,0
Jury,0
not,0
believing,0
him,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
