TOKEN,NE
of,0
that,0
",",0
I,0
had,0
it,0
but,0
five,0
minutes,0
before,0
.,0
Counsel,0
.,0
Did,0
you,0
know,0
these,0
people,0
before,0
?,0
Bullin,0
.,0
I,0
did,0
not,0
know,0
one,0
of,0
them,0
.,0
Acquitted,0
.,0
The,0
Council,0
for,0
the,0
Prisoners,0
moved,0
the,0
Court,0
for,0
a,0
copy,0
of,0
the,0
indictment,0
",",0
but,0
the,0
Court,0
was,0
of,0
opinion,0
that,0
they,0
ought,0
rather,0
to,0
have,0
been,0
confined,0
.,0
450.,0
Elizabeth,B-pers
Pennil,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Dane,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
spoons,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Daniel,B-pers
Delany,I-pers
",",0
Gent,0
.,0
Septem,0
.,0
29,0
.,0
Rachel,B-pers
Crossley,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
servant,0
-,0
I,0
live,0
in,0
chambers,0
in,0
the,0
Temple,B-place
",",0
and,0
look,0
after,0
Mr.,0
Delany,0
's,0
chambers,0
and,0
make,0
his,0
bed,0
",",0
these,0
spoons,0
were,0
left,0
in,0
my,0
care,0
.,0
The,0
28th,0
of,0
September,0
I,0
missed,0
a,0
bottle,0
of,0
Madeira,0
wine,0
",",0
and,0
asked,0
the,0
Prisoner,0
what,0
was,0
become,0
of,0
it,0
?,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
The,0
next,0
day,0
I,0
missed,0
a,0
large,0
silver,0
spoon,0
and,0
a,0
tea,0
spoon,0
",",0
I,0
asked,0
her,0
where,0
they,0
were,0
?,0
She,0
said,0
Mr.,0
Delany,0
had,0
locked,0
them,0
up,0
in,0
his,0
bureau,0
.,0
When,0
Mr.,0
Delany,0
came,0
in,0
",",0
I,0
said,0
did,0
you,0
take,0
a,0
large,0
silver,0
spoon,0
and,0
a,0
tea,0
spoon,0
?,0
He,0
said,0
he,0
had,0
not,0
seen,0
them,0
since,0
he,0
left,0
them,0
in,0
my,0
care,0
",",0
and,0
expected,0
them,0
at,0
my,0
hand,0
.,0
I,0
missed,0
three,0
spoons,0
out,0
of,0
the,0
tea,0
chest,0
",",0
I,0
asked,0
the,0
Prisoner,0
what,0
was,0
become,0
of,0
the,0
great,0
spoon,0
",",0
I,0
believe,0
I,0
said,0
a,0
rash,0
word,0
",",0
I,0
said,0
I,0
will,0
know,0
before,0
you,0
go,0
out,0
of,0
this,0
room,0
by,0
the,0
living,0
G,0
-,0
d,0
",",0
then,0
she,0
said,0
she,0
had,0
pawned,0
it,0
in,0
Houghton-street,0
by,0
Clare-Market,0
;,0
as,0
to,0
the,0
little,0
spoons,0
she,0
said,0
they,0
were,0
sold,0
",",0
and,0
I,0
never,0
could,0
have,0
them,0
more,0
;,0
said,0
I,0
",",0
Who,0
dare,0
buy,0
stolen,0
goods,0
?,0
You,0
have,0
given,0
them,0
to,0
Mrs,0
.,0
Steer,0
",",0
that,0
is,0
a,0
woman,0
I,0
did,0
not,0
like,0
.,0
I,0
called,0
to,0
the,0
man,0
who,0
is,0
my,0
servant,0
and,0
bid,0
him,0
go,0
for,0
a,0
warrant,0
",",0
and,0
threatened,0
her,0
that,0
I,0
would,0
have,0
one,0
:,0
then,0
she,0
said,0
they,0
were,0
pawned,0
in,0
Purpool-Lane,0
",",0
and,0
they,0
were,0
found,0
there,0
;,0
she,0
had,0
pawned,0
the,0
great,0
spoon,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Delany,I-pers
",",0
and,0
I,0
paid,0
5,0
s.,0
3,0
d.,0
for,0
it,0
.,0
She,0
confessed,0
she,0
stole,0
them,0
out,0
of,0
the,0
closet,0
in,0
Mr.,0
Delany,0
's,0
room,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Crossley,0
.,0
My,0
business,0
is,0
to,0
take,0
care,0
of,0
gentlemens,0
chambers,0
in,0
the,0
Temple,0
",",0
I,0
have,0
the,0
care,0
of,0
seven,0
chambers,0
.,0
Thomas,B-pers
Crawforth,I-pers
.,0
I,0
was,0
with,0
my,0
mistress,0
and,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
and,0
she,0
owned,0
she,0
took,0
all,0
the,0
three,0
spoons,0
",",0
and,0
went,0
with,0
my,0
mistress,0
to,0
the,0
Pawnbroker,0
's,0
to,0
fetch,0
this,0
large,0
spoon,0
.,0
Mrs.,0
Horne,0
.,0
The,0
Prisoner,0
lived,0
three,0
Years,0
with,0
Mrs.,0
Crossley,0
",",0
and,0
when,0
she,0
discharged,0
her,0
I,0
took,0
her,0
without,0
asking,0
any,0
character,0
of,0
her,0
of,0
Mrs.,0
Crossley,0
.,0
Mrs.,0
-,0
.,0
I,0
know,0
the,0
Prisoner,0
was,0
Mrs.,0
Crossley,0
's,0
servant,0
",",0
and,0
that,0
she,0
was,0
a,0
servant,0
to,0
Mr.,0
Field,0
",",0
and,0
when,0
she,0
was,0
his,0
servant,0
I,0
have,0
heard,0
her,0
desire,0
him,0
",",0
that,0
he,0
would,0
not,0
leave,0
the,0
key,0
in,0
his,0
bureau,0
;,0
she,0
has,0
taken,0
me,0
to,0
his,0
bureau,0
and,0
showed,0
me,0
several,0
bank,0
bills,0
and,0
sums,0
of,0
money,0
",",0
which,0
she,0
might,0
have,0
taken,0
if,0
she,0
would,0
.,0
The,0
Prisoner,0
's,0
sister,0
said,0
the,0
Prisoner,0
had,0
lived,0
with,0
Mrs.,0
Crossley,0
three,0
years,0
and,0
upwards,0
",",0
that,0
after,0
she,0
had,0
had,0
her,0
spoons,0
again,0
",",0
she,0
kept,0
her,0
all,0
day,0
on,0
the,0
Monday,0
",",0
then,0
discharged,0
her,0
",",0
and,0
afterwards,0
took,0
out,0
a,0
warrant,0
against,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
451.,0
Elizabeth,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
five,0
plains,0
",",0
value,0
18,0
d.,0
four,0
chissels,0
",",0
value,0
1,0
s.,0
and,0
one,0
pair,0
of,0
pinches,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Clough,I-pers
;,0
two,0
chissels,0
",",0
value,0
6,0
d.,0
and,0
one,0
plain,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Isaac,B-pers
Gray,I-pers
;,0
and,0
thirteen,0
pieces,0
of,0
timber,0
",",0
value,0
13,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Heybourne,I-pers
",",0
September,0
24,0
.,0
William,B-pers
Clough,I-pers
.,0
There,0
were,0
some,0
pieces,0
of,0
wood,0
Mr.,0
Heybourne,0
had,0
lost,0
",",0
and,0
in,0
searching,0
for,0
them,0
I,0
found,0
some,0
of,0
my,0
tools,0
",",0
they,0
were,0
in,0
a,0
house,0
where,0
we,0
were,0
informed,0
the,0
Prisoner,0
carried,0
them,0
",",0
and,0
desired,0
they,0
might,0
lye,0
there,0
;,0
it,0
was,0
a,0
house,0
where,0
the,0
Prisoner,0
lodged,0
.,0
Isaac,B-pers
Gray,I-pers
.,0
I,0
lost,0
two,0
chissels,0
and,0
a,0
plain,0
",",0
Mr.,0
Heybourne,0
had,0
lost,0
some,0
timber,0
from,0
a,0
building,0
in,0
Duke-street,0
Westminster,0
",",0
some,0
of,0
the,0
pieces,0
of,0
wood,0
I,0
can,0
swear,0
to,0
",",0
one,0
was,0
the,0
end,0
of,0
a,0
girder,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
this,0
wood,0
?,0
Gray,0
.,0
In,0
a,0
house,0
where,0
the,0
Prisoner,0
lodged,0
",",0
and,0
there,0
I,0
found,0
my,0
tools,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
down,0
stairs,0
",",0
and,0
saw,0
a,0
man,0
with,0
two,0
or,0
three,0
boards,0
on,0
his,0
back,0
",",0
and,0
he,0
sat,0
down,0
in,0
the,0
yard,0
;,0
he,0
desired,0
I,0
would,0
let,0
him,0
leave,0
them,0
there,0
",",0
and,0
he,0
came,0
two,0
or,0
three,0
times,0
after,0
that,0
with,0
more,0
",",0
and,0
desired,0
I,0
would,0
let,0
him,0
set,0
that,0
bag,0
of,0
tools,0
down,0
",",0
and,0
I,0
said,0
yes,0
",",0
if,0
you,0
will,0
be,0
sure,0
to,0
come,0
and,0
fetch,0
them,0
again,0
;,0
and,0
he,0
said,0
he,0
would,0
come,0
in,0
an,0
hour,0
and,0
an,0
half,0
",",0
but,0
he,0
did,0
not,0
come,0
any,0
more,0
.,0
Jury,0
.,0
What,0
sort,0
of,0
wood,0
were,0
the,0
pieces,0
?,0
Gray,0
.,0
They,0
were,0
oak,0
?,0
Q,0
.,0
What,0
scantling,0
were,0
they,0
of,0
?,0
Gray,0
.,0
They,0
were,0
nine,0
inches,0
square,0
and,0
two,0
foot,0
nine,0
inches,0
long,0
.,0
Jury,0
.,0
The,0
Prisoner,0
could,0
hardly,0
carry,0
a,0
piece,0
of,0
that,0
weight,0
.,0
Q,0
.,0
What,0
might,0
one,0
of,0
them,0
weigh,0
?,0
Gray,0
.,0
Pretty,0
near,0
a,0
hundred,0
weight,0
.,0
Acquitted,0
.,0
452.,0
Mary,B-pers
Winn,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
iron,0
cheeks,0
for,0
a,0
grate,0
",",0
value,0
4,0
s.,0
and,0
one,0
iron,0
bar,0
for,0
a,0
grate,0
",",0
1,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Springham,I-pers
",",0
Sept.,0
17,0
.,0
Mary,B-pers
Springham,I-pers
.,0
I,0
went,0
home,0
on,0
the,0
17th,0
of,0
September,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
and,0
found,0
my,0
dwelling,0
broke,0
open,0
",",0
I,0
missed,0
a,0
pair,0
of,0
cheeks,0
",",0
and,0
a,0
grate-bar,0
",",0
there,0
was,0
nothing,0
else,0
in,0
the,0
room,0
.,0
I,0
saw,0
my,0
cheeks,0
hang,0
up,0
to,0
be,0
sold,0
at,0
a,0
smith,0
's,0
",",0
in,0
Red-Cross-Street,0
",",0
I,0
cheapened,0
them,0
",",0
and,0
the,0
smith,0
asked,0
me,0
4,0
s.,0
for,0
them,0
",",0
and,0
said,0
they,0
were,0
worth,0
five,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
them,0
",",0
for,0
they,0
were,0
mine,0
;,0
he,0
said,0
he,0
bought,0
them,0
about,0
three,0
weeks,0
ago,0
of,0
a,0
man,0
with,0
a,0
parcel,0
of,0
iron,0
;,0
said,0
I,0
",",0
that,0
ca,0
n't,0
be,0
for,0
I,0
have,0
not,0
lost,0
them,0
so,0
long,0
",",0
upon,0
which,0
his,0
wife,0
came,0
down,0
",",0
and,0
said,0
",",0
No,0
",",0
you,0
did,0
not,0
buy,0
them,0
",",0
I,0
bought,0
them,0
last,0
week,0
of,0
a,0
woman,0
:,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
woman,0
;,0
and,0
the,0
smith,0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
the,0
money,0
they,0
cost,0
him,0
",",0
I,0
should,0
have,0
them,0
.,0
I,0
knew,0
I,0
must,0
be,0
at,0
the,0
charge,0
of,0
a,0
warrant,0
",",0
and,0
I,0
said,0
",",0
I,0
'll,0
give,0
you,0
a,0
shilling,0
if,0
you,0
will,0
let,0
me,0
have,0
them,0
again,0
",",0
and,0
he,0
let,0
me,0
have,0
them,0
.,0
They,0
sent,0
to,0
me,0
afterwards,0
",",0
and,0
said,0
the,0
same,0
woman,0
came,0
and,0
offered,0
them,0
a,0
pair,0
of,0
cheeks,0
",",0
and,0
a,0
grate,0
bar,0
;,0
I,0
went,0
there,0
and,0
the,0
Prisoner,0
owned,0
the,0
selling,0
the,0
cheeks,0
",",0
and,0
that,0
she,0
had,0
15,0
d.,0
for,0
them,0
.,0
Charles,B-pers
West,I-pers
.,0
I,0
am,0
a,0
journeyman,0
to,0
Mr.,0
Walter,B-pers
Blay,I-pers
",",0
I,0
was,0
in,0
the,0
shop,0
when,0
Mrs.,0
Blay,0
bought,0
these,0
cheeks,0
of,0
the,0
Prisoner,0
",",0
and,0
some,0
other,0
old,0
iron,0
",",0
but,0
there,0
was,0
no,0
upper,0
bar,0
of,0
a,0
grate,0
brought,0
then,0
.,0
Mrs.,0
Springham,0
came,0
about,0
four,0
or,0
five,0
days,0
afterwards,0
to,0
buy,0
them,0
again,0
",",0
and,0
I,0
went,0
with,0
her,0
to,0
try,0
if,0
they,0
fitted,0
her,0
grate,0
",",0
and,0
I,0
believe,0
they,0
are,0
the,0
cheeks,0
that,0
belonged,0
to,0
her,0
grate,0
.,0
Q,0
.,0
Are,0
these,0
the,0
cheeks,0
the,0
Prisoner,0
brought,0
to,0
you,0
?,0
West,0
.,0
They,0
are,0
the,0
cheeks,0
.,0
Bethel,B-pers
Gooding,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Blay,0
",",0
the,0
Prisoner,0
brought,0
a,0
pair,0
of,0
cheeks,0
to,0
our,0
house,0
",",0
and,0
my,0
mistress,0
bought,0
them,0
of,0
her,0
at,0
noon,0
day,0
.,0
Q,0
.,0
What,0
did,0
your,0
mistress,0
give,0
her,0
for,0
them,0
?,0
Gooding,0
.,0
I,0
do,0
n't,0
know,0
what,0
she,0
gave,0
her,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
come,0
again,0
afterwards,0
with,0
any,0
thing,0
else,0
?,0
Gooding,0
.,0
She,0
came,0
with,0
a,0
pair,0
of,0
cheeks,0
",",0
an,0
upper,0
bar,0
and,0
some,0
old,0
iron,0
",",0
and,0
we,0
stopped,0
the,0
iron,0
and,0
sent,0
to,0
Mrs.,0
Springham,0
.,0
Jury,0
.,0
Are,0
you,0
sure,0
those,0
are,0
your,0
cheeks,0
?,0
Springham,0
.,0
I,0
verily,0
believe,0
those,0
cheeks,0
to,0
be,0
mine,0
",",0
they,0
were,0
made,0
to,0
the,0
grate,0
by,0
my,0
order,0
",",0
(,0
the,0
grate,0
is,0
60,0
years,0
old,0
),0
one,0
is,0
thinner,0
than,0
the,0
other,0
",",0
and,0
there,0
are,0
no,0
tops,0
to,0
the,0
back,0
part,0
of,0
them,0
.,0
-,0
I,0
think,0
I,0
can,0
be,0
positive,0
they,0
are,0
my,0
cheeks,0
.,0
Acquitted,0
.,0
453.,0
Mary,B-pers
Beaumont,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
London,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Alexander,B-pers
Mc,I-pers
Cane,I-pers
.,0
October,0
10,0
.,0
Catharine,B-pers
Mc,I-pers
Cane,I-pers
.,0
The,0
Prisoner,0
lived,0
5,0
years,0
with,0
Mr.,0
Smith,0
overagainst,0
me,0
",",0
I,0
desired,0
her,0
to,0
look,0
after,0
my,0
shop,0
while,0
I,0
went,0
up,0
stairs,0
",",0
I,0
was,0
called,0
down,0
by,0
Mr.,0
Williams,0
",",0
and,0
upon,0
searching,0
the,0
Prisoner,0
(,0
by,0
his,0
direction,0
),0
I,0
found,0
two,0
of,0
my,0
shirts,0
in,0
her,0
apron,0
.,0
Henry,B-pers
Williams,I-pers
.,0
I,0
was,0
going,0
by,0
the,0
shop,0
",",0
and,0
seeing,0
the,0
Prisoner,0
in,0
it,0
and,0
no,0
body,0
else,0
",",0
I,0
suspected,0
her,0
",",0
I,0
watched,0
her,0
and,0
saw,0
her,0
take,0
two,0
pieces,0
of,0
linen,0
off,0
the,0
shelf,0
and,0
put,0
into,0
her,0
apron,0
;,0
I,0
found,0
she,0
was,0
going,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
called,0
Mrs.,0
Mc,0
Cane,0
down,0
and,0
asked,0
her,0
if,0
she,0
had,0
left,0
the,0
girl,0
in,0
trust,0
of,0
the,0
shop,0
",",0
and,0
she,0
said,0
",",0
yes,0
",",0
then,0
I,0
desired,0
her,0
to,0
search,0
her,0
",",0
which,0
she,0
did,0
and,0
found,0
the,0
shirts,0
upon,0
her,0
.,0
Jeshua,0
Smith,0
.,0
The,0
Prisoner,0
has,0
been,0
apprentice,0
with,0
me,0
5,0
years,0
",",0
and,0
always,0
behaved,0
honestly,0
to,0
me,0
.,0
Q,0
.,0
What,0
age,0
is,0
she,0
?,0
Smith,0
.,0
She,0
is,0
about,0
sixteen,0
or,0
seventeen,0
.,0
Acquitted,0
.,0
454.,0
Christopher,B-pers
Miller,I-pers
",",I-pers
otherwise,0
Jones,B-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
val,0
.,0
4,0
s.,0
and,0
an,0
apron,0
",",0
val,0
.,0
1,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Barnett,I-pers
",",0
Sept.12,0
.,0
Thomas,B-pers
Barnett,I-pers
",",0
These,0
things,0
were,0
hanging,0
in,0
my,0
yard,0
a,0
drying,0
",",0
and,0
the,0
Prisoner,0
took,0
them,0
off,0
the,0
line,0
",",0
I,0
catched,0
hold,0
of,0
him,0
",",0
but,0
he,0
got,0
from,0
me,0
and,0
run,0
away,0
",",0
my,0
Evidence,0
took,0
him,0
and,0
brought,0
him,0
back,0
",",0
he,0
made,0
excuses,0
and,0
said,0
he,0
was,0
staying,0
for,0
some,0
body,0
up,0
stairs,0
.,0
Mr.,0
Barnett,0
's,0
man,0
",",0
deposed,0
that,0
he,0
heard,0
his,0
master,0
call,0
out,0
stop,0
thief,0
",",0
and,0
hearing,0
feet,0
go,0
very,0
fast,0
through,0
the,0
passage,0
he,0
came,0
out,0
",",0
run,0
after,0
the,0
Prisoner,0
",",0
and,0
took,0
him,0
with,0
the,0
things,0
under,0
his,0
arm,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
455.,0
William,B-pers
Dunn,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
value,0
2,0
s.,0
and,0
a,0
pewter,0
bason,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Dakins,I-pers
.,0
Sept.,0
27,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
456.,0
Mary,B-pers
Brompton,I-pers
",",I-pers
otherwise,0
Brompton,B-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Pillow-beers,0
",",0
value,0
7,0
s.,0
a,0
tablecloth,0
",",0
value,0
3,0
s.,0
two,0
napkins,0
",",0
value,0
2,0
s.,0
two,0
towels,0
",",0
value,0
2,0
s.,0
the,0
apron,0
",",0
value,0
12,0
d.,0
and,0
a,0
coverlid,0
for,0
a,0
quilt,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Hallam,I-pers
",",0
Sept.,0
24,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
457,0
",",0
458,0
.,0
+,0
Ann,B-pers
Gwyn,I-pers
",",0
and,0
Ann,B-pers
Barefoot,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
",",I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Hamilton,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Henry,B-pers
Gray,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
12,0
s.,0
6,0
d.,0
the,0
money,0
of,0
the,0
said,0
William,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
",",0
Oct.,0
12,0
.,0
William,B-pers
Hamilton,I-pers
.,0
I,0
had,0
been,0
at,0
a,0
house,0
in,0
Smithfield,0
with,0
a,0
load,0
of,0
glass,0
bottles,0
;,0
(,0
I,0
'll,0
tell,0
you,0
the,0
whole,0
story,0
from,0
the,0
beginning,0
to,0
the,0
end,0
),0
I,0
was,0
going,0
through,0
an,0
alley,0
",",0
and,0
in,0
that,0
alley,0
three,0
women,0
laid,0
hold,0
of,0
me,0
.,0
Q,0
.,0
In,0
what,0
alley,0
?,0
Hamilton,0
.,0
An,0
alley,0
as,0
you,0
go,0
down,0
Holbourn,0
",",0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
alley,0
-,0
They,0
told,0
me,0
it,0
was,0
Black-Boy-Alley,B-place
.,0
These,0
three,0
women,0
pulled,0
me,0
into,0
a,0
house,0
",",0
and,0
one,0
more,0
came,0
which,0
made,0
up,0
four,0
;,0
they,0
put,0
their,0
hands,0
to,0
my,0
throat,0
",",0
and,0
almost,0
throtled,0
me,0
",",0
and,0
one,0
of,0
them,0
clapped,0
her,0
hand,0
before,0
my,0
mouth,0
.,0
Q,0
.,0
Look,0
at,0
those,0
two,0
women,0
",",0
and,0
see,0
whether,0
they,0
are,0
any,0
of,0
the,0
women,0
?,0
Hamilton,0
.,0
These,0
are,0
the,0
two,0
women,0
-,0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
to,0
you,0
?,0
Hamilton,0
.,0
One,0
of,0
them,0
put,0
her,0
hand,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Which,0
of,0
them,0
did,0
that,0
?,0
Hamilton,0
.,0
Ann,B-pers
Barefoot,I-pers
did,0
;,0
I,0
had,0
ten,0
shillings,0
in,0
my,0
pocket,0
",",0
wrapped,0
up,0
in,0
a,0
paper,0
",",0
and,0
that,0
was,0
taken,0
from,0
me,0
.,0
Q,0
.,0
You,0
may,0
go,0
nearer,0
and,0
look,0
",",0
if,0
you,0
are,0
not,0
sure,0
.,0
[,0
The,0
old,0
man,0
looked,0
very,0
stedfastly,0
at,0
her,0
.,0
],0
Hamilton,0
.,0
That,0
is,0
her,0
",",0
I,0
know,0
her,0
.,0
They,0
throtled,0
me,0
",",0
and,0
after,0
they,0
had,0
throtled,0
me,0
",",0
she,0
[,0
Barefoot,0
],0
took,0
half,0
a,0
crown,0
more,0
from,0
me,0
.,0
Q,0
.,0
What,0
did,0
Gwyn,0
do,0
",",0
did,0
she,0
hold,0
you,0
?,0
Hamilton,0
.,0
Three,0
of,0
them,0
held,0
me,0
.,0
Q,0
.,0
Was,0
Gwyn,0
one,0
of,0
them,0
?,0
Hamilton,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Hamilton,0
.,0
It,0
was,0
12,0
o'clock,0
in,0
the,0
day,0
time,0
.,0
Q,0
.,0
What,0
is,0
it,0
a,0
bye,0
alley,0
",",0
are,0
not,0
people,0
walking,0
backwards,0
and,0
forwards,0
there,0
?,0
Hamilton,0
.,0
There,0
were,0
some,0
people,0
walking,0
",",0
but,0
no,0
body,0
came,0
to,0
my,0
assistance,0
.,0
Q,0
.,0
Where,0
were,0
you,0
when,0
they,0
took,0
your,0
money,0
from,0
you,0
?,0
Hamilton,0
.,0
They,0
had,0
dragged,0
me,0
into,0
a,0
house,0
",",0
and,0
into,0
a,0
room,0
",",0
and,0
took,0
my,0
money,0
from,0
me,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
it,0
a,0
publick,0
house,0
?,0
Hamilton,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
door,0
open,0
?,0
Hamilton,0
.,0
The,0
door,0
was,0
open,0
when,0
they,0
drew,0
me,0
in,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
afterwards,0
?,0
Hamilton,0
.,0
As,0
soon,0
as,0
I,0
was,0
able,0
I,0
got,0
into,0
the,0
street,0
",",0
and,0
there,0
was,0
a,0
Gentlewoman,0
over-against,0
the,0
alley,0
",",0
that,0
said,0
I,0
should,0
have,0
money,0
from,0
her,0
to,0
go,0
before,0
a,0
Justice,0
;,0
so,0
I,0
got,0
a,0
warrant,0
",",0
and,0
we,0
took,0
one,0
of,0
them,0
in,0
another,0
house,0
just,0
by,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
then,0
?,0
Hamilton,0
.,0
Gwyn,0
.,0
Q,0
.,0
How,0
long,0
afterwards,0
?,0
Hamilton,0
.,0
Within,0
half,0
an,0
hour,0
",",0
or,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
she,0
any,0
of,0
the,0
money,0
?,0
Hamilton,0
.,0
She,0
had,0
some,0
of,0
my,0
money,0
at,0
the,0
same,0
time,0
",",0
I,0
could,0
swear,0
to,0
one,0
piece,0
",",0
an,0
half,0
crown,0
;,0
I,0
know,0
the,0
half,0
crown,0
.,0
[,0
The,0
High,0
Constable,0
of,0
Holbourn,0
division,0
produced,0
the,0
half,0
crown,0
.,0
],0
Hamilton,0
.,0
This,0
is,0
the,0
half,0
crown,0
-,0
I,0
know,0
it,0
by,0
a,0
little,0
notch,0
in,0
it,0
",",0
I,0
could,0
not,0
swear,0
to,0
the,0
rest,0
of,0
the,0
money,0
;,0
we,0
carried,0
her,0
before,0
a,0
justice,0
",",0
and,0
she,0
was,0
committed,0
to,0
Prison,0
.,0
Q,0
.,0
How,0
was,0
the,0
other,0
taken,0
?,0
Hamilton,0
.,0
She,0
was,0
taken,0
by,0
the,0
information,0
of,0
the,0
accomplices,0
.,0
Barefoot,0
.,0
I,0
was,0
just,0
come,0
home,0
with,0
a,0
basket,0
of,0
sisters,0
",",0
when,0
the,0
Constable,0
took,0
me,0
.,0
Do,0
you,0
know,0
me,0
?,0
Hamilton,0
.,0
I,0
did,0
not,0
know,0
you,0
when,0
you,0
first,0
came,0
up,0
to,0
me,0
",",0
but,0
I,0
knew,0
you,0
too,0
well,0
afterwards,0
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
?,0
Hamilton,0
.,0
Last,0
Friday,0
.,0
Gwyn,0
.,0
Was,0
I,0
ever,0
in,0
your,0
company,0
",",0
or,0
ever,0
drank,0
any,0
thing,0
with,0
you,0
in,0
my,0
life,0
?,0
Hamilton,0
.,0
No,0
",",0
you,0
never,0
drank,0
any,0
thing,0
with,0
me,0
.,0
Gwyn,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
?,0
Hamilton,0
.,0
No,0
",",0
I,0
never,0
did,0
before,0
",",0
and,0
it,0
was,0
too,0
soon,0
then,0
.,0
-,0
Reynolds,0
.,0
I,0
have,0
a,0
piece,0
of,0
ground,0
adjoining,0
to,0
this,0
place,0
",",0
where,0
the,0
Prosecutor,0
was,0
robbed,0
;,0
one,0
of,0
the,0
Prisoners,0
held,0
him,0
by,0
the,0
throat,0
while,0
the,0
other,0
picked,0
his,0
pocket,0
.,0
Q,0
.,0
Where,0
was,0
this,0
done,0
?,0
-,0
Reynolds,0
.,0
This,0
was,0
in,0
Black-Boy-Alley,0
.,0
Q,0
.,0
Where,0
is,0
your,0
piece,0
of,0
ground,0
?,0
-,0
Reynolds,0
.,0
It,0
joins,0
to,0
the,0
house,0
",",0
where,0
this,0
robbery,0
was,0
committed,0
.,0
I,0
saw,0
one,0
of,0
the,0
women,0
have,0
him,0
by,0
the,0
throat,0
",",0
and,0
as,0
soon,0
as,0
I,0
saw,0
it,0
I,0
went,0
