TOKEN,NE
with,0
the,0
goods,0
;,0
he,0
took,0
me,0
in,0
the,0
back,0
way,0
;,0
there,0
was,0
a,0
long,0
dresser,0
",",0
he,0
sat,0
down,0
",",0
I,0
laid,0
my,0
goods,0
on,0
the,0
dresser,0
",",0
put,0
my,0
elbow,0
upon,0
them,0
",",0
and,0
laid,0
my,0
head,0
on,0
my,0
hand,0
;,0
he,0
called,0
for,0
a,0
glass,0
of,0
rum,0
;,0
he,0
snatched,0
the,0
goods,0
hastily,0
from,0
under,0
my,0
elbow,0
",",0
and,0
away,0
he,0
ran,0
;,0
I,0
ran,0
to,0
the,0
street,0
door,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
I,0
asked,0
the,0
landlady,0
if,0
she,0
knew,0
that,0
man,0
",",0
she,0
said,0
no,0
",",0
she,0
knew,0
nothing,0
of,0
him,0
;,0
said,0
I,0
",",0
has,0
he,0
not,0
a,0
wife,0
and,0
a,0
horse,0
here,0
?,0
she,0
said,0
he,0
has,0
not,0
.,0
I,0
never,0
saw,0
my,0
goods,0
since,0
.,0
Prisoner,0
.,0
The,0
goods,0
were,0
lying,0
upon,0
the,0
dresser,0
",",0
and,0
I,0
asked,0
to,0
take,0
them,0
to,0
shew,0
to,0
my,0
wife,0
.,0
D.,0
Truby,0
.,0
He,0
never,0
spake,0
a,0
word,0
to,0
me,0
all,0
the,0
time,0
he,0
was,0
in,0
that,0
room,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
hope,0
the,0
circumstances,0
I,0
have,0
to,0
relate,0
will,0
prove,0
to,0
your,0
satisfaction,0
.,0
I,0
came,0
to,0
the,0
plaintiff,0
's,0
house,0
on,0
the,0
virtue,0
of,0
his,0
oath,0
",",0
whether,0
I,0
did,0
not,0
agree,0
for,0
the,0
price,0
.,0
Prosecutor,0
.,0
He,0
did,0
not,0
.,0
Prisoner,0
.,0
Here,0
is,0
the,0
bill,0
I,0
have,0
to,0
produce,0
of,0
what,0
they,0
came,0
to,0
.,0
Prosecutor,0
.,0
This,0
was,0
only,0
a,0
memorandum,0
",",0
no,0
name,0
to,0
it,0
nor,0
any,0
date,0
",",0
only,0
7,0
l.,0
1,0
s.,0
8,0
d.,0
Prisoner,0
.,0
Did,0
my,0
prosecutor,0
ever,0
ask,0
me,0
my,0
name,0
?,0
Prosecutor,0
.,0
I,0
never,0
asked,0
him,0
.,0
Prisoner,0
continues,0
.,0
I,0
am,0
a,0
butcher,0
by,0
trade,0
",",0
and,0
kept,0
shop,0
in,0
Clare,0
Market,0
",",0
but,0
have,0
lately,0
dealt,0
in,0
the,0
Manchester,0
way,0
by,0
commission,0
",",0
and,0
having,0
occasion,0
for,0
some,0
goods,0
I,0
applied,0
to,0
him,0
for,0
some,0
.,0
I,0
can,0
make,0
it,0
appear,0
it,0
is,0
a,0
malicious,0
prosecution,0
",",0
by,0
the,0
virtue,0
of,0
which,0
I,0
can,0
make,0
my,0
innocency,0
appear,0
.,0
Guilty,0
Death,0
.,0
641.,0
William,B-pers
Hodgson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pair,0
of,0
worsted,0
hose,0
",",0
value,0
18,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Finch,I-pers
",",0
October,0
3,0
.,0
Francis,B-pers
Eedes,I-pers
.,0
On,0
the,0
3d,0
instant,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
the,0
Three,B-place
Tuns-Tavern,I-place
and,I-place
publick-house,I-place
without,I-place
Bishopsgate,I-place
",",0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
staid,0
about,0
twenty,0
minutes,0
",",0
and,0
asked,0
for,0
change,0
;,0
I,0
gave,0
it,0
him,0
",",0
and,0
he,0
went,0
away,0
.,0
He,0
had,0
sat,0
in,0
a,0
box,0
where,0
lay,0
some,0
stockings,0
;,0
the,0
man,0
who,0
owned,0
them,0
was,0
on,0
the,0
other,0
side,0
the,0
kitchen,0
eating,0
some,0
bread,0
and,0
butter,0
.,0
He,0
had,0
not,0
been,0
gone,0
above,0
the,0
space,0
of,0
a,0
minute,0
before,0
the,0
old,0
man,0
",",0
upwards,0
of,0
70,0
",",0
went,0
to,0
see,0
for,0
his,0
stockings,0
and,0
they,0
were,0
gone,0
",",0
the,0
handkerchief,0
was,0
found,0
at,0
the,0
door,0
which,0
lay,0
upon,0
the,0
stockings,0
;,0
I,0
then,0
considered,0
the,0
prisoner,0
had,0
told,0
me,0
a,0
house,0
where,0
he,0
used,0
in,0
Leadenhall-street,0
",",0
so,0
I,0
went,0
to,0
enquire,0
for,0
him,0
",",0
and,0
at,0
the,0
third,0
house,0
I,0
went,0
to,0
the,0
prisoner,0
came,0
in,0
;,0
I,0
took,0
and,0
searched,0
him,0
",",0
and,0
eight,0
pair,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
I,0
got,0
assistance,0
and,0
took,0
him,0
to,0
my,0
house,0
;,0
the,0
old,0
man,0
(,0
Richard,B-pers
Finch,I-pers
),0
swore,0
to,0
the,0
stockings,0
",",0
but,0
he,0
is,0
I,0
believe,0
on,0
his,0
death-bed,0
",",0
so,0
could,0
not,0
come,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
they,0
were,0
Finch,0
's,0
stockings,0
?,0
Eedes,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
he,0
did,0
",",0
and,0
hoped,0
he,0
'd,0
be,0
so,0
good,0
as,0
to,0
forgive,0
him,0
",",0
saying,0
",",0
it,0
was,0
the,0
first,0
fact,0
",",0
and,0
said,0
he,0
would,0
return,0
the,0
goods,0
",",0
or,0
any,0
thing,0
in,0
the,0
world,0
.,0
Francis,B-pers
Medcalf,I-pers
.,0
Mr.,0
Eedes,0
was,0
going,0
to,0
look,0
for,0
this,0
man,0
",",0
he,0
found,0
him,0
",",0
and,0
desired,0
I,0
would,0
search,0
him,0
",",0
I,0
took,0
eight,0
pair,0
of,0
stockings,0
out,0
of,0
his,0
pocket,0
;,0
he,0
owned,0
to,0
the,0
taking,0
them,0
;,0
he,0
begged,0
the,0
old,0
man,0
would,0
not,0
prosecute,0
him,0
",",0
and,0
he,0
would,0
return,0
the,0
stockings,0
again,0
.,0
Thomas,B-pers
Lonondine,I-pers
.,0
I,0
am,0
constable,0
.,0
Mr.,0
Eedes,0
asked,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
saying,0
",",0
he,0
had,0
robbed,0
an,0
old,0
man,0
of,0
some,0
stockings,0
;,0
I,0
searched,0
him,0
after,0
they,0
had,0
found,0
eight,0
pair,0
",",0
and,0
found,0
one,0
pair,0
more,0
in,0
his,0
pocket,0
;,0
I,0
searched,0
him,0
in,0
Mr.,0
Eedes,0
's,0
house,0
;,0
he,0
acknowledged,0
the,0
taking,0
them,0
",",0
and,0
that,0
he,0
would,0
return,0
them,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
642.,0
Nathan,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
13,0
guineas,0
and,0
half,0
a,0
crown,0
",",0
the,0
money,0
of,0
Robert,B-pers
Shewsmith,I-pers
",",0
September,0
24,0
.,0
Acquitted,0
.,0
643.,0
Elizabeth,B-pers
Davis,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
publishing,0
a,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
letter,0
of,0
an,0
attorney,0
",",0
knowing,0
it,0
to,0
be,0
such,0
",",0
with,0
intent,0
to,0
defraud,0
.,0
James,B-pers
Beaden,I-pers
.,0
I,0
live,0
in,0
New,0
Broad-street-buildings,0
;,0
I,0
am,0
in,0
the,0
broakeridge-way,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
third,0
of,0
this,0
month,0
to,0
demand,0
the,0
prize-money,0
belonging,0
to,0
Robert,B-pers
Harrison,I-pers
.,0
I,0
pay,0
it,0
by,0
the,0
order,0
of,0
Mess,0
.,0
Burne,0
and,0
Mayne,0
of,0
Lisbon,0
",",0
the,0
ship,0
was,0
carried,0
in,0
there,0
",",0
they,0
were,0
agents,0
to,0
the,0
Rye,0
",",0
which,0
was,0
in,0
company,0
with,0
the,0
Captain,0
man,0
of,0
war,0
in,0
taking,0
these,0
prizes,0
",",0
the,0
Felicity,0
and,0
Formidable,0
",",0
I,0
think,0
",",0
French,0
prizes,0
.,0
They,0
had,0
paid,0
part,0
of,0
the,0
prize-money,0
at,0
Lisbon,0
",",0
and,0
wrote,0
over,0
to,0
me,0
to,0
pay,0
the,0
remainder,0
.,0
Harrison,0
was,0
entitled,0
to,0
a,0
share,0
of,0
this,0
prize-money,0
according,0
to,0
the,0
prize-list,0
",",0
he,0
is,0
put,0
down,0
as,0
yeoman,0
of,0
the,0
powder-room,0
",",0
a,0
petty,0
officer,0
.,0
The,0
prisoner,0
said,0
she,0
had,0
a,0
power,0
of,0
attorney,0
;,0
I,0
desired,0
to,0
see,0
it,0
;,0
upon,0
seeing,0
it,0
properly,0
executed,0
before,0
my,0
lord,0
mayor,0
",",0
signed,0
by,0
Robert,B-pers
Harrison,I-pers
",",0
I,0
gave,0
her,0
a,0
draught,0
for,0
the,0
money,0
",",0
which,0
was,0
16,0
l.,0
9,0
s.,0
on,0
Tiscoe,0
",",0
Willis,0
",",0
and,0
Read,0
;,0
about,0
half,0
an,0
hour,0
after,0
she,0
was,0
gone,0
",",0
there,0
came,0
one,0
Mr.,0
Hill,0
with,0
a,0
power,0
of,0
attorney,0
",",0
signed,0
by,0
Robert,B-pers
Harrison,I-pers
.,0
Q,0
.,0
Did,0
you,0
keep,0
her,0
's,0
?,0
Beaden,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
gave,0
it,0
her,0
back,0
again,0
",",0
she,0
had,0
signed,0
the,0
prize,0
list,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
not,0
the,0
same,0
she,0
brought,0
before,0
?,0
Beaden,0
.,0
I,0
am,0
sure,0
it,0
was,0
not,0
",",0
for,0
I,0
had,0
just,0
made,0
my,0
mark,0
on,0
that,0
;,0
I,0
marked,0
16,0
l.,0
9,0
s.,0
J,0
.,0
B,0
.,0
Upon,0
Mr.,0
Hill,0
's,0
demanding,0
the,0
money,0
",",0
I,0
told,0
him,0
I,0
had,0
just,0
paid,0
it,0
to,0
one,0
Elizabeth,0
Davis,0
;,0
upon,0
which,0
he,0
gave,0
for,0
answer,0
",",0
he,0
was,0
very,0
sensible,0
",",0
if,0
there,0
was,0
another,0
power,0
of,0
attorney,0
",",0
it,0
must,0
be,0
a,0
forg,0
'd,0
one,0
;,0
I,0
desired,0
him,0
to,0
go,0
to,0
Mr.,0
Tiscoe,0
's,0
",",0
and,0
if,0
she,0
had,0
not,0
been,0
there,0
to,0
stop,0
her,0
;,0
about,0
one,0
o'clock,0
she,0
came,0
there,0
to,0
receive,0
the,0
money,0
;,0
Mr.,0
Hillwas,0
there,0
;,0
the,0
letter,0
she,0
brought,0
was,0
read,0
in,0
court,0
",",0
signed,0
Robert,B-pers
Harrison,I-pers
",",0
present,0
William,B-pers
Bishop,I-pers
and,0
Adam,B-pers
Johnson,I-pers
.,0
Robert,B-pers
Harrison,I-pers
.,0
I,0
am,0
a,0
seaman,0
;,0
I,0
had,0
a,0
share,0
in,0
these,0
prizes,0
",",0
the,0
Formidable,0
and,0
Felicity,0
",",0
two,0
French,0
ships,0
;,0
Mr.,0
Beaden,0
was,0
to,0
pay,0
me,0
the,0
money,0
by,0
order,0
of,0
Maine,0
and,0
Co.,0
at,0
Lisbon,0
;,0
there,0
were,0
due,0
to,0
me,0
16,0
l.,0
9,0
s.,0
for,0
both,0
the,0
prizes,0
;,0
I,0
had,0
received,0
three,0
36,0
pieces,0
in,0
Lisbon,0
before,0
.,0
I,0
never,0
gave,0
any,0
letter,0
of,0
attorney,0
but,0
this,0
to,0
Mr.,0
William,0
Hill,0
",",0
September,0
24,0
",",0
1750,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
I,0
saw,0
her,0
in,0
prison,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
executed,0
it,0
?,0
Harrison,0
.,0
I,0
did,0
it,0
here,0
in,0
London,0
.,0
[,0
He,0
is,0
shown,0
the,0
other,0
letter,0
of,0
attorney,0
.,0
],0
Harrison,0
.,0
I,0
never,0
wrote,0
that,0
name,0
",",0
that,0
is,0
not,0
of,0
my,0
doing,0
.,0
Q,0
.,0
Have,0
you,0
had,0
your,0
money,0
since,0
?,0
Harrison,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
have,0
not,0
.,0
Prisoner,0
.,0
This,0
is,0
not,0
the,0
Robert,B-pers
Harrison,I-pers
which,0
made,0
the,0
letter,0
of,0
attorney,0
to,0
me,0
.,0
Q.,0
to,0
Harrison,0
.,0
Was,0
there,0
any,0
other,0
Robert,B-pers
Harrison,I-pers
on,0
board,0
your,0
ship,0
the,0
Rye,0
man,0
of,0
war,0
?,0
Harrison,0
.,0
No,0
",",0
my,0
lord,0
.,0
Q.,0
to,0
Beaden,0
.,0
Was,0
there,0
any,0
other,0
Robert,B-pers
Harrison,I-pers
on,0
board,0
the,0
Rye,0
?,0
Beaden,0
.,0
There,0
was,0
not,0
",",0
nor,0
on,0
board,0
the,0
Captain,0
neither,0
as,0
I,0
know,0
of,0
.,0
The,0
prisoner,0
demanded,0
the,0
money,0
in,0
the,0
name,0
of,0
Robert,B-pers
Harrison,I-pers
on,0
board,0
the,0
Rye,0
man,0
of,0
war,0
.,0
I,0
found,0
in,0
the,0
list,0
there,0
was,0
one,0
Robert,B-pers
Harrison,I-pers
on,0
board,0
the,0
Rye,0
entitled,0
",",0
&,0
c.,0
William,0
Hill,0
.,0
I,0
live,0
at,0
the,0
King's-Mill,0
Redriff,0
.,0
I,0
am,0
clerk,0
in,0
the,0
Victualling-Office,0
;,0
I,0
had,0
a,0
letter,0
from,0
Whitby,0
of,0
recommendation,0
from,0
his,0
friend,0
before,0
he,0
came,0
",",0
desiring,0
I,0
would,0
assist,0
him,0
in,0
getting,0
his,0
money,0
;,0
he,0
gave,0
me,0
this,0
letter,0
of,0
attorney,0
;,0
he,0
signed,0
it,0
in,0
my,0
office,0
the,0
21st,0
of,0
September,0
;,0
I,0
came,0
up,0
to,0
have,0
it,0
re-executed,0
before,0
my,0
lord,0
mayor,0
",",0
and,0
on,0
the,0
third,0
of,0
this,0
instant,0
I,0
went,0
to,0
Mr.,0
Beaden,0
's,0
in,0
order,0
to,0
receive,0
the,0
money,0
for,0
Mr.,0
Harrison,0
;,0
when,0
I,0
came,0
there,0
he,0
told,0
me,0
one,0
Mrs.,0
Davis,0
had,0
been,0
there,0
for,0
it,0
",",0
and,0
he,0
had,0
given,0
her,0
a,0
draught,0
for,0
the,0
money,0
to,0
one,0
Mr.,0
Tiscoe,0
a,0
Banker,0
",",0
&,0
c.,0
in,0
Lombard-street,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
to,0
Mr.,0
Tiscoe,0
's,0
",",0
in,0
order,0
to,0
get,0
there,0
before,0
her,0
;,0
she,0
was,0
not,0
there,0
;,0
they,0
desired,0
me,0
to,0
stay,0
a,0
little,0
;,0
I,0
stepped,0
into,0
a,0
coffee-house,0
just,0
by,0
;,0
when,0
she,0
came,0
",",0
one,0
of,0
the,0
clerks,0
came,0
and,0
told,0
me,0
;,0
I,0
went,0
and,0
ask,0
'd,0
her,0
by,0
what,0
order,0
she,0
came,0
to,0
receive,0
that,0
money,0
;,0
she,0
shew,0
'd,0
me,0
the,0
letter,0
of,0
attorney,0
",",0
and,0
from,0
that,0
time,0
I,0
kept,0
it,0
;,0
she,0
said,0
it,0
was,0
made,0
to,0
her,0
by,0
one,0
Robert,B-pers
Harrison,I-pers
;,0
we,0
took,0
her,0
before,0
my,0
lord,0
mayor,0
",",0
and,0
she,0
was,0
committed,0
.,0
Prisoner,0
's,0
Defence,0
When,0
Robert,B-pers
Harrison,I-pers
made,0
me,0
this,0
letter,0
of,0
attorney,0
",",0
he,0
told,0
me,0
he,0
was,0
going,0
into,0
the,0
west,0
of,0
England,0
",",0
and,0
it,0
was,0
for,0
prize-money,0
due,0
to,0
him,0
on,0
board,0
the,0
Rye,0
",",0
there,0
was,0
a,0
witness,0
by,0
when,0
this,0
power,0
was,0
made,0
",",0
it,0
was,0
filled,0
up,0
in,0
Cheapside,0
by,0
one,0
James,B-pers
Williams,I-pers
.,0
Joseph,B-pers
Brown,I-pers
.,0
I,0
saw,0
this,0
thing,0
filled,0
up,0
by,0
James,B-pers
Williams,I-pers
at,0
the,0
Magpie,0
and,0
Horshoe,0
in,0
Cheapside,0
",",0
the,0
man,0
said,0
his,0
name,0
was,0
not,0
wrote,0
right,0
",",0
and,0
he,0
had,0
it,0
scratched,0
out,0
and,0
wrote,0
again,0
;,0
they,0
said,0
",",0
do,0
you,0
think,0
my,0
lord,0
mayor,0
will,0
execute,0
this,0
?,0
I,0
said,0
not,0
;,0
then,0
he,0
said,0
it,0
is,0
only,0
going,0
back,0
again,0
for,0
another,0
.,0
I,0
never,0
saw,0
the,0
woman,0
before,0
to,0
my,0
knowledge,0
;,0
I,0
did,0
not,0
see,0
the,0
man,0
scratch,0
the,0
name,0
out,0
",",0
but,0
I,0
saw,0
the,0
scratches,0
on,0
the,0
paper,0
",",0
I,0
was,0
not,0
in,0
the,0
same,0
box,0
where,0
they,0
sat,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
this,0
James,B-pers
Williams,I-pers
?,0
Brown,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
man,0
write,0
the,0
name,0
Robert,B-pers
Harrison,I-pers
opposite,0
the,0
seal,0
?,0
Brown,0
.,0
I,0
saw,0
a,0
man,0
",",0
named,0
Robert,B-pers
Harrison,I-pers
",",0
write,0
it,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Brown,0
.,0
I,0
live,0
in,0
St.,0
Catharine,0
's,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
one,0
of,0
these,0
fill,0
'd,0
up,0
before,0
?,0
Brown,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Where,0
is,0
this,0
James,B-pers
Williams,I-pers
?,0
Brown,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
at,0
that,0
alehouse,0
at,0
this,0
time,0
?,0
Brown,0
.,0
I,0
happen,0
'd,0
to,0
carry,0
some,0
linen,0
to,0
the,0
prisoner,0
's,0
to,0
be,0
mended,0
;,0
and,0
she,0
said,0
there,0
was,0
a,0
letter,0
of,0
attorney,0
to,0
be,0
made,0
to,0
her,0
;,0
so,0
she,0
desir,0
'd,0
I,0
would,0
go,0
along,0
with,0
her,0
",",0
to,0
see,0
it,0
done,0
;,0
Harrison,0
and,0
she,0
had,0
been,0
together,0
before,0
;,0
and,0
he,0
was,0
to,0
meet,0
her,0
there,0
",",0
with,0
a,0
blank,0
.,0
There,0
were,0
several,0
people,0
in,0
the,0
publick,0
room,0
when,0
it,0
was,0
done,0
;,0
but,0
I,0
do,0
n't,0
know,0
the,0
names,0
of,0
any,0
.,0
I,0
did,0
not,0
know,0
the,0
name,0
of,0
Williams,0
",",0
but,0
by,0
my,0
seeing,0
him,0
write,0
his,0
name,0
.,0
The,0
letter,0
was,0
put,0
into,0
his,0
hand,0
",",0
to,0
find,0
the,0
name,0
Williams,0
.,0
There,0
was,0
no,0
such,0
name,0
upon,0
it,0
.,0
To,0
her,0
Character,0
.,0
Elizabeth,B-pers
Fitzgerald,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
;,0
she,0
is,0
a,0
very,0
honest,0
woman,0
.,0
John,B-pers
Bass,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
by,0
sight,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
for,0
what,0
I,0
know,0
.,0
Guilty,0
Death,0
.,0
644.,0
Thomas,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
William,B-pers
Bell,I-pers
",",0
Oct.,0
10,0
.,0
Acquitted,0
645.,0
Mary,B-pers
Fletcher,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
guineas,0
",",0
and,0
2,0
s.,0
and,0
6,0
d.,0
the,0
money,0
of,0
Thomas,B-pers
Wittnell,I-pers
;,0
in,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Carlow,I-pers
",",0
May,0
7,0
.,0
Thomas,B-pers
Wittnell,I-pers
.,0
I,0
had,0
been,0
merry-making,0
with,0
a,0
ship-mate,0
;,0
coming,0
home,0
between,0
twelve,0
and,0
one,0
",",0
between,0
the,0
6th,0
and,0
7th,0
of,0
May,0
",",0
the,0
prisoner,0
picked,0
me,0
up,0
in,0
Cable-street,0
",",0
and,0
carried,0
me,0
into,0
Carlow,0
's,0
house,0
;,0
she,0
asked,0
me,0
to,0
go,0
to,0
bed,0
;,0
I,0
said,0
",",0
yes,0
;,0
accordingly,0
she,0
got,0
a,0
Candle,0
",",0
and,0
we,0
both,0
went,0
up,0
stairs,0
:,0
said,0
she,0
",",0
pull,0
off,0
your,0
cloaths,0
;,0
I,0
laid,0
my,0
cloaths,0
on,0
the,0
bed,0
",",0
and,0
my,0
breeches,0
under,0
my,0
head,0
;,0
we,0
both,0
went,0
to,0
bed,0
immediately,0
;,0
after,0
that,0
I,0
went,0
to,0
sleep,0
.,0
I,0
had,0
10,0
guineas,0
",",0
and,0
half,0
a,0
crown,0
in,0
my,0
pocket,0
",",0
when,0
I,0
went,0
into,0
the,0
room,0
;,0
I,0
had,0
told,0
it,0
that,0
very,0
same,0
evening,0
;,0
I,0
awaked,0
between,0
4,0
and,0
5,0
o'clock,0
",",0
and,0
look,0
'd,0
about,0
",",0
and,0
found,0
the,0
prisoner,0
was,0
gone,0
.,0
I,0
put,0
my,0
hand,0
under,0
the,0
pillow,0
",",0
and,0
felt,0
my,0
breeches,0
",",0
but,0
the,0
purse,0
and,0
money,0
was,0
gone,0
;,0
then,0
I,0
went,0
to,0
feel,0
in,0
the,0
right,0
hand,0
pocket,0
",",0
and,0
the,0
half-crown,0
was,0
gone,0
;,0
so,0
I,0
had,0
nothing,0
but,0
3,0
or,0
4,0
pennyworth,0
of,0
halfpence,0
left,0
;,0
I,0
told,0
the,0
man,0
of,0
the,0
house,0
of,0
it,0
",",0
he,0
was,0
much,0
affrighted,0
",",0
and,0
said,0
he,0
would,0
not,0
rest,0
till,0
he,0
found,0
her,0
;,0
he,0
found,0
her,0
two,0
days,0
after,0
",",0
she,0
was,0
carried,0
before,0
Justice,0
Manwaring,0
",",0
and,0
sent,0
to,0
Newgate,0
.,0
Q,0
.,0
Why,0
was,0
she,0
not,0
tried,0
before,0
now,0
?,0
Wittnell,0
.,0
The,0
evidence,0
was,0
out,0
of,0
the,0
way,0
",",0
and,0
I,0
was,0
very,0
ill,0
;,0
so,0
I,0
could,0
not,0
find,0
the,0
bill,0
before,0
;,0
she,0
was,0
then,0
discharg,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
money,0
again,0
?,0
Wittnell,0
.,0
I,0
never,0
saw,0
purse,0
or,0
money,0
since,0
;,0
after,0
I,0
got,0
well,0
",",0
and,0
a,0
little,0
money,0
",",0
I,0
thought,0
proper,0
to,0
take,0
her,0
up,0
",",0
to,0
do,0
myself,0
and,0
my,0
country,0
justice,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
at,0
this,0
time,0
?,0
Wittnell,0
.,0
I,0
was,0
not,0
",",0
nor,0
near,0
it,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
",",0
he,0
was,0
coming,0
from,0
Ratcliff,0
Cross,0
at,0
this,0
time,0
;,0
that,0
he,0
did,0
not,0
fall,0
in,0
with,0
any,0
other,0
company,0
;,0
that,0
Carlow,0
never,0
applied,0
to,0
him,0
since,0
",",0
about,0
the,0
prisoner,0
.,0
Mary,B-pers
Proby,I-pers
.,0
About,0
the,0
4th,0
or,0
5th,0
of,0
May,0
I,0
lay,0
in,0
the,0
same,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
with,0
the,0
prisoner,0
",",0
and,0
prosecutor,0
;,0
but,0
I,0
was,0
in,0
another,0
bed,0
",",0
and,0
went,0
to,0
bed,0
after,0
them,0
;,0
when,0
he,0
was,0
asleep,0
",",0
Mary,B-pers
Fletcher,I-pers
awak,0
'd,0
me,0
;,0
she,0
took,0
the,0
man,0
's,0
shoe,0
in,0
her,0
hand,0
",",0
and,0
shew,0
'd,0
me,0
the,0
buckle,0
",",0
and,0
said,0
",",0
she,0
thought,0
that,0
was,0
her,0
property,0
;,0
she,0
wanted,0
me,0
to,0
take,0
the,0
watch,0
.,0
She,0
laid,0
the,0
watch,0
down,0
",",0
and,0
the,0
shoe,0
",",0
and,0
did,0
not,0
take,0
the,0
buckles,0
;,0
she,0
said,0
she,0
was,0
a-dry,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
with,0
her,0
",",0
which,0
I,0
did,0
",",0
as,0
far,0
as,0
White,0
Lyon-street,0
",",0
almost,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Carlow,0
's,0
house,0
;,0
she,0
shew,0
'd,0
me,0
a,0
little,0
purse,0
",",0
tied,0
with,0
two,0
strings,0
",",0
with,0
5,0
guineas,0
",",0
and,0
a,0
new,0
half,0
crown,0
in,0
it,0
;,0
she,0
said,0
",",0
if,0
he,0
did,0
not,0
pay,0
her,0
",",0
she,0
'd,0
make,0
bold,0
to,0
pay,0
herself,0
;,0
and,0
told,0
me,0
",",0
as,0
I,0
was,0
bare,0
of,0
cloaths,0
",",0
she,0
would,0
take,0
me,0
to,0
Monmouth-street,0
",",0
and,0
buy,0
me,0
a,0
gown,0
.,0
On,0
her,0
cross,0
Examination,0
she,0
said,0
",",0
she,0
never,0
saw,0
any,0
harm,0
in,0
Carlow,0
's,0
house,0
;,0
she,0
had,0
seen,0
men,0
and,0
women,0
go,0
to,0
bed,0
together,0
there,0
;,0
that,0
since,0
this,0
affair,0
there,0
has,0
been,0
a,0
prosecution,0
against,0
the,0
house,0
",",0
for,0
a,0
disorderly,0
one,0
;,0
that,0
Carlow,0
apply,0
'd,0
to,0
her,0
",",0
to,0
be,0
an,0
evidence,0
now,0
;,0
and,0
that,0
the,0
prisoner,0
had,0
been,0
an,0
evidence,0
against,0
Carlow,0
",",0
in,0
the,0
other,0
prosecution,0
.,0
Acq,0
.,0
646.,0
Patrick,B-pers
Mulling,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Hope,I-pers
",",0
Sept.,0
29,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
647.,0
Philip,B-pers
Doller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
14,0
l.,0
the,0
property,0
of,0
David,B-pers
Green,I-pers
;,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
David,0
",",0
Sept.,0
17,0
.,0
Martha,0
Green,0
.,0
I,0
am,0
wife,0
to,0
David,0
Green,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
the,0
