TOKEN,NE
",",0
by,0
several,0
Ministers,0
in,0
and,0
about,0
London,0
",",0
preached,0
in,0
October,0
",",0
1689,0
.,0
Sold,0
by,0
John,0
Dunton,0
at,0
the,0
Raven,0
in,0
the,0
Poultry,0
.,0
There,0
is,0
also,0
published,0
a,0
New,0
Play,0
Entituled,0
",",0
The,0
Abdicated,0
Prince,0
;,0
Or,0
",",0
the,0
Adventures,0
of,0
Four,0
Years,0
.,0
A,0
Tragy-Comedy,0
;,0
As,0
it,0
was,0
Lately,0
Acted,0
with,0
great,0
Applause,0
",",0
at,0
the,0
Court,0
at,0
Alba,0
Regalia,0
",",0
by,0
several,0
persons,0
of,0
great,0
Quality,0
.,0
Sold,0
by,0
the,0
Book,0
sellers,0
of,0
London,0
and,0
Westminster,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Prosfessor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patien,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth,0
Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
",",0
which,0
in,0
many,0
persons,0
causeth,0
a,0
stinking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
",",0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
free,0
from,0
those,0
maladies,0
beforementioned,0
",",0
with,0
Directions,0
.,0
His,0
Pills,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
Prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
as,0
occasion,0
requires,0
",",0
with,0
Directions,0
.,0
