TOKEN,NE
very,0
sad,0
spectacle,0
",",0
eat,0
to,0
death,0
with,0
Vermin,0
almost,0
All,0
this,0
the,0
Prisoner,0
knew,0
",",0
and,0
got,0
her,0
another,0
Pass,0
from,0
a,0
Justice,0
of,0
Peace,0
",",0
taking,0
her,0
out,0
of,0
a,0
Barn,0
",",0
and,0
carried,0
her,0
in,0
a,0
Cart,0
to,0
Hammersmith,0
",",0
drawn,0
by,0
one,0
Horse,0
;,0
which,0
he,0
did,0
",",0
being,0
zealous,0
for,0
the,0
security,0
of,0
his,0
Parish,0
:,0
But,0
being,0
ask,0
'd,0
",",0
What,0
if,0
the,0
Woman,0
had,0
died,0
in,0
the,0
Cart,0
by,0
the,0
way,0
;,0
Why,0
",",0
says,0
he,0
",",0
I,0
would,0
do,0
as,0
I,0
us,0
'd,0
to,0
do,0
",",0
fleet,0
her,0
out,0
of,0
the,0
cart,0
",",0
and,0
bury,0
her,0
.,0
Some,0
of,0
the,0
Jury,0
that,0
sate,0
upon,0
her,0
",",0
declared,0
in,0
Court,0
that,0
she,0
was,0
a,0
sad,0
Spectacle,0
to,0
behold,0
",",0
being,0
starved,0
and,0
famished,0
to,0
death,0
for,0
want,0
of,0
sustenance,0
",",0
having,0
no,0
Cloaths,0
to,0
cover,0
her,0
Nakedness,0
;,0
and,0
had,0
she,0
had,0
necessary,0
Food,0
allowed,0
her,0
",",0
she,0
might,0
have,0
been,0
a,0
living,0
Woman,0
.,0
The,0
Prisoner,0
had,0
the,0
good,0
Fortune,0
to,0
be,0
acquitted,0
;,0
but,0
was,0
cautioned,0
by,0
the,0
Court,0
to,0
be,0
more,0
merciful,0
in,0
his,0
Office,0
for,0
the,0
time,0
to,0
come,0
.,0
Daniel,B-pers
Phillips,I-pers
was,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
5l,0
.,0
from,0
Edward,B-pers
Tendring,I-pers
.,0
The,0
Prisoner,0
and,0
another,0
man,0
were,0
drinking,0
at,0
Mr.,0
Tendring,0
's,0
house,0
and,0
the,0
Prisoner,0
was,0
seen,0
to,0
take,0
the,0
Tankard,0
from,0
the,0
Bar,0
",",0
and,0
run,0
away,0
with,0
it,0
;,0
which,0
they,0
threw,0
into,0
the,0
Thames,0
",",0
(,0
being,0
pursued,0
),0
and,0
at,0
11,0
of,0
the,0
Clock,0
the,0
same,0
night,0
",",0
the,0
Prisoner,0
and,0
another,0
were,0
seen,0
Rowing,0
in,0
a,0
Boat,0
upon,0
the,0
Thames,0
",",0
in,0
order,0
to,0
search,0
for,0
the,0
Tankard,0
",",0
with,0
their,0
naked,0
Swords,0
drawn,0
in,0
the,0
Boat,0
.,0
The,0
Prisoner,0
urged,0
that,0
his,0
Employment,0
was,0
worth,0
300l,0
.,0
per,0
annum,0
",",0
(,0
being,0
a,0
Dancing-master,0
),0
and,0
he,0
had,0
no,0
need,0
to,0
steal,0
.,0
That,0
it,0
was,0
meer,0
malice,0
in,0
the,0
Prosecutor,0
to,0
Indict,0
him,0
",",0
for,0
that,0
he,0
had,0
arrested,0
her,0
for,0
a,0
Scandal,0
",",0
some,0
time,0
before,0
she,0
took,0
him,0
up,0
.,0
There,0
was,0
but,0
one,0
Witness,0
against,0
him,0
",",0
and,0
he,0
good,0
Evidence,0
for,0
his,0
Reputation,0
:,0
so,0
he,0
was,0
Acquitted,0
.,0
Elizabeth,B-pers
Douglas,I-pers
was,0
Arraigned,0
for,0
stealing,0
17,0
Guineas,0
from,0
one,0
John,B-pers
Dawson,I-pers
.,0
He,0
not,0
appearing,0
against,0
her,0
",",0
she,0
was,0
discharged,0
.,0
John,B-pers
Marshall,I-pers
was,0
Accused,0
for,0
Imbezzling,0
some,0
of,0
the,0
Provisions,0
and,0
Habiliments,0
of,0
war,0
.,0
The,0
Fact,0
being,0
not,0
fully,0
proved,0
",",0
he,0
was,0
Acquitted,0
.,0
Mary,B-pers
Bridgwater,I-pers
Wife,0
of,0
Richard,B-pers
Bridgwater,I-pers
",",0
was,0
Tried,0
",",0
for,0
breaking,0
open,0
and,0
robbing,0
the,0
house,0
of,0
Ann,B-pers
Baker,I-pers
",",0
together,0
with,0
one,0
Rebekah,B-pers
Pettit,I-pers
",",0
Wife,0
of,0
Giles,B-pers
Pettit,I-pers
not,0
taken,0
",",0
of,0
two,0
silver,0
Tankards,0
",",0
value,0
14l,0
.,0
two,0
Silver,0
Cups,0
8l,0
.,0
The,0
Plate,0
was,0
lost,0
the,0
5th,0
of,0
October,0
last,0
was,0
twelvemonth,0
",",0
and,0
the,0
Prisoner,0
was,0
seen,0
to,0
come,0
out,0
of,0
the,0
house,0
with,0
Plate,0
in,0
her,0
hand,0
about,0
7,0
a,0
clock,0
at,0
night,0
",",0
the,0
said,0
Plate,0
being,0
lockt,0
up,0
before,0
.,0
The,0
Prisoner,0
had,0
a,0
very,0
ill,0
Name,0
given,0
her,0
in,0
Court,0
by,0
those,0
that,0
knew,0
her,0
",",0
viz,0
.,0
That,0
she,0
went,0
a,0
Rag-gathering,0
",",0
and,0
under,0
that,0
colour,0
she,0
took,0
her,0
opportunity,0
to,0
rob,0
people,0
.,0
The,0
Prisoner,0
was,0
found,0
guilty,0
of,0
felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Crittenden,I-pers
was,0
Tried,0
for,0
Clipping,0
Five,0
Half-Crowns,0
",",0
Ten,0
Shillings,0
",",0
Twenty,0
Six-pences,0
.,0
She,0
was,0
taken,0
the,0
29th,0
of,0
March,0
last,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
and,0
found,0
in,0
a,0
house,0
of,0
bad,0
Repute,0
in,0
Green-street,B-place
",",0
about,0
9,0
a,0
Clock,0
at,0
Night,0
.,0
In,0
her,0
pocket,0
was,0
found,0
a,0
parcel,0
of,0
Clipt,0
money,0
",",0
some,0
Filings,0
",",0
and,0
a,0
lump,0
of,0
melted,0
Silver,0
between,0
the,0
Bed,0
and,0
Bedmatt,0
.,0
There,0
was,0
likewise,0
found,0
in,0
the,0
house,0
a,0
File,0
",",0
and,0
a,0
pair,0
of,0
Scissers,0
.,0
All,0
which,0
was,0
produced,0
in,0
Court,0
",",0
and,0
shewed,0
to,0
the,0
Jury,0
",",0
as,0
a,0
corroborating,0
and,0
astringent,0
Evidence,0
.,0
The,0
Prisoner,0
said,0
she,0
found,0
the,0
money,0
and,0
silver,0
in,0
the,0
street,0
",",0
and,0
went,0
into,0
the,0
house,0
to,0
drink,0
",",0
after,0
she,0
had,0
taken,0
it,0
up,0
",",0
and,0
presently,0
comes,0
the,0
Constable,0
",",0
and,0
carried,0
her,0
away,0
;,0
That,0
as,0
to,0
the,0
Fact,0
",",0
she,0
was,0
wholly,0
innocent,0
.,0
But,0
that,0
was,0
not,0
believed,0
",",0
therefore,0
she,0
was,0
found,0
guilty,0
of,0
High-Treason,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Cooper,I-pers
was,0
Tried,0
for,0
stealing,0
a,0
parcel,0
of,0
Stockins,0
",",0
value,0
6l,0
.,0
from,0
Onyon,B-pers
Warwick,I-pers
",",0
which,0
he,0
did,0
not,0
much,0
deny,0
;,0
and,0
it,0
being,0
plainly,0
proved,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Townley,I-pers
was,0
Tried,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Francis,B-pers
Wroth,I-pers
and,0
Margery,B-pers
Townley,I-pers
",",0
(,0
who,0
stand,0
Attainted,0
of,0
High-Treason,0
),0
did,0
Clip,0
",",0
Cut,0
",",0
File,0
and,0
Diminish,0
the,0
Currant,0
Coin,0
of,0
England,0
.,0
The,0
Witness,0
swore,0
that,0
there,0
was,0
a,0
pair,0
of,0
Shears,0
",",0
and,0
some,0
Half-Crowns,0
found,0
newly,0
Clipt,0
",",0
in,0
the,0
house,0
where,0
the,0
Prisoner,0
lay,0
sick,0
in,0
Bed,0
:,0
But,0
it,0
did,0
not,0
appear,0
that,0
he,0
was,0
privy,0
to,0
the,0
matter,0
",",0
or,0
had,0
any,0
hand,0
in,0
Clipping,0
of,0
money,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Hall,I-pers
was,0
Tried,0
for,0
a,0
Misdemeanor,0
",",0
in,0
composing,0
",",0
printing,0
and,0
publishing,0
a,0
certain,0
false,0
and,0
scandalous,0
pamphlet,0
",",0
entitled,0
",",0
Great,0
Britain,0
's,0
Just,0
Complaint,0
",",0
&,0
c.,0
There,0
was,0
a,0
Trunk,0
found,0
in,0
the,0
said,0
Hall,0
's,0
custody,0
",",0
which,0
he,0
own,0
'd,0
;,0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
knew,0
what,0
was,0
in,0
it,0
though,0
in,0
it,0
was,0
found,0
the,0
said,0
pamphlet,0
",",0
with,0
a,0
great,0
number,0
of,0
other,0
Libels,0
",",0
and,0
scandalous,0
papers,0
.,0
Neither,0
did,0
it,0
appear,0
that,0
he,0
was,0
the,0
Printer,0
or,0
Composer,0
of,0
the,0
Libel,0
",",0
nor,0
that,0
he,0
publish,0
'd,0
it,0
",",0
thereupon,0
he,0
was,0
Acquitted,0
.,0
Jane,B-pers
Russell,I-pers
was,0
Tried,0
",",0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
3l,0
.,0
a,0
cloth,0
wastecoat,0
40s,0
.,0
ten,0
dozen,0
of,0
silver,0
Buttons,0
8l,0
.,0
from,0
Frederick,B-pers
Stone,I-pers
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
.,0
mrs,0
Frederick,0
swore,0
",",0
that,0
she,0
lost,0
her,0
Goods,0
out,0
of,0
the,0
said,0
Russell,0
's,0
house,0
where,0
she,0
lodged,0
",",0
and,0
that,0
she,0
left,0
the,0
Key,0
of,0
her,0
door,0
with,0
the,0
prisoner,0
while,0
she,0
went,0
abroad,0
;,0
but,0
she,0
could,0
not,0
charge,0
her,0
with,0
the,0
Robbery,0
",",0
nor,0
none,0
else,0
:,0
so,0
she,0
was,0
found,0
not,0
guilty,0
.,0
Katherine,B-pers
Ashley,I-pers
was,0
Indicted,0
for,0
robbing,0
William,B-pers
Green,I-pers
of,0
St,B-place
Katharines,I-place
",",0
by,0
breaking,0
the,0
house,0
first,0
;,0
and,0
then,0
feloniously,0
took,0
away,0
a,0
Coat,0
",",0
value,0
55s,0
.,0
a,0
pair,0
of,0
Breeches,0
30s,0
.,0
a,0
blue,0
wastecoat,0
35s,0
.,0
Green,0
said,0
",",0
that,0
as,0
he,0
was,0
lying,0
upon,0
his,0
Bed,0
(,0
being,0
not,0
well,0
),0
he,0
lost,0
his,0
Cloaths,0
",",0
and,0
the,0
prisoner,0
was,0
seen,0
to,0
come,0
out,0
of,0
the,0
House,0
with,0
them,0
under,0
her,0
Apron,0
",",0
about,0
two,0
a,0
clock,0
in,0
the,0
day-time,0
.,0
She,0
could,0
not,0
contradict,0
the,0
Evidence,0
;,0
whereupon,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Received,0
Sentence,0
of,0
Death,0
5,0
.,0
Richard,0
Smith,0
John,0
Lawe,0
James,0
Pattison,0
Jane,0
Pattison,0
Susannah,0
Crittenden,0
.,0
Burnt,0
in,0
the,0
Hand,0
21,0
.,0
William,0
Towers,0
Edward,0
Lock,0
Sarah,0
Tanner,0
Mary,0
Stephens,0
Elizabeth,0
Gardner,0
Elizabeth,0
Hudson,0
Elizabeth,0
Towers,0
Margaret,0
Wright,0
Margaret,0
Rutherford,0
Elizabeth,0
Smith,0
al,0
.,0
Bird,0
Ralph,0
Lee,0
Thomas,0
Cooper,0
H,0
-,0
E,0
-,0
Amy,0
Laskey,0
Edith,0
Tyteman,0
Elinor,0
Johnson,0
Martha,0
Evans,0
Elizabeth,0
Holt,0
Mary,0
Bridgwater,0
Katherine,0
Ashley,0
Parnel,0
Crowe,0
a,0
former,0
Convict,0
.,0
Order,0
'd,0
into,0
Their,0
Majesties,0
Service,0
Isaac,0
Skellum,0
.,0
To,0
be,0
Transported,0
William,0
Stafford,0
Jane,0
Pattison,0
",",0
and,0
Susannah,0
Crettenden,0
",",0
pleaded,0
their,0
Bellies,0
",",0
upon,0
which,0
a,0
Jury,0
of,0
Matrons,0
was,0
Empannelled,0
",",0
and,0
their,0
Verdict,0
was,0
",",0
That,0
Pattison,0
was,0
with,0
Child,0
",",0
and,0
the,0
other,0
not,0
.,0
ADVERTISEMENTS,0
.,0
THE,0
Ladies,0
Dictionary,0
:,0
Being,0
a,0
pleasant,0
Entertainment,0
for,0
the,0
Fair,0
Sex,0
;,0
Work,0
never,0
attempted,0
before,0
in,0
English,0
.,0
The,0
Design,0
of,0
this,0
Work,0
is,0
universal,0
",",0
and,0
concerns,0
no,0
less,0
than,0
the,0
whole,0
Sex,0
of,0
Men,0
in,0
some,0
regard,0
",",0
but,0
of,0
Women,0
so,0
perfectly,0
and,0
neatly,0
",",0
that,0
twill,0
be,0
serviceable,0
to,0
them,0
in,0
all,0
their,0
Concerns,0
of,0
Business,0
",",0
Life,0
",",0
Houses,0
",",0
Conversations,0
.,0
The,0
Author,0
throughout,0
the,0
whole,0
Work,0
intermixes,0
abundance,0
of,0
Secret,0
Occurrences,0
with,0
his,0
other,0
matter,0
;,0
and,0
you,0
may,0
find,0
here,0
all,0
the,0
Humours,0
of,0
the,0
Times,0
at,0
the,0
bare,0
expence,0
of,0
reading,0
.,0
Printed,0
for,0
John,0
Dunston,0
at,0
the,0
Raven,0
in,0
the,0
Poultrey,0
.,0
Pleasure,0
with,0
Profit,0
:,0
Consisting,0
of,0
Recreations,0
of,0
divers,0
kinds,0
",",0
viz,0
.,0
Numerical,0
",",0
Geometrical,0
",",0
Mathematical,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Astronomical,0
",",0
Arithmetical,0
",",0
Cryptographical,0
",",0
Magnetical,0
",",0
Authentical,0
",",0
Chymical,0
",",0
and,0
Historical,0
.,0
Published,0
to,0
Recreate,0
Ingenious,0
Spirit,0
",",0
and,0
to,0
induce,0
them,0
to,0
make,0
further,0
scrutiny,0
how,0
these,0
(,0
and,0
the,0
like,0
),0
Sublime,0
Sciences,0
.,0
And,0
to,0
divert,0
them,0
from,0
following,0
such,0
Vices,0
",",0
to,0
which,0
Youth,0
(,0
in,0
this,0
Age,0
),0
are,0
so,0
much,0
inclin,0
'd,0
.,0
By,0
William,0
Laybourn,0
",",0
Philomathes,0
.,0
To,0
this,0
Work,0
is,0
also,0
Annext,0
",",0
a,0
Treatise,0
of,0
Algebra,0
",",0
according,0
to,0
the,0
lite,0
Improvements,0
",",0
applied,0
to,0
Numerical,0
Questions,0
and,0
Geometry,0
;,0
with,0
a,0
New,0
series,0
for,0
the,0
speedy,0
Extraction,0
of,0
Roots,0
;,0
as,0
also,0
a,0
Converging,0
Series,0
for,0
all,0
manner,0
of,0
Numerical,0
Equations,0
.,0
By,0
R.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
Master,0
of,0
the,0
Mathematical,0
School,0
in,0
Adam,0
's,0
Court,0
",",0
in,0
Broadstreet,0
",",0
near,0
the,0
Royal,0
Exchange,0
.,0
Printed,0
for,0
Richard,0
Baldwin,0
",",0
and,0
John,0
Dutton,0
.,0
A,0
Discourse,0
of,0
Regeneration,0
",",0
Faith,0
",",0
and,0
Repentance,0
.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad,0
street,0
.,0
By,0
Tho,0
.,0
Cole,0
.,0
Minister,0
of,0
the,0
Gospel,0
.,0
A,0
Discourse,0
of,0
the,0
Christian,0
Religion,0
in,0
sundry,0
Points,0
",",0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
",",0
the,0
Knowledge,0
of,0
God,0
in,0
Christ,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Saviour,0
of,0
his,0
People,0
from,0
Sin,0
",",0
Christ,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
the,0
Foundation,0
of,0
our,0
Adoption,0
",",0
and,0
the,0
Ne,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
preaching,0
Christ,0
.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
",",0
by,0
Tho,0
.,0
Cole,0
",",0
8vo,0
.,0
The,0
Incomprehensibleness,0
of,0
Imputed,0
Righteousness,0
for,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
by,0
Reason,0
",",0
till,0
inlightned,0
by,0
the,0
Spirit,0
of,0
God,0
",",0
in,0
two,0
Sermons,0
",",0
preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad-street,0
.,0
By,0
Tho,0
.,0
Cole,0
.,0
A,0
Succinct,0
and,0
Reasonable,0
Discourse,0
of,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
),0
An,0
Answer,0
to,0
Mr.,0
Cary,0
against,0
Infant,0
Baptism,0
.,0
(,0
2,0
),0
An,0
Answer,0
to,0
some,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
(,0
3,0
),0
A,0
Union,0
.,0
By,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Mr.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
being,0
from,0
Sermons,0
",",0
The,0
one,0
preached,0
at,0
Dartmouth,0
in,0
Devon,0
",",0
on,0
the,0
Day,0
of,0
the,0
Coronation,0
of,0
Their,0
Majesties,0
.,0
The,0
latter,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Meeting,0
of,0
the,0
United,0
[,0
Text,0
unreadable,0
in,0
original.,0
],0
.,0
With,0
some,0
Account,0
of,0
his,0
Life,0
.,0
An,0
Exposition,0
of,0
the,0
Assemblies,0
shorter,0
Catechism,0
",",0
with,0
Practical,0
Questions,0
.,0
By,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
late,0
Minister,0
of,0
the,0
Gospel,0
of,0
Dartmouth,0
in,0
Devon,0
.,0
Love,0
to,0
Christ,0
necessary,0
for,0
all,0
to,0
escape,0
the,0
Curse,0
at,0
his,0
coming,0
.,0
By,0
Tho,0
.,0
Dolittle,0
M.,0
A,0
.,0
The,0
N,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Diretory,0
",",0
guiding,0
him,0
on,0
the,0
middle,0
way,0
betwixt,0
the,0
two,0
Extremes,0
",",0
Defect,0
and,0
Excess,0
of,0
Sorrow,0
for,0
his,0
Dead,0
.,0
To,0
which,0
is,0
added,0
",",0
The,0
Mommers,0
Soliloquy,0
.,0
By,0
Thomas,0
Dolittle,0
M.,0
A,0
.,0
The,0
Righteous,0
Man,0
's,0
Hope,0
at,0
Death,0
",",0
amended,0
and,0
improved,0
",",0
for,0
the,0
Comfort,0
of,0
dying,0
Christians,0
",",0
and,0
Support,0
of,0
[,0
Text,0
unreadable,0
in,0
original.,0
],0
.,0
To,0
which,0
is,0
added,0
Death-Bed,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
for,0
a,0
Righteous,0
Man,0
in,0
his,0
last,0
Sickness,0
.,0
By,0
Sam,0
.,0
Dolittle,0
.,0
A,0
Discourse,0
of,0
Schism,0
.,0
By,0
Edward,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
in,0
several,0
Occasions,0
:,0
By,0
John,0
D.,0
D.,0
The,0
Almost,0
Christian,0
discovered,0
",",0
in,0
some,0
Sermons,0
on,0
Acts,0
20,0
.,0
28,0
.,0
By,0
Ezekial,0
Hopkins,0
Lord,0
Bishop,0
of,0
Londonderry,0
",",0
12o,0
.,0
A,0
Remedy,0
against,0
Trouble,0
:,0
In,0
a,0
Discourse,0
on,0
John,0
14,0
.,0
1,0
.,0
Wherein,0
something,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
briefly,0
of,0
Justification,0
",",0
of,0
the,0
Covenant,0
of,0
Grace,0
",",0
Assistance,0
",",0
Witness,0
",",0
Seal,0
",",0
and,0
Earnest,0
of,0
the,0
Spirit,0
:,0
By,0
H.,0
Lukins,0
.,0
There,0
will,0
be,0
suddenly,0
published,0
",",0
a,0
Book,0
Intituled,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
ad,0
Annum,0
ejusdem,0
urbis,0
M.,0
C.XIX,0
ex,0
succesione,0
&,0
c,0
cum,0
Noblilis,0
T.,0
Fabri,0
.,0
Price,0
1,0
s.,0
Those,0
Printed,0
for,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Cockerill,0
",",0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultrey,0
.,0
Rickson,0
's,0
Works,0
",",0
with,0
a,0
large,0
Key,0
",",0
explaining,0
the,0
most,0
difficult,0
Passages,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
Compleat,0
in,0
Thirteen,0
Dialogues,0
.,0
To,0
which,0
is,0
added,0
a,0
large,0
Table,0
to,0
the,0
whole,0
Work,0
.,0
Letters,0
of,0
State,0
",",0
written,0
by,0
Mr.,0
John,0
Milton,0
",",0
to,0
most,0
of,0
the,0
Sovereign,0
Princes,0
and,0
Republicks,0
of,0
Europe,0
.,0
From,0
the,0
Year,0
1649.,0
till,0
the,0
Year,0
1652,0
.,0
To,0
which,0
is,0
added,0
",",0
An,0
Account,0
of,0
his,0
Life,0
.,0
Together,0
with,0
several,0
of,0
his,0
Poems,0
;,0
and,0
a,0
Catalogue,0
of,0
his,0
Works,0
",",0
never,0
before,0
printed,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Grammar,0
.,0
A,0
Collection,0
of,0
several,0
Speeches,0
of,0
the,0
Right,0
Honourable,0
Henry,0
",",0
late,0
Earl,0
of,0
Warrington,0
.,0
The,0
Antiquity,0
and,0
Justice,0
of,0
an,0
Oath,0
of,0
Arbritration,0
.,0
Bishop,0
William,0
's,0
Mathematical,0
Works,0
",",0
viz,0
.,0
1,0
.,0
Secret,0
and,0
swift,0
Messenger,0
.,0
2,0
.,0
Mathematical,0
Magick,0
.,0
3,0
.,0
World,0
in,0
the,0
Moon,0
.,0
Mr.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
Tragedy,0
",",0
in,0
Two,0
Books,0
.,0
Gentleman,0
's,0
Journal,0
",",0
for,0
the,0
Year,0
1692,0
",",0
and,0
1693,0
.,0
An,0
Answer,0
to,0
the,0
Late,0
King,0
James,0
's,0
last,0
Declaration,0
",",0
dated,0
at,0
St.,0
Germains,0
",",0
April,0
17,0
S.,0
N.,0
1693,0
.,0
An,0
Essay,0
concerning,0
Obedience,0
to,0
the,0
Subpoena,0
Powers,0
",",0
and,0
the,0
Duty,0
of,0
Subjects,0
in,0
all,0
Revolutions,0
.,0
With,0
some,0
Consideration,0
touching,0
the,0
present,0
Juncture,0
of,0
affairs,0
.,0
An,0
Essay,0
concerning,0
the,0
Laws,0
of,0
Nations,0
",",0
and,0
the,0
Rights,0
of,0
Soveraigns,0
.,0
With,0
an,0
account,0
of,0
what,0
was,0
said,0
at,0
the,0
Council-Board,0
by,0
the,0
Civilians,0
upon,0
the,0
Question,0
",",0
Whether,0
Their,0
Majesties,0
Subjects,0
taken,0
at,0
Sea,0
acting,0
by,0
the,0
late,0
King,0
's,0
Commission,0
",",0
might,0
not,0
be,0
looked,0
on,0
as,0
Pirates,0
?,0
With,0
Reflections,0
upon,0
the,0
Arguments,0
of,0
Sir,0
T.,0
P.,0
and,0
Dr.,0
Ol,0
.,0
By,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Doctor,0
of,0
Laws,0
.,0
Those,0
Printed,0
for,0
R.,0
Baldwin,0
.,0
These,0
are,0
to,0
give,0
notice,0
to,0
all,0
Persons,0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
that,0
W.,0
Elmay,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operations,0
",",0
of,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
with,0
above,0
25,0
Years,0
Practice,0
",",0
attends,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone-Court,0
",",0
at,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
end,0
of,0
Bartholomew,0
Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
.,0
Who,0
most,0
safely,0
and,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
",",0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
),0
and,0
at,0
first,0
On,0
Ludgate,0
Hill,0
",",0
next,0
Door,0
in,0
the,0
King,0
's,0
Arms,0
Tavern,0
near,0
Fleet-Bridge,0
",",0
any,0
person,0
may,0
be,0
furnished,0
with,0
a,0
Water,0
for,0
taking,0
away,0
the,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
and,0
Morphew,0
in,0
the,0
Face,0
",",0
Elixis,0
Salutis,0
",",0
Balsamum,0
Vitae,0
",",0
Tinctura,0
Vitae,0
.,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Water,0
and,0
C,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
for,0
the,0
Eyes,0
",",0
Ointments,0
for,0
the,0
Rickets,0
",",0
Burns,0
",",0
Scalds,0
",",0
Wounds,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
At,0
Grays-Inn-Lane,0
in,0
Plow-Yard,0
",",0
the,0
third,0
Door,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Thomas,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
a,0
Collegetic,0
Physician,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Ordinary,0
to,0
King,0
Charles,0
II,0
.,0
till,0
his,0
Death,0
",",0
who,0
with,0
a,0
Drink,0
and,0
Pills,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Parts,0
to,0
the,0
Head,0
",",0
and,0
so,0
destroys,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
The,0
Pains,0
in,0
the,0
Head,0
",",0
and,0
other,0
Parts,0
.,0
The,0
head,0
whom,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
London,0
.,0
Printed,0
for,0
Richard,0
Baldwin,0
",",0
near,0
the,0
Oxford-arms,0
in,0
Warwick-Lane,0
1694,0
.,0
