TOKEN,NE
of,0
John,B-pers
Goodman,I-pers
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Elizabeth,B-pers
Rigby,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
value,0
8s,0
.,0
a,0
Petticoat,0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
Bodice,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Hayes,I-pers
",",0
on,0
the,0
29th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
who,0
lodged,0
in,0
the,0
same,0
Room,0
with,0
her,0
",",0
took,0
her,0
Key,0
",",0
open,0
'd,0
her,0
Trunk,0
",",0
and,0
took,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
;,0
and,0
that,0
she,0
confest,0
the,0
same,0
before,0
the,0
Justice,0
.,0
Mr,0
.,0
Stretch,0
deposed,0
",",0
that,0
the,0
Prisoner,0
pawned,0
the,0
Petticoat,0
to,0
him,0
;,0
and,0
that,0
he,0
was,0
at,0
the,0
Charge,0
of,0
the,0
Prosecution,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
William,B-pers
George,I-pers
",",0
was,0
indicted,0
for,0
buying,0
stolen,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Hart,I-pers
of,0
St.,B-place
James,I-place
Clarkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6l,0
.,0
of,0
Kidney,0
Suit,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sparkley,I-pers
on,0
the,0
21st,0
of,0
December,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Margaret,B-pers
Wilson,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Silk,0
Handkerchiefs,0
",",0
a,0
Muslin,0
Apron,0
",",0
a,0
Shirt,0
",",0
a,0
pair,0
of,0
Flaxen,0
Sheets,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Henry,B-pers
Smith,I-pers
",",0
on,0
the,0
9th,0
of,0
this,0
Instant,0
January,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
saw,0
the,0
Prisoner,0
go,0
out,0
of,0
her,0
House,0
",",0
and,0
missing,0
the,0
Goods,0
",",0
sent,0
her,0
Husband,0
after,0
her,0
",",0
who,0
overtook,0
her,0
with,0
them,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Richard,B-pers
Evans,I-pers
and,0
Elizabeth,B-pers
Pool,I-pers
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
privately,0
stealing,0
a,0
Camblet,0
Riding-Hood,0
and,0
14,0
Yards,0
of,0
Persian,0
Silk,0
",",0
in,0
all,0
to,0
the,0
value,0
of,0
30s,0
.,0
out,0
of,0
the,0
Shop,0
of,0
Samuel,B-pers
and,I-pers
Richard,I-pers
Dickens,I-pers
",",0
on,0
the,0
11th,0
of,0
this,0
Instant,0
January,0
;,0
and,0
Elizabeth,0
Pool,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Samuel,B-pers
Dickens,I-pers
deposed,0
",",0
that,0
Evans,0
came,0
to,0
him,0
on,0
liking,0
in,0
order,0
to,0
be,0
an,0
Apprentice,0
;,0
but,0
he,0
finding,0
him,0
not,0
fit,0
for,0
his,0
service,0
",",0
discharged,0
him,0
;,0
and,0
the,0
next,0
Day,0
a,0
Pawnbroker,0
came,0
to,0
him,0
and,0
had,0
him,0
to,0
Pool,0
",",0
who,0
was,0
come,0
to,0
pawn,0
the,0
Goods,0
to,0
him,0
;,0
that,0
she,0
confest,0
she,0
had,0
them,0
of,0
Evans,0
",",0
and,0
Evans,0
that,0
he,0
took,0
them,0
out,0
of,0
their,0
Shop,0
.,0
Richard,B-pers
Dickens,I-pers
deposed,0
that,0
the,0
Goods,0
were,0
theirs,0
",",0
and,0
taken,0
out,0
of,0
their,0
Shop,0
.,0
The,0
Pawnbroker,0
deposed,0
he,0
had,0
them,0
from,0
Pool,0
",",0
who,0
told,0
him,0
a,0
Woman,0
gave,0
her,0
the,0
Silk,0
to,0
line,0
a,0
Gown,0
",",0
saying,0
",",0
there,0
were,0
9,0
Yards,0
",",0
which,0
he,0
measuring,0
and,0
finding,0
near,0
14,0
",",0
stopt,0
her,0
and,0
gave,0
notice,0
as,0
before,0
.,0
Their,0
Confession,0
(,0
which,0
was,0
very,0
full,0
),0
was,0
read,0
in,0
Court,0
.,0
Evans,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
did,0
not,0
know,0
the,0
Woman,0
",",0
nor,0
take,0
the,0
Goods,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
what,0
he,0
said,0
before,0
the,0
Justice,0
",",0
and,0
call,0
'd,0
some,0
to,0
his,0
Reputation,0
",",0
as,0
also,0
did,0
Pool,0
.,0
But,0
the,0
Facts,0
being,0
fully,0
proved,0
upon,0
them,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
;,0
Evans,0
of,0
privately,0
stealing,0
",",0
&,0
c.,0
Death,0
:,0
and,0
Pool,0
as,0
Accessary,0
",",0
Transportation,0
.,0
Jane,B-pers
Griffin,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
London,0
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Elizabeth,B-pers
Osborn,I-pers
by,0
giving,0
her,0
a,0
mortal,0
Wound,0
near,0
the,0
Left,0
Pap,0
",",0
of,0
the,0
breadth,0
of,0
an,0
Inch,0
and,0
a,0
half,0
",",0
and,0
the,0
Depth,0
of,0
6,0
Inches,0
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
She,0
was,0
also,0
indicted,0
a,0
third,0
time,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
Mr.,0
Lund,0
deposed,0
",",0
that,0
himself,0
",",0
Mr.,0
Tannet,0
",",0
and,0
some,0
others,0
were,0
at,0
Supper,0
at,0
Mr.,0
Griffin,0
's,0
House,0
",",0
the,0
Three,B-place
Pidgeons,I-place
in,I-place
Smithfield,I-place
",",0
and,0
had,0
two,0
Bottles,0
of,0
Wine,0
after,0
Supper,0
;,0
that,0
the,0
Prisoner,0
's,0
Husband,0
was,0
call,0
'd,0
down,0
out,0
of,0
their,0
Company,0
",",0
and,0
about,0
an,0
Hour,0
after,0
he,0
came,0
up,0
and,0
told,0
him,0
and,0
Mr.,0
Tannet,0
there,0
was,0
one,0
below,0
would,0
speak,0
with,0
them,0
;,0
that,0
he,0
ask,0
'd,0
him,0
who,0
it,0
was,0
",",0
and,0
he,0
told,0
him,0
a,0
Woman,0
",",0
he,0
ask,0
'd,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
told,0
him,0
matter,0
enough,0
;,0
that,0
he,0
went,0
down,0
and,0
was,0
shewn,0
through,0
the,0
Kitchen,0
into,0
the,0
little,0
Parlour,0
behind,0
it,0
",",0
where,0
he,0
found,0
the,0
Deceased,0
lying,0
on,0
her,0
Back,0
on,0
the,0
Ground,0
",",0
as,0
he,0
thought,0
murder,0
'd,0
with,0
her,0
Head,0
either,0
against,0
the,0
Frame,0
of,0
the,0
Table,0
or,0
on,0
the,0
Boy,0
's,0
Feet,0
;,0
that,0
he,0
ask,0
'd,0
how,0
it,0
came,0
and,0
was,0
answer,0
'd,0
that,0
the,0
Bitch,0
had,0
murder,0
'd,0
her,0
self,0
in,0
putting,0
up,0
the,0
Pewter,0
;,0
that,0
Mr.,0
Tannet,0
came,0
down,0
immediately,0
after,0
him,0
",",0
and,0
they,0
sat,0
her,0
up,0
upon,0
her,0
Breech,0
",",0
pull,0
'd,0
down,0
her,0
Clothes,0
at,0
her,0
Breast,0
",",0
and,0
Mr.,0
Tannet,0
put,0
his,0
Fingers,0
into,0
the,0
Wound,0
and,0
pulled,0
out,0
the,0
Clotted,0
Blood,0
;,0
She,0
was,0
almost,0
suffocated,0
with,0
the,0
Blood,0
in,0
her,0
Mouth,0
and,0
Throat,0
",",0
which,0
when,0
they,0
had,0
clear,0
'd,0
by,0
wiping,0
her,0
Mouth,0
and,0
Stroaking,0
her,0
Throat,0
",",0
she,0
came,0
to,0
her,0
Senses,0
and,0
spoke,0
a,0
little,0
;,0
that,0
he,0
ask,0
'd,0
her,0
whether,0
she,0
knew,0
him,0
;,0
she,0
said,0
Yes,0
.,0
Do,0
you,0
know,0
us,0
both,0
?,0
Yes,0
.,0
Are,0
you,0
sure,0
you,0
do,0
?,0
Yes,0
.,0
He,0
said,0
Betty,0
",",0
did,0
you,0
stab,0
your,0
self,0
?,0
She,0
answered,0
",",0
No,0
",",0
no,0
;,0
he,0
ask,0
'd,0
her,0
;,0
who,0
did,0
then,0
?,0
She,0
answer,0
'd,0
my,0
Mistress,0
",",0
he,0
ask,0
'd,0
her,0
over,0
again,0
who,0
did,0
it,0
",",0
and,0
she,0
reply,0
'd,0
again,0
",",0
Her,0
Mistress,0
;,0
he,0
ask,0
'd,0
her,0
if,0
she,0
was,0
sure,0
of,0
it,0
",",0
she,0
said,0
Yes,0
.,0
Upon,0
which,0
the,0
Prisoner,0
's,0
Husband,0
said,0
",",0
for,0
God,0
's,0
sake,0
ask,0
her,0
no,0
more,0
Questions,0
",",0
for,0
if,0
you,0
do,0
I,0
shall,0
be,0
undone,0
.,0
That,0
he,0
advised,0
her,0
Husband,0
to,0
send,0
for,0
Mr.,0
Hawkins,0
the,0
Surgeon,0
",",0
who,0
came,0
and,0
probed,0
the,0
Wound,0
",",0
and,0
said,0
she,0
was,0
a,0
dead,0
Woman,0
;,0
that,0
there,0
was,0
no,0
Weapon,0
found,0
;,0
that,0
the,0
Blood,0
in,0
the,0
Kitchen,0
and,0
Parlour,0
was,0
mopt,0
up,0
and,0
Sand,0
strewed,0
upon,0
it,0
;,0
that,0
he,0
put,0
away,0
the,0
Sand,0
with,0
his,0
Feet,0
",",0
and,0
discerned,0
the,0
Blood,0
under,0
it,0
;,0
that,0
she,0
had,0
no,0
Headclothes,0
on,0
",",0
and,0
her,0
Hair,0
lookt,0
as,0
if,0
she,0
had,0
been,0
dragged,0
out,0
of,0
the,0
Kitchen,0
into,0
the,0
Parlour,0
by,0
it,0
:,0
That,0
the,0
Deceased,0
had,0
received,0
a,0
Cut,0
on,0
her,0
Arm,0
about,0
6,0
Weeks,0
before,0
",",0
which,0
she,0
came,0
up,0
and,0
shewed,0
him,0
",",0
saying,0
her,0
Mistress,0
did,0
it,0
",",0
and,0
that,0
she,0
believed,0
she,0
should,0
be,0
Murdered,0
one,0
time,0
or,0
other,0
.,0
That,0
he,0
spoke,0
to,0
the,0
Prisoner,0
not,0
to,0
be,0
so,0
passionate,0
to,0
her,0
Maid,0
",",0
who,0
replyed,0
",",0
D-n,0
her,0
",",0
a,0
B-,0
",",0
I,0
'll,0
be,0
her,0
Butcher,0
one,0
times,0
or,0
other,0
;,0
he,0
replyed,0
",",0
have,0
you,0
a,0
mind,0
to,0
be,0
hang,0
'd,0
for,0
her,0
then,0
",",0
and,0
she,0
answered,0
",",0
that,0
for,0
believed,0
no,0
Body,0
would,0
think,0
it,0
worth,0
their,0
while,0
to,0
hang,0
her,0
for,0
killing,0
of,0
her,0
.,0
Mr.,0
Tannet,0
confirm,0
'd,0
his,0
being,0
at,0
Supper,0
that,0
Night,0
",",0
with,0
Mr.,0
Lund,0
and,0
some,0
others,0
at,0
Mr.,0
Griffin,0
's,0
House,0
",",0
and,0
his,0
and,0
Mr.,0
Lund,0
's,0
being,0
called,0
down,0
by,0
him,0
",",0
his,0
finding,0
her,0
in,0
the,0
little,0
Parlour,0
",",0
the,0
raising,0
of,0
her,0
on,0
her,0
Breech,0
",",0
and,0
clearing,0
the,0
Blood,0
from,0
her,0
Wound,0
and,0
Mouth,0
",",0
and,0
the,0
several,0
Questions,0
and,0
Answers,0
",",0
and,0
that,0
the,0
Deceased,0
declared,0
three,0
times,0
that,0
her,0
Mistress,0
had,0
done,0
it,0
",",0
as,0
before,0
in,0
Mr.,0
Lund,0
's,0
Evidence,0
;,0
and,0
farther,0
deposed,0
that,0
he,0
helpt,0
her,0
up,0
to,0
Bed,0
",",0
and,0
lent,0
Mr.,0
Griffin,0
his,0
Knife,0
to,0
cut,0
the,0
Deceased,0
's,0
Stays,0
",",0
who,0
after,0
they,0
had,0
undress,0
'd,0
her,0
and,0
laid,0
her,0
on,0
the,0
Bed,0
",",0
placed,0
it,0
by,0
her,0
",",0
and,0
he,0
(,0
Mr.,0
Tannet,0
),0
asking,0
Mr.,0
Griffin,0
for,0
his,0
Knife,0
again,0
",",0
he,0
reply,0
'd,0
",",0
what,0
signifies,0
it,0
;,0
but,0
he,0
reach,0
'd,0
over,0
the,0
Deceased,0
's,0
Body,0
",",0
and,0
(,0
moving,0
it,0
a,0
little,0
),0
took,0
it,0
.,0
That,0
he,0
observed,0
the,0
Kitchen,0
and,0
Parlour,0
mopp,0
'd,0
up,0
and,0
strewed,0
over,0
with,0
Sand,0
;,0
and,0
that,0
a,0
Lock,0
of,0
Hair,0
stood,0
out,0
on,0
each,0
side,0
the,0
Prisoner,0
's,0
Head,0
",",0
as,0
if,0
she,0
had,0
been,0
dragg,0
'd,0
by,0
them,0
;,0
that,0
he,0
bound,0
up,0
her,0
Arm,0
when,0
it,0
was,0
cut,0
as,0
aforesaid,0
;,0
and,0
that,0
he,0
enquir,0
'd,0
for,0
the,0
Weapon,0
with,0
which,0
this,0
Bloody,0
Fact,0
was,0
comitted,0
",",0
and,0
Mr.,0
Griffin,0
answer,0
'd,0
that,0
he,0
did,0
not,0
know,0
where,0
it,0
was,0
",",0
but,0
he,0
would,0
search,0
for,0
it,0
;,0
and,0
that,0
he,0
has,0
often,0
heard,0
the,0
Prisoner,0
abuse,0
the,0
Deceased,0
.,0
Thomas,B-pers
Foster,I-pers
deposed,0
",",0
that,0
he,0
being,0
at,0
work,0
in,0
the,0
House,0
about,0
2,0
Months,0
before,0
",",0
saw,0
the,0
Prisoner,0
give,0
the,0
Deceased,0
a,0
Cut,0
over,0
her,0
Arm,0
with,0
a,0
Case,0
Knife,0
",",0
and,0
that,0
she,0
said,0
if,0
she,0
was,0
not,0
her,0
Butcher,0
then,0
",",0
she,0
would,0
some,0
time,0
or,0
other,0
.,0
Mr.,0
Hawkins,0
(,0
the,0
Surgeon,0
),0
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
about,0
7,0
or,0
8,0
a,0
Clock,0
at,0
Night,0
;,0
that,0
he,0
went,0
through,0
the,0
Kitchen,0
into,0
a,0
Room,0
behind,0
it,0
",",0
where,0
the,0
Deceased,0
sat,0
in,0
a,0
Chair,0
supported,0
by,0
Two,0
Persons,0
;,0
that,0
he,0
probed,0
her,0
Wound,0
",",0
which,0
penetrated,0
into,0
her,0
Breast,0
",",0
and,0
that,0
all,0
the,0
Symptoms,0
of,0
Death,0
were,0
upon,0
her,0
;,0
that,0
they,0
had,0
her,0
up,0
Stairs,0
and,0
laid,0
her,0
on,0
the,0
Bed,0
",",0
and,0
that,0
he,0
desired,0
the,0
Man,0
of,0
the,0
House,0
to,0
carry,0
up,0
some,0
clean,0
Linnen,0
",",0
she,0
being,0
very,0
Bloody,0
that,0
he,0
and,0
Mr.,0
Knockells,0
opened,0
her,0
",",0
and,0
found,0
a,0
large,0
Quantity,0
of,0
Blood,0
in,0
her,0
Breast,0
",",0
and,0
the,0
Wound,0
near,0
through,0
her,0
Heart,0
",",0
and,0
by,0
the,0
shape,0
of,0
the,0
Wound,0
",",0
he,0
judged,0
it,0
must,0
be,0
done,0
with,0
an,0
Instrument,0
small,0
at,0
the,0
point,0
and,0
growing,0
wider,0
",",0
as,0
a,0
Bayonet,0
or,0
large,0
Iron,0
Scure,0
:,0
And,0
there,0
having,0
been,0
a,0
Report,0
given,0
out,0
that,0
she,0
was,0
with,0
Child,0
",",0
they,0
opened,0
the,0
Womb,0
",",0
and,0
found,0
all,0
the,0
Demonstrations,0
that,0
she,0
was,0
not,0
.,0
Elizabeth,B-pers
Smith,I-pers
(,0
Aunt,0
to,0
the,0
Deceased,0
),0
deposed,0
",",0
that,0
Samuel,B-pers
Banister,I-pers
called,0
her,0
about,0
10,0
a,0
Clock,0
at,0
Night,0
",",0
telling,0
her,0
that,0
the,0
Maid,0
was,0
very,0
bad,0
;,0
that,0
when,0
she,0
came,0
",",0
the,0
Prisoner,0
's,0
Midwife,0
told,0
her,0
that,0
Betty,0
(,0
the,0
Deceased,0
),0
died,0
suddenly,0
of,0
a,0
Convulsion,0
Fit,0
;,0
that,0
Mr.,0
Griffin,0
told,0
her,0
there,0
had,0
been,0
no,0
Words,0
",",0
and,0
that,0
the,0
Deceased,0
being,0
in,0
the,0
Kitchen,0
by,0
her,0
self,0
",",0
fell,0
down,0
in,0
Convulsion,0
Fit,0
",",0
with,0
a,0
Case,0
Knife,0
in,0
her,0
Hand,0
",",0
and,0
that,0
they,0
gave,0
her,0
Wine,0
in,0
a,0
Cup,0
",",0
for,0
fear,0
she,0
should,0
bite,0
a,0
Glass,0
and,0
desired,0
her,0
to,0
be,0
there,0
next,0
Day,0
",",0
because,0
he,0
intended,0
to,0
bury,0
her,0
then,0
;,0
but,0
the,0
Prisoner,0
said,0
the,0
Coroner,0
must,0
sit,0
on,0
her,0
first,0
;,0
to,0
which,0
this,0
Evidence,0
reply,0
'd,0
that,0
she,0
never,0
knew,0
the,0
Coroner,0
sit,0
on,0
any,0
that,0
dyed,0
of,0
the,0
Convulsions,0
;,0
and,0
went,0
home,0
and,0
acquainted,0
her,0
Husband,0
with,0
what,0
she,0
had,0
heard,0
.,0
Mr.,0
Smith,0
deposed,0
",",0
that,0
his,0
Wife,0
coming,0
back,0
with,0
this,0
strange,0
Story,0
",",0
he,0
went,0
to,0
Mr.,0
Knockells,0
",",0
knockt,0
him,0
up,0
",",0
and,0
desired,0
him,0
to,0
go,0
along,0
with,0
him,0
to,0
the,0
Deceased,0
;,0
that,0
they,0
went,0
up,0
Stairs,0
",",0
and,0
found,0
the,0
Deceased,0
dead,0
on,0
the,0
Floor,0
",",0
stript,0
and,0
a,0
Bloody,0
Cloth,0
over,0
her,0
.,0
Mr.,0
Knockells,0
deposed,0
",",0
that,0
he,0
found,0
the,0
Deceased,0
on,0
the,0
Floor,0
naked,0
",",0
with,0
a,0
Sheet,0
over,0
her,0
;,0
that,0
he,0
went,0
to,0
probe,0
the,0
Wound,0
",",0
but,0
his,0
Probe,0
was,0
not,0
long,0
enough,0
",",0
wherefore,0
he,0
desired,0
Mr.,0
Griffin,0
to,0
lend,0
him,0
a,0
Large,0
Scure,0
;,0
which,0
he,0
refused,0
",",0
saying,0
",",0
you,0
will,0
tear,0
her,0
Flesh,0
",",0
here,0
has,0
been,0
a,0
Surgeon,0
already,0
",",0
and,0
there,0
's,0
no,0
Occasion,0
.,0
That,0
himself,0
and,0
Mr.,0
Hawkins,0
opened,0
her,0
",",0
and,0
that,0
3,0
Pints,0
or,0
2,0
Quarts,0
of,0
Blood,0
poured,0
out,0
of,0
the,0
Wound,0
",",0
which,0
was,0
9,0
or,0
10,0
Inches,0
deep,0
",",0
quite,0
through,0
the,0
Lungs,0
",",0
and,0
almost,0
through,0
the,0
Heart,0
:,0
and,0
that,0
she,0
was,0
not,0
with,0
Child,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
protested,0
her,0
Innocence,0
;,0
and,0
urged,0
as,0
a,0
Proof,0
thereof,0
",",0
that,0
she,0
did,0
not,0
fly,0
;,0
which,0
she,0
would,0
have,0
done,0
",",0
if,0
she,0
had,0
not,0
been,0
conscious,0
to,0
her,0
self,0
of,0
her,0
own,0
Innocency,0
",",0
having,0
Opportunity,0
enough,0
to,0
go,0
away,0
before,0
she,0
was,0
taken,0
up,0
:,0
She,0
also,0
observed,0
that,0
when,0
M.,0
Lund,0
and,0
Mr.,0
Tannet,0
gave,0
their,0
Evidence,0
before,0
the,0
Coroner,0
's,0
Inquest,0
",",0
that,0
they,0
then,0
deposed,0
that,0
the,0
Deceased,0
",",0
when,0
ask,0
'd,0
by,0
Mr.,0
Lund,0
who,0
did,0
it,0
",",0
said,0
only,0
Miss-not,0
Mistress,0
",",0
which,0
they,0
now,0
swear,0
.,0
She,0
also,0
called,0
the,0
following,0
Evidence,0
.,0
Mary,B-pers
Hughes,I-pers
deposed,0
",",0
that,0
some,0
time,0
before,0
",",0
the,0
Deceased,0
came,0
to,0
her,0
as,0
she,0
was,0
Ironing,0
in,0
her,0
Master,0
's,0
Kitchen,0
with,0
a,0
Case,0
Knife,0
in,0
her,0
Hand,0
",",0
and,0
told,0
her,0
that,0
she,0
was,0
in,0
Love,0
with,0
Mr.,0
Tannet,0
",",0
who,0
slighted,0
her,0
;,0
that,0
she,0
had,0
heard,0
of,0
Love,0
Powder,0
to,0
gain,0
Mens,0
Affections,0
",",0
and,0
asked,0
her,0
if,0
she,0
knew,0
of,0
any,0
such,0
",",0
or,0
where,0
it,0
might,0
be,0
had,0
;,0
that,0
she,0
told,0
the,0
Deceased,0
",",0
she,0
had,0
read,0
in,0
Mother,0
Bunch,0
of,0
a,0
Seed,0
called,0
Cummin,0
Seed,0
",",0
which,0
beat,0
to,0
Powder,0
and,0
put,0
into,0
Ale,0
would,0
have,0
that,0
Effect,0
;,0
that,0
the,0
Deceased,0
shewed,0
her,0
some,0
she,0
had,0
bought,0
",",0
and,0
afterwards,0
told,0
her,0
that,0
she,0
had,0
given,0
it,0
him,0
in,0
Ale,0
",",0
but,0
it,0
signified,0
nothing,0
;,0
that,0
she,0
gave,0
him,0
another,0
Pennyworth,0
in,0
half,0
a,0
Pint,0
of,0
Claret,0
",",0
but,0
to,0
no,0
purpose,0
;,0
that,0
she,0
gave,0
him,0
another,0
Penny,0
worth,0
in,0
Ale,0
",",0
without,0
straining,0
",",0
when,0
he,0
complained,0
that,0
she,0
had,0
given,0
him,0
Drink,0
out,0
of,0
the,0
Tap-Tub,0
",",0
and,0
that,0
she,0
told,0
him,0
it,0
was,0
as,0
good,0
as,0
she,0
drank,0
herself,0
.,0
Robert,B-pers
Wyman,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
came,0
to,0
beg,0
a,0
Plaister,0
for,0
her,0
Arm,0
",",0
and,0
he,0
asking,0
her,0
how,0
she,0
came,0
by,0
the,0
Cut,0
",",0
she,0
told,0
him,0
that,0
she,0
had,0
been,0
playing,0
with,0
a,0
Hatter,0
's,0
Man,0
.,0
Mary,B-pers
Clarke,I-pers
deposed,0
",",0
that,0
she,0
had,0
lived,0
with,0
the,0
Prisoner,0
as,0
a,0
Servant,0
8,0
or,0
9,0
Years,0
",",0
and,0
that,0
she,0
was,0
one,0
of,0
the,0
best,0
of,0
Mistresses,0
;,0
and,0
being,0
ask,0
'd,0
what,0
Relation,0
she,0
was,0
to,0
her,0
",",0
answered,0
",",0
Her,0
Sister,0
.,0
There,0
were,0
a,0
great,0
many,0
others,0
appeared,0
to,0
her,0
Reputation,0
",",0
and,0
gave,0
her,0
a,0
good,0
Character,0
",",0
as,0
honest,0
and,0
industrious,0
",",0
not,0
given,0
to,0
Swear,0
",",0
nor,0
to,0
Passion,0
",",0
&,0
c.,0
and,0
one,0
",",0
that,0
he,0
had,0
observed,0
her,0
to,0
go,0
very,0
orderly,0
with,0
her,0
Children,0
to,0
Church,0
of,0
a,0
Sunday,0
",",0
and,0
after,0
Evening,0
Sermon,0
to,0
take,0
them,0
into,0
a,0
Room,0
and,0
hear,0
them,0
read,0
good,0
Books,0
;,0
and,0
another,0
that,0
he,0
had,0
taken,0
notice,0
of,0
her,0
promoting,0
the,0
Interests,0
of,0
her,0
Servants,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
brought,0
her,0
in,0
Guilty,0
of,0
all,0
three,0
Indictments,0
.,0
Death,0
.,0
Thomas,B-pers
Dickin,I-pers
and,0
Samuel,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Catherine,B-pers
Huckle,I-pers
on,0
the,0
High,0
way,0
",",0
putting,0
her,0
in,0
Bodily,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Handkerchief,0
value,0
1,0
s.,0
6,0
d.,0
on,0
the,0
26th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
she,0
met,0
the,0
Prisoners,0
in,0
Union,0
Street,0
about,0
a,0
quarter,0
after,0
10,0
at,0
Night,0
",",0
who,0
took,0
hold,0
of,0
her,0
Hand,0
and,0
ask,0
'd,0
her,0
to,0
drink,0
",",0
which,0
she,0
refusing,0
",",0
they,0
carryed,0
her,0
by,0
force,0
into,0
an,0
Alehouse,0
;,0
that,0
she,0
drank,0
a,0
Glass,0
of,0
Twopenny,0
",",0
and,0
they,0
threw,0
the,0
rest,0
upon,0
her,0
",",0
that,0
she,0
would,0
have,0
paid,0
for,0
the,0
Pint,0
(,0
which,0
she,0
said,0
was,0
all,0
they,0
had,0
),0
it,0
they,0
would,0
let,0
her,0
go,0
",",0
but,0
they,0
would,0
not,0
",",0
but,0
abused,0
her,0
very,0
much,0
;,0
that,0
being,0
of,0
a,0
Gore,0
Blood,0
she,0
went,0
to,0
another,0
House,0
and,0
had,0
a,0
Pint,0
of,0
Ale,0
;,0
that,0
they,0
waylaid,0
her,0
",",0
and,0
said,0
if,0
she,0
would,0
not,0
lye,0
with,0
them,0
they,0
'd,0
Gag,0
her,0
and,0
make,0
her,0
;,0
that,0
Jones,0
took,0
her,0
Handkerchief,0
off,0
her,0
Neck,0
and,0
said,0
the,0
Words,0
aforesaid,0
",",0
and,0
she,0
cryed,0
out,0
Murder,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
that,0
they,0
had,0
been,0
over,0
the,0
Water,0
to,0
see,0
a,0
Friend,0
",",0
and,0
coming,0
back,0
met,0
the,0
Prosecutor,0
",",0
(,0
who,0
they,0
were,0
very,0
well,0
acquainted,0
with,0
),0
that,0
they,0
were,0
drunk,0
",",0
and,0
so,0
was,0
she,0
;,0
that,0
they,0
went,0
in,0
and,0
drank,0
together,0
;,0
and,0
she,0
bragg,0
'd,0
that,0
she,0
had,0
lately,0
Danced,0
for,0
a,0
pair,0
of,0
Pumps,0
and,0
won,0
them,0
;,0
that,0
she,0
went,0
out,0
of,0
the,0
House,0
and,0
fell,0
into,0
the,0
Kennel,0
",",0
and,0
cry,0
'd,0
out,0
Murder,0
as,0
if,0
the,0
Devil,0
was,0
in,0
her,0
;,0
but,0
that,0
they,0
offer,0
'd,0
her,0
no,0
harm,0
at,0
all,0
.,0
Hannah,B-pers
