TOKEN,NE
intent,0
to,0
carry,0
off,0
his,0
Goods,0
.,0
It,0
appeared,0
",",0
That,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
returning,0
from,0
Church,0
about,0
6,0
at,0
Night,0
",",0
found,0
their,0
Door,0
open,0
",",0
and,0
the,0
Prisoner,0
standing,0
in,0
the,0
Entry,0
with,0
several,0
of,0
the,0
Prosecutor,0
's,0
Goods,0
put,0
into,0
a,0
Bag,0
",",0
which,0
he,0
dropt,0
upon,0
their,0
coming,0
in,0
",",0
and,0
upon,0
his,0
being,0
taken,0
",",0
offered,0
Money,0
and,0
Rings,0
to,0
the,0
Prosecutor,0
's,0
Wife,0
it,0
she,0
would,0
let,0
him,0
go,0
",",0
and,0
upon,0
searching,0
of,0
him,0
there,0
were,0
several,0
Picklock,0
Keys,0
found,0
in,0
his,0
Pockets,0
.,0
He,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Barncluff,I-pers
alias,0
Rives,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holburn,I-place
",",0
Spinster,0
",",0
as,0
Principal,0
",",0
and,0
John,B-pers
Norcoat,I-pers
and,0
John,B-pers
Rives,I-pers
as,0
Accessories,0
",",0
were,0
indicted,0
for,0
Fellony,0
and,0
Burglary,0
",",0
for,0
breaking,0
the,0
House,0
of,0
David,B-pers
Sherwood,I-pers
on,0
the,0
19th,0
of,0
October,0
",",0
in,0
the,0
ninth,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
and,0
taking,0
thence,0
4,0
dozen,0
of,0
Gold,0
Rings,0
value,0
40,0
l.,0
five,0
Diamond,0
Rings,0
value,0
15,0
l.,0
eight,0
other,0
Rings,0
value,0
15,0
l.,0
fifteen,0
Silver,0
Cups,0
value,0
15,0
l.,0
twenty,0
four,0
pair,0
of,0
Shooebuckles,0
value,0
15,0
l.,0
and,0
divers,0
other,0
Goods,0
to,0
a,0
great,0
value,0
.,0
It,0
appeared,0
",",0
That,0
there,0
had,0
been,0
several,0
Consultations,0
",",0
several,0
Consultations,0
",",0
both,0
in,0
the,0
Country,0
and,0
at,0
London,0
among,0
the,0
Prisoners,0
to,0
perpetrate,0
the,0
said,0
Robbery,0
",",0
which,0
was,0
concluded,0
to,0
be,0
performed,0
on,0
the,0
Day,0
the,0
Peace,0
was,0
proclaim,0
'd,0
;,0
for,0
facilitating,0
of,0
which,0
",",0
the,0
Prisoner,0
John,0
Rives,0
inticed,0
the,0
Prosecutor,0
abroad,0
to,0
see,0
the,0
Solemnity,0
",",0
during,0
which,0
time,0
Elizabeth,0
Barncluf,0
",",0
the,0
Prisoner,0
",",0
broke,0
open,0
the,0
Prosecutor,0
's,0
Chamber-door,0
and,0
Trunk,0
where,0
the,0
Goods,0
lay,0
",",0
the,0
Keys,0
of,0
both,0
being,0
in,0
his,0
Pocket,0
",",0
and,0
brought,0
off,0
the,0
Goods,0
which,0
were,0
parted,0
among,0
the,0
Prisoners,0
",",0
one,0
of,0
the,0
Evidence,0
being,0
concerned,0
in,0
the,0
breaking,0
open,0
the,0
Door,0
and,0
Trunk,0
",",0
and,0
were,0
both,0
seen,0
to,0
come,0
down,0
Stairs,0
with,0
Bundles,0
wrapt,0
up,0
in,0
their,0
Laps,0
.,0
The,0
Evidence,0
being,0
very,0
positive,0
",",0
the,0
Prisoner,0
Elizabeth,0
Barncluf,0
was,0
found,0
guilty,0
of,0
the,0
Fellony,0
and,0
Burglary,0
",",0
and,0
John,0
Norcoat,0
and,0
John,0
Rives,0
were,0
found,0
guilty,0
as,0
Accessories,0
before,0
and,0
after,0
the,0
Robbery,0
.,0
[,0
Barncluff,0
:,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
[,0
Norcoat,0
",",0
Rives,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
Robbing,0
Robert,B-pers
Tailer,I-pers
on,0
the,0
Highway,0
",",0
on,0
the,0
5th,0
of,0
December,0
",",0
in,0
the,0
ninth,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
and,0
taking,0
from,0
him,0
20,0
l.,0
in,0
Money,0
numbred,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
the,0
Prisoner,0
and,0
one,0
Allen,0
met,0
him,0
about,0
5,0
Miles,0
from,0
London,0
",",0
and,0
that,0
the,0
Prisoner,0
took,0
him,0
by,0
the,0
Arm,0
and,0
commanded,0
him,0
to,0
deliver,0
his,0
Money,0
",",0
which,0
he,0
threw,0
into,0
the,0
Ditch,0
",",0
and,0
the,0
Prisoner,0
alighting,0
from,0
his,0
Horse,0
",",0
took,0
it,0
up,0
;,0
and,0
that,0
the,0
Prisoner,0
's,0
Horse,0
followed,0
his,0
",",0
which,0
he,0
knowing,0
to,0
belong,0
to,0
a,0
Person,0
in,0
London,0
",",0
was,0
owned,0
by,0
him,0
;,0
and,0
deposed,0
",",0
That,0
he,0
had,0
Lett,0
the,0
same,0
Horse,0
to,0
the,0
Prisoner,0
.,0
The,0
Evidence,0
being,0
plain,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Abraham,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
felloniously,0
stealing,0
from,0
Anthony,B-pers
Smith,I-pers
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
2,0
Razors,0
value,0
10,0
s.,0
one,0
Razor-case,0
value,0
1,0
s.,0
one,0
Hone,0
tipt,0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
Scissars,0
value,0
1,0
s.,0
6,0
d.,0
But,0
there,0
being,0
no,0
positive,0
Evidence,0
to,0
convict,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
P,B-pers
-,I-pers
G,I-pers
-,I-pers
alias,0
S,B-pers
-,I-pers
was,0
indicted,0
for,0
felloniously,0
stealing,0
from,0
Elizabeth,B-pers
Ludington,I-pers
Widow,0
in,0
November,0
last,0
",",0
one,0
Diamond,0
Ring,0
value,0
5,0
l.,0
another,0
Ring,0
value,0
3,0
l.,0
and,0
some,0
other,0
Goods,0
",",0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
to,0
convict,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Margaret,B-pers
Midleton,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
felloniously,0
stealing,0
from,0
Elizabeth,B-pers
Sirat,I-pers
on,0
the,0
27th,0
of,0
November,0
",",0
2,0
Pewter,0
Dishes,0
value,0
3,0
s.,0
10,0
Pewter,0
Plates,0
value,0
5,0
s.,0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Aderton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Liberty,I-place
of,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
felloniously,0
stealing,0
from,0
William,B-pers
Baker,I-pers
on,0
the,0
27th,0
of,0
November,0
one,0
floured,0
Lutestring,0
Gown,0
value,0
10,0
s.,0
but,0
there,0
not,0
being,0
Evidence,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
Mary,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
was,0
indicted,0
for,0
felloniously,0
stealing,0
from,0
William,B-pers
Spencer,I-pers
on,0
the,0
29th,0
of,0
September,0
",",0
one,0
Sarsenet,0
Hood,0
value,0
2,0
s.,0
and,0
7,0
Pewter,0
Plates,0
value,0
7,0
s.,0
but,0
there,0
being,0
no,0
positive,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
Acquitted,0
.,0
George,B-pers
Hodges,I-pers
was,0
fined,0
13,0
s.,0
4,0
d.,0
for,0
making,0
and,0
selling,0
of,0
Squibs,0
.,0
John,B-pers
Cook,I-pers
",",0
was,0
fined,0
40,0
s.,0
for,0
suffering,0
Squibs,0
to,0
be,0
thrown,0
out,0
of,0
his,0
House,0
.,0
George,B-pers
Bridgman,I-pers
fined,0
13,0
s.,0
4,0
d.,0
for,0
the,0
like,0
Offence,0
And,0
John,B-pers
Dodd,I-pers
fined,0
10,0
Groats,0
on,0
the,0
like,0
Account,0
.,0
Robert,0
Clark,0
was,0
fined,0
20,0
Marks,0
",",0
and,0
to,0
stand,0
three,0
times,0
in,0
the,0
Pillory,0
.,0
Elizabeth,0
Aderly,0
was,0
fined,0
13,0
s.,0
and,0
4,0
d.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
pronounce,0
Sentence,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
",",0
of,0
Death,0
",",0
18,0
.,0
William,0
Wilson,0
John,0
Hill,0
Charles,0
Harding,0
Mary,0
Segar,0
Mary,0
Potter,0
Richard,0
Dounes,0
William,0
Holiday,0
Thomas,0
Shelly,0
Elizabeth,0
Smith,0
Edward,0
Weeks,0
James,0
Freemly,0
Thomas,0
Dody,0
John,0
Shorter,0
Elizabeth,0
Barncluf,0
John,0
Norcoat,0
John,0
Rives,0
Thomas,0
Smith,0
and,0
William,0
Johnson,0
.,0
The,0
four,0
Women,0
pleaded,0
their,0
Bellies,0
:,0
Mary,0
Segar,0
",",0
Mary,0
Potter,0
and,0
Elizabeth,0
Rives,0
were,0
found,0
with,0
Child,0
",",0
but,0
not,0
Elizabeth,0
Smith,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
20,0
.,0
Henry,0
Gordon,0
Grace,0
Chinay,0
Mary,0
Cope,0
Rebecca,0
Hatch,0
Margaret,0
Adams,0
Mary,0
Spurrier,0
--,0
-,0
Betty,0
John,0
Mosly,0
John,0
Williams,0
Margaret,0
Bevin,0
Elizabeth,0
More,0
Prudence,0
Brooks,0
Ann,0
Holland,0
Susan,0
Windham,0
Ann,0
Witty,0
Margaret,0
Midleton,0
Susan,0
Wiseman,0
Isabella,0
Dickens,0
Ann,0
Whitle,0
To,0
be,0
Whip,0
'd,0
",",0
7,0
.,0
William,0
Perry,0
Jane,0
Vaughan,0
Mary,0
Bailly,0
Thomas,0
Huggins,0
William,0
Ockey,0
Elizabeth,0
Murray,0
And,0
Elizabeth,0
Pepperin,0
.,0
To,0
be,0
Transported,0
",",0
5,0
.,0
Robert,0
Mitchell,0
William,0
Hudson,0
Phelix,0
Tait,0
Thomas,0
Nichols,0
Thomas,0
Morgan,0
.,0
London,0
",",0
Printed,0
by,0
J.,0
D.,0
for,0
Andrew,0
Bell,0
",",0
at,0
the,0
Cross-keys,0
and,0
Bible,0
in,0
Cornhill,0
",",0
and,0
Sold,0
by,0
R.,0
Baldwin,0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-lane,0
",",0
1697,0
.,0
BOOKS,0
printed,0
",",0
and,0
sold,0
by,0
Andrew,0
Bell,0
at,0
the,0
Cross-keys,0
and,0
Bible,0
in,0
Cornhill,0
",",0
near,0
Stocks-Market,0
.,0
THE,0
General,0
History,0
of,0
England,0
both,0
Ecclesiastical,0
and,0
Civil,0
",",0
from,0
the,0
earliest,0
Accounts,0
of,0
Time,0
to,0
the,0
Reign,0
of,0
his,0
present,0
majesty,0
King,0
William,0
III,0
.,0
Taken,0
from,0
the,0
most,0
Antient,0
Records,0
",",0
Manuscripts,0
and,0
Historians,0
.,0
Containing,0
the,0
Lives,0
of,0
the,0
Kings,0
",",0
and,0
Memorials,0
of,0
the,0
most,0
Eminent,0
Persons,0
both,0
in,0
Church,0
and,0
State,0
.,0
With,0
the,0
Foundations,0
of,0
the,0
Noted,0
Monasteries,0
and,0
both,0
the,0
Universities,0
.,0
Vol,0
.,0
1,0
.,0
By,0
James,0
Tyrcel,0
Esq,0
;,0
Fol,0
.,0
Price,0
1,0
l.,0
A,0
New,0
History,0
of,0
Ecclesiastical,0
Writers,0
:,0
Containing,0
an,0
Account,0
of,0
the,0
Authors,0
of,0
the,0
several,0
Books,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
;,0
and,0
the,0
Lives,0
and,0
Writings,0
of,0
the,0
Primitive,0
Fathers,0
;,0
An,0
Abridgment,0
and,0
Catalogue,0
of,0
all,0
their,0
Works,0
",",0
&,0
c.,0
To,0
which,0
is,0
added,0
a,0
compenditious,0
History,0
of,0
the,0
Councils,0
",",0
&,0
c.,0
Written,0
in,0
French,0
by,0
Lewis,0
Ellies,0
du,0
Pin,0
",",0
Doctor,0
of,0
the,0
Sorbon,0
.,0
In,0
7,0
Vol,0
.,0
Fol,0
.,0
Price,0
2,0
l.,0
5,0
s.,0
A,0
Detection,0
of,0
the,0
Court,0
and,0
State,0
of,0
England,0
during,0
the,0
4,0
last,0
Reigns,0
",",0
and,0
on,0
the,0
Interregnum,0
;,0
consisting,0
of,0
private,0
Memoirs,0
",",0
&,0
c.,0
With,0
Observations,0
and,0
Reflections,0
;,0
and,0
an,0
Appendix,0
discovering,0
the,0
present,0
State,0
of,0
the,0
Nation,0
.,0
Wherein,0
are,0
many,0
Secrets,0
never,0
before,0
made,0
publick,0
;,0
as,0
also,0
a,0
more,0
impartial,0
Account,0
of,0
the,0
Civil,0
Wars,0
in,0
England,0
than,0
has,0
yet,0
been,0
given,0
.,0
By,0
Rog,0
.,0
Coke,0
Esq,0
;,0
The,0
3d,0
Edition,0
very,0
much,0
corrected,0
with,0
an,0
Alphabetical,0
Table,0
.,0
Printed,0
on,0
a,0
New,0
Character,0
",",0
and,0
a,0
better,0
Paper,0
than,0
the,0
former,0
Editions,0
.,0
Price,0
7,0
s.,0
An,0
Abridgement,0
of,0
Sir,0
Walter,0
Raleigh,0
's,0
History,0
of,0
the,0
World,0
",",0
in,0
5,0
books,0
.,0
1,0
.,0
From,0
the,0
Creation,0
to,0
Abraham,0
.,0
2,0
.,0
From,0
Abraham,0
to,0
the,0
Destruction,0
of,0
the,0
Temple,0
of,0
Solomon,0
.,0
3,0
.,0
From,0
the,0
Destruction,0
of,0
Jerusalem,0
to,0
Philip,0
of,0
Macedon,0
.,0
4,0
.,0
From,0
Philip,0
of,0
Macedon,0
to,0
the,0
Race,0
of,0
Antigonus,0
.,0
5,0
.,0
From,0
the,0
establishment,0
of,0
Alexander,0
until,0
the,0
Conquest,0
of,0
Asia,0
and,0
Macedon,0
by,0
the,0
Romans,0
.,0
Wherein,0
the,0
particular,0
Chapters,0
are,0
succinctly,0
abridg,0
'd,0
according,0
to,0
his,0
own,0
Method,0
",",0
in,0
the,0
larger,0
Volume,0
.,0
To,0
which,0
is,0
added,0
his,0
Premonition,0
to,0
Princes,0
.,0
Price,0
5s,0
.,0
6,0
d.,0
An,0
essay,0
concerning,0
the,0
power,0
of,0
the,0
Magistrate,0
",",0
and,0
the,0
Rights,0
of,0
Mankind,0
in,0
Matters,0
of,0
Religion,0
.,0
With,0
some,0
Reasons,0
in,0
particular,0
for,0
the,0
Dissenters,0
not,0
being,0
oblig,0
'd,0
to,0
take,0
the,0
Sacramental,0
Test,0
but,0
in,0
their,0
own,0
Churches,0
",",0
and,0
for,0
the,0
General,0
Naturalization,0
.,0
Together,0
with,0
a,0
Postscript,0
in,0
answer,0
to,0
the,0
Letter,0
to,0
a,0
Convocation,0
man,0
.,0
Price,0
2,0
s.,0
Joannis,0
Clerici,0
Ars,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
",",0
in,0
qua,0
ad,0
Studia,0
Linguarum,0
Latiniae,0
",",0
Graecae,0
",",0
&,0
Hebraicae,0
via,0
munitur,0
;,0
Veterumque,0
emendandorum,0
",",0
&,0
Spuriorum,0
Scriptorum,0
a,0
Genuinis,0
dignoscendorum,0
ratio,0
traditur,0
.,0
In,0
2,0
Vol,0
.,0
Price,0
5,0
s.,0
A,0
Rational,0
and,0
Speedy,0
Method,0
of,0
attaining,0
to,0
the,0
Latin,0
Tongue,0
.,0
In,0
2,0
parts,0
.,0
The,0
First,0
containing,0
such,0
Precepts,0
as,0
are,0
common,0
to,0
all,0
Languages,0
.,0
The,0
Second,0
which,0
is,0
more,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
to,0
the,0
Latin,0
Tongue,0
",",0
The,0
whole,0
being,0
fitted,0
to,0
the,0
Leanest,0
Capacites,0
",",0
not,0
only,0
those,0
of,0
riper,0
Years,0
",",0
but,0
any,0
Child,0
that,0
can,0
read,0
English,0
",",0
may,0
by,0
this,0
Method,0
in,0
a,0
little,0
time,0
arrive,0
at,0
a,0
greater,0
degree,0
of,0
Knowledg,0
than,0
is,0
usually,0
attain,0
'd,0
after,0
several,0
years,0
Drudgery,0
in,0
the,0
common,0
Road,0
.,0
Most,0
Logical,0
Terms,0
being,0
in,0
this,0
Treatise,0
also,0
explain,0
'd,0
",",0
the,0
Art,0
of,0
Reasoning,0
may,0
be,0
perfectly,0
learn,0
'd,0
without,0
too,0
much,0
further,0
trouble,0
.,0
By,0
A,0
.,0
Lane,0
M.,0
A,0
.,0
Price,0
1,0
s.,0
The,0
Art,0
of,0
Memory,0
:,0
A,0
Treatise,0
useful,0
for,0
all,0
",",0
especially,0
such,0
as,0
are,0
to,0
speak,0
in,0
publick,0
.,0
By,0
Marius,0
D'Assigny,0
B.,0
D.,0
Price,0
1,0
s.,0
Scotland,0
's,0
Sovereignty,0
affected,0
.,0
Being,0
a,0
Dispute,0
concerning,0
Homage,0
",",0
against,0
those,0
who,0
maintain,0
that,0
Scotland,0
is,0
a,0
Fee,0
Liege,0
of,0
England,0
",",0
and,0
that,0
the,0
King,0
of,0
Scots,0
owes,0
Homage,0
to,0
the,0
King,0
of,0
England,0
.,0
By,0
Sir,0
Tho,0
.,0
Craig,0
.,0
Translated,0
from,0
the,0
Latin,0
Manuscript,0
",",0
with,0
a,0
Preface,0
containing,0
a,0
Confutation,0
of,0
that,0
Homage,0
said,0
to,0
be,0
performed,0
by,0
Malcolm,0
III,0
.,0
to,0
Edward,0
the,0
Confessor,0
",",0
and,0
published,0
by,0
Mr.,0
Rymer,0
.,0
Price,0
5,0
s.,0
The,0
Present,0
State,0
of,0
England,0
as,0
to,0
Coin,0
and,0
publick,0
Charges,0
.,0
In,0
3,0
Parts,0
.,0
Treating,0
of,0
the,0
Necessity,0
of,0
more,0
Money,0
",",0
and,0
of,0
Ways,0
and,0
Means,0
to,0
procure,0
it,0
;,0
of,0
Raising,0
its,0
Value,0
",",0
against,0
which,0
the,0
opposite,0
Prejudices,0
",",0
as,0
injurious,0
to,0
King,0
",",0
Parliament,0
",",0
and,0
People,0
",",0
with,0
Mr,0
.,0
Lock,0
's,0
chief,0
Positions,0
",",0
are,0
refuted,0
by,0
demonstrable,0
Reason,0
and,0
Matter,0
of,0
Fact,0
.,0
By,0
J.,0
Hodges,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
A,0
Supplement,0
to,0
it,0
.,0
4,0
d.,0
Short-hand,0
yet,0
shorter,0
",",0
or,0
the,0
Art,0
of,0
Short-writing,0
advanced,0
in,0
a,0
more,0
swift,0
",",0
easy,0
",",0
regular,0
",",0
and,0
natural,0
Method,0
than,0
hitherto,0
.,0
By,0
G.,0
Ridpath,0
.,0
The,0
2d,0
Edition,0
.,0
Price,0
1s,0
.,0
A,0
Discourse,0
on,0
the,0
late,0
Funds,0
of,0
the,0
Million-Act,0
",",0
Lottery-Act,0
",",0
and,0
Bank,0
of,0
England,0
.,0
By,0
J.,0
Briscoe,0
.,0
The,0
3d,0
Edition,0
",",0
with,0
Additions,0
.,0
Price,0
2,0
s.,0
Advice,0
to,0
the,0
Young,0
;,0
or,0
the,0
Reasonableness,0
and,0
Advantages,0
of,0
an,0
Early,0
Conversion,0
",",0
in,0
several,0
Sermons,0
on,0
Eccles,0
.,0
12,0
.,0
1,0
.,0
Price,0
2.,0
s.,0
--,0
--,0
The,0
Groans,0
of,0
a,0
Saint,0
under,0
the,0
Burden,0
of,0
a,0
mortal,0
Body,0
.,0
A,0
Sermon,0
preach,0
'd,0
at,0
the,0
Funeral,0
of,0
Mr.,0
John,0
Belcher,0
",",0
late,0
Minister,0
of,0
the,0
Gospel,0
",",0
from,0
Cor,0
.,0
5,0
.,0
4,0
.,0
Price,0
6,0
d.,0
--,0
-,0
Hymns,0
in,0
Commemoration,0
of,0
the,0
Sufferings,0
of,0
our,0
Blessed,0
Saviour,0
Jesus,0
Christ,0
",",0
compos,0
'd,0
for,0
the,0
Celebration,0
of,0
his,0
holy,0
Supper,0
.,0
Price,0
6,0
d.,0
--,0
-,0
A,0
Poem,0
to,0
the,0
memory,0
of,0
Mr.,0
Timothy,0
Cruso,0
",",0
late,0
Minister,0
of,0
the,0
Gospel,0
.,0
Price,0
6,0
d.,0
These,0
4,0
by,0
Joseph,0
Stennet,0
.,0
Emblems,0
by,0
Fra,0
.,0
Quarles,0
",",0
with,0
the,0
Hieroglyphicks,0
;,0
all,0
the,0
Cuts,0
being,0
newly,0
illuminated,0
.,0
Price,0
5,0
s.,0
The,0
History,0
of,0
Genesis,0
",",0
illustrated,0
with,0
40,0
Copper,0
Plates,0
.,0
Price,0
1.,0
s.,0
6,0
d.,0
Artamenes,0
",",0
or,0
the,0
Grand,0
Cyrus,0
",",0
that,0
famous,0
Romance,0
.,0
In,0
10,0
Books,0
.,0
By,0
Mons,0
.,0
De,0
Saudary,0
.,0
English,0
'd,0
by,0
F.,0
G.,0
Adorn,0
'd,0
with,0
various,0
Sculptures,0
",",0
Price,0
25,0
s.,0
Chamberlen,0
's,0
Midwifery,0
",",0
the,0
third,0
Edition,0
.,0
Price,0
4,0
s.,0
Calf,0
.,0
Rutherford,0
's,0
Letters,0
.,0
Price,0
3,0
s.,0
The,0
Fulfilling,0
of,0
the,0
Scriptures,0
for,0
confirming,0
Believers,0
",",0
and,0
convincing,0
Atheists,0
",",0
with,0
rare,0
Histories,0
of,0
the,0
Works,0
of,0
eminent,0
Persons,0
in,0
the,0
Church,0
of,0
God,0
.,0
The,0
3d,0
.,0
Edition,0
.,0
By,0
Robert,0
Fleming,0
.,0
Price,0
2,0
s.,0
An,0
Exposition,0
with,0
practical,0
Observations,0
on,0
the,0
Book,0
of,0
Job,0
:,0
By,0
Alexander,0
Nisbet,0
.,0
Price,0
4,0
s.,0
6,0
d.,0
A,0
Directory,0
of,0
Prayer,0
",",0
being,0
a,0
Commentary,0
on,0
the,0
20th,0
Psalm,0
.,0
By,0
R.,0
Campel,0
.,0
A,0
Help,0
to,0
Prayer,0
",",0
or,0
a,0
Direction,0
how,0
to,0
perform,0
that,0
holy,0
Duty,0
",",0
that,0
it,0
may,0
be,0
well,0
pleasing,0
to,0
God,0
.,0
With,0
Prayers,0
for,0
Morning,0
and,0
Evening,0
.,0
--,0
-,0
An,0
Assize,0
Sermon,0
preached,0
at,0
St.,0
Edmunsbury,0
in,0
Suffolk,0
before,0
the,0
Right,0
honourable,0
the,0
Lord,0
Chief,0
Justice,0
Holt,0
",",0
and,0
John,0
Packe,0
Esq,0
;,0
High,0
Sheriff,0
of,0
the,0
County,0
",",0
in,0
March,0
last,0
.,0
--,0
-,0
A,0
Sermon,0
preach,0
'd,0
before,0
the,0
Right,0
Honourable,0
",",0
Sir,0
H.,0
Edwin,0
",",0
Lord,0
Mayor,0
",",0
and,0
the,0
Aldermen,0
of,0
London,0
",",0
Nov.,0
5,0
.,0
1697,0
.,0
These,0
3,0
by,0
Tho,0
.,0
Knaggs,0
M.,0
A.,0
Chaplain,0
to,0
the,0
Right,0
Honourable,0
Ford,0
",",0
Earl,0
of,0
Tankerville,0
.,0
Gaging,0
made,0
easy,0
.,0
The,0
Providences,0
of,0
God,0
towards,0
this,0
Nation,0
in,0
Introducing,0
the,0
True,0
Religion,0
",",0
and,0
then,0
in,0
the,0
defence,0
of,0
that,0
preserving,0
the,0
People,0
in,0
their,0
Rights,0
and,0
liberties,0
",",0
while,0
other,0
Nations,0
were,0
ravish,0
'd,0
of,0
theirs,0
",",0
as,0
our,0
Counsellors,0
desig,0
'd,0
for,0
us,0
.,0
The,0
2d,0
Edition,0
.,0
By,0
the,0
late,0
Slingsby,0
Bethel,0
Esq,0
.,0
Price,0
1,0
s.,0
Advertisements,0
.,0
There,0
is,0
now,0
in,0
Press,0
",",0
and,0
will,0
be,0
speedily,0
pulish,0
'd,0
",",0
A,0
complete,0
History,0
of,0
Europe,0
:,0
Or,0
",",0
a,0
View,0
of,0
the,0
Affairs,0
thereof,0
",",0
Civil,0
and,0
Military,0
",",0
from,0
the,0
beginning,0
of,0
the,0
Treaty,0
of,0
Nimeguen,0
",",0
1678,0
",",0
to,0
the,0
Conclusion,0
of,0
the,0
Peace,0
at,0
Riswick,0
",",0
1697,0
.,0
Wherein,0
is,0
included,0
the,0
Preliminaries,0
and,0
Articles,0
of,0
the,0
former,0
",",0
the,0
Infringements,0
thereof,0
",",0
the,0
History,0
of,0
the,0
Confederacy,0
",",0
and,0
the,0
Revolution,0
of,0
England,0
&,0
c,0
With,0
a,0
particular,0
Relation,0
of,0
all,0
the,0
Actions,0
by,0
Sea,0
and,0
Land,0
on,0
both,0
sides,0
",",0
and,0
the,0
several,0
Steps,0
that,0
have,0
been,0
made,0
in,0
order,0
to,0
this,0
General,0
Peace,0
",",0
from,0
the,0
first,0
Offers,0
thereof,0
after,0
the,0
Battel,0
of,0
La,0
Hague,0
",",0
to,0
the,0
happy,0
Conclusion,0
.,0
Wherein,0
are,0
divers,0
Original,0
Papers,0
and,0
Memoirs,0
never,0
before,0
publish,0
'd,0
.,0
Written,0
by,0
a,0
Gentleman,0
concern,0
'd,0
therein,0
;,0
and,0
who,0
kept,0
an,0
exact,0
Journal,0
of,0
Affairs,0
for,0
above,0
these,0
20,0
Years,0
.,0
With,0
an,0
Introduction,0
",",0
giving,0
an,0
Account,0
of,0
the,0
World,0
before,0
the,0
Treaty,0
of,0
Nimeguen,0
",",0
and,0
all,0
the,0
Advances,0
that,0
have,0
been,0
made,0
for,0
the,0
obtaining,0
an,0
Universal,0
Monarchy,0
.,0
In,0
8o,0
.,0
Printed,0
for,0
John,0
Harris,0
and,0
John,0
Nicholson,0
in,0
Little-Britain,0
;,0
and,0
Andr,0
.,0
Bell,0
at,0
the,0
Cross-Keys,0
and,0
Bible,0
in,0
Cornhil,0
.,0
Whereas,0
Ann,0
Laurence,0
(,0
of,0
middle,0
Stature,0
",",0
about,0
24,0
Years,0
old,0
",",0
of,0
a,0
very,0
fresh,0
Colour,0
",",0
has,0
a,0
King,0
's,0
Evil-mark,0
in,0
her,0
right,0
Arm,0
below,0
her,0
elbow,0
",",0
is,0
near,0
Kinswoman,0
to,0
Mr.,0
Alder,0
at,0
the,0
blew,0
Boar-Inn,0
in,0
Whitechappel,0
",",0
and,0
kept,0
the,0
last,0
Bartholomew,0
and,0
Southwark,0
Fairs,0
with,0
Toys,0
),0
went,0
away,0
from,0
her,0
Lodging,0
at,0
Mr.,0
Machel,0
's,0
in,0
Salmon,0
Court,0
on,0
Bread-street,0
Hill,0
",",0
October,0
the,0
3d,0
last,0
",",0
and,0
took,0
with,0
her,0
five,0
pounds,0
