TOKEN,NE
",",0
and,0
stealing,0
thence,0
2,0
pair,0
of,0
Brass,0
",",0
"Candlesticks,34",0
Pewter,0
Plates,0
",",0
some,0
Napkins,0
",",0
Tablecloths,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
1,0
st,0
of,0
March,0
last,0
.,0
A,0
Watchman,0
depos,0
'd,0
",",0
he,0
saw,0
the,0
Prisoner,0
about,0
3,0
a,0
Clock,0
in,0
the,0
Morning,0
with,0
a,0
Bundle,0
of,0
Goods,0
",",0
and,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
said,0
to,0
his,0
Mother,0
's,0
in,0
Piccadilly,0
;,0
upon,0
which,0
he,0
was,0
ask,0
'd,0
where,0
he,0
had,0
those,0
Goods,0
",",0
he,0
replied,0
from,0
Esquire,0
Dyers,0
;,0
but,0
that,0
not,0
being,0
the,0
Way,0
to,0
Piccadilly,0
from,0
Elquire,0
Dyers,0
",",0
he,0
was,0
apprehended,0
",",0
and,0
Mr,0
.,0
Booty,0
's,0
Door,0
being,0
found,0
open,0
",",0
he,0
was,0
call,0
'd,0
up,0
",",0
when,0
he,0
found,0
he,0
was,0
rob,0
'd,0
of,0
the,0
Goods,0
aforesaid,0
",",0
which,0
were,0
the,0
same,0
that,0
were,0
taken,0
upon,0
the,0
Prisoner,0
.,0
A.,0
Constable,0
swore,0
he,0
search,0
'd,0
the,0
Prisoner,0
",",0
and,0
found,0
a,0
Pistol,0
charg,0
'd,0
and,0
prisn,0
'd,0
",3",0
Silver,0
Spoons,0
",",0
and,0
a,0
Ring,0
in,0
his,0
Pockets,0
.,0
Mr,0
.,0
Booty,0
's,0
Maid,0
swore,0
to,0
the,0
Ring,0
.,0
He,0
made,0
no,0
Defence,0
only,0
that,0
he,0
found,0
them,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Briscow,I-pers
of,0
the,0
Precinct,B-place
of,I-place
St.,I-place
Katherines,I-place
was,0
indicted,0
for,0
Feloniously,0
stealing,0
1,0
Silk,0
Scarf,0
",",0
value,0
15,0
to,0
1,0
Gane,0
",",0
value,0
2,0
",",0
s.,0
and,0
1,0
Callicoe,0
Gown,0
",",0
value,0
30l,0
",",0
the,0
Goods,0
of,0
Jacob,B-pers
Reynolds,I-pers
",",0
on,0
the,0
12,0
of,0
March,0
last,0
.,0
The,0
Prisoner,0
confess,0
'd,0
the,0
Fact,0
before,0
a,0
Justice,0
and,0
was,0
apprehended,0
by,0
the,0
Man,0
be,0
sold,0
the,0
Goods,0
to,0
",",0
but,0
denied,0
",",0
it,0
upon,0
his,0
",",0
That,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Roberts,I-pers
",",0
William,B-pers
Waybank,I-pers
",",0
and,0
William,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hampstead,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Holland,0
Aprons,0
",",0
Shirts,0
",",0
and,0
other,0
Linnen,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Slimwood,I-pers
",",0
on,0
the,0
4th,0
Instant,0
.,0
Some,0
of,0
those,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoners,0
;,0
but,0
Roberts,0
said,0
she,0
bought,0
them,0
all,0
",",0
and,0
hir,0
'd,0
the,0
other,0
two,0
to,0
carry,0
them,0
for,0
her,0
;,0
but,0
could,0
not,0
prove,0
it,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
",",0
and,0
acquitted,0
the,0
other,0
two,0
.,0
She,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Silver,0
Spoon,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Mr.,0
Francis,B-pers
Palmer,I-pers
",",0
on,0
the,0
Day,0
and,0
Parish,0
aforesaid,0
.,0
Mrs.,0
Francis,B-pers
Palmer,I-pers
",",0
the,0
Prosecutor,0
's,0
Daughter,0
",",0
depos,0
'd,0
the,0
Prisoner,0
came,0
into,0
their,0
House,0
under,0
Pretence,0
of,0
taking,0
a,0
Lodging,0
for,0
a,0
Gentlewoman,0
",",0
and,0
ask,0
'd,0
her,0
if,0
a,0
Man,0
and,0
a,0
Boy,0
did,0
not,0
go,0
by,0
their,0
Door,0
(,0
the,0
two,0
other,0
Prisoners,0
in,0
the,0
first,0
Indictment,0
),0
and,0
kept,0
them,0
in,0
Chat,0
and,0
Action,0
till,0
he,0
found,0
an,0
Opportunity,0
to,0
steal,0
the,0
Spoon,0
;,0
which,0
being,0
miss,0
'd,0
",",0
she,0
was,0
call,0
'd,0
back,0
",",0
pretending,0
to,0
buy,0
me,0
Starch,0
which,0
she,0
said,0
she,0
had,0
to,0
sell,0
;,0
but,0
then,0
she,0
was,0
come,0
into,0
the,0
House,0
she,0
was,0
charg,0
'd,0
with,0
the,0
Spoon,0
;,0
and,0
another,0
Evidence,0
saw,0
her,0
slide,0
thro,0
',0
her,0
Fingers,0
upon,0
a,0
Chest,0
of,0
Drawers,0
.,0
This,0
ocasion,0
'd,0
them,0
all,0
to,0
be,0
apprehended,0
",",0
herself,0
",",0
and,0
her,0
two,0
Servants,0
that,0
carried,0
the,0
Goods,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
she,0
liv,0
'd,0
by,0
buying,0
id,0
felling,0
of,0
Old,0
Clothes,0
",",0
Starch,0
",",0
and,0
such,0
sort,0
of,0
Goods,0
.,0
But,0
the,0
Evidence,0
being,0
full,0
against,0
her,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Smith,I-pers
alias,0
Finch,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
house,0
of,0
Thomas,B-pers
Hollier,I-pers
",",0
and,0
stealing,0
thence,0
1,0
Gallon,0
of,0
Rum,0
",",0
value,0
8,0
s.1,0
"Cane,2",0
s.,0
the,0
Goods,0
of,0
the,0
said,0
Thomas,B-pers
Hollier,I-pers
",",0
on,0
the,0
6th,0
of,0
March,0
last,0
",",0
in,0
the,0
Night-time,0
.,0
It,0
was,0
a,0
plain,0
Fact,0
",",0
and,0
he,0
was,0
accordingly,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Barret,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Cloth,0
Coats,0
",",0
one,0
Cloth,0
Wastcoat,0
",",0
one,0
Dowlas,0
Shirt,0
",",0
from,0
James,B-pers
Ball,I-pers
",",0
on,0
the,0
12th,0
of,0
March,0
last,0
Ball,0
depos,0
'd,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
his,0
House,0
",",0
and,0
while,0
his,0
Wife,0
was,0
abroad,0
",",0
she,0
being,0
lame,0
",",0
stole,0
the,0
Goods,0
",",0
and,0
went,0
quite,0
away,0
the,0
prisoner,0
denied,0
",",0
and,0
she,0
went,0
away,0
because,0
it,0
was,0
an,0
ill,0
House,0
and,0
it,0
was,0
his,0
Wife,0
which,0
took,0
",",0
away,0
the,0
Goods,0
.,0
the,0
Jury,0
acquitted,0
her,0
.,0
Joseph,B-pers
Country,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
Value,0
25,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Sheoble,I-pers
",",0
and,0
a,0
Weather,0
Sheep,0
",",0
value,0
18,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Proof,0
was,0
very,0
deficient,0
and,0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Newall,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
Occupation,0
>,0
poulterer,0
",",0
was,0
indicted,0
for,0
a,0
Rape,0
on,0
the,0
Body,0
",",0
of,0
Elizabeth,B-pers
Morris,I-pers
",",0
on,0
the,0
3d,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
swore,0
she,0
was,0
the,0
Prisoner,0
's,0
Servant,0
",",0
and,0
one,0
Morning,0
when,0
her,0
Mistress,0
was,0
",",0
gone,0
out,0
to,0
her,0
whilst,0
she,0
was,0
after,0
and,0
paid,0
depos,0
'd,0
to,0
her,0
body,0
",",0
which,0
surprising,0
Behaviour,0
obliged,0
turn,0
upon,0
her,0
Belly,0
;,0
upon,0
which,0
he,0
cry,0
'd,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
if,0
I,0
ca,0
n't,0
do,0
it,0
one,0
Way,0
",",0
I,0
'll,0
do,0
it,0
t'other,0
;,0
which,0
",",0
after,0
she,0
was,0
quite,0
tir,0
'd,0
with,0
struggling,0
",",0
her,0
Breasts,0
being,0
bit,0
and,0
her,0
Body,0
much,0
abus,0
'd,0
",",0
he,0
at,0
last,0
accomplish,0
'd,0
",",0
and,0
in,0
spite,0
of,0
all,0
her,0
Rage,0
and,0
assion,0
",",0
turn,0
'd,0
her,0
about,0
and,0
satisfied,0
himself,0
again,0
",",0
but,0
in,0
that,0
Place,0
where,0
Nature,0
most,0
excuses,0
it,0
.,0
As,0
soon,0
as,0
her,0
Mistress,0
came,0
home,0
",",0
she,0
told,0
her,0
of,0
it,0
",",0
who,0
being,0
justly,0
enraged,0
at,0
so,0
monstrous,0
and,0
detestable,0
an,0
Action,0
",",0
advis,0
'd,0
her,0
to,0
take,0
out,0
a,0
Warrant,0
.,0
There,0
were,0
several,0
Evidences,0
who,0
depos,0
'd,0
",",0
that,0
Morris,0
told,0
them,0
of,0
it,0
immediately,0
;,0
but,0
the,0
Prisoner,0
denied,0
the,0
whole,0
Story,0
",",0
and,0
brought,0
several,0
Persons,0
to,0
prove,0
there,0
was,0
no,0
Noise,0
;,0
but,0
they,0
could,0
not,0
tell,0
whether,0
they,0
were,0
asleep,0
or,0
no,0
at,0
that,0
Time,0
;,0
these,0
lodg,0
'd,0
or,0
liv,0
'd,0
in,0
the,0
House,0
.,0
There,0
was,0
one,0
who,0
depos,0
'd,0
she,0
heard,0
the,0
Prosecutor,0
say,0
",",0
If,0
her,0
Master,0
would,0
give,0
her,0
five,0
Guineas,0
she,0
would,0
not,0
prosecute,0
.,0
Another,0
depos,0
'd,0
she,0
heard,0
her,0
say,0
",",0
Her,0
Master,0
had,0
enter,0
'd,0
her,0
a,0
little,0
before,0
she,0
was,0
awak,0
'd,0
",",0
and,0
then,0
found,0
herself,0
in,0
an,0
uncleanly,0
Circumstance,0
:,0
This,0
Evidence,0
swore,0
she,0
kept,0
a,0
young,0
Man,0
Company,0
",",0
and,0
that,0
she,0
was,0
with,0
him,0
2,0
or,0
3,0
Hours,0
at,0
that,0
Time,0
.,0
A,0
Midwife,0
depos,0
'd,0
the,0
Prosecutor,0
came,0
to,0
her,0
",",0
to,0
know,0
if,0
she,0
were,0
with,0
Child,0
",",0
and,0
desir,0
'd,0
her,0
to,0
search,0
her,0
",",0
to,0
see,0
how,0
she,0
had,0
been,0
injured,0
;,0
which,0
at,0
last,0
she,0
did,0
",",0
but,0
found,0
no,0
Marks,0
of,0
Violence,0
nor,0
Pregnancy,0
.,0
And,0
some,0
others,0
gave,0
Evidence,0
to,0
make,0
it,0
appear,0
a,0
Malicious,0
Prosecution,0
",",0
occasion,0
'd,0
by,0
the,0
Prisoner,0
's,0
Wife,0
.,0
The,0
Jury,0
took,0
the,0
whole,0
Matter,0
into,0
their,0
Consideration,0
",",0
and,0
by,0
their,0
Verdict,0
acquitted,0
the,0
Prisoner,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,13",0
.,0
William,B-pers
Smith,I-pers
",",0
John,B-pers
Hanson,I-pers
",",0
John,B-pers
Stevenson,I-pers
",",0
William,B-pers
King,I-pers
",",0
Richard,B-pers
Mills,I-pers
",",0
Edward,B-pers
Spencer,I-pers
",",0
T,0
-,0
E,0
-,0
",",0
John,B-pers
Smith,I-pers
",",0
Ralph,B-pers
Walker,I-pers
alias,0
Parker,0
",",0
Elizabeth,B-pers
Andrews,I-pers
",",0
T,0
-,0
D,0
-,0
",",0
Thomas,B-pers
Pyman,I-pers
alias,0
Kettles,0
",",0
Thomas,B-pers
Smith,I-pers
alias,0
Finch,0
.,0
Matthew,B-pers
Chester,I-pers
",",0
who,0
pleaded,0
Guilty,0
to,0
three,0
Indictments,0
last,0
Sessions,0
",",0
was,0
called,0
down,0
to,0
his,0
former,0
Sentence,0
.,0
Burnt,0
in,0
the,0
"Hand,4",0
.,0
Elizabeth,B-pers
Waters,I-pers
",",0
Elizabeth,B-pers
Roberts,I-pers
",",0
David,B-pers
Pritchard,I-pers
",",0
John,B-pers
Goddard,I-pers
",",0
Sen.,0
To,0
be,0
"Whipt,13",0
.,0
William,B-pers
Davis,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Unitt,I-pers
",",0
M,0
-,0
J,0
-,0
",",0
Frances,B-pers
Duckhouse,I-pers
",",0
Elizabeth,B-pers
Nicholls,I-pers
",",0
William,B-pers
Evans,I-pers
Giles,I-pers
",",0
Katharine,B-pers
Richardson,I-pers
",",0
Matthew,B-pers
Cattings,I-pers
",",0
Margaret,B-pers
Mecomb,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
John,B-pers
Briscow,I-pers
",",0
Ralph,B-pers
Emmery,I-pers
.,0
Anne,B-pers
Robertson,I-pers
fin,0
'd,0
20,0
Marks,0
.,0
Elizabeth,B-pers
Andrews,I-pers
pleaded,0
her,0
",",0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
she,0
was,0
found,0
Quick,0
with,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
Lately,0
Published,0
",",0
ARichmetick,0
made,0
Easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Wherein,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
",",0
and,0
illustrated,0
with,0
such,0
familiar,0
Examples,0
",",0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
succinct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
By,0
John,B-pers
Copeland,I-pers
",",0
Writing,0
Master,0
.,0
The,0
2d,0
Edition,0
.,0
Price,0
1,0
st,0
The,0
London,0
new,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
Twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School-Masters,0
as,0
the,0
best,0
.,0
Price,0
Bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Both,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard-strees,0
",",0
near,0
Stocks-Market,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publish,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Canses,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queens,0
Arms,0
",",0
a,0
Gold,0
Smith,0
's,0
Shop,0
",",0
near,0
charge,0
in,0
the,0
Strand,0
;,0
who,0
perform,0
'd,0
a,0
Care,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
speedy,0
Relief,0
after,0
they,0
are,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
life,0
of,0
Mercury,0
;,0
as,0
will,0
be,0
attested,0
by,0
several,0
Persons,0
of,0
sufficient,0
Credit,0
.,0
Price,0
1,0
s.6,0
d.,0
the,0
Bottle,0
",",0
Prepar,0
'd,0
by,0
A,0
.,0
Downing,0
",",0
Chyn,0
at,0
the,0
Golden,0
Ball,0
and,0
Crown,0
in,0
d-Alley,0
",",0
without,0
Bid,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
A,0
curious,0
Preparation,0
for,0
Teeth,0
and,0
Gums,0
which,0
fastens,0
loose,0
Teeth,0
",",0
cures,0
the,0
Scurvy,0
in,0
them,0
",",0
and,0
preve,0
their,0
rotting,0
.,0
Price,0
2,0
s.,0
And,0
a,0
Remedy,0
for,0
the,0
Tooth-A,0
the,0
most,0
general,0
for,0
giving,0
effectual,0
Ease,0
of,0
any,0
yet,0
know,0
Price,0
1,0
s.,0
Likewise,0
the,0
true,0
Essential,0
Spirits,0
of,0
Scurvy-g,0
Purging,0
and,0
Plain,0
",",0
as,0
also,0
the,0
Spirits,0
of,0
Ground-Ivy,0
",",0
at,0
a,0
Bottle,0
.,0
DAVID,B-pers
POVET,I-pers
",",0
removed,0
from,0
Hatton,0
Garden,0
to,0
Exeter-Exchange,0
in,0
the,0
Strand,0
",",0
London,0
",",0
Opera,0
for,0
the,0
Teeth,0
",",0
who,0
had,0
the,0
Honour,0
to,0
clean,0
her,0
late,0
jesty,0
's,0
Teeth,0
;,0
he,0
sells,0
a,0
pleasant,0
Dentrifice,0
",",0
being,0
the,0
that,0
King,0
Charles,B-pers
II,I-pers
.,0
constantly,0
used,0
:,0
It,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
preserves,0
them,0
from,0
decaying,0
",",0
destroying,0
the,0
Scurvy,0
.,0
He,0
hath,0
a,0
Cephalick,0
which,0
certain,0
cures,0
the,0
Tooth-Ach,0
in,0
a,0
Minute,0
's,0
Time,0
",",0
beyond,0
any,0
son,0
in,0
England,0
.,0
If,0
the,0
Teeth,0
are,0
rotten,0
",",0
or,0
uneven,0
",",0
full,0
of,0
Holes,0
or,0
black,0
Specks,0
",",0
he,0
will,0
make,0
them,0
smo,0
even,0
",",0
sound,0
",",0
and,0
white,0
",",0
so,0
that,0
no,0
Person,0
shall,0
difting,0
where,0
the,0
Defect,0
has,0
been,0
.,0
He,0
sets,0
in,0
Artificial,0
Teeth,0
easie,0
",",0
neat,0
",",0
and,0
firm,0
",",0
that,0
they,0
need,0
not,0
be,0
removed,0
seven,0
Years,0
;,0
and,0
they,0
may,0
eat,0
with,0
them,0
as,0
well,0
as,0
their,0
former,0
",",0
and,0
can,0
not,0
be,0
distinguished,0
from,0
their,0
ones,0
.,0
He,0
sells,0
a,0
pleasant,0
Water,0
",",0
that,0
prevents,0
any,0
tenness,0
from,0
seizing,0
the,0
Teeth,0
",",0
takes,0
all,0
Pains,0
and,0
positivenes,0
",",0
Cankers,0
or,0
Swellings,0
out,0
of,0
the,0
Gams,0
",",0
and,0
loose,0
Teeth,0
",",0
which,0
several,0
Persons,0
of,0
Quality,0
and,0
know,0
to,0
be,0
true,0
.,0
I,0
have,0
sold,0
all,0
that,0
is,0
printed,0
here,0
most,0
of,0
the,0
Kings,0
",",0
Queens,0
",",0
Princes,0
",",0
Nobility,0
and,0
Ge,0
in,0
England,0
",",0
since,0
King,0
Charles,0
II,0
dy,0
'd,0
",",0
and,0
before,0
.,0
These,0
are,0
to,0
give,0
Notice,0
",",0
THAT,0
at,0
the,0
Glass,0
Lane,0
High-Court,0
in,0
still,0
lives,0
the,0
only,0
nal,0
and,0
Daughter,0
to,0
Dr,0
.,0
The,0
Kilcns,0
",",0
a,0
Collegiate,0
cian,0
of,0
London,0
",",0
and,0
Sword,0
Physician,0
in,0
Ordinary,0
to,0
K,0
Charles,0
II,0
.,0
who,0
with,0
his,0
Famous,0
Pills,0
and,0
Drink,0
cures,0
Ulcers,0
",",0
Sores,0
",",0
Scurfs,0
",",0
Scurvies,0
",",0
Leprosies,0
",",0
and,0
all,0
Scor,0
Humours,0
",",0
and,0
the,0
Venereal,0
Disease,0
",",0
be,0
it,0
never,0
so,0
bad,0
",",0
all,0
times,0
in,0
the,0
Year,0
",",0
without,0
Confinement,0
or,0
the,0
use,0
Mercury,0
",",0
which,0
destroys,0
many,0
by,0
raising,0
the,0
Malig,0
the,0
Head,0
.,0
She,0
hath,0
cured,0
Hundreds,0
that,0
have,0
been,0
by,0
others,0
.,0
The,0
Drink,0
is,0
3,0
s.,0
a,0
Quart,0
",",0
the,0
Pills,0
1,0
s.2,0
l.,0
with,0
Directions,0
.,0
They,0
cleanse,0
the,0
Body,0
and,0
Blood,0
of,0
Impurities,0
",",0
which,0
cause,0
Dropfies,0
",",0
Gouts,0
",",0
Scurvies,0
",",0
and,0
Gravel,0
",",0
Giddiness,0
and,0
Palns,0
in,0
the,0
Head,0
and,0
other,0
She,0
given,0
her,0
Advice,0
to,0
all,0
that,0
write,0
or,0
come,0
to,0
her,0
and,0
can,0
cure,0
any,0
that,0
send,0
their,0
Grief,0
and,0
Age,0
",",0
soeing,0
them,0
.,0
LONDON,0
:,0
Printed,0
for,0
J.,0
PHILLIPS,0
;,0
by,0
M.,0
Jenour,0
against,0
St.,0
Sepalchres,0
Back,0
Gate,0
in,0
Gilt,0
Spar,0
St,0
near,0
Newgate,0
;,0
and,0
",",0
Sold,0
by,0
J.,0
Roberts,0
near,0
the,0
Oxford-Arms,0
in,0
Warwick,0
Lane,0
.,0
17th,0
Where,0
Advertisements,0
are,0
taken,0
in,0
(,0
Price,0
2,0
d,0
.,0
),0
