TOKEN,NE
Poultrey,B-place
one,0
told,0
him,0
he,0
saw,0
a,0
Man,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
take,0
out,0
a,0
Handkerchief,0
and,0
put,0
it,0
into,0
his,0
Bosom,0
",",0
upon,0
which,0
the,0
Prisoner,0
was,0
Apprehended,0
",",0
and,0
the,0
Handkerchief,0
found,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Jones,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Philip,B-pers
Decosta,I-pers
of,0
two,0
Guineas,0
",",0
a,0
Spanish,0
piece,0
of,0
Silver,0
",",0
and,0
a,0
silver,0
Bell,0
",",0
on,0
the,0
28th,0
of,0
June,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Joanna,B-pers
Chiswell,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Mycock,I-pers
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
's,0
Wife,0
were,0
in,0
a,0
Drinking,0
box,0
together,0
",",0
where,0
the,0
Money,0
was,0
laid,0
down,0
",",0
which,0
in,0
a,0
little,0
time,0
the,0
Prisoner,0
took,0
up,0
and,0
went,0
away,0
with,0
it,0
privately,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Clark,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Tankard,0
",",0
Value,0
6,0
l.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Page,I-pers
",",0
on,0
the,0
1st,0
of,0
June,0
last,0
;,0
but,0
the,0
Evidence,0
proving,0
nothing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Jones,I-pers
of,0
the,0
Parish,0
of,0
Hesson,B-place
",",0
was,0
indicted,0
upon,0
two,0
Indictments,0
",",0
1st,0
.,0
For,0
breaking,0
open,0
the,0
Dwelling-House,0
of,0
Richard,B-pers
Branch,I-pers
in,0
the,0
Night-time,0
",",0
and,0
taking,0
from,0
thence,0
nine,0
Ducks,0
and,0
seven,0
Pullets,0
.,0
The,0
2d,0
.,0
For,0
breaking,0
open,0
the,0
aforesaid,0
House,0
",",0
and,0
taking,0
from,0
thence,0
50,0
l.,0
in,0
Money,0
:,0
For,0
the,0
first,0
it,0
appear,0
'd,0
",",0
that,0
on,0
the,0
8th,0
of,0
March,0
last,0
the,0
Window,0
of,0
the,0
Room,0
where,0
the,0
Prosecutor,0
's,0
Poultry,0
were,0
was,0
broke,0
open,0
and,0
the,0
Goods,0
gone,0
",",0
which,0
were,0
the,0
next,0
Day,0
",",0
upon,0
Search,0
",",0
found,0
at,0
the,0
House,0
of,0
the,0
Prisoner,0
",",0
who,0
was,0
Apprehended,0
",",0
but,0
made,0
his,0
Escape,0
from,0
the,0
Constable,0
",",0
and,0
on,0
the,0
27th,0
of,0
May,0
last,0
got,0
into,0
the,0
Prosecutor,0
's,0
House,0
agen,0
",",0
and,0
then,0
stole,0
the,0
50,0
l.,0
mention,0
'd,0
in,0
the,0
second,0
Indictment,0
",",0
and,0
Search,0
being,0
made,0
for,0
him,0
",",0
was,0
taken,0
with,0
the,0
best,0
part,0
of,0
the,0
Money,0
upon,0
him,0
",",0
which,0
was,0
known,0
to,0
be,0
the,0
Prosecutor,0
's,0
by,0
some,0
remarkable,0
Pieces,0
.,0
The,0
Prisoner,0
saying,0
little,0
for,0
himself,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
to,0
both,0
Indictments,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Drew,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
16,0
Razors,0
",",0
Value,0
40,0
s.,0
4,0
Perukes,0
12,0
l.,0
with,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Humphreys,I-pers
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
while,0
the,0
Prosecutor,0
was,0
out,0
upon,0
Business,0
the,0
Prisoner,0
went,0
away,0
with,0
the,0
Goods,0
",",0
part,0
of,0
which,0
was,0
afterwards,0
found,0
upon,0
him,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
C,B-pers
-,I-pers
J,I-pers
-,I-pers
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
Jacob,B-pers
Griffin,I-pers
in,0
the,0
Night-time,0
",",0
and,0
taking,0
from,0
thence,0
60,0
Yards,0
of,0
Durant,0
Stuff,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Shippard,I-pers
;,0
but,0
the,0
Evidence,0
not,0
proving,0
any,0
thing,0
upon,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Edmund,B-pers
Dudley,I-pers
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
James,B-pers
Smith,I-pers
",",0
by,0
shooting,0
him,0
with,0
a,0
Musket,0
in,0
the,0
Head,0
",",0
on,0
the,0
29th,0
of,0
May,0
last,0
",",0
which,0
occasion,0
'd,0
one,0
mortal,0
Wound,0
",",0
of,0
which,0
he,0
instantly,0
Dyed,0
.,0
He,0
was,0
likewise,0
indicted,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
Murder,0
of,0
the,0
said,0
James,B-pers
Smith,I-pers
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Deceas,0
'd,0
was,0
a,0
Hackney-Coach,0
man,0
",",0
and,0
standing,0
with,0
his,0
Coach,0
in,0
Cornhill,0
",",0
was,0
order,0
'd,0
by,0
an,0
Officer,0
of,0
the,0
Train,0
'd,0
Bands,0
(,0
who,0
was,0
Marching,0
with,0
his,0
Company,0
),0
to,0
take,0
him,0
;,0
and,0
driving,0
to,0
the,0
Place,0
where,0
the,0
said,0
said,0
Officer,0
directed,0
",",0
whip,0
'd,0
his,0
Horses,0
",",0
drove,0
violently,0
and,0
broke,0
the,0
Ranks,0
;,0
upon,0
which,0
the,0
Soldiers,0
endeavour,0
'd,0
to,0
stop,0
him,0
",",0
but,0
he,0
continuing,0
his,0
Violence,0
one,0
of,0
'em,0
flash,0
'd,0
the,0
Pan,0
of,0
his,0
Musket,0
at,0
him,0
;,0
the,0
Prisoner,0
at,0
the,0
same,0
time,0
likewise,0
level,0
'd,0
his,0
Piece,0
",",0
and,0
discharg,0
'd,0
it,0
in,0
his,0
Face,0
",",0
upon,0
which,0
the,0
Deceas,0
'd,0
fell,0
back,0
and,0
Dyed,0
:,0
It,0
further,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
's,0
Musket,0
was,0
charg,0
'd,0
with,0
nothing,0
but,0
Powder,0
and,0
Paper,0
",",0
but,0
lighting,0
upon,0
his,0
Left,0
Eye,0
",",0
shot,0
it,0
out,0
",",0
and,0
enter,0
'd,0
into,0
his,0
Brain,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Soames,I-pers
of,0
Alhallows,B-place
the,I-place
Wall,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Riding-hood,0
and,0
a,0
Flasket,0
of,0
wet,0
Linen,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Tisdall,I-pers
",",0
on,0
the,0
6th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prosecutor,0
lost,0
his,0
Goods,0
",",0
but,0
knew,0
not,0
who,0
was,0
the,0
Thief,0
;,0
that,0
about,0
six,0
Weeks,0
after,0
the,0
Robery,0
",",0
the,0
Prisoner,0
was,0
met,0
with,0
the,0
Riding-hood,0
upon,0
her,0
",",0
who,0
giving,0
no,0
Proof,0
how,0
she,0
came,0
by,0
it,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Dionicious,B-pers
Carthy,I-pers
alias,I-pers
Carty,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
personating,0
Nicholas,B-pers
Wilson,I-pers
",",0
Marriner,0
",",0
belonging,0
to,0
Her,0
Majesty,0
's,0
Ship,0
Drake,0
",",0
and,0
defrauding,0
him,0
of,0
12,0
s.,0
6,0
d.,0
due,0
as,0
Bounty-Money,0
for,0
taking,0
the,0
Royal,0
Colant,0
.,0
Which,0
being,0
clearly,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Weigh,I-pers
",",0
Allen,B-pers
Jones,I-pers
and,0
William,B-pers
Walker,I-pers
were,0
all,0
Indicted,0
upon,0
two,0
Indictments,0
;,0
the,0
first,0
for,0
feloniously,0
stealing,0
a,0
Bath-mettle,0
Seal,0
",",0
value,0
4,0
s.,0
and,0
the,0
other,0
for,0
stealing,0
a,0
pair,0
of,0
Buckles,0
;,0
which,0
Facts,0
being,0
plainly,0
prov,0
'd,0
upon,0
them,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Simms,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Stears,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Burton,I-pers
of,0
St.,B-place
Leonard,I-place
",",0
on,0
the,0
2d,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prosecutor,0
lost,0
his,0
Stears,0
out,0
of,0
his,0
Grounds,0
",",0
which,0
were,0
driven,0
by,0
the,0
Prisoner,0
to,0
Rosemary-lane,0
",",0
and,0
there,0
stop,0
'd,0
",",0
and,0
afterwards,0
own,0
'd,0
by,0
the,0
Prosecutor,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
and,0
the,0
Prisoner,0
saying,0
nothing,0
for,0
himself,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
11.,0
Robert,B-pers
Hope,I-pers
",",0
William,B-pers
Ward,I-pers
",",0
Sarah,B-pers
Williams,I-pers
",",0
Elizabeth,B-pers
White,I-pers
",",0
Elizabeth,0
Walton,0
",",0
John,B-pers
Corbet,I-pers
",",0
Thomas,B-pers
Dickenson,I-pers
",",0
Charles,B-pers
Sparkes,I-pers
",",0
Jane,B-pers
White,I-pers
",",0
Henry,B-pers
Gladman,I-pers
",",0
Richard,B-pers
Simms,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
and,0
sent,0
to,0
hard,0
Labour,0
",",0
22.,0
Catherine,B-pers
James,I-pers
",",0
Elizabeth,0
Cauldry,0
",",0
William,B-pers
Ford,I-pers
",",0
Barbara,B-pers
Hudson,I-pers
",",0
Martha,B-pers
Rose,I-pers
",",0
Henry,B-pers
Anderson,I-pers
",",0
John,B-pers
Price,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
Elizabeth,0
Herbert,0
",",0
George,B-pers
Sandwell,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
John,B-pers
Drew,I-pers
",",0
Edmund,0
Dudley,0
",",0
Will,0
.,0
Isaacson,0
",",0
Mary,B-pers
Wagstaff,I-pers
",",0
Frances,B-pers
Evans,I-pers
",",0
Catharine,0
Tannar,0
",",0
John,B-pers
Carter,I-pers
",",0
Margaret,B-pers
Lee,I-pers
",",0
Hannah,B-pers
Steward,I-pers
",",0
Joanna,0
Chiswell,0
",",0
John,B-pers
Stone,I-pers
.,0
To,0
be,0
Whipt,0
",",0
23,0
.,0
Elizabeth,0
Hall,0
",",0
Mary,B-pers
Tomson,I-pers
",",0
James,B-pers
Lee,I-pers
",",0
Thomas,B-pers
Finch,I-pers
",",0
Elinor,B-pers
Ray,I-pers
",",0
Alice,B-pers
Smith,I-pers
",",0
Francis,B-pers
Smith,I-pers
",",0
Dorothy,B-pers
Wildman,I-pers
",",0
Hannah,B-pers
Beck,I-pers
",",0
Mary,B-pers
Major,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
John,B-pers
Fudg,I-pers
",",0
Gerrard,0
Dennit,0
",",0
William,B-pers
Cartwright,I-pers
",",0
John,B-pers
Tiggel,I-pers
",",0
Eliz,B-pers
.,I-pers
Weigh,I-pers
",",0
Allen,B-pers
Jones,I-pers
",",0
William,B-pers
Walker,I-pers
",",0
Mary,B-pers
Armstrong,I-pers
",",0
William,B-pers
Lee,I-pers
",",0
Elizabeth,B-pers
Cheese,I-pers
",",0
Mary,B-pers
Twelves,I-pers
",",0
Mary,B-pers
Soames,I-pers
.,0
Dionicious,0
Carthy,0
alias,0
Carty,0
",",0
Fined,0
for,0
his,0
Offence,0
10,0
Nobles,0
.,0
ADVERTISEMENTS,0
.,0
ALL,0
Melancholly,0
",",0
Hysterical,0
and,0
Hypocondriacal,0
Distempers,0
which,0
variously,0
affect,0
the,0
Mind,0
with,0
strange,0
Fears,0
and,0
dismal,0
Apprehensions,0
;,0
Faintings,0
",",0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
Hurries,0
",",0
Restlessness,0
and,0
Disquietment,0
(,0
little,0
understood,0
",",0
and,0
seldom,0
cured,0
by,0
any,0
common,0
Means,0
),0
also,0
Pains,0
and,0
Giddiness,0
of,0
the,0
Head,0
",",0
Risings,0
to,0
the,0
Throat,0
.,0
Sick,0
Fits,0
",",0
Tremblings,0
",",0
Oppressions,0
of,0
the,0
Heart,0
",",0
or,0
any,0
other,0
Disorders,0
caus,0
'd,0
by,0
Vapours,0
",",0
are,0
succesfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
Experienc,0
'd,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
;,0
who,0
also,0
cures,0
all,0
kind,0
of,0
Fits,0
",",0
the,0
strange,0
and,0
violent,0
",",0
if,0
curable,0
;,0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
.,0
Now,0
living,0
next,0
Door,0
to,0
the,0
Shears,0
at,0
the,0
end,0
of,0
Chambers,0
street,0
in,0
Goodman,0
's,0
Fields,0
",",0
near,0
the,0
Minories,0
;,0
where,0
those,0
that,0
have,0
Occasion,0
",",0
and,0
Lives,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
Answer,0
'd,0
or,0
attended,0
on,0
if,0
desir,0
'd,0
.,0
THat,0
Excellent,0
Remedy,0
for,0
the,0
help,0
of,0
Children,0
in,0
the,0
painful,0
breeding,0
or,0
cutting,0
of,0
their,0
Teeth,0
",",0
is,0
still,0
prepar,0
'd,0
by,0
me,0
D.,0
Perronet,0
",",0
Surgeon,0
",",0
in,0
Dvot-street,0
",",0
near,0
Bloomsbury,0
;,0
whereby,0
multitudes,0
of,0
Infants,0
labouring,0
under,0
the,0
greatest,0
Agony,0
of,0
Pain,0
",",0
Fevers,0
",",0
Convulsions,0
",",0
and,0
tho,0
',0
Numbers,0
of,0
'em,0
expos,0
'd,0
to,0
the,0
utmost,0
peril,0
of,0
Life,0
from,0
the,0
same,0
Cause,0
;,0
yet,0
thro,0
God,0
's,0
Goodness,0
have,0
instantly,0
been,0
relieved,0
",",0
and,0
soon,0
restored,0
to,0
perfect,0
Ease,0
and,0
Safety,0
",",0
by,0
the,0
Application,0
of,0
this,0
admirable,0
Medicine,0
",",0
which,0
for,0
its,0
Pleasantness,0
of,0
Use,0
",",0
and,0
constant,0
Success,0
",",0
far,0
exceeds,0
all,0
other,0
Means,0
whatsoever,0
made,0
use,0
of,0
in,0
these,0
deplorable,0
Cases,0
:,0
The,0
Truth,0
where,0
of,0
will,0
evidently,0
appear,0
by,0
the,0
many,0
Certificates,0
given,0
under,0
the,0
Hands,0
of,0
sundry,0
Reputable,0
Persons,0
",",0
of,0
whom,0
the,0
Scrupulous,0
are,0
desir,0
'd,0
to,0
make,0
further,0
Inquiry,0
for,0
their,0
better,0
Satisfaction,0
.,0
The,0
said,0
Certificates,0
may,0
be,0
had,0
Gratis,0
where,0
this,0
Remedy,0
is,0
Sold,0
",",0
at,0
2,0
s.,0
6,0
d.,0
per,0
Viol,0
",",0
viz,0
.,0
at,0
my,0
House,0
in,0
Dyot-street,0
aforesaid,0
",",0
Mr.,0
Alcraft,0
",",0
at,0
the,0
Bleu-coat-boy,0
against,0
the,0
Rayal,0
Exchange,0
",",0
Cornhill,0
",",0
Mr.,0
Lillie,0
",",0
Persumer,0
",",0
next,0
Beauford,0
Buildings,0
in,0
the,0
Strand,0
",",0
and,0
at,0
Mr.,0
Watkins,0
",",0
Tobacconist,0
",",0
in,0
King-street,0
",",0
Westminster,0
.,0
