TOKEN,NE
before,0
the,0
Justice,0
",",0
and,0
it,0
was,0
delivered,0
to,0
the,0
constable,0
.,0
JAMES,B-pers
VAUGHAN,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
Grigg's-court,0
",",0
Goodman's-yard,0
",",0
with,0
the,0
property,0
in,0
his,0
apron,0
.,0
Was,0
he,0
running,0
?,0
-,0
No,0
.,0
SARAH,B-pers
BOOCOCK,I-pers
sworn,0
.,0
I,0
had,0
these,0
things,0
to,0
wash,0
for,0
Mr.,0
Gates,0
;,0
I,0
was,0
called,0
down,0
and,0
missed,0
them,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
the,0
last,0
witness,0
bring,0
the,0
prisoner,0
back,0
with,0
the,0
property,0
.,0
(,0
Richard,B-pers
Hayes,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
things,0
",",0
which,0
were,0
all,0
deposed,0
to,0
by,0
Mrs,0
.,0
Boocock,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
them,0
lying,0
in,0
the,0
street,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
458.,0
WILLIAM,B-pers
DYER,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Francis,B-pers
Ewer,I-pers
",",0
senior,0
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
1,0
s.,0
and,0
a,0
10,0
l.,0
bank,0
note,0
",",0
value,0
10,0
l.,0
his,0
property,0
.,0
FRANCIS,B-pers
EWER,I-pers
",",0
junior,0
",",0
sworn,0
.,0
I,0
live,0
at,0
my,0
father,0
's,0
house,0
",",0
in,0
Princes-square,B-place
",",I-place
Ratcliffe-highway,I-place
;,0
on,0
Sunday,0
evening,0
",",0
the,0
15th,0
of,0
June,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
I,0
left,0
the,0
yard,0
gate,0
open,0
",",0
and,0
went,0
a,0
little,0
way,0
down,0
the,0
square,0
",",0
for,0
about,0
ten,0
minutes,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
yard,0
;,0
I,0
stopped,0
him,0
;,0
he,0
said,0
",",0
he,0
went,0
in,0
to,0
make,0
water,0
;,0
he,0
ran,0
away,0
",",0
and,0
I,0
pursued,0
him,0
;,0
we,0
had,0
a,0
scuffle,0
about,0
four,0
or,0
five,0
minutes,0
",",0
when,0
the,0
watchman,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Did,0
he,0
ever,0
get,0
out,0
of,0
your,0
sight,0
?,0
-,0
No,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
him,0
?,0
-,0
No,0
",",0
but,0
the,0
next,0
morning,0
about,0
eight,0
o'clock,0
",",0
the,0
watchman,0
brought,0
me,0
the,0
pocket-book,0
.,0
Where,0
had,0
the,0
pocket-book,0
been,0
kept,0
?,0
-,0
In,0
the,0
compting-house,0
.,0
When,0
had,0
you,0
seen,0
it,0
there,0
?,0
-,0
On,0
Friday,0
or,0
Saturday,0
.,0
Was,0
the,0
compting-house,0
fastened,0
that,0
night,0
?,0
-,0
Yes,0
.,0
How,0
did,0
you,0
suppose,0
any,0
body,0
got,0
into,0
it,0
?,0
-,0
By,0
lifting,0
up,0
the,0
sash,0
of,0
the,0
window,0
",",0
we,0
did,0
not,0
examine,0
the,0
window,0
that,0
night,0
",",0
but,0
the,0
next,0
morning,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
found,0
the,0
window,0
up,0
.,0
THOMAS,B-pers
TEMPLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
assisted,0
Mr.,0
Ewer,0
in,0
taking,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
I,0
searched,0
him,0
but,0
found,0
nothing,0
",",0
about,0
ten,0
minutes,0
afterwards,0
I,0
found,0
the,0
pocket,0
book,0
close,0
to,0
the,0
watch-house,0
door,0
.,0
Did,0
you,0
perceive,0
him,0
to,0
throw,0
away,0
or,0
drop,0
any,0
thing,0
?,0
-,0
No,0
.,0
(,0
The,0
prosecutor,0
produced,0
and,0
deposed,0
to,0
the,0
pocket-book,0
which,0
he,0
had,0
of,0
the,0
watchman,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
I,0
went,0
up,0
this,0
yard,0
;,0
I,0
thought,0
it,0
had,0
been,0
a,0
thoroughfare,0
",",0
and,0
then,0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
told,0
me,0
he,0
would,0
take,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
ran,0
away,0
.,0
Ewer,0
.,0
I,0
should,0
have,0
mentioned,0
that,0
when,0
we,0
were,0
taking,0
him,0
to,0
the,0
watch-house,0
he,0
couched,0
down,0
toward,0
the,0
ground,0
almost,0
every,0
minute,0
",",0
and,0
particularly,0
at,0
the,0
watch-house,0
door,0
he,0
bent,0
himself,0
almost,0
double,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
459.,0
CHRISTIAN,B-pers
KLENCKE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Christian,B-pers
Thiele,I-pers
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
therein,0
one,0
gold,0
watch,0
",",0
value,0
10,0
guineas,0
;,0
a,0
gold,0
watch,0
key,0
",",0
value,0
1,0
s.,0
a,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
and,0
half,0
a,0
guinea,0
and,0
3,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Monier,I-pers
;,0
and,0
a,0
silver,0
watch,0
",",0
value,0
two,0
guineas,0
",",0
and,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
and,0
9,0
s.,0
the,0
property,0
of,0
George,B-pers
Neal,I-pers
.,0
GEORGE,B-pers
NEAL,I-pers
sworn,0
.,0
I,0
lodged,0
in,0
the,0
house,0
of,0
Mr.,0
Thiele,0
;,0
on,0
the,0
20th,0
of,0
May,0
",",0
I,0
went,0
to,0
bed,0
",",0
hung,0
up,0
my,0
watch,0
as,0
usual,0
",",0
and,0
laid,0
my,0
breeches,0
on,0
a,0
chair,0
by,0
the,0
bedside,0
",",0
I,0
waked,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
missed,0
my,0
watch,0
and,0
nine,0
shillings,0
out,0
of,0
my,0
breeches,0
pocket,0
;,0
Francis,B-pers
Monier,I-pers
slept,0
in,0
the,0
same,0
room,0
",",0
and,0
he,0
lost,0
his,0
watch,0
and,0
some,0
other,0
things,0
;,0
I,0
afterwards,0
saw,0
my,0
watch,0
again,0
at,0
the,0
justice,0
's,0
on,0
the,0
third,0
of,0
June,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
had,0
seen,0
him,0
in,0
the,0
house,0
several,0
times,0
.,0
CHRISTIAN,B-pers
THIELE,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
on,0
the,0
20th,0
of,0
May,0
I,0
fastened,0
up,0
my,0
doors,0
",",0
as,0
I,0
always,0
do,0
",",0
my,0
own,0
self,0
;,0
I,0
took,0
the,0
key,0
into,0
my,0
bed,0
room,0
;,0
the,0
next,0
morning,0
one,0
of,0
my,0
lodgers,0
told,0
me,0
he,0
was,0
robbed,0
;,0
I,0
examined,0
the,0
lodgers,0
",",0
and,0
they,0
were,0
all,0
searched,0
but,0
nothing,0
was,0
found,0
",",0
the,0
prisoner,0
had,0
used,0
my,0
house,0
till,0
about,0
this,0
time,0
;,0
I,0
afterwards,0
heard,0
that,0
the,0
prisoner,0
was,0
in,0
very,0
good,0
clothes,0
",",0
and,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
I,0
sent,0
a,0
person,0
to,0
him,0
where,0
I,0
heard,0
he,0
was,0
",",0
to,0
desire,0
him,0
to,0
meet,0
me,0
at,0
the,0
Globe,0
",",0
in,0
Market-lane,0
",",0
which,0
he,0
did,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
his,0
clothes,0
",",0
he,0
said,0
a,0
person,0
lent,0
him,0
two,0
guineas,0
;,0
I,0
asked,0
the,0
person,0
's,0
name,0
",",0
he,0
could,0
not,0
tell,0
;,0
I,0
asked,0
his,0
master,0
's,0
name,0
",",0
he,0
did,0
not,0
know,0
;,0
he,0
immediately,0
went,0
out,0
of,0
the,0
house,0
and,0
ran,0
away,0
",",0
I,0
overtook,0
him,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
house,0
;,0
I,0
brought,0
him,0
into,0
Pall-mall,0
",",0
he,0
would,0
not,0
go,0
any,0
further,0
",",0
I,0
sent,0
a,0
person,0
to,0
the,0
public-house,0
for,0
assistance,0
",",0
upon,0
that,0
he,0
ran,0
away,0
as,0
hard,0
as,0
he,0
could,0
",",0
we,0
stopped,0
him,0
and,0
brought,0
him,0
back,0
",",0
then,0
he,0
produced,0
the,0
silver,0
watch,0
directly,0
",",0
and,0
said,0
the,0
gold,0
watch,0
was,0
in,0
pawn,0
in,0
the,0
Minories,0
",",0
and,0
the,0
duplicate,0
was,0
at,0
his,0
lodging,0
;,0
I,0
asked,0
him,0
what,0
time,0
he,0
left,0
my,0
house,0
on,0
the,0
20th,0
of,0
May,0
",",0
he,0
said,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Had,0
you,0
seen,0
him,0
in,0
your,0
house,0
that,0
day,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
a,0
countryman,0
of,0
yours,0
?,0
-,0
Yes,0
",",0
and,0
I,0
am,0
very,0
sorry,0
for,0
it,0
;,0
we,0
took,0
him,0
before,0
Justice,0
Reid,0
",",0
and,0
then,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
there,0
found,0
the,0
duplicate,0
of,0
the,0
gold,0
watch,0
",",0
three,0
rings,0
and,0
a,0
snuff-box,0
.,0
THOMAS,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
when,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
he,0
said,0
he,0
had,0
pawned,0
the,0
gold,0
watch,0
;,0
he,0
had,0
produced,0
the,0
silver,0
watch,0
before,0
;,0
I,0
searched,0
his,0
lodgings,0
and,0
found,0
the,0
duplicate,0
of,0
the,0
gold,0
watch,0
",",0
some,0
rings,0
and,0
a,0
snuff-box,0
;,0
(,0
producing,0
them,0
),0
I,0
went,0
to,0
the,0
pawnbrokers,0
and,0
got,0
the,0
gold,0
watch,0
;,0
(,0
producing,0
it,0
.,0
),0
(,0
The,0
silver,0
watch,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Neale,0
.,0
),0
LEONARD,B-pers
GATES,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
when,0
he,0
found,0
the,0
things,0
in,0
the,0
prisoner,0
's,0
lodging,0
",",0
they,0
laid,0
upon,0
the,0
window,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
very,0
great,0
distress,0
and,0
could,0
not,0
get,0
any,0
victuals,0
",",0
and,0
seeing,0
these,0
things,0
I,0
had,0
a,0
temptation,0
to,0
help,0
myself,0
to,0
them,0
.,0
Not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
;,0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
460.,0
ANDREW,B-pers
RUFF,I-pers
and,0
JOHN,B-pers
YOUNG,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Lockey,I-pers
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twenty-three,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
LOCKEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
in,0
Lower,B-place
Shadwell,I-place
;,0
on,0
the,0
8th,0
of,0
June,0
I,0
locked,0
my,0
shop,0
door,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
;,0
about,0
eleven,0
o'clock,0
the,0
nurse,0
that,0
nursed,0
my,0
wife,0
went,0
to,0
bolt,0
the,0
street-door,0
;,0
she,0
went,0
with,0
a,0
light,0
",",0
and,0
found,0
both,0
street,0
door,0
and,0
shop,0
door,0
wide,0
open,0
",",0
I,0
was,0
in,0
bed,0
;,0
she,0
called,0
out,0
",",0
I,0
got,0
up,0
and,0
took,0
up,0
a,0
poker,0
and,0
alarmed,0
the,0
lodgers,0
",",0
and,0
they,0
all,0
came,0
down,0
",",0
some,0
in,0
their,0
shirts,0
and,0
some,0
in,0
their,0
smocks,0
;,0
the,0
thieves,0
were,0
gone,0
and,0
the,0
window,0
stripped,0
.,0
Did,0
you,0
observe,0
how,0
the,0
shop,0
door,0
had,0
been,0
opened,0
?,0
-,0
Yes,0
",",0
by,0
a,0
key,0
or,0
something,0
of,0
a,0
picklock,0
;,0
I,0
missed,0
nine,0
pair,0
and,0
five,0
single,0
shoes,0
",",0
which,0
made,0
twenty-three,0
in,0
all,0
;,0
I,0
sent,0
my,0
wife,0
the,0
next,0
morning,0
among,0
the,0
pawnbrokers,0
and,0
dealers,0
in,0
shoes,0
",",0
to,0
stop,0
them,0
if,0
they,0
should,0
be,0
offered,0
;,0
in,0
consequence,0
of,0
this,0
a,0
little,0
after,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
Mr,0
.,0
Waters,0
",",0
in,0
Back-lane,0
",",0
sent,0
for,0
me,0
",",0
he,0
had,0
stopped,0
two,0
odd,0
shoes,0
which,0
he,0
supposed,0
to,0
be,0
mine,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Waters,0
's,0
",",0
they,0
had,0
stopped,0
the,0
shoes,0
but,0
not,0
the,0
men,0
",",0
they,0
described,0
the,0
men,0
to,0
me,0
",",0
and,0
Ruff,0
was,0
taken,0
immediately,0
",",0
he,0
said,0
he,0
had,0
the,0
shoes,0
of,0
Young,0
;,0
the,0
officer,0
said,0
he,0
knew,0
Young,0
",",0
and,0
went,0
and,0
fetched,0
him,0
to,0
the,0
office,0
",",0
and,0
they,0
were,0
both,0
committed,0
.,0
You,0
never,0
found,0
the,0
rest,0
of,0
your,0
shoes,0
?,0
-,0
No,0
.,0
REBECCA,B-pers
GREGORY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Waters,0
;,0
the,0
prisoner,0
Ruff,0
brought,0
some,0
shoes,0
to,0
our,0
shop,0
to,0
sell,0
",",0
he,0
said,0
a,0
young,0
man,0
who,0
was,0
at,0
the,0
public-house,0
gave,0
them,0
to,0
him,0
to,0
sell,0
",",0
he,0
was,0
going,0
to,0
take,0
the,0
shoes,0
away,0
with,0
him,0
;,0
my,0
mistress,0
told,0
him,0
he,0
must,0
fetch,0
the,0
young,0
man,0
before,0
the,0
shoes,0
went,0
out,0
of,0
the,0
shop,0
",",0
he,0
went,0
away,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Lockey,0
's,0
to,0
know,0
if,0
they,0
were,0
his,0
property,0
.,0
Did,0
you,0
know,0
Ruff,0
before,0
?,0
-,0
I,0
had,0
seen,0
him,0
several,0
times,0
.,0
WILLIAM,B-pers
WATERS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
clothes,0
shop,0
in,0
Back-lane,0
",",0
on,0
the,0
9th,0
of,0
this,0
month,0
",",0
in,0
the,0
morning,0
",",0
Ruff,0
brought,0
a,0
pair,0
of,0
shoes,0
to,0
sell,0
",",0
we,0
suspected,0
him,0
and,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
;,0
about,0
half,0
an,0
hour,0
afterwards,0
Mrs.,0
Lockey,0
came,0
to,0
our,0
house,0
to,0
stop,0
the,0
shoes,0
if,0
any,0
should,0
be,0
offered,0
;,0
in,0
about,0
half,0
an,0
hour,0
afterwards,0
he,0
came,0
again,0
with,0
the,0
same,0
shoes,0
",",0
we,0
stopped,0
the,0
shoes,0
and,0
sent,0
down,0
to,0
Mr.,0
Lockey,0
;,0
in,0
the,0
mean,0
time,0
Ruff,0
went,0
and,0
fetched,0
Young,0
",",0
he,0
made,0
a,0
blustering,0
and,0
asked,0
what,0
business,0
we,0
had,0
to,0
stop,0
his,0
property,0
",",0
I,0
told,0
him,0
if,0
he,0
would,0
call,0
in,0
half,0
an,0
hour,0
he,0
should,0
have,0
them,0
.,0
Did,0
you,0
know,0
Young,0
before,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
very,0
certain,0
of,0
it,0
;,0
when,0
Lockey,0
came,0
he,0
claimed,0
the,0
shoes,0
",",0
and,0
we,0
put,0
him,0
in,0
the,0
way,0
to,0
find,0
the,0
old,0
man,0
Ruff,0
",",0
and,0
he,0
gaveup,0
the,0
young,0
one,0
;,0
I,0
believe,0
the,0
old,0
man,0
is,0
rather,0
impaired,0
in,0
his,0
intellects,0
.,0
(,0
The,0
shoes,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Elizabeth,0
Lockey,0
",",0
wife,0
of,0
the,0
prosecutor,0
",",0
who,0
closed,0
and,0
bound,0
them,0
.,0
),0
JANE,B-pers
HANSON,I-pers
sworn,0
.,0
I,0
nursed,0
Mrs.,0
Lockey,0
;,0
on,0
the,0
8th,0
of,0
June,0
",",0
at,0
11,0
o'clock,0
",",0
I,0
went,0
to,0
bolt,0
the,0
street,0
door,0
",",0
I,0
found,0
that,0
and,0
the,0
shop,0
door,0
both,0
open,0
",",0
and,0
two,0
men,0
bolted,0
out,0
of,0
the,0
shop,0
;,0
I,0
had,0
just,0
a,0
glance,0
of,0
the,0
face,0
of,0
one,0
of,0
them,0
and,0
that,0
was,0
all,0
;,0
I,0
screamed,0
out,0
",",0
murder,0
",",0
thieves,0
",",0
thieves,0
",",0
murder,0
",",0
the,0
shop,0
is,0
broke,0
open,0
!,0
I,0
think,0
it,0
was,0
the,0
prisoner,0
Young,0
",",0
that,0
I,0
saw,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
.,0
JOSEPH,B-pers
WEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
Ruff,0
",",0
at,0
his,0
own,0
door,0
",",0
opposite,0
Justice,0
Staples,0
's,0
office,0
",",0
and,0
the,0
other,0
at,0
Saltpetre,0
Bank,0
.,0
YOUNG,0
's,0
DEFENCE,0
.,0
I,0
bought,0
them,0
of,0
a,0
Jew,0
the,0
day,0
before,0
for,0
4,0
s.,0
when,0
I,0
came,0
home,0
at,0
night,0
",",0
I,0
went,0
to,0
try,0
them,0
on,0
",",0
and,0
found,0
one,0
was,0
bigger,0
than,0
the,0
other,0
",",0
and,0
next,0
morning,0
I,0
gave,0
them,0
to,0
this,0
old,0
man,0
to,0
sell,0
.,0
RUFF,0
's,0
DEFENCE,0
.,0
Young,0
gave,0
me,0
them,0
to,0
sell,0
.,0
RUFF,0
",",0
NOT,0
GUILTY,0
.,0
YOUNG,0
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
461.,0
BENJAMIN,B-pers
WATKINS,I-pers
and,0
JOHN,B-pers
GOGAY,I-pers
",",I-pers
alias,0
SMITH,B-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Ryan,I-pers
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
afternoon,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
8,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
leather,0
apron,0
",",0
value,0
1,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
cotton,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
worsted,0
waistcoat,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
a,0
looking-glass,0
",",0
with,0
a,0
mahogany,0
frame,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
MARY,B-pers
RYAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
prosecutor,0
's,0
mother,0
;,0
on,0
Whitsun,0
Monday,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
went,0
out,0
of,0
an,0
errand,0
and,0
locked,0
the,0
door,0
.,0
Did,0
you,0
leave,0
any,0
body,0
in,0
the,0
house,0
?,0
-,0
Not,0
a,0
creature,0
.,0
Were,0
the,0
windows,0
and,0
doors,0
safe,0
when,0
you,0
went,0
out,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
;,0
when,0
I,0
came,0
back,0
the,0
door,0
was,0
broke,0
open,0
",",0
and,0
I,0
found,0
the,0
two,0
prisoners,0
in,0
the,0
room,0
speaking,0
out,0
loud,0
;,0
I,0
said,0
",",0
who,0
is,0
there,0
?,0
they,0
made,0
no,0
answer,0
",",0
but,0
Gogay,0
came,0
down,0
with,0
a,0
bundle,0
and,0
ran,0
out,0
;,0
I,0
cried,0
out,0
thieves,0
!,0
thieves,0
;,0
Gogay,0
was,0
too,0
quick,0
for,0
me,0
",",0
but,0
I,0
caught,0
hold,0
of,0
Watkins,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
which,0
tore,0
off,0
",",0
and,0
he,0
ran,0
away,0
and,0
left,0
the,0
skirt,0
of,0
his,0
coat,0
in,0
my,0
hand,0
",",0
I,0
have,0
it,0
in,0
the,0
bundle,0
here,0
now,0
;,0
my,0
son,0
's,0
apprentice,0
",",0
Edward,B-pers
Belcher,I-pers
",",0
happened,0
to,0
come,0
home,0
at,0
the,0
time,0
",",0
and,0
went,0
after,0
him,0
",",0
but,0
he,0
was,0
stopped,0
before,0
he,0
came,0
up,0
to,0
him,0
",",0
and,0
was,0
brought,0
back,0
by,0
another,0
man,0
",",0
who,0
asked,0
me,0
if,0
that,0
was,0
the,0
man,0
;,0
yes,0
",",0
you,0
villain,0
",",0
says,0
I,0
",",0
I,0
have,0
got,0
the,0
skirt,0
of,0
your,0
coat,0
in,0
my,0
hand,0
",",0
he,0
had,0
dropped,0
the,0
things,0
in,0
the,0
street,0
",",0
and,0
some,0
of,0
them,0
were,0
picked,0
up,0
and,0
brought,0
back,0
.,0
What,0
became,0
of,0
Gogay,0
?,0
-,0
He,0
was,0
taken,0
by,0
one,0
Mr.,0
Porter,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
;,0
they,0
asked,0
me,0
if,0
he,0
was,0
the,0
other,0
man,0
",",0
I,0
said,0
he,0
was,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
You,0
were,0
a,0
little,0
frightened,0
?,0
-,0
I,0
was,0
surprized,0
at,0
seeing,0
the,0
house,0
broke,0
open,0
more,0
than,0
I,0
was,0
at,0
the,0
robbers,0
.,0
Had,0
you,0
ever,0
seen,0
either,0
of,0
them,0
before,0
?,0
-,0
Never,0
.,0
EDWARD,B-pers
BELCHER,I-pers
sworn,0
.,0
I,0
was,0
coming,0
home,0
on,0
Whitsun,0
Monday,0
in,0
the,0
evening,0
",",0
I,0
was,0
within,0
twentyyards,0
of,0
the,0
house,0
",",0
when,0
I,0
heard,0
Mrs.,0
Ryan,0
call,0
out,0
",",0
and,0
saw,0
two,0
men,0
rush,0
out,0
",",0
I,0
am,0
positive,0
Watkins,0
was,0
one,0
",",0
they,0
dropped,0
the,0
things,0
and,0
ran,0
away,0
",",0
I,0
saw,0
Watkins,0
stopped,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
?,0
-,0
He,0
turned,0
one,0
corner,0
",",0
but,0
I,0
was,0
within,0
a,0
few,0
yards,0
of,0
him,0
",",0
and,0
I,0
can,0
be,0
positive,0
to,0
him,0
;,0
there,0
was,0
no,0
other,0
man,0
in,0
the,0
street,0
",",0
when,0
I,0
called,0
out,0
after,0
him,0
",",0
I,0
could,0
not,0
meet,0
with,0
any,0
man,0
to,0
stop,0
him,0
",",0
or,0
he,0
would,0
have,0
been,0
secured,0
sooner,0
.,0
What,0
became,0
of,0
the,0
things,0
?,0
-,0
They,0
were,0
gathered,0
up,0
",",0
put,0
in,0
a,0
bundle,0
and,0
brought,0
to,0
the,0
watch-house,0
.,0
Who,0
gathered,0
them,0
up,0
?,0
-,0
I,0
saw,0
Mrs.,0
Ryan,0
pick,0
some,0
up,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
all,0
picked,0
up,0
.,0
JAMES,B-pers
BRYAN,I-pers
sworn,0
.,0
I,0
live,0
next,0
door,0
to,0
Mr.,0
Ryan,0
",",0
I,0
was,0
standing,0
upon,0
the,0
steps,0
and,0
saw,0
the,0
two,0
prisoners,0
go,0
into,0
the,0
house,0
.,0
How,0
did,0
they,0
get,0
in,0
?,0
-,0
I,0
believe,0
the,0
door,0
was,0
open,0
",",0
but,0
I,0
am,0
not,0
sure,0
;,0
presently,0
the,0
old,0
woman,0
came,0
in,0
",",0
and,0
cried,0
out,0
murder,0
!,0
murder,0
!,0
robbers,0
!,0
I,0
ran,0
directly,0
",",0
and,0
one,0
of,0
the,0
prisoners,0
",",0
Gogay,0
ran,0
out,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
I,0
pursued,0
him,0
and,0
made,0
a,0
grasp,0
at,0
him,0
",",0
and,0
I,0
dragged,0
a,0
petticoat,0
from,0
under,0
his,0
arm,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
things,0
fell,0
;,0
one,0
Porter,0
ran,0
after,0
him,0
and,0
brought,0
him,0
back,0
.,0
Was,0
not,0
he,0
out,0
of,0
your,0
sight,0
while,0
he,0
turned,0
the,0
corner,0
?,0
-,0
Only,0
just,0
in,0
turning,0
the,0
corner,0
