TOKEN,NE
go,0
up,0
into,0
the,0
garret,0
first,0
;,0
they,0
did,0
",",0
and,0
then,0
went,0
down,0
to,0
our,0
other,0
room,0
;,0
I,0
shewed,0
them,0
what,0
we,0
had,0
there,0
;,0
Mr.,0
Brett,0
seemed,0
contended,0
",",0
and,0
went,0
away,0
.,0
About,0
one,0
o'clock,0
that,0
day,0
",",0
I,0
went,0
down,0
to,0
out,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
saw,0
a,0
piece,0
of,0
black,0
hang,0
out,0
by,0
the,0
side,0
of,0
my,0
bed,0
;,0
I,0
called,0
my,0
husband,0
down,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
take,0
come,0
down,0
;,0
here,0
is,0
the,0
piece,0
of,0
black,0
stuff,0
in,0
my,0
room,0
;,0
he,0
took,0
it,0
out,0
and,0
put,0
it,0
on,0
the,0
floor,0
",",0
and,0
went,0
down,0
to,0
Mrs.,0
Graham,0
",",0
and,0
desired,0
her,0
to,0
come,0
up,0
;,0
I,0
went,0
down,0
after,0
my,0
husband,0
",",0
and,0
said,0
",",0
Mrs.,0
Graham,0
",",0
I,0
desire,0
you,0
will,0
come,0
up,0
directly,0
;,0
she,0
was,0
up,0
almost,0
as,0
soon,0
as,0
I,0
I,0
said,0
",",0
how,0
could,0
you,0
be,0
so,0
cruel,0
as,0
to,0
put,0
this,0
into,0
my,0
room,0
;,0
she,0
clapped,0
her,0
hands,0
together,0
and,0
said,0
",",0
she,0
had,0
not,0
been,0
in,0
our,0
room,0
:,0
I,0
said,0
",",0
it,0
does,0
not,0
signify,0
",",0
it,0
must,0
be,0
either,0
you,0
or,0
Webber,0
;,0
my,0
husband,0
said,0
",",0
I,0
'll,0
go,0
and,0
fetch,0
Mr.,0
Brett,0
;,0
she,0
catched,0
hold,0
of,0
my,0
husband,0
",",0
and,0
said,0
",",0
do,0
not,0
go,0
",",0
Mr.,0
Bell,0
",",0
for,0
if,0
you,0
do,0
",",0
Webber,0
will,0
be,0
hanged,0
;,0
my,0
husband,0
went,0
away,0
directly,0
",",0
and,0
Mr.,0
Brett,0
's,0
journeyman,0
came,0
and,0
fetched,0
it,0
out,0
of,0
my,0
room,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
it,0
came,0
into,0
your,0
room,0
?,0
J,0
.,0
Bell,0
.,0
I,0
know,0
no-more,0
how,0
it,0
came,0
there,0
than,0
the,0
child,0
unborn,0
;,0
the,0
first,0
that,0
ever,0
I,0
knew,0
of,0
it,0
was,0
seeing,0
it,0
hanging,0
out,0
of,0
the,0
bed,0
.,0
Graham,0
.,0
Mr.,0
Bell,0
has,0
a,0
wife,0
;,0
this,0
woman,0
is,0
named,0
Judith,B-pers
Manners,I-pers
;,0
they,0
are,0
indebted,0
to,0
me,0
;,0
I,0
have,0
gone,0
up,0
stairs,0
a,0
great,0
many,0
times,0
",",0
and,0
told,0
them,0
I,0
was,0
necessitated,0
",",0
and,0
desired,0
them,0
to,0
let,0
me,0
have,0
it,0
.,0
J,0
.,0
Bell,0
.,0
We,0
do,0
owe,0
her,0
33,0
s.,0
She,0
never,0
came,0
up,0
",",0
but,0
whenever,0
she,0
asked,0
me,0
for,0
it,0
",",0
it,0
was,0
in,0
her,0
public,0
shop,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
saw,0
her,0
at,0
your,0
room,0
door,0
was,0
the,0
search,0
made,0
?,0
J,0
.,0
Bell,0
.,0
It,0
was,0
about,0
half,0
an,0
hour,0
after,0
.,0
John,B-pers
Bell,I-pers
.,0
I,0
lodge,0
in,0
Graham,0
's,0
house,0
.,0
On,0
the,0
31st,0
of,0
January,0
I,0
was,0
in,0
the,0
garret,0
at,0
work,0
;,0
about,0
nine,0
o'clock,0
I,0
heard,0
a,0
rustling,0
;,0
I,0
said,0
to,0
my,0
wife,0
",",0
give,0
a,0
step,0
down,0
",",0
there,0
is,0
somebody,0
in,0
the,0
entry,0
;,0
she,0
said,0
",",0
there,0
is,0
nothing,0
at,0
all,0
;,0
I,0
said,0
",",0
yes,0
",",0
go,0
and,0
see,0
;,0
she,0
went,0
to,0
the,0
head,0
of,0
the,0
stairs,0
",",0
and,0
then,0
",",0
as,0
she,0
told,0
me,0
",",0
she,0
saw,0
Mrs.,0
Graham,0
;,0
I,0
did,0
not,0
see,0
her,0
.,0
About,0
half,0
an,0
hour,0
after,0
",",0
Mr.,0
Brett,0
",",0
a,0
journeyman,0
",",0
and,0
the,0
constable,0
came,0
to,0
search,0
:,0
I,0
never,0
moved,0
out,0
of,0
the,0
garret,0
:,0
my,0
wife,0
desired,0
them,0
to,0
come,0
and,0
search,0
the,0
garret,0
;,0
they,0
came,0
and,0
searched,0
",",0
and,0
were,0
very,0
well,0
contented,0
;,0
then,0
they,0
went,0
down,0
to,0
our,0
other,0
room,0
",",0
but,0
found,0
nothing,0
.,0
About,0
one,0
o'clock,0
I,0
had,0
done,0
dinner,0
",",0
and,0
went,0
to,0
my,0
labour,0
again,0
;,0
my,0
wife,0
went,0
down,0
to,0
make,0
use,0
of,0
the,0
pot,0
",",0
and,0
she,0
called,0
me,0
down,0
",",0
and,0
said,0
",",0
here,0
is,0
something,0
hangs,0
black,0
out,0
of,0
the,0
bed,0
;,0
then,0
I,0
ran,0
down,0
;,0
I,0
laid,0
hold,0
of,0
it,0
",",0
and,0
drawed,0
out,0
a,0
whole,0
piece,0
of,0
black,0
stuff,0
.,0
I,0
went,0
and,0
said,0
to,0
Mrs.,0
Graham,0
",",0
come,0
and,0
fetch,0
that,0
out,0
of,0
my,0
room,0
which,0
you,0
put,0
in,0
",",0
for,0
no,0
body,0
could,0
put,0
it,0
in,0
but,0
you,0
or,0
Webber,0
;,0
she,0
did,0
not,0
come,0
up,0
then,0
:,0
my,0
wife,0
went,0
down,0
and,0
called,0
her,0
up,0
a,0
second,0
time,0
",",0
then,0
she,0
came,0
up,0
;,0
I,0
said,0
",",0
you,0
naughty,0
woman,0
",",0
how,0
could,0
you,0
put,0
that,0
piece,0
into,0
my,0
room,0
",",0
take,0
it,0
out,0
again,0
;,0
she,0
made,0
a,0
great,0
many,0
vows,0
",",0
and,0
said,0
she,0
did,0
not,0
put,0
it,0
there,0
;,0
I,0
said,0
",",0
I,0
'll,0
go,0
and,0
tell,0
the,0
owner,0
of,0
it,0
;,0
she,0
laid,0
hold,0
of,0
my,0
sleeve,0
with,0
one,0
hand,0
and,0
my,0
shirt,0
with,0
the,0
other,0
",",0
and,0
said,0
",",0
if,0
you,0
do,0
go,0
",",0
Webber,0
will,0
be,0
hanged,0
;,0
I,0
went,0
immediately,0
to,0
Mr.,0
Brett,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
and,0
his,0
foreman,0
and,0
the,0
officer,0
",",0
came,0
and,0
took,0
Mrs,0
Graham,0
and,0
the,0
piece,0
away,0
together,0
.,0
Q.,0
from,0
Webber,0
.,0
Did,0
you,0
ever,0
see,0
me,0
above,0
three,0
times,0
in,0
your,0
room,0
in,0
your,0
life,0
?,0
Bell,0
.,0
No,0
",",0
I,0
do,0
not,0
remember,0
I,0
ever,0
did,0
.,0
Webber,0
's,0
defence,0
.,0
How,0
the,0
piece,0
came,0
into,0
that,0
room,0
I,0
can,0
not,0
tell,0
.,0
To,0
his,0
character,0
.,0
Peter,B-pers
Lote,I-pers
.,0
I,0
am,0
an,0
opposite,0
neighbour,0
to,0
Mr.,0
Brett,0
;,0
I,0
have,0
known,0
Webber,0
23,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Graham,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
goods,0
no,0
more,0
than,0
any,0
person,0
in,0
the,0
world,0
;,0
I,0
never,0
saw,0
the,0
piece,0
.,0
To,0
her,0
character,0
.,0
Joseph,B-pers
Bird,I-pers
.,0
I,0
have,0
known,0
Graham,0
seven,0
years,0
;,0
I,0
look,0
upon,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
;,0
one,0
works,0
very,0
hard,0
for,0
her,0
bread,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bird,0
.,0
I,0
live,0
in,0
Little,0
St.,0
Anne,0
's,0
",",0
Seven,0
Dials,0
",",0
Webber,0
Guilty,0
.,0
T,0
.,0
Graham,0
Acquitted,0
.,0
166,0
.,0
(,0
M.,0
),0
Henry,B-pers
Grimsdale,I-pers
was,0
indicted,0
",",0
together,0
with,0
John,B-pers
Hall,I-pers
not,0
taken,0
",",0
for,0
stealing,0
ten,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
15,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
Feb.,0
14,0
.,0
++,0
John,0
Brown,0
.,0
I,0
am,0
porter,0
to,0
the,0
House,0
of,0
Lords,0
;,0
I,0
happened,0
to,0
be,0
a,0
little,0
in,0
liquor,0
last,0
Thursday,0
was,0
a,0
week,0
;,0
coming,0
home,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
two,0
men,0
passed,0
by,0
me,0
;,0
one,0
of,0
them,0
called,0
me,0
by,0
my,0
name,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
;,0
they,0
desired,0
to,0
drink,0
with,0
me,0
;,0
I,0
gave,0
them,0
a,0
pot,0
of,0
beer,0
at,0
the,B-place
Thistle,I-place
and,I-place
Crown,I-place
in,I-place
Charles-street,I-place
;,0
then,0
they,0
said,0
they,0
would,0
see,0
me,0
home,0
;,0
I,0
happened,0
to,0
fall,0
asleep,0
in,0
the,0
house,0
",",0
and,0
when,0
I,0
awaked,0
",",0
I,0
missed,0
ten,0
yards,0
and,0
a,0
half,0
of,0
linen,0
",",0
which,0
I,0
had,0
bought,0
to,0
make,0
me,0
three,0
shirts,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
",",0
that,0
cost,0
me,0
4,0
s.,0
6,0
d.,0
they,0
were,0
tied,0
up,0
in,0
a,0
handkerchief,0
.,0
Q,0
.,0
When,0
you,0
first,0
went,0
into,0
that,0
house,0
",",0
what,0
did,0
you,0
do,0
with,0
them,0
things,0
?,0
Brown,0
.,0
I,0
had,0
them,0
in,0
my,0
custody,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
your,0
company,0
when,0
you,0
went,0
to,0
sleep,0
?,0
Brown,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
the,0
two,0
persons,0
that,0
drank,0
with,0
you,0
?,0
Brown,0
.,0
I,0
do,0
not,0
know,0
that,0
;,0
I,0
know,0
there,0
was,0
a,0
soldier,0
in,0
the,0
house,0
that,0
drawed,0
the,0
beer,0
",",0
and,0
the,0
other,0
two,0
were,0
soldiers,0
;,0
(,0
the,0
prisoner,0
is,0
a,0
soldier,0
.,0
),0
Q,0
.,0
Did,0
you,0
miss,0
your,0
things,0
as,0
soon,0
as,0
you,0
awaked,0
?,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
remember,0
about,0
the,0
things,0
",",0
but,0
went,0
home,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
in,0
liquor,0
",",0
are,0
you,0
sure,0
you,0
carried,0
these,0
things,0
into,0
that,0
house,0
?,0
Brown,0
.,0
I,0
am,0
well,0
assured,0
of,0
that,0
;,0
the,0
next,0
day,0
I,0
went,0
to,0
that,0
house,0
again,0
",",0
and,0
asked,0
whether,0
I,0
had,0
left,0
any,0
thing,0
there,0
;,0
they,0
said,0
",",0
no,0
.,0
Isabella,0
Gilley,0
.,0
I,0
keep,0
the,0
Dr.,0
Ward,0
's,0
Head,0
",",0
a,0
public-house,0
;,0
last,0
Thursday,0
se'nnight,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
and,0
two,0
other,0
soldiers,0
came,0
in,0
",",0
and,0
called,0
for,0
three,0
pennyworth,0
of,0
rum,0
and,0
water,0
;,0
my,0
niece,0
served,0
them,0
",",0
and,0
they,0
paid,0
for,0
it,0
;,0
after,0
that,0
they,0
were,0
quarrelling,0
;,0
I,0
desired,0
them,0
to,0
go,0
out,0
;,0
one,0
of,0
their,0
heads,0
appeared,0
bloody,0
;,0
they,0
said,0
he,0
had,0
fell,0
down,0
and,0
cut,0
his,0
head,0
;,0
they,0
called,0
for,0
a,0
bason,0
of,0
water,0
to,0
clean,0
him,0
;,0
I,0
saw,0
a,0
piece,0
of,0
linen,0
cloth,0
on,0
the,0
floor,0
;,0
I,0
heard,0
one,0
say,0
to,0
the,0
other,0
",",0
why,0
did,0
you,0
take,0
the,0
stockings,0
;,0
the,0
other,0
swore,0
he,0
had,0
got,0
them,0
in,0
his,0
pocket,0
;,0
then,0
they,0
said,0
one,0
to,0
another,0
",",0
let,0
us,0
get,0
away,0
as,0
quick,0
as,0
we,0
can,0
;,0
we,0
suspected,0
all,0
was,0
not,0
right,0
;,0
my-husband,0
went,0
for,0
a,0
constable,0
",",0
but,0
could,0
not,0
get,0
one,0
;,0
they,0
left,0
my,0
house,0
",",0
and,0
went,0
in,0
at,0
the,0
Mitre,0
and,0
Dove,0
;,0
I,0
went,0
there,0
it,0
about,0
half,0
an,0
hour,0
after,0
;,0
there,0
they,0
offered,0
the,0
stockings,0
to,0
sale,0
;,0
they,0
were,0
taken,0
up,0
upon,0
that,0
",",0
and,0
sent,0
to,0
the,0
watch-house,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
sent,0
for,0
",",0
being,0
a,0
constable,0
",",0
to,0
the,0
Mitre,0
and,0
Dove,0
;,0
when,0
I,0
went,0
in,0
",",0
the,0
three,0
soldiers,0
were,0
offering,0
there,0
a,0
pair,0
of,0
stockings,0
to,0
sale,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
;,0
the,0
prisoner,0
pretended,0
to,0
buy,0
the,0
stockings,0
",",0
and,0
to,0
take,0
them,0
into,0
a,0
private,0
room,0
;,0
I,0
pulled,0
out,0
my,0
staff,0
to,0
shew,0
them,0
I,0
was,0
an,0
officer,0
",",0
and,0
shut,0
the,0
door,0
;,0
I,0
insisted,0
upon,0
searching,0
them,0
;,0
I,0
found,0
a,0
pair,0
of,0
stockings,0
and,0
a,0
piece,0
of,0
cloth,0
under,0
the,0
lining,0
of,0
his,0
coat,0
;,0
he,0
told,0
me,0
they,0
belonged,0
to,0
him,0
;,0
then,0
I,0
searched,0
another,0
of,0
them,0
",",0
named,0
White,0
",",0
and,0
found,0
a,0
piece,0
of,0
cloth,0
in,0
his,0
pocket,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
they,0
said,0
",",0
serjeant,0
Armstrong,0
had,0
given,0
them,0
the,0
cloth,0
to,0
make,0
each,0
of,0
them,0
a,0
shirt,0
against,0
the,0
next,0
day,0
",",0
being,0
a,0
field-day,0
",",0
I,0
asked,0
how,0
they,0
came,0
by,0
the,0
stockings,0
;,0
they,0
d,0
-,0
'd,0
me,0
very,0
much,0
;,0
the,0
prisoner,0
threatened,0
me,0
several,0
times,0
",",0
and,0
said,0
he,0
would,0
have,0
his,0
things,0
again,0
;,0
then,0
I,0
called,0
for,0
the,0
watch,0
",",0
and,0
sent,0
them,0
to,0
the,0
watch-house,0
;,0
(,0
the,0
things,0
produced,0
in,0
court,0
),0
it,0
appeared,0
the,0
cloth,0
had,0
been,0
divided,0
in,0
three,0
parts,0
.,0
Prosecutor,0
.,0
The,0
linen,0
and,0
stockings,0
are,0
my,0
property,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Prosecutor,0
.,0
I,0
actually,0
took,0
notice,0
of,0
the,0
linen,0
when,0
I,0
bought,0
it,0
;,0
it,0
is,0
three,0
quarters,0
of,0
a,0
yard,0
wide,0
",",0
the,0
piece,0
was,0
ten,0
yards,0
and,0
three,0
quarters,0
.,0
Q,0
.,0
Do,0
these,0
agree,0
to,0
that,0
length,0
?,0
Prosecutor,0
.,0
The,0
other,0
man,0
is,0
gone,0
off,0
with,0
the,0
other,0
piece,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Dr.,0
Ward,0
's,0
Head,0
from,0
the,0
house,0
where,0
the,0
cloth,0
was,0
found,0
?,0
Prosecutor,0
.,0
It,0
is,0
about,0
200,0
yards,0
distance,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
drinking,0
in,0
the,0
house,0
when,0
the,0
gentleman,0
came,0
in,0
",",0
he,0
laid,0
his,0
bundle,0
down,0
on,0
the,0
table,0
;,0
John,0
Hall,0
took,0
it,0
up,0
",",0
and,0
desired,0
I,0
would,0
pawn,0
it,0
;,0
the,0
gentleman,0
fell,0
asleep,0
;,0
Hall,0
went,0
out,0
at,0
the,0
door,0
with,0
it,0
",",0
and,0
knocked,0
at,0
the,0
window,0
for,0
us,0
to,0
come,0
out,0
;,0
I,0
went,0
to,0
him,0
;,0
he,0
said,0
",",0
come,0
along,0
;,0
I,0
went,0
with,0
him,0
to,0
Dr.,0
Ward,0
's,0
Head,0
;,0
there,0
we,0
cut,0
the,0
cloth,0
into,0
three,0
parts,0
.,0
To,0
his,0
character,0
.,0
Joseph,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
",",0
under,0
Colonel,0
Ligonier,B-pers
;,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
ten,0
years,0
",",0
seven,0
years,0
I,0
have,0
had,0
him,0
under,0
my,0
care,0
;,0
I,0
was,0
abroad,0
with,0
him,0
in,0
the,0
service,0
in,0
the,0
year,0
1758,0
;,0
he,0
was,0
at,0
St.,0
Cas,0
;,0
he,0
sometimes,0
will,0
get,0
a,0
little,0
elevated,0
in,0
liquor,0
",",0
but,0
never,0
neglected,0
his,0
duty,0
",",0
and,0
behaved,0
well,0
and,0
honest,0
.,0
Q,0
.,0
Will,0
your,0
colonel,0
take,0
him,0
again,0
if,0
the,0
court,0
should,0
be,0
inclinable,0
to,0
shew,0
him,0
favour,0
?,0
Hunt,0
.,0
I,0
know,0
he,0
will,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
167,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Young,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
tea-spoons,0
",",0
one,0
silver,0
tea-strainer,0
",",0
and,0
two,0
tin,0
cannisters,0
",",0
the,0
property,0
of,0
Richard,B-pers
Wallis,I-pers
;,0
and,0
one,0
cloth,0
cardinal,0
",",0
value,0
17,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Donavell,I-pers
",",0
Jan.,0
14,0
.,0
++,0
Richard,B-pers
Wallis,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
David-street,B-place
",",I-place
Hanover-square,I-place
;,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
into,0
my,0
house,0
on,0
the,0
14th,0
of,0
January,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
;,0
they,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
;,0
my,0
maid,0
carried,0
it,0
in,0
:,0
they,0
ordered,0
some,0
bread,0
and,0
cheese,0
;,0
the,0
next,0
morning,0
when,0
my,0
wife,0
and,0
girl,0
got,0
up,0
",",0
the,0
girl,0
's,0
cloak,0
was,0
missing,0
;,0
in,0
looking,0
about,0
",",0
I,0
saw,0
the,0
tea,0
chest,0
was,0
open,0
",",0
and,0
the,0
cannisters,0
",",0
spoons,0
",",0
and,0
strainer,0
were,0
gone,0
.,0
Q,0
.,0
Was,0
the,0
chest,0
broke,0
open,0
?,0
Wallis,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
room,0
were,0
the,0
things,0
missing,0
taken,0
from,0
?,0
Wallis,0
.,0
From,0
out,0
of,0
the,0
kitchen,0
",",0
where,0
the,0
prisoner,0
and,0
his,0
companion,0
were,0
drinking,0
.,0
On,0
the,0
Monday,0
following,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
a,0
man,0
came,0
and,0
asked,0
my,0
wife,0
if,0
she,0
had,0
not,0
lost,0
such,0
things,0
;,0
she,0
said,0
she,0
had,0
:,0
he,0
said,0
to,0
me,0
",",0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
he,0
would,0
help,0
me,0
to,0
the,0
sight,0
of,0
the,0
man,0
that,0
took,0
them,0
:,0
I,0
did,0
not,0
know,0
but,0
he,0
was,0
one,0
of,0
their,0
gang,0
(,0
being,0
a,0
stranger,0
),0
and,0
might,0
rob,0
me,0
at,0
that,0
time,0
;,0
I,0
would,0
not,0
go,0
;,0
he,0
left,0
directions,0
where,0
the,0
place,0
was,0
",",0
and,0
that,0
the,0
man,0
's,0
name,0
was,0
Young,0
.,0
I,0
went,0
the,0
next,0
morning,0
to,0
justice,0
Fielding,0
",",0
and,0
got,0
a,0
search-warrant,0
and,0
a,0
constable,0
",",0
and,0
went,0
and,0
found,0
the,0
prisoner,0
in,0
bed,0
;,0
I,0
asked,0
him,0
if,0
his,0
name,0
was,0
Young,0
;,0
he,0
said,0
no,0
",",0
Young,0
had,0
dressed,0
himself,0
and,0
gone,0
out,0
;,0
I,0
looked,0
about,0
the,0
room,0
;,0
there,0
stood,0
my,0
two,0
tin,0
cannisters,0
in,0
the,0
closet,0
;,0
I,0
charged,0
him,0
with,0
taking,0
them,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
about,0
them,0
;,0
we,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
directed,0
us,0
to,0
a,0
woman,0
named,0
Langstaff,0
",",0
at,0
Charing-cross,0
",",0
for,0
the,0
cloak,0
;,0
we,0
went,0
there,0
;,0
she,0
was,0
in,0
bed,0
",",0
and,0
would,0
not,0
open,0
the,0
door,0
at,0
first,0
",",0
but,0
when,0
we,0
said,0
we,0
would,0
break,0
it,0
",",0
then,0
she,0
did,0
;,0
we,0
found,0
the,0
cloak,0
under,0
her,0
bed,0
;,0
we,0
took,0
her,0
and,0
the,0
cloak,0
to,0
Sir,0
John,B-pers
Fieldings,I-pers
;,0
then,0
I,0
fetched,0
my,0
maid,0
",",0
who,0
swore,0
to,0
the,0
cloak,0
;,0
then,0
the,0
woman,0
told,0
us,0
",",0
she,0
and,0
two,0
men,0
had,0
sold,0
the,0
spoons,0
to,0
a,0
silversmith,0
in,0
St.,0
Martin,0
's,0
church-court,0
;,0
she,0
went,0
along,0
with,0
us,0
to,0
the,0
house,0
",",0
where,0
we,0
found,0
them,0
.,0
Mary,B-pers
Donavell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wallis,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
into,0
our,0
house,0
that,0
night,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
there,0
was,0
no,0
other,0
person,0
in,0
that,0
room,0
after,0
they,0
were,0
gone,0
;,0
the,0
prisoner,0
paid,0
the,0
reckoning,0
at,0
their,0
going,0
away,0
;,0
I,0
saw,0
my,0
cloak,0
in,0
the,0
room,0
when,0
they,0
were,0
there,0
",",0
and,0
I,0
missed,0
it,0
the,0
next,0
morning,0
about,0
nine,0
o'clock,0
.,0
Sarah,B-pers
Lang,I-pers
staff,0
.,0
I,0
called,0
at,0
Mr.,0
Young,0
's,0
lodgings,0
on,0
the,0
15th,0
of,0
January,0
:,0
he,0
asked,0
me,0
to,0
pledge,0
a,0
cloak,0
and,0
some,0
tea,0
spoons,0
for,0
him,0
;,0
I,0
said,0
",",0
I,0
was,0
not,0
fond,0
of,0
such,0
a,0
thing,0
",",0
but,0
to,0
oblige,0
him,0
I,0
would,0
do,0
it,0
;,0
I,0
carried,0
them,0
to,0
Mr.,0
Trip,0
",",0
in,0
St.,0
Martin's-lane,0
;,0
he,0
lent,0
me,0
6,0
s.,0
upon,0
the,0
cloak,0
",",0
and,0
13,0
s.,0
on,0
the,0
other,0
things,0
",",0
and,0
brought,0
the,0
money,0
to,0
Mr.,0
Young,0
:,0
I,0
called,0
again,0
on,0
the,0
19th,0
",",0
and,0
said,0
I,0
was,0
going,0
to,0
buy,0
a,0
scarlet-cloak,0
;,0
he,0
said,0
I,0
might,0
have,0
that,0
if,0
I,0
would,0
redeem,0
it,0
:,0
and,0
I,0
knowing,0
it,0
to,0
be,0
a,0
serviceable,0
cloak,0
",",0
went,0
and,0
redeemed,0
it,0
:,0
after,0
that,0
",",0
he,0
thought,0
it,0
was,0
a,0
pity,0
the,0
things,0
should,0
lie,0
and,0
eat,0
themselves,0
up,0
",",0
so,0
he,0
desired,0
me,0
to,0
get,0
some,0
person,0
or,0
other,0
to,0
let,0
me,0
have,0
money,0
to,0
redeem,0
them,0
;,0
I,0
went,0
to,0
a,0
person,0
in,0
the,0
Butcher-row,0
that,0
does,0
those,0
things,0
",",0
and,0
got,0
some,0
money,0
",",0
and,0
took,0
them,0
out,0
",",0
and,0
sold,0
them,0
to,0
Mr.,0
Hudson,0
",",0
a,0
silversmith,0
",",0
for,0
15,0
s.,0
and,0
a,0
penny,0
;,0
I,0
was,0
surprized,0
at,0
the,0
knocking,0
at,0
the,0
door,0
",",0
made,0
me,0
hide,0
the,0
cloak,0
.,0
John,B-pers
Hudson,I-pers
.,0
I,0
am,0
a,0
silversmith,0
.,0
On,0
Monday,0
the,0
12th,0
of,0
January,0
",",0
two,0
men,0
and,0
this,0
last,0
evidence,0
came,0
and,0
had,0
gave,0
tea-spoons,0
to,0
me,0
;,0
I,0
gave,0
2,0
s.,0
6,0
d.,0
an,0
ounce,0
for,0
them,0
;,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Joseph,B-pers
Stevens,I-pers
.,0
I,0
think,0
it,0
was,0
on,0
the,0
19th,0
of,0
January,0
that,0
I,0
was,0
known,0
to,0
sent,0
for,0
to,0
serve,0
a,0
woman,0
",",0
we,0
found,0
two,0
tin,0
canisters,0
in,0
the,0
prisoner,0
's,0
",",0
and,0
the,0
cloak,0
at,0
the,0
evidence,0
;,0
Langstaff,0
's,0
;,0
I,0
asked,0
the,0
prisoner,0
",",0
when,0
I,0
came,0
into,0
the,0
room,0
where,0
he,0
was,0
in,0
bed,0
",",0
if,0
his,0
name,0
was,0
Young,0
;,0
he,0
said,0
his,0
name,0
was,0
not,0
Young,0
;,0
he,0
said,0
Young,0
was,0
got,0
up,0
and,0
gone,0
out,0
;,0
he,0
said,0
his,0
name,0
was,0
Smith,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
things,0
than,0
nothing,0
at,0
all,0
;,0
a,0
friend,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
pawn,0
these,0
things,0
",",0
I,0
said,0
I,0
would,0
endeavour,0
to,0
get,0
a,0
person,0
to,0
do,0
it,0
for,0
them,0
:,0
I,0
asked,0
this,0
evidence,0
",",0
and,0
she,0
was,0
very,0
agreeable,0
to,0
do,0
it,0
upon,0
my,0
account,0
;,0
which,0
way,0
he,0
came,0
by,0
the,0
things,0
I,0
do,0
not,0
know,0
",",0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
a,0
silver,0
tankard,0
.,0
168,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Lawrence,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
steel,0
watch-chains,0
",",0
value,0
