TOKEN,NE
be,0
hers,0
",",0
and,0
said,0
that,0
she,0
bought,0
it,0
of,0
the,0
Maker,0
",",0
at,0
the,0
George,0
Ale-house,0
by,0
Stocks,0
Market,0
",",0
(,0
a,0
House,0
frequented,0
by,0
Weavers,0
",",0
),0
but,0
her,0
Husband,0
being,0
a,0
Journey-man,0
Shooe-maker,0
",",0
he,0
thought,0
such,0
a,0
Gown,0
was,0
too,0
fine,0
for,0
her,0
",",0
and,0
therefore,0
threatned,0
to,0
burn,0
it,0
",",0
to,0
prevent,0
which,0
",",0
she,0
had,0
persuaded,0
Johnson,0
to,0
let,0
it,0
lye,0
at,0
his,0
House,0
.,0
Several,0
Mercers,0
were,0
sent,0
for,0
",",0
to,0
see,0
if,0
they,0
knew,0
the,0
Silk,0
",",0
Mr.,0
Moone,0
was,0
one,0
of,0
that,0
number,0
",",0
and,0
found,0
the,0
Brocade,0
to,0
be,0
his,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
I,0
have,0
been,0
a,0
Holland,0
Trader,0
for,0
Several,0
Years,0
",",0
and,0
having,0
a,0
large,0
Acquaintance,0
",",0
Moll,0
Burton,0
",",0
(,0
who,0
was,0
Jonathan,B-pers
Wilds,I-pers
Maid,0
",",0
),0
brought,0
me,0
this,0
Brocade,0
to,0
sell,0
for,0
her,0
.,0
-,0
I,0
shew,0
'd,0
it,0
to,0
some,0
",",0
who,0
did,0
not,0
like,0
the,0
Figure,0
of,0
it,0
",",0
and,0
by,0
accident,0
a,0
Mug,0
of,0
Drink,0
was,0
Spilt,0
upon,0
it,0
",",0
by,0
which,0
it,0
was,0
very,0
much,0
damaged,0
",",0
so,0
that,0
it,0
was,0
thrown,0
upon,0
my,0
Hands,0
",",0
and,0
I,0
was,0
forced,0
to,0
pawn,0
my,0
Goods,0
to,0
pay,0
for,0
it,0
.,0
Mary,B-pers
Burton,I-pers
",",I-pers
alias,0
Ravenscroft,B-pers
",",I-pers
alias,0
Fenton,B-pers
",",I-pers
alias,0
Holloway,B-pers
",",I-pers
alias,0
Hafield,B-pers
",",0
thus,0
depos,0
'd,0
.,0
I,0
never,0
saw,0
that,0
Brocade,0
",",0
till,0
it,0
was,0
shewn,0
me,0
by,0
Mr.,0
Moone,0
",",0
at,0
an,0
Ale-house,0
in,0
Covent,0
Garden,0
",",0
after,0
he,0
had,0
taken,0
it,0
from,0
Mr.,0
Johnson,0
's,0
House,0
",",0
and,0
the,0
Prisoner,0
told,0
me,0
",",0
that,0
she,0
her,0
self,0
spoke,0
with,0
it,0
",",0
(,0
i.e,0
.,0
Stole,0
it,0
.,0
),0
Guilty,0
Death,0
.,0
Jane,0
Holmes,0
",",0
was,0
a,0
2d,0
time,0
indicted,0
for,0
privately,0
stealing,0
40,0
Yards,0
of,0
Pink,0
Colour,0
'd,0
Mantua,0
",",0
value,0
10,0
l.,0
in,0
the,0
Shop,0
of,0
Matth.ew,B-pers
Herbert,I-pers
",",0
May,0
1,0
.,0
Thomas,B-pers
Coleman,I-pers
thus,0
depos,0
'd,0
.,0
I,0
live,0
with,0
Mr.,0
Herbert,0
",",0
I,0
remember,0
the,0
missing,0
of,0
a,0
Piece,0
of,0
Pink,0
Mantua,0
",",0
and,0
believe,0
",",0
that,0
this,0
Lining,0
to,0
the,0
Brocade,0
is,0
a,0
part,0
of,0
it,0
",",0
for,0
was,0
we,0
make,0
our,0
own,0
Goods,0
;,0
We,0
make,0
them,0
",",0
as,0
this,0
is,0
",",0
a,0
little,0
broader,0
than,0
usual,0
.,0
Mary,B-pers
Barton,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Lodging,0
in,0
Black,0
Fryers,0
",",0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
",",0
told,0
me,0
that,0
she,0
had,0
seen,0
something,0
very,0
good,0
",",0
and,0
desir,0
'd,0
me,0
to,0
go,0
out,0
with,0
her,0
.,0
We,0
went,0
to,0
Mr.Herbert,0
's,0
Shop,0
",",0
I,0
cheapen,0
'd,0
some,0
Straw,0
colour,0
'd,0
Mantua,0
for,0
an,0
Apron,0
",",0
for,0
which,0
they,0
asked,0
3,0
s.,0
and,0
2,0
d.,0
a,0
Yard,0
",",0
and,0
I,0
offer,0
'd,0
them,0
2,0
s.,0
and,0
10,0
d.,0
In,0
the,0
mean,0
time,0
the,0
Prisoner,0
took,0
a,0
Piece,0
of,0
Pink,0
Mantua,0
",",0
and,0
we,0
went,0
away,0
undiscover,0
'd,0
.,0
We,0
measur,0
'd,0
it,0
at,0
her,0
Lodging,0
",",0
and,0
found,0
there,0
was,0
42,0
Yards,0
",",0
which,0
we,0
equally,0
divided,0
.,0
She,0
bade,0
me,0
3,0
s.,0
for,0
my,0
half,0
",",0
but,0
I,0
told,0
her,0
I,0
could,0
have,0
more,0
for,0
it,0
",",0
she,0
said,0
she,0
'd,0
line,0
her,0
Gown,0
with,0
part,0
of,0
her,0
own,0
half,0
",",0
and,0
I,0
believe,0
this,0
Lining,0
to,0
be,0
the,0
same,0
.,0
-,0
I,0
afterwards,0
sold,0
my,0
half,0
to,0
Ann,0
Green,0
",",0
who,0
is,0
not,0
yet,0
taken,0
.,0
Guilty,0
",",0
Katherine,B-pers
Fitzpatrick,I-pers
",",I-pers
alias,0
Green,B-pers
",",I-pers
alias,0
Boswell,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
19,0
Yards,0
of,0
Green,0
Damask,0
",",0
value,0
9,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
Gifford,I-pers
",",0
and,0
John,B-pers
Ravenell,I-pers
",",0
in,0
their,0
Shop,0
",",0
July,0
29,0
.,0
1724,0
.,0
Joseph,B-pers
Gifford,I-pers
depos,0
'd,0
.,0
That,0
he,0
lost,0
the,0
Damask,0
out,0
of,0
a,0
Drawer,0
in,0
his,0
Shop,0
",",0
the,0
Golden,B-place
Lamb,I-place
on,I-place
Ludgate-hill,I-place
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
.,0
-,0
The,0
Prisoner,0
call,0
'd,0
me,0
out,0
.,0
-,0
We,0
went,0
to,0
Mr.,0
Giffords,0
Shop,0
",",0
and,0
ask,0
'd,0
for,0
red,0
Damask,0
.,0
While,0
one,0
of,0
the,0
Men,0
were,0
shewing,0
us,0
Goods,0
",",0
the,0
other,0
went,0
backwards,0
to,0
fetch,0
more,0
Pieces,0
",",0
and,0
left,0
open,0
a,0
Drawer,0
",",0
that,0
was,0
drawn,0
from,0
under,0
the,0
Counter,0
.,0
The,0
Prisoner,0
took,0
a,0
Piece,0
of,0
Green,0
Damask,0
from,0
thence,0
",",0
and,0
put,0
it,0
into,0
her,0
Petticoat,0
",",0
which,0
was,0
pinn,0
'd,0
up,0
.,0
-,0
When,0
we,0
came,0
home,0
",",0
she,0
gave,0
it,0
to,0
Theodosia,0
Kirk,0
to,0
pawn,0
.,0
Theodosia,B-pers
Kirk,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
sent,0
for,0
me,0
",",0
desir,0
'd,0
me,0
to,0
pawn,0
a,0
Piece,0
of,0
Green,0
Damask,0
",",0
and,0
said,0
that,0
she,0
had,0
it,0
of,0
her,0
Cousin,0
Madam,0
Cately,0
",",0
who,0
was,0
the,0
Widow,0
of,0
a,0
Mercer,0
that,0
broke,0
.,0
I,0
pawn,0
'd,0
it,0
to,0
Mr.,0
Martin,0
in,0
Black,0
Fryers,0
",",0
who,0
lent,0
me,0
6,0
Guineas,0
on,0
it,0
",",0
at,0
3,0
d.,0
in,0
the,0
Pound,0
for,0
a,0
Month,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
her,0
Defence,0
",",0
but,0
that,0
she,0
had,0
the,0
Silk,0
of,0
Moll,0
.,0
Burton,0
.,0
Guilty,0
Death,0
.,0
Katherine,0
Fitzpatrick,0
",",0
was,0
a,0
2d,0
.,0
time,0
indicted,0
for,0
privately,0
stealing,0
10,0
Yards,0
of,0
Green,0
Sat,0
tin,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Moone,I-pers
",",0
and,0
Richard,B-pers
Stone,I-pers
",",0
in,0
their,0
Shop,0
",",0
February,0
10,0
.,0
1724-5,0
.,0
Mr.,0
Stone,0
thus,0
depos,0
'd,0
.,0
Two,0
Women,0
came,0
to,0
the,0
Shop,0
",",0
and,0
ask,0
'd,0
for,0
Black,0
and,0
White,0
Three,0
Quarter,0
Mantua,0
.,0
They,0
said,0
they,0
came,0
from,0
Reading,0
",",0
and,0
I,0
knowing,0
several,0
in,0
that,0
Town,0
",",0
it,0
occasion,0
'd,0
a,0
pretty,0
deal,0
of,0
Discourse,0
",",0
and,0
while,0
we,0
were,0
talking,0
",",0
my,0
Prentice,0
came,0
in,0
with,0
a,0
Piece,0
of,0
Green,0
Sattin,0
in,0
a,0
Wrapper,0
",",0
which,0
I,0
had,0
sent,0
him,0
for,0
",",0
to,0
my,0
Lady,0
Withringtons,0
",",0
where,0
I,0
had,0
left,0
it,0
the,0
Day,0
before,0
.,0
-,0
When,0
the,0
Women,0
were,0
gone,0
",",0
I,0
ask,0
'd,0
him,0
where,0
he,0
had,0
put,0
the,0
Sattin,0
",",0
he,0
said,0
he,0
laid,0
it,0
on,0
the,0
Counter,0
;,0
-,0
We,0
search,0
'd,0
for,0
it,0
",",0
but,0
could,0
find,0
nothing,0
but,0
the,0
Wrapper,0
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
I,0
went,0
to,0
the,0
Prosecutors,0
Shop,0
and,0
desir,0
'd,0
to,0
see,0
some,0
Ash,0
colour,0
'd,0
Silk,0
;,0
We,0
had,0
some,0
talk,0
about,0
Reading,0
.,0
The,0
Boy,0
brought,0
in,0
a,0
Piece,0
of,0
Green,0
Sattin,0
in,0
a,0
Wrapper,0
",",0
and,0
laid,0
it,0
on,0
the,0
Counter,0
.,0
The,0
Prisoner,0
took,0
it,0
out,0
of,0
the,0
Wrapper,0
",",0
and,0
carry,0
'd,0
it,0
off,0
.,0
I,0
then,0
lived,0
in,0
Fleet-lane,0
",",0
where,0
I,0
often,0
saw,0
the,0
Prosecutors,0
Boy,0
",",0
come,0
to,0
fetch,0
a,0
Horse,0
",",0
and,0
I,0
told,0
the,0
Prisoner,0
",",0
I,0
was,0
afraid,0
the,0
Boy,0
would,0
know,0
me,0
again,0
",",0
and,0
did,0
intend,0
to,0
change,0
my,0
Lodging,0
.,0
-,0
She,0
carried,0
the,0
Silk,0
to,0
Kirk,0
",",0
who,0
pawn,0
'd,0
it,0
to,0
Martins,0
Wife,0
for,0
40,0
s.,0
The,0
Apprentice,0
depos,0
'd,0
.,0
That,0
he,0
brought,0
home,0
the,0
Green,0
Sattin,0
in,0
a,0
Wrapper,0
;,0
and,0
laid,0
it,0
on,0
the,0
Counter,0
",",0
while,0
2,0
Women,0
were,0
in,0
the,0
Shop,0
.,0
-,0
That,0
it,0
was,0
mist,0
when,0
they,0
were,0
gone,0
",",0
and,0
that,0
he,0
used,0
to,0
go,0
to,0
a,0
Horse,0
in,0
Fleet-Lane,0
.,0
Guilty,0
.,0
Sarah,B-pers
Turner,I-pers
",",I-pers
alias,0
Lawson,B-pers
",",0
and,0
Katherine,B-pers
Fitzpatrick,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
50,0
Yards,0
of,0
Green,0
Mantua,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Hutt,I-pers
",",0
in,0
his,0
Shop,0
",",0
May,0
15,0
.,0
Mrs.,0
Hutt,0
thus,0
depos,0
'd,0
.,0
I,0
keep,0
an,0
Upholster,0
's,0
Shop,0
in,0
St.,B-place
Pauls,I-place
Church-Yard,I-place
.,0
Two,0
Women,0
in,0
Riding,0
Hoods,0
came,0
in,0
",",0
and,0
ask,0
'd,0
for,0
Blankets,0
.,0
-,0
Mary,B-pers
Burton,I-pers
follow,0
'd,0
them,0
",",0
and,0
she,0
being,0
very,0
like,0
a,0
Neighbours,0
Neice,0
",",0
I,0
mistook,0
her,0
for,0
the,0
same,0
",",0
and,0
to,0
had,0
no,0
Suspicion,0
.,0
-,0
I,0
ask,0
'd,0
if,0
the,0
Blankets,0
were,0
for,0
her,0
Aunt,0
",",0
and,0
she,0
said,0
yes,0
.,0
A,0
Piece,0
of,0
Green,0
Mantua,0
had,0
been,0
brought,0
home,0
that,0
Day,0
",",0
and,0
being,0
in,0
haste,0
to,0
use,0
about,0
10,0
Yards,0
of,0
it,0
for,0
a,0
Bed,0
",",0
before,0
the,0
Weaver,0
came,0
to,0
see,0
it,0
measured,0
",",0
I,0
cut,0
off,0
what,0
I,0
wanted,0
",",0
but,0
left,0
a,0
narrow,0
Edge,0
on,0
one,0
side,0
",",0
with,0
the,0
Ticket,0
to,0
it,0
",",0
-,0
and,0
then,0
put,0
it,0
in,0
the,0
Window,0
",",0
and,0
mist,0
it,0
soon,0
after,0
they,0
were,0
gone,0
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
",",0
The,0
2,0
Prisoners,0
came,0
to,0
my,0
Room,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
out,0
",",0
which,0
in,0
our,0
way,0
of,0
Speaking,0
signifies,0
to,0
go,0
a,0
Shoplifting,0
.,0
I,0
was,0
not,0
drest,0
",",0
and,0
so,0
they,0
told,0
me,0
where,0
they,0
intended,0
to,0
go,0
",",0
and,0
that,0
they,0
would,0
wait,0
for,0
me,0
",",0
at,0
a,0
Brandy,0
Shop,0
in,0
St.,0
Pauls,0
Church-Yard,0
.,0
They,0
went,0
",",0
I,0
drest,0
my,0
self,0
and,0
follow,0
'd,0
them,0
",",0
but,0
before,0
I,0
came,0
to,0
the,0
Brandy,0
Shop,0
.,0
I,0
saw,0
them,0
in,0
the,0
Prosecutors,0
Shop,0
",",0
and,0
went,0
into,0
them,0
;,0
The,0
Gentlewoman,0
of,0
the,0
Shop,0
",",0
said,0
something,0
to,0
me,0
about,0
my,0
Aunt,0
.,0
Fitzpatrick,0
took,0
the,0
Silk,0
out,0
of,0
the,0
Window,0
",",0
and,0
put,0
it,0
under,0
her,0
Hood,0
",",0
but,0
there,0
was,0
a,0
long,0
Edging,0
to,0
it,0
",",0
cut,0
in,0
little,0
Escallops,0
",",0
that,0
had,0
like,0
to,0
have,0
betray,0
'd,0
us,0
.,0
She,0
sold,0
it,0
for,0
3,0
s.,0
6,0
d.,0
a,0
Yard,0
",",0
but,0
Sarah,0
Turner,0
was,0
angry,0
with,0
her,0
",",0
and,0
said,0
",",0
she,0
could,0
have,0
got,0
4,0
s.,0
for,0
it,0
.,0
Mr.,0
Moone,0
thus,0
depos,0
'd,0
.,0
When,0
Turner,0
was,0
first,0
taken,0
up,0
",",0
I,0
advis,0
'd,0
her,0
to,0
make,0
herself,0
an,0
Evidence,0
",",0
but,0
she,0
would,0
not,0
then,0
be,0
persuaded,0
.,0
She,0
afterwards,0
escaped,0
from,0
the,0
Officer,0
;,0
I,0
saw,0
her,0
again,0
in,0
the,0
Gate-house,0
after,0
she,0
was,0
re-taken,0
",",0
and,0
then,0
she,0
cry,0
'd,0
and,0
confest,0
that,0
she,0
was,0
guilty,0
of,0
this,0
Fact,0
",",0
and,0
beg,0
'd,0
that,0
I,0
would,0
get,0
her,0
to,0
be,0
transported,0
",",0
and,0
wish,0
'd,0
that,0
she,0
had,0
taken,0
my,0
Advice,0
",",0
but,0
then,0
it,0
was,0
too,0
late,0
",",0
for,0
upon,0
his,0
Majesties,0
Promise,0
of,0
Pardon,0
",",0
and,0
a,0
Reward,0
of,0
50,0
l.,0
publish,0
'd,0
in,0
the,0
Gazette,0
",",0
Mary,0
Burton,0
had,0
voluntarily,0
surrendred,0
herself,0
to,0
be,0
an,0
Evidence,0
.,0
Guilty,0
.,0
Katherine,B-pers
Fitzpatrick,I-pers
",",0
was,0
a,0
4th,0
time,0
",",0
and,0
Sarah,B-pers
Turner,I-pers
",",0
a,0
2d,0
time,0
indicted,0
for,0
privately,0
stealing,0
63,0
Yards,0
of,0
Modena,0
",",0
and,0
Pink,0
Italian,0
Mantua,0
",",0
value,0
15,0
l.,0
the,0
Goods,0
of,0
Joshua,B-pers
Feary,I-pers
",",0
in,0
his,0
Shop,0
",",0
February,0
20,0
.,0
1724-5,0
.,0
Richard,B-pers
Lowfield,I-pers
depos,0
'd,0
.,0
that,0
the,0
Silk,0
was,0
lost,0
out,0
of,0
Mr.,0
Fearys,0
Shop,0
",",0
the,0
Wheatsheaf,B-place
and,I-place
Star,I-place
on,I-place
Ludgate-hill,I-place
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoners,0
and,0
I,0
agreed,0
to,0
go,0
out,0
",",0
we,0
pitch,0
'd,0
upon,0
Mr.,0
Fearys,0
Shop,0
",",0
Fitzpatrick,0
and,0
I,0
",",0
went,0
in,0
first,0
",",0
and,0
ask,0
'd,0
for,0
Ash,0
colour,0
'd,0
Mantua,0
;,0
Turner,0
came,0
in,0
a,0
little,0
after,0
us,0
",",0
and,0
said,0
she,0
wanted,0
Silk,0
for,0
an,0
Apron,0
.,0
The,0
Man,0
went,0
to,0
the,0
back,0
part,0
of,0
the,0
Shop,0
",",0
and,0
in,0
the,0
mean,0
time,0
",",0
Fitzpatrick,0
lifted,0
up,0
the,0
Counter,0
Lid,0
",",0
took,0
out,0
the,0
Silk,0
",",0
and,0
put,0
it,0
in,0
her,0
Apron,0
;,0
We,0
divided,0
it,0
equally,0
",",0
and,0
had,0
21,0
Yards,0
a,0
piece,0
.,0
Mr.,0
Moone,0
depos,0
'd,0
.,0
That,0
Turner,0
Confest,0
to,0
him,0
",",0
that,0
she,0
was,0
with,0
Burton,0
and,0
Fitzpatrick,0
",",0
when,0
they,0
Stole,0
that,0
Silk,0
.,0
Mr.Justice,0
Vaughan,0
thus,0
depos,0
'd,0
.,0
Several,0
of,0
the,0
Shoplifters,0
were,0
brought,0
before,0
me,0
to,0
be,0
examin,0
'd,0
.,0
Holms,0
would,0
fain,0
have,0
been,0
an,0
Evidence,0
",",0
and,0
named,0
I,0
believe,0
near,0
40,0
Robberies,0
",",0
that,0
she,0
had,0
been,0
concern,0
'd,0
in,0
",",0
but,0
she,0
having,0
been,0
transported,0
",",0
I,0
could,0
not,0
admit,0
her,0
.,0
Then,0
Turner,0
offer,0
'd,0
to,0
become,0
an,0
Evidence,0
",",0
and,0
confest,0
that,0
she,0
had,0
committed,0
several,0
Felonies,0
in,0
Company,0
with,0
Fitzpatrick,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
ever,0
been,0
in,0
Newgate,0
.,0
No,0
",",0
says,0
she,0
",",0
but,0
I,0
was,0
one,0
Night,0
indeed,0
a,0
walking,0
in,0
Fleet-street,0
with,0
a,0
Girl,0
(,0
Molly,B-pers
Grainge,I-pers
),0
and,0
a,0
Gentleman,0
pick,0
'd,0
us,0
up,0
",",0
and,0
carried,0
us,0
to,0
the,0
Tavern,0
",",0
and,0
she,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
was,0
hang,0
'd,0
for,0
it,0
.,0
At,0
last,0
Mary,0
Burton,0
came,0
in,0
a,0
voluntary,0
Evidence,0
",",0
and,0
the,0
Information,0
that,0
she,0
then,0
gave,0
me,0
",",0
agrees,0
in,0
every,0
particular,0
with,0
what,0
she,0
now,0
swears,0
in,0
Court,0
.,0
Theodosia,B-pers
Kirk,I-pers
depos,0
'd,0
",",0
that,0
it,0
was,0
commonly,0
talk,0
'd,0
in,0
the,0
Neighbourhood,0
",",0
that,0
Turner,0
had,0
hang,0
'd,0
Molly,B-pers
Grainge,I-pers
(,0
who,0
liv,0
'd,0
in,0
Water-lane,0
),0
by,0
perswading,0
her,0
to,0
take,0
the,0
Fact,0
upon,0
herself,0
",",0
in,0
which,0
they,0
were,0
both,0
concerned,0
.,0
Fitzpatrick,0
call,0
'd,0
2,0
or,0
3,0
to,0
her,0
Reputation,0
",",0
who,0
depos,0
'd,0
that,0
she,0
sold,0
Geneva,0
",",0
and,0
afterwards,0
kept,0
a,0
Cook,0
's,0
Shop,0
in,0
Fore-street,0
.,0
And,0
being,0
cross,0
'd,0
question,0
'd,0
",",0
they,0
acknowledge,0
that,0
she,0
had,0
long,0
had,0
the,0
Character,0
of,0
a,0
Shoplifter,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
.,0
Mary,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
",",0
and,0
Jane,B-pers
Holms,I-pers
",",0
a,0
3d,0
Time,0
indicted,0
",",0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Hester,B-pers
Dobbins,I-pers
",",0
in,0
her,0
House,0
",",0
January,0
7,0
.,0
Thomas,B-pers
Reedman,I-pers
thus,0
depos,0
'd,0
.,0
Three,0
Women,0
(,0
Mary,B-pers
Burton,I-pers
was,0
one,0
of,0
them,0
),0
came,0
into,0
my,0
Mistresses,0
Shop,0
(,0
the,0
Indian,B-place
Queen,I-place
in,I-place
Holbourn,I-place
),0
and,0
said,0
they,0
wanted,0
a,0
piece,0
of,0
Satin,0
.,0
My,0
Mistress,0
had,0
in,0
her,0
Hand,0
the,0
Silver,0
Cup,0
",",0
with,0
some,0
Ale,0
in,0
it,0
",",0
and,0
being,0
call,0
'd,0
away,0
",",0
she,0
sat,0
it,0
down,0
by,0
the,0
Fire,0
Side,0
",",0
in,0
the,0
back,0
Part,0
of,0
the,0
Shop,0
.,0
When,0
she,0
was,0
gone,0
",",0
says,0
one,0
of,0
the,0
Women,0
",",0
Tis,0
very,0
cold,0
",",0
and,0
so,0
went,0
and,0
sat,0
by,0
the,0
Fire,0
.,0
When,0
they,0
were,0
gone,0
the,0
Cup,0
was,0
mist,0
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
.,0
The,0
two,0
Prisoners,0
and,0
I,0
went,0
into,0
the,0
Prosecutors,0
Shop,0
",",0
Holms,0
and,0
I,0
lookt,0
upon,0
some,0
Sattin,0
",",0
but,0
Robinson,0
went,0
to,0
the,0
Fire,0
Side,0
",",0
took,0
up,0
the,0
Silver,0
Cup,0
",",0
threw,0
the,0
Ale,0
into,0
the,0
Ashes,0
",",0
and,0
put,0
it,0
into,0
her,0
Lap,0
.,0
I,0
carried,0
the,0
Sattin,0
to,0
the,0
Door,0
to,0
look,0
at,0
it,0
",",0
to,0
prevent,0
the,0
Man,0
from,0
casting,0
his,0
Eye,0
towards,0
the,0
Fire,0
",",0
for,0
fear,0
he,0
should,0
miss,0
the,0
Cup,0
.,0
-,0
Robinson,0
went,0
out,0
first,0
",",0
Holms,0
stole,0
a,0
piece,0
of,0
Sattin,0
",",0
and,0
follow,0
'd,0
her,0
",",0
and,0
I,0
went,0
last,0
.,0
Robinson,0
's,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
in,0
which,0
she,0
acknowledged,0
the,0
stealing,0
of,0
the,0
Cup,0
",",0
and,0
that,0
she,0
sold,0
it,0
to,0
Hannah,B-pers
Briton,I-pers
for,0
4,0
s.,0
an,0
Ounce,0
.,0
Guilty,0
each,0
",",0
Death,0
.,0
Jane,0
Holms,0
",",0
was,0
a,0
4th,0
Time,0
",",0
and,0
Mary,0
Robinson,0
",",0
a,0
2d,0
Time,0
indicted,0
for,0
privately,0
stealing,0
80,0
Yards,0
of,0
Cherry,0
colour,0
'd,0
Mantua,0
Silk,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Joseph,B-pers
Bourn,I-pers
",",0
and,0
Mary,B-pers
Harper,I-pers
",",0
in,0
their,0
Shop,0
",",0
December,0
24,0
.,0
And,0
Hannah,B-pers
Briton,I-pers
",",I-pers
alias,0
Bradshaw,B-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stoln,0
.,0
Richard,B-pers
Bourn,I-pers
depos,0
'd,0
",",0
that,0
three,0
.,0
Women,0
came,0
to,0
their,0
Shop,0
",",0
the,0
Crown,B-place
and,I-place
Anchor,I-place
the,I-place
Corner,I-place
of,I-place
York-street,I-place
",",I-place
Covent-Garden,I-place
;,0
and,0
that,0
the,0
Goods,0
were,0
mist,0
soon,0
after,0
they,0
was,0
gone,0
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
.,0
Holms,0
and,0
Robinson,0
and,0
myself,0
",",0
went,0
to,0
the,0
Prosecutors,0
",",0
under,0
Pretence,0
of,0
buying,0
a,0
Riding-hood,0
for,0
me,0
",",0
but,0
in,0
Reality,0
to,0
steal,0
any,0
Thing,0
that,0
we,0
could,0
.,0
A,0
piece,0
of,0
Persian,0
lay,0
under,0
some,0
Riding-hoods,0
",",0
from,0
whence,0
Holms,0
took,0
it,0
;,0
we,0
all,0
got,0
off,0
safe,0
",",0
and,0
went,0
to,0
the,0
Tavern,0
",",0
and,0
there,0
agreed,0
to,0
carry,0
the,0
Silk,0
to,0
Hannah,B-pers
Briton,I-pers
's,0
who,0
then,0
kept,0
the,0
Bull-Head,0
Ale-House,0
",",0
the,0
Corner,0
of,0
Newtoners-Lane,0
.,0
We,0
went,0
accordingly,0
",",0
and,0
told,0
her,0
that,0
we,0
had,0
spoke,0
with,0
a,0
piece,0
of,0
Silk,0
.,0
She,0
was,0
well,0
acquainted,0
with,0
our,0
Profession,0
",",0
and,0
knew,0
that,0
by,0
saying,0
",",0
we,0
had,0
spoke,0
with,0
it,0
",",0
we,0
meant,0
",",0
we,0
had,0
stole,0
it,0
.,0
She,0
measur,0
'd,0
it,0
",",0
and,0
gave,0
us,0
a,0
Shilling,0
a,0
Yard,0
for,0
it,0
.,0
Joseph,B-pers
Bourn,I-pers
thus,0
depos,0
'd,0
.,0
Hannah,B-pers
Briton,I-pers
sent,0
for,0
me,0
to,0
Newgate,0
",",0
and,0
offer,0
'd,0
me,0
5,0
Guineas,0
not,0
to,0
prosecute,0
her,0
",",0
and,0
said,0
she,0
'd,0
make,0
me,0
farther,0
Satisfaction,0
when,0
she,0
got,0
out,0
",",0
for,0
she,0
was,0
worth,0
a,0
Thousand,0
Pound,0
.,0
Guilty,0
.,0
[,0
Briton,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Ambler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Guineas,0
",",0
and,0
4,0
l.,0
in,0
Silver,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Mayhew,I-pers
",",0
in,0
the,0
House,0
of,0
Rebecca,B-pers
Low,I-pers
",",0
August,0
20,0
.,0
Anthony,B-pers
Hamsted,I-pers
thus,0
depos,0
'd,0
.,0
I,0
live,0
with,0
Mr.,0
Bell,0
a,0
Fishmonger,0
",",0
in,0
Old,B-place
Fish-street,I-place
.,0
I,0
was,0
going,0
out,0
a,0
Saturday,0
Afternoon,0
",",0
and,0
call,0
'd,0
George,B-pers
Mademan,I-pers
to,0
look,0
after,0
the,0
Shop,0
.,0
Before,0
I,0
went,0
out,0
",",0
a,0
Man,0
to,0
",",0
whom,0
I,0
ow,0
'd,0
a,0
Shilling,0
for,0
doing,0
some,0
Work,0
",",0
came,0
in,0
",",0
and,0
desir,0
'd,0
me,0
to,0
pay,0
him,0
.,0
Upon,0
which,0
I,0
open,0
'd,0
the,0
Money,0
Drawer,0
in,0
the,0
Shop,0
",",0
and,0
taking,0
out,0
a,0
Bag,0
in,0
which,0
was,0
two,0
Bank,0
Notes,0
for,0
50,0
l.,0
and,0
above,0
10,0
l.,0
in,0
Money,0
.,0
I,0
paid,0
him,0
and,0
put,0
