TOKEN,NE
stopped,0
under,0
the,0
hedge,0
a,0
few,0
minutes,0
;,0
they,0
said,0
they,0
must,0
have,0
my,0
money,0
;,0
I,0
said,0
sure,0
you,0
joke,0
with,0
me,0
;,0
they,0
said,0
d,0
-,0
n,0
your,0
joking,0
",",0
we,0
must,0
have,0
your,0
money,0
directly,0
;,0
I,0
gave,0
them,0
some,0
shillings,0
;,0
Mills,0
came,0
up,0
and,0
seized,0
me,0
by,0
the,0
collar,0
",",0
and,0
said,0
he,0
would,0
search,0
me,0
",",0
which,0
he,0
did,0
",",0
and,0
took,0
out,0
I,0
believe,0
a,0
guinea,0
that,0
I,0
had,0
in,0
the,0
other,0
pocket,0
",",0
and,0
some,0
shillings,0
and,0
halfpence,0
;,0
Pugh,0
asked,0
if,0
I,0
had,0
a,0
watch,0
;,0
I,0
said,0
I,0
had,0
not,0
;,0
he,0
searched,0
and,0
found,0
I,0
had,0
not,0
any,0
watch,0
;,0
while,0
Mills,0
was,0
searching,0
me,0
",",0
the,0
other,0
threatened,0
me,0
for,0
looking,0
at,0
him,0
.,0
Q,0
.,0
Look,0
at,0
the,0
men,0
",",0
are,0
you,0
sure,0
they,0
are,0
the,0
persons,0
?,0
Gilson,0
.,0
Yes,0
.,0
Q,0
.,0
Which,0
is,0
Mills,0
and,0
which,0
is,0
Pugh,0
?,0
Gilson,0
.,0
That,0
is,0
Mills,0
and,0
that,0
is,0
Pugh,0
(,0
pointing,0
them,0
out,0
),0
;,0
I,0
saw,0
them,0
as,0
I,0
came,0
down,0
the,0
hill,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
they,0
robbed,0
you,0
?,0
Gilson,0
.,0
Not,0
ten,0
minutes,0
.,0
Q,0
.,0
What,0
sort,0
of,0
light,0
was,0
it,0
?,0
Gilson,0
.,0
It,0
was,0
about,0
half,0
after,0
seven,0
o'clock,0
on,0
the,0
10th,0
of,0
August,0
;,0
on,0
the,0
20th,0
of,0
August,0
I,0
took,0
a,0
walk,0
that,0
way,0
again,0
",",0
and,0
near,0
farmer,0
Wellings,0
',0
I,0
sat,0
down,0
under,0
a,0
bush,0
",",0
and,0
saw,0
two,0
men,0
at,0
a,0
little,0
distance,0
;,0
I,0
knew,0
them,0
to,0
be,0
the,0
men,0
that,0
robbed,0
me,0
;,0
I,0
followed,0
them,0
to,0
farmer,0
Wellings,0
',0
;,0
I,0
told,0
the,0
story,0
to,0
the,0
farmer,0
's,0
servant,0
on,0
horseback,0
close,0
by,0
;,0
there,0
were,0
several,0
people,0
had,0
been,0
walking,0
that,0
way,0
;,0
they,0
urged,0
my,0
pursuing,0
them,0
;,0
the,0
farmer,0
brought,0
me,0
a,0
horse,0
and,0
sent,0
the,0
two,0
men,0
with,0
me,0
on,0
horseback,0
",",0
and,0
we,0
pursued,0
and,0
took,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
two,0
men,0
you,0
took,0
were,0
the,0
men,0
?,0
Gilson,0
.,0
Yes,0
",",0
very,0
sure,0
;,0
I,0
knew,0
them,0
at,0
the,0
first,0
fight,0
",",0
and,0
communicated,0
it,0
to,0
this,0
gentleman,0
",",0
and,0
they,0
retired,0
on,0
seeing,0
me,0
.,0
Q.,0
from,0
Mills,0
.,0
What,0
colour,0
clothes,0
had,0
I,0
on,0
at,0
the,0
time,0
?,0
Gilson,0
.,0
Brown,0
colour,0
clothes,0
.,0
Mills,0
.,0
Was,0
this,0
the,0
coat,0
?,0
Gilson,0
.,0
I,0
can,0
not,0
speak,0
positively,0
;,0
it,0
was,0
a,0
coat,0
nearly,0
that,0
colour,0
.,0
Q,0
.,0
Had,0
he,0
it,0
on,0
both,0
times,0
?,0
Gilson,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
face,0
of,0
the,0
men,0
?,0
Gilson,0
.,0
Yes,0
;,0
I,0
looked,0
at,0
him,0
sharply,0
while,0
he,0
was,0
searching,0
me,0
",",0
for,0
which,0
the,0
other,0
threatned,0
me,0
",",0
but,0
seeing,0
him,0
with,0
the,0
other,0
in,0
the,0
same,0
field,0
and,0
in,0
the,0
same,0
dress,0
that,0
first,0
caught,0
my,0
attention,0
.,0
Q,0
.,0
Did,0
his,0
face,0
make,0
no,0
impression,0
upon,0
you,0
?,0
Gilson,0
.,0
It,0
struck,0
me,0
as,0
soon,0
as,0
I,0
came,0
up,0
;,0
I,0
am,0
satisfied,0
he,0
is,0
the,0
man,0
.,0
Q.,0
from,0
Pugh,0
.,0
Had,0
I,0
these,0
clothes,0
on,0
when,0
the,0
robbery,0
was,0
committed,0
?,0
Gilson,0
.,0
He,0
was,0
in,0
clothes,0
very,0
much,0
resembling,0
these,0
.,0
Mills,0
.,0
We,0
have,0
witnesses,0
to,0
prove,0
we,0
had,0
different,0
coloured,0
clothes,0
then,0
;,0
but,0
they,0
are,0
not,0
here,0
.,0
Edward,0
Hall,0
.,0
I,0
went,0
to,0
fetch,0
a,0
mare,0
for,0
Mr.,0
Wellings,0
;,0
there,0
was,0
a,0
hue,0
and,0
cry,0
after,0
these,0
footpads,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
going,0
across,0
the,0
fields,0
;,0
this,0
gentleman,0
pointed,0
at,0
them,0
",",0
and,0
said,0
they,0
had,0
robbed,0
him,0
;,0
we,0
all,0
three,0
rode,0
after,0
them,0
;,0
I,0
was,0
the,0
first,0
that,0
overtook,0
them,0
;,0
I,0
stopped,0
Mills,0
first,0
;,0
said,0
he,0
",",0
what,0
do,0
you,0
stop,0
me,0
for,0
?,0
I,0
said,0
I,0
do,0
n't,0
know,0
;,0
said,0
he,0
I,0
will,0
not,0
be,0
stopped,0
by,0
any,0
body,0
;,0
I,0
said,0
I,0
would,0
blow,0
his,0
brains,0
out,0
if,0
he,0
did,0
not,0
stop,0
directly,0
;,0
the,0
gentleman,0
came,0
up,0
and,0
said,0
these,0
are,0
the,0
two,0
men,0
that,0
robbed,0
me,0
.,0
William,B-pers
Spurr,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wellings,0
:,0
I,0
was,0
watering,0
my,0
horses,0
that,0
night,0
;,0
the,0
prosecutor,0
came,0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
there,0
were,0
two,0
footpads,0
",",0
and,0
it,0
would,0
be,0
proper,0
to,0
take,0
them,0
;,0
I,0
said,0
",",0
you,0
joke,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
bid,0
him,0
ask,0
my,0
master,0
leave,0
",",0
which,0
he,0
did,0
",",0
and,0
we,0
took,0
horse,0
and,0
pursued,0
them,0
;,0
Hall,0
took,0
one,0
",",0
and,0
I,0
took,0
the,0
other,0
.,0
Robert,B-pers
Mangine,I-pers
.,0
I,0
am,0
an,0
engraver,0
:,0
after,0
I,0
left,0
off,0
business,0
I,0
was,0
taking,0
a,0
walk,0
;,0
I,0
saw,0
this,0
gentleman,0
before,0
he,0
spoke,0
to,0
me,0
with,0
a,0
book,0
in,0
his,0
hand,0
;,0
in,0
about,0
five,0
minutes,0
I,0
saw,0
the,0
two,0
prisoners,0
walking,0
as,0
if,0
they,0
were,0
coming,0
towards,0
me,0
;,0
a,0
little,0
after,0
that,0
this,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
said,0
these,0
two,0
men,0
had,0
robbed,0
him,0
lately,0
;,0
I,0
said,0
if,0
you,0
think,0
so,0
you,0
had,0
better,0
apprehend,0
them,0
;,0
follow,0
them,0
;,0
if,0
they,0
are,0
guilty,0
they,0
will,0
run,0
away,0
:,0
as,0
soon,0
as,0
we,0
followed,0
them,0
they,0
made,0
off,0
;,0
then,0
I,0
went,0
to,0
this,0
gentleman,0
",",0
and,0
told,0
him,0
the,0
case,0
;,0
we,0
pursued,0
them,0
",",0
and,0
took,0
them,0
;,0
these,0
are,0
the,0
men,0
the,0
gentlemen,0
mentioned,0
to,0
me,0
.,0
Mills,0
's,0
Defence,0
.,0
I,0
met,0
this,0
young,0
man,0
the,0
day,0
we,0
were,0
taken,0
;,0
I,0
knew,0
him,0
some,0
years,0
ago,0
;,0
he,0
lived,0
in,0
the,0
same,0
street,0
I,0
did,0
;,0
he,0
was,0
out,0
of,0
place,0
;,0
I,0
met,0
him,0
in,0
Tottenham-court-road,0
;,0
he,0
said,0
he,0
had,0
been,0
a,0
hay-making,0
;,0
we,0
agreed,0
to,0
go,0
and,0
have,0
a,0
pot,0
of,0
beer,0
;,0
we,0
sat,0
three,0
or,0
four,0
hours,0
",",0
and,0
drank,0
five,0
or,0
six,0
pots,0
of,0
beer,0
;,0
they,0
followed,0
us,0
and,0
took,0
us,0
into,0
custody,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Pugh,0
's,0
Defence,0
.,0
I,0
had,0
not,0
seen,0
this,0
man,0
three,0
or,0
four,0
months,0
before,0
",",0
We,0
have,0
some,0
friends,0
",",0
but,0
they,0
are,0
not,0
here,0
;,0
I,0
did,0
not,0
expect,0
the,0
trial,0
to,0
come,0
on,0
so,0
soon,0
:,0
my,0
witnesses,0
are,0
in,0
the,0
country,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
613,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
DOGGETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
William,B-pers
Stephens,I-pers
",",0
Aug.,0
10th,0
.,0
~,0
William,B-pers
Stephens,I-pers
.,0
I,0
am,0
a,0
publican,0
and,0
live,0
at,0
Stratford,B-place
in,I-place
Essex,I-place
:,0
in,0
the,0
night,0
of,0
the,0
9th,0
of,0
August,0
I,0
lost,0
a,0
horse,0
out,0
of,0
the,0
marsh,0
close,0
to,0
Stratford,0
turnpike,0
;,0
I,0
saw,0
it,0
at,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
missed,0
it,0
next,0
day,0
at,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
made,0
all,0
the,0
enquiry,0
I,0
could,0
",",0
and,0
had,0
hand,0
bills,0
dispersed,0
in,0
Smithfield,0
",",0
and,0
about,0
the,0
country,0
",",0
but,0
got,0
no,0
intelligence,0
by,0
them,0
.,0
On,0
Thursday,0
the,0
18th,0
",",0
Mr.,0
Heley,0
",",0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
brought,0
the,0
horse,0
down,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
owned,0
that,0
horse,0
;,0
I,0
told,0
him,0
it,0
was,0
mine,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
horse,0
you,0
lost,0
out,0
of,0
the,0
field,0
?,0
Stephens,0
.,0
Yes,0
",",0
I,0
am,0
positive,0
of,0
it,0
;,0
he,0
told,0
me,0
he,0
found,0
it,0
at,0
Mr.,0
Bever,0
's,0
livery,0
stables,0
.,0
The,0
prisoner,0
was,0
a,0
journeyman,0
farrier,0
and,0
smith,0
in,0
the,0
neighbourhood,0
many,0
years,0
;,0
it,0
was,0
a,0
nutmeg,0
grey,0
gelding,0
fourteen,0
hands,0
high,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
the,0
marsh,0
was,0
fenced,0
in,0
by,0
a,0
ditch,0
ten,0
foot,0
wide,0
",",0
that,0
he,0
thought,0
it,0
hardly,0
possible,0
for,0
a,0
horse,0
to,0
escape,0
out,0
;,0
that,0
he,0
advertised,0
",",0
it,0
with,0
its,0
marks,0
",",0
as,0
stolen,0
or,0
strayed,0
on,0
Tuesday,0
the,0
9th,0
of,0
August,0
from,0
Stratford,0
turnpike,0
.,0
William,B-pers
Vincent,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bever,0
",",0
a,0
horse-dealer,0
",",0
in,0
Little,0
St.,0
Martin,0
's,0
lane,0
;,0
the,0
prisoner,0
brought,0
the,0
horse,0
to,0
our,0
house,0
this,0
day,0
month,0
to,0
sell,0
;,0
he,0
led,0
the,0
horse,0
into,0
the,0
yard,0
and,0
I,0
put,0
him,0
in,0
the,0
stable,0
;,0
he,0
brought,0
it,0
on,0
a,0
Wednesday,0
",",0
and,0
wanted,0
it,0
sold,0
the,0
same,0
day,0
;,0
I,0
told,0
him,0
my,0
master,0
would,0
never,0
permit,0
a,0
horse,0
to,0
be,0
taken,0
in,0
and,0
sold,0
the,0
same,0
day,0
",",0
he,0
might,0
leave,0
it,0
till,0
the,0
next,0
Wednesday,0
;,0
about,0
two,0
hours,0
or,0
two,0
hours,0
and,0
a,0
half,0
after,0
he,0
left,0
it,0
",",0
by,0
the,0
order,0
of,0
Thomas,B-pers
Aldridge,I-pers
",",0
the,0
clerk,0
",",0
I,0
took,0
it,0
to,0
Mr.,0
Smith,0
's,0
stables,0
",",0
in,0
Castle-street,0
",",0
till,0
we,0
had,0
more,0
room,0
in,0
our,0
stables,0
;,0
I,0
asked,0
the,0
prisoner,0
the,0
price,0
of,0
it,0
",",0
he,0
said,0
six,0
pound,0
ten,0
shillings,0
;,0
when,0
we,0
had,0
room,0
it,0
was,0
brought,0
back,0
again,0
and,0
I,0
had,0
it,0
in,0
my,0
care,0
;,0
I,0
saddled,0
it,0
for,0
the,0
clerk,0
to,0
ride,0
out,0
on,0
one,0
day,0
;,0
when,0
he,0
returned,0
the,0
horse,0
had,0
been,0
thrown,0
down,0
and,0
was,0
sadly,0
maimed,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
afterwards,0
?,0
Vincent,0
.,0
Mr.,0
Heley,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
took,0
it,0
away,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
take,0
it,0
away,0
?,0
Vincent,0
.,0
I,0
do,0
not,0
know,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
the,0
prisoner,0
brought,0
the,0
horse,0
to,0
be,0
sold,0
at,0
the,0
public,0
auction,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
live,0
in,0
Russel-street,0
;,0
on,0
the,0
18th,0
of,0
August,0
James,B-pers
Aldridge,I-pers
",",0
foreman,0
of,0
Mr.,0
Bever,0
's,0
yard,0
",",0
came,0
to,0
me,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
",",0
and,0
said,0
there,0
was,0
a,0
man,0
to,0
come,0
to,0
their,0
house,0
that,0
morning,0
to,0
receive,0
money,0
for,0
a,0
horse,0
that,0
he,0
left,0
there,0
a,0
week,0
before,0
in,0
the,0
name,0
of,0
Elbourn,0
;,0
I,0
went,0
to,0
Mr.,0
Bever,0
's,0
and,0
was,0
informed,0
the,0
man,0
was,0
drinking,0
at,0
a,0
public,0
house,0
opposite,0
;,0
I,0
went,0
to,0
him,0
;,0
I,0
said,0
to,0
him,0
you,0
must,0
go,0
with,0
me,0
to,0
Mr.,0
Bever,0
's,0
;,0
he,0
said,0
ay,0
",",0
and,0
went,0
with,0
me,0
;,0
I,0
said,0
what,0
is,0
your,0
name,0
?,0
my,0
name,0
says,0
he,0
is,0
Elbourn,0
;,0
where,0
do,0
you,0
live,0
?,0
at,0
Paddington,0
;,0
I,0
said,0
",",0
Mr,0
Elbourn,0
you,0
are,0
wrong,0
",",0
because,0
enquiry,0
has,0
been,0
made,0
of,0
that,0
;,0
have,0
not,0
you,0
got,0
a,0
horse,0
here,0
?,0
he,0
said,0
yes,0
;,0
I,0
desired,0
to,0
see,0
it,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
made,0
a,0
rap,0
",",0
that,0
is,0
changed,0
another,0
horse,0
for,0
it,0
;,0
I,0
asked,0
him,0
where,0
;,0
he,0
said,0
at,0
Hackney,0
",",0
on,0
the,0
road,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
person,0
;,0
he,0
said,0
no,0
;,0
I,0
said,0
had,0
you,0
nothing,0
to,0
drink,0
together,0
at,0
all,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
but,0
he,0
had,0
better,0
save,0
a,0
deal,0
of,0
trouble,0
by,0
telling,0
us,0
where,0
the,0
horse,0
came,0
from,0
",",0
for,0
we,0
were,0
sure,0
of,0
finding,0
an,0
owner,0
for,0
it,0
",",0
by,0
advertizing,0
it,0
.,0
Q,0
.,0
Did,0
you,0
say,0
we,0
or,0
us,0
?,0
Heley,0
.,0
Mr.,0
Phillips,0
was,0
with,0
me,0
;,0
I,0
did,0
not,0
know,0
who,0
would,0
go,0
",",0
and,0
make,0
the,0
enquiry,0
",",0
he,0
or,0
me,0
",",0
I,0
said,0
us,0
;,0
he,0
told,0
me,0
he,0
was,0
coming,0
from,0
Bow,0
",",0
and,0
by,0
Bow,0
Bridge,0
there,0
was,0
a,0
drove,0
of,0
beasts,0
going,0
down,0
into,0
the,0
country,0
",",0
and,0
this,0
horse,0
followed,0
the,0
beasts,0
.,0
Q,0
.,0
Did,0
Phillips,0
hear,0
this,0
as,0
well,0
as,0
you,0
?,0
Heley,0
.,0
Yes,0
",",0
I,0
believe,0
so,0
;,0
the,0
prisoner,0
was,0
between,0
us,0
",",0
we,0
were,0
close,0
together,0
;,0
he,0
said,0
the,0
drover,0
said,0
to,0
him,0
",",0
I,0
wish,0
you,0
would,0
drive,0
that,0
horse,0
back,0
",",0
for,0
I,0
do,0
not,0
want,0
it,0
to,0
follow,0
my,0
beasts,0
;,0
he,0
said,0
that,0
he,0
saw,0
a,0
man,0
going,0
into,0
a,0
field,0
to,0
catch,0
a,0
horse,0
or,0
horses,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
and,0
he,0
borrowed,0
a,0
halter,0
of,0
him,0
to,0
halter,0
it,0
and,0
he,0
brought,0
him,0
to,0
town,0
;,0
he,0
then,0
said,0
his,0
name,0
was,0
Elbourn,0
and,0
he,0
lived,0
at,0
one,0
Mr.,0
Curry,0
's,0
",",0
a,0
silk,0
dyer,0
near,0
the,0
Green,0
Man,0
in,0
Stratford,0
;,0
as,0
we,0
were,0
going,0
a-cross,0
the,0
way,0
",",0
a,0
little,0
boy,0
called,0
him,0
dady,0
;,0
I,0
took,0
the,0
opportunity,0
of,0
asking,0
the,0
boy,0
his,0
name,0
",",0
he,0
said,0
it,0
was,0
Doggett,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
I,0
understand,0
your,0
name,0
is,0
Doggett,0
;,0
he,0
seemed,0
confused,0
and,0
said,0
nothing,0
;,0
I,0
took,0
the,0
horse,0
to,0
Stratford,0
to,0
see,0
if,0
I,0
could,0
find,0
the,0
owner,0
",",0
and,0
likewise,0
his,0
lodging,0
;,0
I,0
soon,0
found,0
him,0
;,0
the,0
horse,0
was,0
known,0
all,0
the,0
way,0
upon,0
the,0
road,0
;,0
I,0
had,0
like,0
to,0
have,0
been,0
stopped,0
two,0
or,0
three,0
times,0
.,0
Charles,B-pers
Liptrap,I-pers
.,0
I,0
drive,0
a,0
team,0
for,0
Mr.,0
Cooper,0
a,0
stone,0
mason,0
;,0
I,0
saw,0
Mr.,0
Stephens,0
's,0
horse,0
in,0
the,0
marsh,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
on,0
the,0
9th,0
of,0
August,0
;,0
I,0
put,0
in,0
two,0
horses,0
of,0
my,0
master,0
's,0
and,0
shut,0
the,0
gate,0
.,0
Q,0
.,0
Might,0
not,0
somebody,0
else,0
have,0
turned,0
a,0
horse,0
in,0
afterwards,0
and,0
left,0
the,0
gate,0
open,0
?,0
Liptrap,0
.,0
There,0
is,0
no,0
other,0
horses,0
put,0
there,0
but,0
my,0
master,0
's,0
and,0
Mr.,0
Stephens,0
's,0
;,0
I,0
went,0
to,0
the,0
marsh,0
about,0
six,0
o'clock,0
the,0
next,0
morning,0
I,0
found,0
the,0
gate,0
open,0
and,0
my,0
master,0
's,0
horses,0
in,0
the,0
lane,0
;,0
Mr.,0
Stephens,0
's,0
horse,0
was,0
missing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
this,0
horse,0
on,0
the,0
road,0
about,0
five,0
in,0
the,0
morning,0
this,0
day,0
month,0
at,0
Bow,0
;,0
I,0
borrowed,0
a,0
halter,0
to,0
put,0
on,0
him,0
",",0
and,0
led,0
him,0
away,0
to,0
Mr.,0
Bever,0
's,0
repository,0
in,0
Little,0
St.,0
Martin's-lane,0
;,0
I,0
led,0
him,0
into,0
the,0
yard,0
and,0
up,0
to,0
the,0
stable,0
door,0
",",0
and,0
asked,0
the,0
hostler,0
to,0
take,0
him,0
in,0
;,0
he,0
said,0
he,0
could,0
not,0
take,0
him,0
in,0
for,0
that,0
day,0
's,0
sale,0
",",0
he,0
must,0
stay,0
there,0
till,0
that,0
day,0
week,0
;,0
I,0
went,0
that,0
day,0
week,0
to,0
see,0
the,0
horse,0
",",0
and,0
he,0
was,0
not,0
to,0
be,0
seen,0
:,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
had,0
known,0
him,0
for,0
some,0
years,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
Prosecutor,0
.,0
614,0
",",0
615,0
",",0
616,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
CLARKE,I-pers
",",0
EDWARD,B-pers
NICHOLLS,I-pers
",",0
and,0
JOHN,B-pers
SMITH,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
7,0
l.,0
a,0
watch,0
with,0
an,0
enamelled,0
gold,0
box,0
",",0
and,0
a,0
green,0
dogskin,0
case,0
",",0
value,0
20,0
l.,0
another,0
watch,0
with,0
a,0
gold,0
case,0
",",0
value,0
13,0
l.,0
a,0
pair,0
of,0
small,0
flated,0
gold,0
sleeve,0
buttons,0
",",0
value,0
30,0
s.,0
a,0
gold,0
ring,0
with,0
an,0
antique,0
oynx,0
head,0
",",0
value,0
3,0
l.,0
a,0
sardonyx,0
stone,0
ring,0
",",0
value,0
40,0
s.,0
a,0
white,0
cornelian,0
ring,0
set,0
in,0
gold,0
",",0
value,0
40,0
s,0
",",0
a,0
locket,0
set,0
with,0
marquisets,0
",",0
value,0
30,0
s.,0
a,0
turkey,0
stone,0
hoop,0
ring,0
.,0
value,0
30,0
s.,0
a,0
pair,0
of,0
gold,0
enamelled,0
blue,0
sleeve,0
buttons,0
",",0
value,0
40,0
s.,0
a,0
single,0
stone,0
garnet,0
ring,0
",",0
value,0
25,0
s.,0
and,0
one,0
hoop,0
marquiset,0
ring,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Prosser,I-pers
",",0
in,0
his,0
dwelling,0
house,0
;,0
the,0
other,0
two,0
for,0
receiving,0
different,0
parcels,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
August,0
9th,0
.,0
*,0
William,B-pers
Prosser,I-pers
.,0
I,0
keep,0
an,0
oil,0
shop,0
in,0
the,B-place
Strand,I-place
;,0
on,0
the,0
9th,0
of,0
August,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
they,0
were,0
in,0
a,0
show,0
glass,0
on,0
the,0
compter,0
;,0
I,0
was,0
asleep,0
in,0
the,0
back,0
room,0
facing,0
the,0
shop,0
door,0
;,0
there,0
was,0
no,0
one,0
in,0
the,0
shop,0
;,0
a,0
neighbour,0
informed,0
me,0
she,0
saw,0
Clarke,0
take,0
the,0
things,0
out,0
of,0
the,0
show,0
glass,0
and,0
put,0
them,0
in,0
his,0
pocket,0
;,0
she,0
is,0
too,0
far,0
gone,0
with,0
child,0
to,0
bring,0
her,0
here,0
;,0
I,0
went,0
to,0
Goldsmith,0
's,0
Hall,0
to,0
get,0
some,0
hand,0
bills,0
printed,0
with,0
the,0
description,0
of,0
the,0
person,0
",",0
but,0
the,0
prisoners,0
were,0
all,0
taken,0
that,0
evening,0
;,0
there,0
are,0
goods,0
in,0
court,0
that,0
were,0
found,0
upon,0
each,0
of,0
them,0
;,0
I,0
was,0
not,0
present,0
when,0
either,0
of,0
the,0
prisoners,0
were,0
searched,0
;,0
I,0
saw,0
the,0
goods,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
the,0
day,0
following,0
;,0
the,0
three,0
prisoners,0
were,0
there,0
;,0
the,0
goods,0
are,0
in,0
the,0
custody,0
of,0
Mr.,0
Clarke,0
and,0
Mr.,0
Heley,0
.,0
Blanchfield,0
Clarke,0
.,0
On,0
the,0
9th,0
of,0
August,0
Mr,0
.,0
Bond,0
called,0
me,0
and,0
said,0
he,0
was,0
informed,0
Clarke,0
had,0
stole,0
some,0
gold,0
watches,0
and,0
asked,0
if,0
I,0
knew,0
him,0
",",0
I,0
said,0
I,0
did,0
;,0
I,0
went,0
to,0
Hedge-lane,0
after,0
him,0
",",0
there,0
I,0
took,0
Smith,0
;,0
I,0
brought,0
him,0
to,0
the,0
Nag,0
's,0
Head,0
and,0
found,0
a,0
watch,0
upon,0
him,0
(,0
producing,0
it,0
),0
",",0
and,0
a,0
bullet,0
mould,0
and,0
a,0
nutmeg,0
grater,0
with,0
some,0
tinder,0
in,0
his,0
pocket,0
;,0
Heley,0
took,0
Nicholls,0
;,0
when,0
they,0
were,0
in,0
custody,0
I,0
went,0
to,0
Westminster,0
after,0
Clarke,0
and,0
took,0
him,0
;,0
he,0
was,0
lying,0
on,0
a,0
bed,0
with,0
his,0
clothes,0
on,0
;,0
he,0
had,0
this,0
gold,0
watch,0
in,0
his,0
pocket,0
",",0
and,0
this,0
ring,0
on,0
his,0
finger,0
",",0
(,0
producing,0
them,0
),0
;,0
I,0
brought,0
him,0
back,0
to,0
Hedge-lane,0
;,0
this,0
was,0
about,0
nine,0
o'clock,0
at,0
night,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
took,0
Nicholls,0
;,0
when,0
I,0
had,0
taken,0
him,0
I,0
saw,0
him,0
shuffling,0
something,0
out,0
of,0
his,0
pocket,0
within,0
the,0
flap,0
of,0
his,0
breeches,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
and,0
immediately,0
seized,0
hold,0
of,0
his,0
hand,0
and,0
took,0
this,0
watch,0
(,0
producing,0
it,0
),0
from,0
within,0
the,0
flap,0
of,0
his,0
breeches,0
;,0
upon,0
his,0
finger,0
I,0
found,0
a,0
marquiset,0
hoop,0
ring,0
;,0
after,0
that,0
I,0
searched,0
his,0
breeches,0
pocket,0
and,0
found,0
a,0
pair,0
of,0
gold,0
sleeve,0
buttons,0
;,0
he,0
said,0
he,0
gave,0
seven,0
pence,0
for,0
them,0
.,0
(,0
They,0
were,0
produced,0
and,0
all,0
the,0
articles,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
We,0
did,0
not,0
know,0
where,0
the,0
goods,0
were,0
lost,0
from,0
till,0
we,0
took,0
Clarke,0
;,0
when,0
he,0
was,0
taken,0
he,0
asked,0
if,0
there,0
was,0
any,0
evidence,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
then,0
he,0
said,0
he,0
would,0
tell,0
where,0
he,0
took,0
them,0
;,0
he,0
said,0
he,0
took,0
them,0
from,0
Mr.,0
Frosser,0
's,0
show,0
glass,0
;,0
his,0
expression,0
was,0
that,0
the,0
Old,0
Gorge,0
was,0
asleep,0
when,0
he,0
went,0
into,0
