TOKEN,NE
.,0
],0
215.,0
Mary,B-pers
Fox,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
five,0
Shillings,0
and,0
Sixpence,0
",",0
from,0
Timothy,B-pers
Seamans,I-pers
",",0
the,0
10th,0
of,0
this,0
Month,0
",",0
in,0
St.,B-place
Peter,I-place
's,I-place
",",I-place
Cornhill,I-place
.,0
Q,B-pers
.,I-pers
(,0
to,0
Timothy,B-pers
Seamans,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Seamans,0
.,0
Last,0
Saturday,0
Night,0
",",0
coming,0
from,0
Bishopsgate-Street,0
",",0
there,0
was,0
a,0
Woman,0
that,0
said,0
to,0
me,0
",",0
Whither,0
are,0
you,0
going,0
?,0
I,0
said,0
",",0
going,0
home,0
.,0
She,0
ask,0
'd,0
me,0
if,0
I,0
would,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
?,0
I,0
said,0
it,0
was,0
too,0
late,0
",",0
it,0
was,0
Time,0
to,0
go,0
home,0
.,0
There,0
were,0
to,0
or,0
three,0
of,0
them,0
;,0
I,0
saw,0
them,0
stoop,0
down,0
and,0
speak,0
to,0
one,0
another,0
.,0
I,0
put,0
my,0
Hand,0
to,0
my,0
Pocket,0
and,0
found,0
it,0
turn,0
'd,0
out,0
.,0
Q,0
.,0
You,0
say,0
there,0
were,0
two,0
Women,0
",",0
How,0
do,0
you,0
know,0
it,0
was,0
this,0
?,0
it,0
might,0
be,0
the,0
other,0
.,0
Seamans,0
.,0
It,0
was,0
not,0
the,0
other,0
Woman,0
",",0
she,0
was,0
not,0
so,0
near,0
.,0
Q,0
.,0
How,0
much,0
Money,0
had,0
you,0
in,0
your,0
Pocket,0
?,0
Seamans,0
.,0
Five,0
Shillings,0
and,0
Sixpence,0
",",0
my,0
Lord,0
",",0
and,0
no,0
more,0
.,0
Q,0
.,0
Had,0
you,0
no,0
Notion,0
of,0
their,0
picking,0
your,0
Pocket,0
?,0
Seamans,0
.,0
No,0
",",0
my,0
Lord,0
",",0
'till,0
I,0
saw,0
them,0
looking,0
down,0
to,0
the,0
Ground,0
.,0
Q,0
.,0
What,0
Mistruit,0
could,0
you,0
have,0
by,0
seeing,0
them,0
looking,0
down,0
to,0
the,0
Ground,0
?,0
Seamans,0
.,0
I,0
then,0
clapp,0
'd,0
my,0
Hand,0
to,0
my,0
Pocket,0
.,0
Q,0
.,0
What,0
Company,0
had,0
you,0
been,0
in,0
before,0
?,0
Seamans,0
.,0
I,0
was,0
in,0
Company,0
with,0
some,0
young,0
Men,0
;,0
my,0
Master,0
's,0
Son,0
",",0
and,0
several,0
of,0
us,0
",",0
were,0
at,0
a,0
Merriment,0
on,0
the,0
Account,0
of,0
a,0
young,0
Man,0
's,0
being,0
out,0
of,0
his,0
Time,0
.,0
Q,B-pers
.,I-pers
(,0
by,0
the,0
Council,0
for,0
the,0
Prisoner,0
.,0
),0
You,0
say,0
it,0
was,0
Twelve,0
o'Clock,0
at,0
Night,0
;,0
Where,0
had,0
you,0
been,0
?,0
Seamans,0
.,0
At,0
the,0
Helmet,0
in,0
Bishopsgate-Street,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
that,0
you,0
was,0
entirely,0
sober,0
?,0
Seamans,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Jeffreys,0
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Jeffreys,0
.,0
When,0
I,0
came,0
out,0
of,0
White-lion-Court,0
there,0
was,0
nobody,0
there,0
then,0
:,0
I,0
said,0
to,0
him,0
",",0
when,0
he,0
had,0
charg,0
'd,0
her,0
with,0
picking,0
his,0
Pocket,0
",",0
Are,0
you,0
sure,0
that,0
she,0
has,0
it,0
;,0
did,0
not,0
you,0
go,0
by,0
the,0
Watch-house,0
as,0
she,0
was,0
going,0
to,0
it,0
?,0
She,0
said,0
she,0
had,0
chang,0
'd,0
a,0
Guinea,0
in,0
Leadenhall-Market,0
.,0
I,0
never,0
saw,0
the,0
Woman,0
in,0
no,0
ill,0
Company,0
in,0
my,0
Life,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
had,0
been,0
to,0
a,0
House,0
to,0
meet,0
my,0
Husband,0
:,0
When,0
I,0
went,0
there,0
my,0
Husband,0
was,0
sent,0
for,0
",",0
and,0
could,0
not,0
come,0
home,0
with,0
me,0
;,0
because,0
he,0
did,0
not,0
come,0
;,0
I,0
would,0
not,0
stay,0
",",0
but,0
came,0
away,0
.,0
The,0
Prosecutor,0
came,0
out,0
of,0
a,0
pav,0
'd,0
Court,0
;,0
I,0
saw,0
him,0
with,0
a,0
Woman,0
in,0
a,0
white,0
Gown,0
.,0
Q,B-pers
.,I-pers
(,0
by,0
the,0
Council,0
to,0
-,0
Walker,0
.,0
),0
Mr.,0
Walker,0
",",0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Walker,0
.,0
I,0
never,0
saw,0
her,0
before,0
the,0
Saturday,0
Night,0
she,0
was,0
taken,0
up,0
.,0
I,0
had,0
been,0
to,0
a,0
Friend,0
of,0
Mr.,0
Dun,0
's,0
;,0
and,0
as,0
Mr.,0
Dun,0
",",0
and,0
another,0
Man,0
",",0
that,0
went,0
along,0
with,0
us,0
",",0
were,0
coming,0
by,0
St.,0
Michael,0
's,0
Alley,0
",",0
near,0
the,0
Exchange,0
",",0
we,0
saw,0
a,0
Man,0
with,0
a,0
Woman,0
up,0
in,0
the,0
Gateway,0
;,0
as,0
soon,0
as,0
they,0
heard,0
us,0
the,0
Man,0
got,0
his,0
Breeches,0
up,0
as,0
soon,0
as,0
he,0
could,0
",",0
and,0
the,0
Woman,0
run,0
away,0
towards,0
the,0
Exchange,0
;,0
and,0
there,0
was,0
that,0
young,0
Woman,0
at,0
the,0
Bar,0
",",0
who,0
was,0
about,0
seven,0
or,0
eight,0
Yards,0
towards,0
Cornhill,0
;,0
this,0
young,0
Man,0
runs,0
to,0
her,0
",",0
and,0
says,0
",",0
You,0
are,0
the,0
Person,0
that,0
was,0
along,0
with,0
me,0
up,0
in,0
the,0
Alley,0
.,0
She,0
declar,0
'd,0
her,0
Innocency,0
.,0
Then,0
the,0
Prosecutor,0
said,0
",",0
You,0
are,0
a,0
Confederate,0
with,0
her,0
",",0
if,0
you,0
are,0
not,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Dun,I-pers
.,0
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Dun,0
.,0
No,0
",",0
Sir,0
;,0
I,0
do,0
not,0
remember,0
her,0
.,0
I,0
remember,0
Mr.,0
Walker,0
the,0
Butcher,0
",",0
and,0
I,0
were,0
coming,0
from,0
Covent-Garden,0
;,0
Hyp,0
",",0
says,0
he,0
",",0
here,0
's,0
somebody,0
up,0
the,0
Alley,0
;,0
said,0
I,0
",",0
Never,0
mind,0
that,0
",",0
come,0
along,0
about,0
your,0
Business,0
.,0
A,0
Man,0
and,0
Woman,0
was,0
there,0
;,0
the,0
Woman,0
run,0
from,0
the,0
Man,0
",",0
towards,0
the,0
Exchange,0
",",0
as,0
if,0
the,0
D,0
-,0
I,0
drove,0
her,0
:,0
He,0
was,0
shuffling,0
",",0
as,0
we,0
thought,0
",",0
to,0
put,0
up,0
his,0
Breeches,0
.,0
When,0
he,0
run,0
to,0
this,0
Woman,0
he,0
said,0
",",0
They,0
are,0
all,0
Whores,0
alike,0
;,0
I,0
'll,0
keep,0
this,0
Woman,0
'till,0
I,0
find,0
the,0
other,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Walker,0
),0
Mr.,0
Walker,0
",",0
How,0
came,0
you,0
here,0
?,0
Walker,0
.,0
I,0
came,0
by,0
a,0
Subparna,0
.,0
Q,0
.,0
Who,0
sent,0
it,0
to,0
you,0
?,0
Walker,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
(,0
also,0
to,0
the,0
other,0
Witness,0
),0
How,0
came,0
you,0
here,0
",",0
Mr.,0
Dun,0
?,0
Dun,0
.,0
By,0
a,0
Subparna,0
.,0
Q.,0
Pray,0
did,0
you,0
go,0
before,0
the,0
Justice,0
with,0
these,0
People,0
?,0
Dun,0
.,0
No,0
.,0
Court,0
.,0
Then,0
you,0
went,0
away,0
about,0
your,0
Business,0
.,0
Dun,0
.,0
Yes,0
;,0
but,0
the,0
next,0
Day,0
I,0
went,0
to,0
the,0
Compter,0
",",0
and,0
I,0
saw,0
the,0
Woman,0
crying,0
in,0
the,0
Place,0
;,0
she,0
desir,0
'd,0
me,0
to,0
leave,0
her,0
my,0
Name,0
and,0
Place,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
?,0
Dun,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
took,0
particular,0
Notice,0
of,0
her,0
Face,0
?,0
Q,0
.,0
How,0
long,0
was,0
you,0
by,0
?,0
Dun,0
.,0
I,0
believe,0
about,0
five,0
or,0
six,0
Minutes,0
.,0
Q,0
.,0
If,0
it,0
was,0
so,0
unjust,0
a,0
Charge,0
",",0
Why,0
did,0
you,0
not,0
go,0
before,0
the,0
Magistrate,0
?,0
Dun,0
.,0
I,0
had,0
something,0
else,0
to,0
do,0
.,0
Court,0
.,0
That,0
is,0
every,0
one,0
's,0
Business,0
",",0
&,0
c.,0
Q,0
.,0
What,0
is,0
your,0
Business,0
",",0
Walker,0
?,0
Walker,0
.,0
The,0
last,0
Business,0
that,0
I,0
kept,0
was,0
a,0
Publick,0
House,0
;,0
but,0
I,0
have,0
been,0
out,0
of,0
Business,0
for,0
near,0
a,0
Twelvemonth,0
.,0
I,0
now,0
kill,0
for,0
the,0
Butchers,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Blair,I-pers
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Blair,0
.,0
My,0
Lord,0
",",0
she,0
is,0
my,0
Mantua-maker,0
;,0
She,0
brought,0
me,0
home,0
a,0
Gown,0
on,0
Saturday,0
Night,0
.,0
She,0
expected,0
her,0
Husband,0
to,0
come,0
to,0
her,0
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
has,0
been,0
married,0
to,0
Mr.,0
Fox,0
.,0
She,0
waited,0
at,0
my,0
House,0
'till,0
Eleven,0
o'Clock,0
.,0
She,0
has,0
work,0
'd,0
for,0
me,0
near,0
three,0
Years,0
.,0
I,0
believe,0
she,0
would,0
not,0
be,0
guilty,0
of,0
such,0
a,0
Thing,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Mannaton,0
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Mannaton,0
.,0
I,0
believe,0
her,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
:,0
I,0
have,0
seen,0
her,0
very,0
industrious,0
;,0
and,0
she,0
keeps,0
her,0
House,0
and,0
every,0
Thing,0
very,0
clean,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Hughes,0
),0
How,0
long,0
have,0
you,0
known,0
Mrs.,0
Fox,0
?,0
Hughes,0
.,0
She,0
has,0
work,0
'd,0
for,0
my,0
Wife,0
for,0
about,0
two,0
Years,0
and,0
a,0
Half,0
:,0
I,0
believe,0
her,0
to,0
be,0
a,0
very,0
honest,0
Woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
her,0
Husband,0
?,0
Hughes,0
.,0
I,0
was,0
an,0
Officer,0
as,0
well,0
as,0
he,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Katherine,B-pers
Holland,I-pers
),0
Do,0
you,0
know,0
Mrs.,0
Fox,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
What,0
are,0
you,0
?,0
Holland,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
in,0
Katherine-Wheel-Alley,0
",",0
where,0
Mrs.,0
Fox,0
lives,0
;,0
I,0
have,0
known,0
Mrs.,0
Fox,0
four,0
or,0
five,0
Years,0
",",0
and,0
she,0
has,0
made,0
Mantuas,0
for,0
me,0
about,0
three,0
Years,0
",",0
and,0
never,0
heard,0
but,0
she,0
was,0
a,0
civil,0
Neighbour,0
",",0
and,0
a,0
good,0
Woman,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Kitchen,I-pers
.,0
),0
Do,0
you,0
know,0
Mrs.,0
Fox,0
?,0
Kitchen,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q.,0
Pray,0
what,0
's,0
her,0
general,0
Character,0
?,0
Kitchen,0
.,0
Her,0
Husband,0
's,0
an,0
Officer,0
belonging,0
to,0
Whitechapel,0
Court,0
.,0
She,0
always,0
had,0
a,0
very,0
fair,0
Character,0
",",0
as,0
far,0
as,0
I,0
have,0
heard,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Burton,I-pers
),0
Where,0
do,0
you,0
live,0
?,0
Burton,0
.,0
In,0
Red,0
Lion,0
Street,0
",",0
Whitechapel,0
;,0
my,0
Husband,0
is,0
a,0
Bricklayer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Fox,0
",",0
the,0
Prisoner,0
",",0
at,0
the,0
Bar,0
",",0
what,0
's,0
her,0
general,0
Character,0
?,0
Burton,0
.,0
A,0
very,0
good,0
Character,0
.,0
She,0
is,0
a,0
Mantua-maker,0
",",0
has,0
made,0
for,0
me,0
",",0
and,0
several,0
of,0
my,0
Acquaintance,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
ill,0
of,0
her,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
216.,0
Samuel,B-pers
Prigg,I-pers
",",0
late,0
of,0
the,0
Parish,0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
and,0
being,0
mov,0
'd,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
6th,0
of,0
May,0
",",0
with,0
Force,0
of,0
Arms,0
",",0
on,0
Thomas,B-pers
Girl,I-pers
",",0
feloniously,0
",",0
with,0
Malice,0
Aforethought,0
",",0
did,0
make,0
an,0
Assault,0
",",0
with,0
an,0
Iron,0
Penknife,0
",",0
upon,0
the,0
Right-side,0
of,0
the,0
Belly,0
of,0
the,0
said,0
Thomas,B-pers
Girl,I-pers
",",0
and,0
give,0
him,0
one,0
mortal,0
Wound,0
",",0
the,0
Breadth,0
of,0
six,0
Inches,0
",",0
whereof,0
he,0
died,0
.,0
Q,0
.,0
(,0
to,0
Paul,B-pers
Burroughs,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Samuel,B-pers
Prigg,I-pers
?,0
Burroughs,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
about,0
the,0
Death,0
of,0
Thomas,B-pers
Girl,I-pers
?,0
Burroughs,0
.,0
My,0
Lord,0
",",0
I,0
saw,0
him,0
stab,0
him,0
;,0
my,0
Lord,0
",",0
I,0
will,0
tell,0
you,0
what,0
I,0
saw,0
pass,0
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
Thomas,B-pers
Girl,I-pers
disputing,0
together,0
.,0
My,0
Lord,0
",",0
I,0
was,0
Tapster,0
at,0
the,0
Ship,B-place
and,I-place
Anchor,I-place
in,I-place
Wheeler-Street,I-place
",",I-place
Spittlefields,I-place
.,0
Court,0
.,0
Now,0
tell,0
us,0
what,0
past,0
.,0
Burroughs,0
.,0
They,0
had,0
been,0
disputing,0
",",0
my,0
Lord,0
",",0
together,0
.,0
Q,0
.,0
Who,0
was,0
there,0
besides,0
them,0
?,0
Burroughs,0
.,0
All,0
these,0
Witnesses,0
.,0
They,0
charg,0
'd,0
one,0
another,0
with,0
Sodomitical,0
Practices,0
.,0
The,0
Deceas,0
'd,0
desir,0
'd,0
him,0
(,0
the,0
Prisoner,0
),0
to,0
quit,0
his,0
Company,0
;,0
he,0
said,0
he,0
would,0
not,0
:,0
With,0
that,0
he,0
did,0
but,0
come,0
into,0
his,0
Company,0
again,0
",",0
and,0
in,0
about,0
ten,0
Minutes,0
Time,0
he,0
stabb,0
'd,0
him,0
.,0
Q,0
.,0
Then,0
you,0
was,0
backward,0
and,0
forwards,0
",",0
and,0
not,0
in,0
the,0
Company,0
.,0
Upon,0
what,0
Occasion,0
were,0
they,0
met,0
together,0
",",0
or,0
was,0
it,0
any,0
publick,0
Time,0
?,0
Burroughs,0
.,0
It,0
was,0
what,0
they,0
call,0
a,0
Chair-Night,0
.,0
The,0
young,0
Men,0
in,0
the,0
Neighbourhood,0
come,0
frequently,0
to,0
that,0
House,0
.,0
These,0
two,0
quarrell,0
'd,0
and,0
wrangled,0
with,0
one,0
another,0
for,0
the,0
Space,0
of,0
Three-quarters,0
of,0
an,0
Hour,0
.,0
Court,0
.,0
They,0
charg,0
'd,0
one,0
another,0
with,0
Misbehaviour,0
;,0
What,0
past,0
about,0
that,0
Time,0
?,0
Burroughs,0
.,0
I,0
was,0
leaning,0
over,0
the,0
Suttle,0
while,0
they,0
were,0
wrangling,0
.,0
Q,0
.,0
What,0
did,0
the,0
rest,0
of,0
the,0
Company,0
do,0
",",0
did,0
any,0
body,0
interpose,0
",",0
or,0
say,0
any,0
thing,0
to,0
them,0
?,0
Burroughs,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
he,0
had,0
a,0
Penknife,0
in,0
his,0
Hand,0
",",0
that,0
no,0
body,0
could,0
discern,0
:,0
I,0
did,0
not,0
see,0
him,0
give,0
the,0
first,0
Stab,0
.,0
He,0
gave,0
him,0
a,0
rip,0
up,0
",",0
and,0
he,0
fell,0
back,0
",",0
and,0
said,0
",",0
Oh,0
!,0
Oh,0
!,0
Then,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
after,0
he,0
had,0
ripp,0
'd,0
him,0
up,0
",",0
gave,0
him,0
three,0
or,0
four,0
Punches,0
in,0
the,0
Breast,0
with,0
his,0
Double-Fist,0
.,0
Q,0
.,0
You,0
said,0
just,0
now,0
that,0
the,0
Prisoner,0
had,0
gone,0
out,0
of,0
the,0
Company,0
;,0
How,0
long,0
was,0
it,0
after,0
he,0
return,0
'd,0
that,0
this,0
Misfortune,0
happen,0
'd,0
?,0
Burroughs,0
.,0
I,0
believe,0
about,0
six,0
or,0
seven,0
Minutes,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
he,0
came,0
into,0
the,0
room,0
again,0
?,0
Burroughs,0
.,0
All,0
the,0
Time,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
When,0
the,0
Deceas,0
'd,0
got,0
up,0
to,0
go,0
out,0
of,0
his,0
Company,0
the,0
Prisoner,0
then,0
stopp,0
'd,0
him,0
.,0
Burroughs,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
Deceas,0
'd,0
upon,0
his,0
Legs,0
?,0
Burroughs,0
.,0
He,0
mov,0
'd,0
",",0
and,0
came,0
towards,0
the,0
End,0
of,0
the,0
Table,0
;,0
then,0
the,0
Prisoner,0
ripp,0
'd,0
him,0
up,0
.,0
Q,0
.,0
What,0
did,0
the,0
Deceas,0
'd,0
say,0
?,0
Burroughs,0
.,0
He,0
said,0
he,0
must,0
quit,0
his,0
Company,0
",",0
or,0
he,0
should,0
get,0
out,0
of,0
his,0
.,0
Q,0
.,0
Now,0
when,0
the,0
Deceas,0
'd,0
said,0
that,0
",",0
and,0
was,0
moving,0
along,0
",",0
what,0
did,0
he,0
say,0
?,0
Burroughs,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
one,0
Word,0
.,0
Court,0
.,0
You,0
describ,0
'd,0
the,0
young,0
Man,0
as,0
leaning,0
back,0
",",0
and,0
crying,0
",",0
Oh,0
!,0
Oh,0
!,0
Burroughs,0
.,0
I,0
did,0
not,0
think,0
he,0
was,0
stabb,0
'd,0
:,0
They,0
came,0
out,0
when,0
he,0
was,0
hitting,0
of,0
him,0
",",0
and,0
had,0
",",0
as,0
it,0
were,0
",",0
all,0
the,0
Room,0
to,0
themselves,0
.,0
Q,0
.,0
Now,0
before,0
the,0
Prisoner,0
went,0
out,0
the,0
first,0
Time,0
",",0
what,0
past,0
about,0
the,0
Prisoner,0
's,0
leaving,0
the,0
Company,0
.,0
Burroughs,0
.,0
The,0
Prisoner,0
was,0
persuaded,0
to,0
leave,0
the,0
Deceas'd,0
's,0
Company,0
;,0
then,0
afterwards,0
he,0
came,0
again,0
.,0
Q,0
.,0
When,0
the,0
Deceas,0
'd,0
fell,0
down,0
",",0
was,0
it,0
any,0
Distance,0
?,0
Burroughs,0
.,0
The,0
Prisoner,0
follow,0
'd,0
him,0
two,0
or,0
three,0
Steps,0
",",0
and,0
stabb,0
'd,0
him,0
in,0
the,0
Breast,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
Burroughs,0
.,0
Immediately,0
seiz,0
'd,0
him,0
",",0
as,0
soon,0
as,0
he,0
had,0
struck,0
him,0
.,0
I,0
twisted,0
his,0
Arms,0
when,0
I,0
laid,0
hold,0
of,0
him,0
;,0
and,0
he,0
said,0
",",0
Let,0
me,0
go,0
",",0
or,0
I,0
will,0
stab,0
some,0
of,0
you,0
.,0
Q,0
.,0
When,0
the,0
Deceas,0
'd,0
came,0
to,0
go,0
out,0
at,0
the,0
End,0
of,0
the,0
Table,0
",",0
as,0
you,0
have,0
been,0
describing,0
",",0
Did,0
he,0
strike,0
the,0
Prisoner,0
",",0
or,0
was,0
he,0
in,0
a,0
Temper,0
of,0
Striking,0
?,0
Burroughs,0
.,0
My,0
Lord,0
",",0
he,0
spoke,0
with,0
all,0
the,0
Mildness,0
in,0
the,0
World,0
;,0
said,0
",",0
he,0
would,0
not,0
stay,0
in,0
his,0
Company,0
if,0
he,0
continued,0
wrangling,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
the,0
Prisoner,0
?,0
Burroughs,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
he,0
justle,0
or,0
push,0
him,0
",",0
or,0
any,0
thing,0
to,0
provoke,0
him,0
?,0
Then,0
he,0
was,0
not,0
come,0
up,0
to,0
him,0
to,0
strike,0
;,0
which,0
would,0
be,0
very,0
material,0
.,0
Did,0
the,0
Prisoner,0
do,0
any,0
thing,0
to,0
hinder,0
the,0
Deceas'd,0
's,0
geting,0
out,0
.,0
Burroughs,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
the,0
Stabs,0
upon,0
the,0
Breast,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
else,0
relating,0
to,0
Circumstances,0
?,0
Had,0
you,0
any,0
Discourse,0
with,0
the,0
Deceas,0
'd,0
after,0
he,0
was,0
wounded,0
.,0
Burroughs,0
.,0
When,0
they,0
had,0
secur,0
'd,0
the,0
Prisoner,0
I,0
ran,0
out,0
to,0
see,0
for,0
a,0
Surgeon,0
;,0
when,0
I,0
came,0
back,0
there,0
was,0
two,0
there,0
before,0
me,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
any,0
Questions,0
of,0
this,0
Witness,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
;,0
but,0
he,0
has,0
said,0
Things,0
that,0
are,0
not,0
true,0
.,0
Q,0
.,0
What,0
has,0
he,0
said,0
that,0
is,0
not,0
true,0
.,0
Prisoner,0
.,0
I,0
ca,0
n't,0
remember,0
what,0
he,0
has,0
said,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Burroughs,0
),0
Did,0
you,0
know,0
both,0
these,0
?,0
Burroughs,0
.,0
I,0
never,0
saw,0
the,0
young,0
Man,0
that,0
is,0
dead,0
",",0
nor,0
the,0
Prisoner,0
",",0
before,0
.,0
Court,0
.,0
You,0
say,0
he,0
struck,0
him,0
four,0
or,0
five,0
Times,0
;,0
Did,0
you,0
see,0
the,0
Wound,0
?,0
Did,0
he,0
strip,0
off,0
his,0
Cloaths,0
?,0
Did,0
you,0
see,0
the,0
Wound,0
?,0
Burroughs,0
.,0
My,0
Lord,0
",",0
I,0
saw,0
his,0
Bowels,0
;,0
I,0
saw,0
the,0
Shirt,0
that,0
was,0
bloody,0
;,0
he,0
pull,0
'd,0
it,0
up,0
",",0
and,0
his,0
Bowels,0
came,0
all,0
out,0
.,0
Q,0
.,0
When,0
you,0
took,0
this,0
Penknife,0
out,0
of,0
his,0
Pocket,0
",",0
did,0
it,0
appear,0
to,0
be,0
bloody,0
?,0
Burroughs,0
.,0
My,0
Lord,0
",",0
I,0
did,0
not,0
take,0
it,0
out,0
of,0
his,0
Pocket,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Merrit,I-pers
),0
Was,0
you,0
in,0
this,0
Company,0
?,0
Merrit,0
.,0
I,0
was,0
in,0
the,0
Company,0
from,0
the,0
Time,0
it,0
began,0
",",0
to,0
the,0
Time,0
of,0
the,0
unhappy,0
Accident,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
this,0
young,0
Man,0
?,0
You,0
was,0
all,0
of,0
a,0
Club,0
",",0
was,0
you,0
?,0
Court,0
.,0
Tell,0
us,0
what,0
past,0
previous,0
to,0
this,0
Misfortune,0
.,0
Merrit,0
.,0
The,0
young,0
Men,0
",",0
the,0
Society,0
",",0
newly,0
came,0
from,0
another,0
House,0
;,0
they,0
are,0
Neighbours,0
",",0
and,0
such,0
like,0
",",0
together,0
;,0
and,0
the,0
Landlord,0
offer,0
'd,0
to,0
give,0
us,0
an,0
Entertainment,0
.,0
We,0
came,0
to,0
Supper,0
after,0
we,0
had,0
left,0
Work,0
.,0
A,0
little,0
while,0
after,0
we,0
had,0
been,0
there,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
along,0
with,0
another,0
Man,0
up,0
Stairs,0
;,0
they,0
were,0
ask,0
'd,0
to,0
sit,0
down,0
before,0
Supper,0
",",0
which,0
accordingly,0
they,0
did,0
.,0
By,0
and,0
by,0
the,0
Deceas,0
'd,0
came,0
into,0
the,0
House,0
",",0
and,0
enquir,0
'd,0
for,0
Mr.,0
Church,0
;,0
but,0
a,0
young,0
Man,0
said,0
he,0
would,0
bear,0
him,0
Company,0
'till,0
he,0
came,0
",",0
he,0
believ,0
'd,0
it,0
would,0
not,0
be,0
long,0
.,0
After,0
Supper,0
was,0
over,0
the,0
Prisoner,0
went,0
down,0
to,0
the,0
Deceas,0
'd,0
",",0
and,0
came,0
up,0
again,0
;,0
and,0
some,0
Time,0
after,0
the,0
Deceas,0
'd,0
sent,0
up,0
",",0
If,0
any,0
of,0
them,0
had,0
any,0
thing,0
to,0
say,0
to,0
him,0
",",0
they,0
might,0
come,0
down,0
.,0
Court,0
.,0
Then,0
the,0
Deceas,0
'd,0
was,0
not,0
in,0
the,0
Room,0
?,0
Merrit,0
.,0
No,0
;,0
the,0
Deceas,0
'd,0
had,0
some,0
Steaks,0
dress,0
'd,0
for,0
himself,0
in,0
another,0
Room,0
.,0
When,0
the,0
Prisoner,0
went,0
down,0
most,0
of,0
us,0
went,0
down,0
with,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
any,0
Curiosity,0
to,0
hear,0
?,0
Merrit,0
.,0
Because,0
