TOKEN,NE
",",0
behaved,0
for,0
two,0
or,0
three,0
Years,0
past,0
?,0
Stradling,0
.,0
He,0
has,0
behaved,0
very,0
well,0
",",0
as,0
fas,0
as,0
I,0
know,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
Hutchins,0
?,0
Stradling,0
.,0
I,0
can,0
say,0
nothing,0
for,0
him,0
",",0
or,0
against,0
him,0
.,0
Acquitted,0
.,0
145.,0
Robert,B-pers
Tinkner,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
dozen,0
of,0
Glass,0
Bottles,0
",",0
fill,0
'd,0
with,0
Cyder,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Lucas,I-pers
",",0
May,0
the,0
15th,0
.,0
Q.,0
to,0
Henry,B-pers
Lucas,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Lucas,0
.,0
Yes,0
",",0
he,0
lives,0
in,0
Hungerford-market,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
Goods,0
?,0
Lucas,0
.,0
I,0
have,0
some,0
Vaults,0
in,0
Hungerford-market,B-place
.,0
I,0
lost,0
",",0
I,0
believe,0
",",0
twenty,0
Dozen,0
of,0
Cyder,0
from,0
thence,0
",",0
all,0
in,0
Bottles,0
.,0
I,0
have,0
miss,0
'd,0
Goods,0
for,0
about,0
10,0
Months,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
Tinkner,0
with,0
taking,0
of,0
them,0
?,0
Lucas,0
.,0
I,0
missing,0
Goods,0
so,0
very,0
often,0
",",0
thought,0
that,0
some,0
body,0
had,0
a,0
Key,0
to,0
my,0
Padlock,0
;,0
upon,0
which,0
I,0
ordered,0
my,0
Servant,0
to,0
go,0
into,0
the,0
Vault,0
;,0
to,0
Francis,B-pers
Roadly,I-pers
and,0
I,0
goes,0
and,0
opens,0
the,0
Door,0
",",0
and,0
I,0
desired,0
him,0
to,0
sit,0
in,0
my,0
Vaults,0
",",0
and,0
if,0
any,0
Person,0
came,0
down,0
there,0
",",0
with,0
an,0
Intent,0
to,0
come,0
into,0
my,0
Vaults,0
",",0
he,0
should,0
secure,0
them,0
.,0
He,0
was,0
waiting,0
two,0
Days,0
",",0
and,0
I,0
think,0
on,0
Friday,0
was,0
fortnight,0
",",0
I,0
went,0
down,0
",",0
about,0
6,0
o'Clock,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
had,0
open,0
'd,0
my,0
Vault,0
",",0
and,0
this,0
Servant,0
of,0
mine,0
push,0
'd,0
out,0
",",0
and,0
cries,0
out,0
",",0
Whose,0
there,0
?,0
He,0
shuts,0
the,0
Door,0
and,0
puts,0
up,0
the,0
Bar,0
",",0
and,0
pinn,0
'd,0
him,0
in,0
;,0
and,0
comes,0
to,0
me,0
",",0
and,0
cries,0
out,0
",",0
Master,0
!,0
Master,0
!,0
I,0
have,0
catch,0
'd,0
him,0
.,0
I,0
went,0
to,0
see,0
for,0
the,0
Constable,0
;,0
and,0
he,0
will,0
give,0
you,0
an,0
Account,0
that,0
he,0
found,0
him,0
there,0
.,0
He,0
own,0
'd,0
",",0
when,0
he,0
was,0
took,0
",",0
he,0
had,0
been,0
frequently,0
in,0
",",0
and,0
took,0
Cyder,0
from,0
time,0
to,0
time,0
.,0
Court,0
.,0
You,0
have,0
not,0
indicted,0
him,0
for,0
breaking,0
your,0
House,0
",",0
but,0
for,0
20,0
Dozen,0
of,0
Cyder,0
;,0
there,0
is,0
great,0
reason,0
to,0
suspect,0
him,0
.,0
Did,0
you,0
find,0
with,0
him,0
any,0
of,0
your,0
Bottles,0
",",0
or,0
any,0
of,0
your,0
Cyder,0
?,0
Lucas,0
.,0
We,0
found,0
none,0
upon,0
him,0
.,0
Q.,0
to,0
Francis,B-pers
Roadly,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Roadly,0
.,0
Yes,0
",",0
I,0
catch,0
'd,0
him,0
in,0
the,0
Vaults,0
",",0
one,0
Saturday,0
in,0
May,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
and,0
open,0
'd,0
the,0
Street,0
Door,0
",",0
about,0
6,0
o'Clock,0
in,0
the,0
Morning,0
;,0
all,0
the,0
Time,0
I,0
was,0
watching,0
for,0
them,0
that,0
should,0
come,0
into,0
my,0
Master,0
's,0
Vault,0
;,0
he,0
came,0
and,0
open,0
'd,0
my,0
Master,0
's,0
Door,0
",",0
and,0
came,0
in,0
:,0
When,0
I,0
heard,0
him,0
in,0
",",0
I,0
goes,0
and,0
takes,0
hold,0
of,0
the,0
Door,0
where,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
",",0
and,0
I,0
fastened,0
him,0
in,0
.,0
I,0
heard,0
him,0
rattle,0
among,0
the,0
Bottles,0
",",0
and,0
I,0
ask,0
'd,0
who,0
was,0
there,0
;,0
the,0
Prisoner,0
at,0
the,0
Bar,0
did,0
not,0
answer,0
me,0
;,0
so,0
I,0
clapp,0
'd,0
the,0
Door,0
upon,0
him,0
.,0
Then,0
I,0
said,0
he,0
should,0
stay,0
till,0
such,0
times,0
that,0
he,0
did,0
answer,0
me,0
;,0
so,0
I,0
fastened,0
him,0
in,0
",",0
and,0
went,0
up,0
Stairs,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
think,0
the,0
Prisoner,0
is,0
Clerk,0
to,0
a,0
Gentlewoman,0
that,0
deals,0
in,0
Coals,0
",",0
that,0
has,0
Vaults,0
by,0
your,0
Master,0
's,0
Vauls,0
.,0
Have,0
you,0
not,0
known,0
",",0
that,0
he,0
and,0
your,0
People,0
have,0
frequently,0
drank,0
Cyder,0
together,0
?,0
Roadly,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
Time,0
.,0
Butler,0
.,0
I,0
am,0
Constable,0
of,0
the,0
Night,0
.,0
I,0
went,0
down,0
with,0
the,0
Prosecutor,0
to,0
his,0
Vault,0
",",0
where,0
we,0
found,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
and,0
he,0
own,0
'd,0
he,0
had,0
drank,0
about,0
a,0
Dozen,0
.,0
But,0
the,0
Prisoner,0
.,0
upon,0
his,0
Trial,0
",",0
deny,0
'd,0
the,0
Fact,0
",",0
that,0
he,0
had,0
ever,0
taken,0
any,0
away,0
",",0
but,0
what,0
he,0
had,0
drank,0
",",0
together,0
with,0
the,0
Prosecutor,0
's,0
Servants,0
.,0
Acquitted,0
.,0
246.,0
RicHARD,B-pers
ASHCROFT,I-pers
was,0
indicted,0
for,0
unlawfully,0
and,0
feloniously,0
",",0
together,0
with,0
other,0
Persons,0
",",0
to,0
the,0
Number,0
of,0
Thirty,0
",",0
unknown,0
",",0
assembling,0
",",0
and,0
gathering,0
themselves,0
together,0
at,0
East-Bourne,0
in,0
the,0
County,0
of,0
Sussex,0
",",0
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
being,0
armed,0
with,0
Fire,0
Arms,0
",",0
and,0
other,0
offensive,0
Weapons,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
and,0
carrying,0
away,0
uncustomed,0
Goods,0
",",0
and,0
Goods,0
liable,0
to,0
pay,0
Duties,0
",",0
which,0
have,0
never,0
been,0
paid,0
or,0
secur,0
'd,0
.,0
And,0
for,0
unlawfully,0
",",0
riotously,0
",",0
routously,0
and,0
feloniously,0
making,0
an,0
Assault,0
and,0
a,0
Fray,0
",",0
upon,0
Thomas,B-pers
Mortimer,I-pers
",",0
Thomas,B-pers
Hust,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Joseph,B-pers
Simpson,I-pers
",",0
and,0
Thomas,B-pers
Fletcher,I-pers
",",0
being,0
Officers,0
of,0
our,0
Lord,0
the,0
King,0
of,0
the,0
Customs,0
",",0
and,0
the,0
due,0
Execution,0
of,0
the,0
said,0
several,0
and,0
respective,0
Officers,0
in,0
the,0
due,0
seizing,0
and,0
securing,0
several,0
Parcels,0
of,0
uncustomed,0
Goods,0
",",0
and,0
Goods,0
liable,0
to,0
pay,0
Duties,0
.,0
And,0
for,0
unlawfully,0
",",0
riotously,0
",",0
feloniously,0
obstructing,0
",",0
opposing,0
",",0
and,0
resisting,0
the,0
said,0
several,0
Officers,0
",",0
in,0
the,0
due,0
Execution,0
of,0
their,0
said,0
several,0
and,0
respective,0
Officers,0
.,0
And,0
for,0
unlawfully,0
",",0
riotously,0
",",0
routously,0
and,0
feloniously,0
assembling,0
",",0
and,0
gathering,0
together,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
carrying,0
away,0
uncustomed,0
Goods,0
",",0
and,0
Goods,0
being,0
liable,0
to,0
pay,0
Duties,0
",",0
which,0
have,0
not,0
been,0
paid,0
or,0
secur,0
'd,0
",",0
against,0
the,0
Statute,0
.,0
And,0
for,0
unlawfully,0
",",0
forceably,0
and,0
feloniously,0
hindering,0
",",0
obstructing,0
",",0
assaulting,0
and,0
resisting,0
",",0
the,0
said,0
several,0
Officers,0
of,0
his,0
Majesty,0
's,0
Customs,0
",",0
in,0
the,0
due,0
Execution,0
of,0
their,0
said,0
several,0
and,0
respective,0
Officers,0
",",0
in,0
the,0
due,0
seizing,0
and,0
securing,0
several,0
Parcels,0
of,0
uncustomed,0
Goods,0
",",0
and,0
Goods,0
liable,0
to,0
pay,0
Duties,0
",",0
which,0
have,0
not,0
been,0
paid,0
or,0
secur,0
'd,0
",",0
against,0
the,0
Statute,0
.,0
Attorney,0
General,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
stands,0
indicted,0
for,0
a,0
Crime,0
of,0
a,0
very,0
high,0
Nature,0
",",0
considered,0
in,0
itself,0
",",0
and,0
made,0
particularly,0
Felony,0
by,0
a,0
late,0
Act,0
of,0
Parliament,0
",",0
for,0
the,0
Preservation,0
of,0
the,0
Constitution,0
",",0
and,0
the,0
general,0
Peace,0
of,0
the,0
Kingdom,0
.,0
He,0
stands,0
indicted,0
",",0
Gentlemen,0
",",0
upon,0
an,0
Act,0
made,0
the,0
19th,0
of,0
his,0
present,0
Majesty,0
",",0
the,0
last,0
Session,0
of,0
Parliament,0
;,0
and,0
it,0
was,0
made,0
",",0
Gentlemen,0
",",0
in,0
order,0
to,0
prevent,0
a,0
Practice,0
which,0
has,0
been,0
growing,0
upon,0
the,0
Publick,0
",",0
Persons,0
being,0
concerned,0
in,0
the,0
Running,0
of,0
Goods,0
not,0
only,0
confining,0
themselves,0
to,0
that,0
Practice,0
",",0
which,0
you,0
must,0
easily,0
see,0
is,0
a,0
Practice,0
very,0
prejudicial,0
to,0
the,0
Publick,0
",",0
but,0
their,0
going,0
arm,0
'd,0
in,0
great,0
Numbers,0
",",0
to,0
the,0
Terror,0
of,0
many,0
of,0
the,0
Inhabitants,0
of,0
the,0
Country,0
.,0
And,0
",",0
Gentlemen,0
",",0
to,0
put,0
a,0
Stop,0
to,0
that,0
Practice,0
",",0
the,0
Legislature,0
thought,0
it,0
proper,0
to,0
make,0
the,0
Law,0
I,0
am,0
now,0
to,0
state,0
to,0
you,0
.,0
It,0
recites,0
",",0
That,0
divers,0
",",0
dissolute,0
Persons,0
that,0
have,0
associated,0
themselves,0
",",0
have,0
entered,0
into,0
Confederacy,0
to,0
support,0
one,0
another,0
;,0
that,0
they,0
have,0
appear,0
'd,0
in,0
great,0
Gangs,0
in,0
several,0
Parts,0
of,0
the,0
Kingdom,0
",",0
and,0
when,0
so,0
assembled,0
",",0
have,0
been,0
aiding,0
and,0
assisting,0
in,0
carrying,0
off,0
uncustomed,0
Goods,0
",",0
Goods,0
liable,0
to,0
pay,0
Duties,0
",",0
to,0
the,0
great,0
Discouragement,0
of,0
the,0
fair,0
Trader,0
",",0
and,0
the,0
great,0
Loss,0
of,0
the,0
Revenue,0
;,0
their,0
rescuing,0
Goods,0
after,0
Seisure,0
;,0
in,0
obstructing,0
the,0
Officers,0
of,0
the,0
Crown,0
;,0
and,0
have,0
either,0
wounded,0
",",0
maimed,0
",",0
and,0
some,0
killed,0
in,0
the,0
Execution,0
of,0
their,0
Offices,0
.,0
Gentlemen,0
",",0
after,0
this,0
recital,0
",",0
the,0
Law,0
then,0
comes,0
to,0
Enact,0
",",0
That,0
if,0
any,0
Persons,0
to,0
the,0
Number,0
of,0
three,0
or,0
more,0
",",0
arm,0
'd,0
with,0
Fire,0
Arms,0
",",0
shall,0
(,0
after,0
the,0
17th,0
of,0
July,0
",",0
1746,0
.,0
),0
attempt,0
the,0
carrying,0
away,0
",",0
or,0
landing,0
uncustomed,0
Goods,0
",",0
or,0
any,0
Goods,0
whatsoever,0
",",0
that,0
have,0
been,0
exported,0
",",0
&,0
c.,0
or,0
obstructing,0
Officers,0
forceably,0
in,0
the,0
Execution,0
of,0
their,0
Office,0
",",0
Persons,0
guilty,0
of,0
this,0
Offence,0
",",0
I,0
am,0
stating,0
to,0
you,0
",",0
are,0
made,0
guilty,0
without,0
Benefit,0
of,0
Clergy,0
.,0
The,0
Case,0
of,0
the,0
Prisoner,0
stands,0
thus,0
",",0
upon,0
the,0
14th,0
of,0
September,0
last,0
one,0
Thomas,B-pers
Mortimer,I-pers
",",0
and,0
several,0
other,0
Persons,0
",",0
who,0
are,0
riding,0
Officers,0
of,0
the,0
Customs,0
",",0
and,0
are,0
station,0
'd,0
at,0
East-Bourne,0
one,0
Purpose,0
to,0
prevent,0
these,0
pernicious,0
Practices,0
",",0
these,0
Officers,0
were,0
at,0
a,0
Place,0
called,0
Southland,0
",",0
where,0
they,0
came,0
to,0
intercept,0
a,0
Gang,0
of,0
Smugglers,0
;,0
accordingly,0
",",0
about,0
three,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
on,0
the,0
14th,0
of,0
September,0
thirty,0
or,0
forty,0
of,0
these,0
Smugglers,0
",",0
several,0
of,0
whom,0
were,0
arm,0
'd,0
with,0
Fire,0
Arms,0
",",0
with,0
about,0
fifty,0
or,0
sixty,0
Horses,0
",",0
presented,0
themselves,0
to,0
the,0
Officers,0
of,0
the,0
Customs,0
.,0
The,0
Officers,0
ask,0
'd,0
them,0
",",0
what,0
their,0
Horses,0
were,0
loaded,0
with,0
?,0
They,0
told,0
them,0
",",0
by,0
virtue,0
of,0
their,0
Office,0
",",0
they,0
were,0
bound,0
to,0
examine,0
them,0
.,0
These,0
Persons,0
made,0
use,0
of,0
a,0
great,0
many,0
Oaths,0
to,0
terrify,0
the,0
Officers,0
of,0
the,0
Customs,0
;,0
they,0
presented,0
their,0
Fire-Arms,0
",",0
and,0
swore,0
",",0
they,0
would,0
blow,0
their,0
Brains,0
out,0
if,0
they,0
attempted,0
to,0
seize,0
their,0
Goods,0
;,0
but,0
notwithstanding,0
this,0
the,0
Officers,0
were,0
not,0
intimidated,0
",",0
but,0
determined,0
to,0
secure,0
the,0
Brandy,0
and,0
Tea,0
;,0
accordingly,0
they,0
rode,0
up,0
and,0
cut,0
off,0
several,0
half,0
Anchors,0
of,0
Brandy,0
",",0
and,0
several,0
Bags,0
of,0
Tea,0
;,0
upon,0
that,0
the,0
Smugglers,0
presented,0
their,0
Pieces,0
",",0
swore,0
they,0
would,0
shoot,0
them,0
",",0
drove,0
away,0
their,0
Horses,0
",",0
by,0
which,0
the,0
Officers,0
were,0
render,0
'd,0
incapable,0
of,0
seizing,0
the,0
whole,0
.,0
Gentlemen,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
one,0
of,0
this,0
Gang,0
",",0
and,0
he,0
had,0
loaded,0
upon,0
the,0
Horse,0
",",0
on,0
which,0
he,0
rode,0
",",0
four,0
half,0
Anchors,0
of,0
Brandy,0
",",0
Joseph,B-pers
Simpson,I-pers
",",0
one,0
of,0
the,0
Officers,0
of,0
the,0
Customs,0
",",0
endeavoured,0
to,0
seize,0
that,0
Brandy,0
that,0
was,0
upon,0
the,0
Prisoner,0
's,0
Horse,0
",",0
but,0
was,0
prevented,0
from,0
doing,0
of,0
it,0
by,0
the,0
Prisoner,0
",",0
who,0
slipp,0
'd,0
the,0
Bridle,0
or,0
Halter,0
off,0
the,0
Horse,0
's,0
Head,0
and,0
drove,0
the,0
Horse,0
away,0
.,0
When,0
Joseph,B-pers
Simpson,I-pers
pull,0
'd,0
him,0
off,0
his,0
Horse,0
",",0
he,0
swore,0
",",0
if,0
he,0
could,0
get,0
one,0
of,0
the,0
Company,0
's,0
Pieces,0
",",0
he,0
would,0
shoot,0
him,0
through,0
the,0
Head,0
;,0
he,0
hollow,0
'd,0
after,0
the,0
rest,0
of,0
the,0
Company,0
to,0
come,0
to,0
his,0
Assistance,0
;,0
but,0
they,0
were,0
too,0
careful,0
of,0
their,0
Goods,0
to,0
come,0
back,0
.,0
One,0
Mr,0
Thomas,B-pers
Fletcher,I-pers
",",0
he,0
likewise,0
saw,0
the,0
whole,0
Transaction,0
",",0
and,0
particularly,0
what,0
pass,0
'd,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
The,0
other,0
Officer,0
were,0
likewise,0
concerned,0
in,0
the,0
same,0
Matter,0
",",0
and,0
they,0
will,0
give,0
you,0
an,0
Account,0
of,0
the,0
Transaction,0
I,0
have,0
mention,0
'd,0
.,0
-,0
The,0
Prisoner,0
at,0
this,0
Time,0
got,0
away,0
",",0
but,0
was,0
afterwards,0
seiz,0
'd,0
and,0
carried,0
before,0
two,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
;,0
and,0
upon,0
hearing,0
what,0
was,0
alledged,0
against,0
him,0
",",0
he,0
was,0
committed,0
to,0
Prison,0
",",0
and,0
now,0
stands,0
indicted,0
before,0
you,0
.,0
There,0
are,0
three,0
Parts,0
of,0
the,0
Charge,0
",",0
any,0
one,0
of,0
them,0
is,0
sufficient,0
to,0
find,0
him,0
guilty,0
if,0
prov,0
'd,0
.,0
These,0
are,0
the,0
Facts,0
I,0
have,0
stated,0
to,0
you,0
.,0
Gentlemen,0
",",0
we,0
shall,0
be,0
able,0
to,0
lay,0
before,0
you,0
Evidence,0
that,0
it,0
is,0
impossible,0
to,0
doubt,0
about,0
;,0
we,0
shall,0
bring,0
five,0
of,0
the,0
Officers,0
of,0
the,0
Customs,0
",",0
two,0
of,0
whom,0
shall,0
be,0
able,0
to,0
speak,0
particularly,0
to,0
the,0
Man,0
himself,0
.,0
And,0
",",0
Gentlemen,0
",",0
supposing,0
it,0
is,0
proved,0
to,0
you,0
",",0
that,0
this,0
Man,0
was,0
arm,0
'd,0
with,0
two,0
others,0
arm,0
'd,0
",",0
and,0
carrying,0
off,0
Goods,0
",",0
is,0
sufficient,0
to,0
bring,0
it,0
within,0
the,0
Intention,0
of,0
this,0
Act,0
of,0
Parliament,0
",",0
which,0
is,0
the,0
Third,0
",",0
the,0
Fact,0
of,0
rescuing,0
the,0
Goods,0
.,0
Gentlemen,0
",",0
under,0
these,0
Circumstances,0
this,0
Prisoner,0
is,0
brought,0
before,0
you,0
;,0
and,0
it,0
is,0
of,0
very,0
great,0
Consequence,0
to,0
the,0
Publick,0
",",0
if,0
he,0
is,0
guilty,0
he,0
should,0
be,0
found,0
so,0
.,0
All,0
the,0
World,0
have,0
complain,0
'd,0
of,0
the,0
unhappy,0
Condition,0
of,0
two,0
or,0
three,0
Counties,0
in,0
England,0
",",0
where,0
the,0
Practice,0
of,0
Smuggling,0
is,0
grown,0
to,0
that,0
great,0
Heighth,0
",",0
that,0
the,0
Inhabitants,0
know,0
not,0
how,0
to,0
lie,0
safe,0
in,0
their,0
Beds,0
for,0
fear,0
of,0
them,0
.,0
Gentlemen,0
",",0
as,0
the,0
Legislature,0
thought,0
it,0
necessary,0
to,0
make,0
this,0
Act,0
of,0
Parliament,0
",",0
to,0
prevent,0
so,0
pernicious,0
a,0
Practice,0
to,0
the,0
common,0
Peace,0
of,0
the,0
Kingdom,0
",",0
if,0
it,0
is,0
proved,0
",",0
I,0
do,0
n't,0
doubt,0
but,0
you,0
will,0
find,0
him,0
guilty,0
of,0
the,0
Fact,0
he,0
is,0
charg,0
'd,0
with,0
.,0
Q.,0
to,0
Joseph,B-pers
Simpson,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Simpson,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
saw,0
him,0
the,0
14th,0
of,0
September,0
last,0
with,0
a,0
Gang,0
of,0
Smugglers,0
.,0
Solicitor,0
General,0
.,0
How,0
many,0
might,0
there,0
be,0
?,0
Simpson,0
.,0
Thirty,0
and,0
upwards,0
.,0
Sol,0
.,0
Gen.,0
Give,0
an,0
Account,0
how,0
they,0
were,0
going,0
",",0
and,0
what,0
they,0
were,0
carrying,0
?,0
Simpson,0
.,0
They,0
were,0
carrying,0
Brandy,0
and,0
Tea,0
upon,0
Horses,0
Backs,0
",",0
slung,0
with,0
Cords,0
.,0
Sol,0
.,0
Gen.,0
How,0
were,0
they,0
prepar,0
'd,0
for,0
Defence,0
?,0
Simpson,0
.,0
There,0
were,0
three,0
that,0
had,0
Arms,0
",",0
and,0
presented,0
their,0
Arms,0
several,0
times,0
;,0
one,0
was,0
a,0
Blunderbuss,0
",",0
and,0
the,0
other,0
two,0
Guns,0
",",0
and,0
they,0
had,0
Whips,0
and,0
Sticks,0
.,0
Sol,0
.,0
Gen.,0
Give,0
an,0
Account,0
what,0
they,0
did,0
to,0
you,0
;,0
where,0
was,0
this,0
?,0
Simpson,0
.,0
In,0
South-lane,0
we,0
went,0
to,0
attack,0
them,0
",",0
there,0
were,0
four,0
other,0
Officers,0
",",0
viz,0
.,0
Thomas,B-pers
Mortimer,I-pers
",",0
Thomas,B-pers
Hust,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
and,0
Thomas,B-pers
Fletcher,I-pers
",",0
who,0
are,0
all,0
Officers,0
of,0
the,0
Customs,0
.,0
Sol,0
.,0
Gen,0
.,0
Were,0
they,0
under,0
any,0
Command,0
?,0
Simpson,0
.,0
They,0
drew,0
themselves,0
up,0
together,0
",",0
and,0
their,0
led,0
Horses,0
were,0
in,0
the,0
middle,0
.,0
Sol,0
.,0
Gen,0
.,0
So,0
you,0
went,0
up,0
and,0
demanded,0
the,0
Goods,0
of,0
them,0
?,0
Simpson,0
.,0
Yes,0
",",0
because,0
they,0
were,0
running,0
of,0
it,0
",",0
and,0
we,0
thought,0
it,0
our,0
Duty,0
to,0
seize,0
it,0
;,0
they,0
swore,0
we,0
should,0
not,0
have,0
any,0
of,0
it,0
.,0
Sol,0
.,0
Gen.,0
What,0
followed,0
upon,0
that,0
?,0
Simpson,0
.,0
They,0
threaten,0
'd,0
to,0
fire,0
",",0
and,0
their,0
three,0
Pieces,0
were,0
presented,0
to,0
us,0
several,0
times,0
.,0
Sol,0
.,0
Gen.,0
Was,0
any,0
discharg,0
'd,0
?,0
Simpson,0
.,0
No,0
",",0
none,0
discharg,0
'd,0
.,0
Sol,0
.,0
Gen.,0
Give,0
an,0
Account,0
what,0
concern,0
this,0
Man,0
had,0
in,0
them,0
?,0
Simpson,0
.,0
I,0
pull,0
'd,0
this,0
Man,0
off,0
his,0
Horse,0
.,0
Sol,0
.,0
Gen.,0
What,0
had,0
he,0
upon,0
his,0
Horse,0
?,0
Simpson,0
.,0
Four,0
half,0
Anchors,0
.,0
Sol,0
.,0
Gen.,0
Did,0
he,0
resist,0
you,0
?,0
Simpson,0
.,0
He,0
swore,0
he,0
would,0
shoot,0
me,0
as,0
soon,0
as,0
I,0
pulled,0
him,0
off,0
;,0
he,0
then,0
pull,0
'd,0
the,0
Bridle,0
or,0
Halter,0
off,0
the,0
Horse,0
's,0
Head,0
",",0
and,0
the,0
Horse,0
ran,0
away,0
.,0
Sol,0
.,0
Gen.,0
Did,0
you,0
hold,0
him,0
?,0
Simpson,0
.,0
No,0
",",0
he,0
got,0
off,0
.,0
Sol,0
.,0
Gen.,0
Did,0
you,0
seize,0
any,0
of,0
the,0
Goods,0
?,0
Simpson,0
.,0
Yes,0
",",0
thirty,0
Half,0
Anchors,0
of,0
Brandy,0
",",0
and,0
half,0
a,0
Bag,0
of,0
Tea,0
.,0
Sol,0
.,0
Gen.,0
Can,0
you,0
be,0
sure,0
it,0
is,0
the,0
same,0
Man,0
;,0
did,0
you,0
ever,0
see,0
him,0
before,0
?,0
Simpson,0
.,0
I,0
have,0
seen,0
him,0
a,0
great,0
many,0
Times,0
.,0
Court,0
.,0
What,0
Business,0
did,0
he,0
follow,0
?,0
Simpson,0
.,0
He,0
used,0
to,0
be,0
a,0
Day-labouring,0
Man,0
till,0
he,0
took,0
to,0
the,0
Trade,0
of,0
Smuggling,0
.,0
Sol,0
.,0
Gen.,0
Was,0
the,0
Prisoner,0
one,0
of,0
those,0
that,0
were,0
drawn,0
up,0
in,0
the,0
Manner,0
you,0
describ,0
'd,0
but,0
just,0
now,0
?,0
Simpson,0
.,0
He,0
was,0
among,0
them,0
.,0
Q.,0
by,0
the,0
Council,0
for,0
the,0
Prisoner,0
.,0
Had,0
the,0
Prisoner,0
any,0
Arms,0
?,0
Simpson,0
.,0
I,0
did,0
not,0
see,0
any,0
Thing,0
.,0
Council,0
.,0
Have,0
you,0
known,0
him,0
a,0
good,0
many,0
Years,0
.,0
I,0
'll,0
venture,0
to,0
ask,0
you,0
",",0
what,0
has,0
been,0
his,0
general,0
Character,0
?,0
Simpson,0
.,0
A,0
very,0
bad,0
one,0
of,0
late,0
;,0
he,0
had,0
the,0
Character,0
that,0
he,0
use,0
to,0
smuggle,0
",",0
but,0
I,0
never,0
saw,0
him,0
with,0
any,0
Goods,0
.,0
The,0
Prisoner,0
to,0
the,0
Witness,0
.,0
Did,0
not,0
you,0
declare,0
before,0
the,0
Justice,0
of,0
Peace,0
",",0
that,0
I,0
had,0
not,0
any,0
Fire-Arms,0
",",0
or,0
nothing,0
to,0
molest,0
them,0
?,0
Simpson,0
.,0
He,0
had,0
no,0
Fire-Arms,0
as,0
I,0
know,0
of,0
;,0
but,0
he,0
swore,0
he,0
would,0
shoot,0
me,0
",",0
if,0
he,0
could,0
get,0
one,0
of,0
the,0
Pieces,0
that,0
the,0
Company,0
had,0
",",0
and,0
he,0
hollowed,0
for,0
the,0
Company,0
.,0
Sol,0
.,0
Gen.,0
How,0
came,0
you,0
to,0
let,0
him,0
get,0
away,0
?,0
Simpson,0
.,0
He,0
went,0
away,0
on,0
Foot,0
",",0
we,0
went,0
after,0
the,0
Gang,0
.,0
Sol,0
.,0
Gen.,0
Did,0
you,0
get,0
all,0
",",0
the,0
Brandy,0
and,0
Tea,0
?,0
Simpson,0
.,0
We,0
did,0
not,0
get,0
near,0
all,0
",",0
they,0
carried,0
it,0
off,0
.,0
Sol,0
.,0
Gen.,0
Did,0
he,0
go,0
off,0
with,0
the,0
Gang,0
?,0
Simpson,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Q.,0
to,0
Thomas,B-pers
Fletcher,I-pers
.,0
What,0
is,0
your,0
Business,0
?,0
Fletcher,0
.,0
I,0
am,0
a,0
Riding,0
Officer,0
in,0
East,0
Dean,0
.,0
Sol,0
.,0
Gen.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Fletcher,0
.,0
I,0
have,0
known,0
him,0
seven,0
Years,0
.,0
Court,0
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
in,0
relation,0
to,0
the,0
Prisoner,0
?,0
Fletcher,0
.,0
We,0
met,0
a,0
Company,0
of,0
about,0
30,0
",",0
when,0
they,0
