TOKEN,NE
had,0
no,0
more,0
Strength,0
than,0
a,0
New-born,0
Child,0
.,0
I,0
suspected,0
indeed,0
that,0
his,0
Skull,0
was,0
fractured,0
;,0
but,0
I,0
found,0
it,0
otherwise,0
by,0
putting,0
something,0
in,0
his,0
Mouth,0
",",0
which,0
he,0
held,0
fast,0
with,0
his,0
Teeth,0
.,0
I,0
ca,0
n't,0
think,0
what,0
could,0
be,0
the,0
Cause,0
of,0
his,0
Death,0
",",0
except,0
it,0
was,0
a,0
Distortion,0
of,0
the,0
Spinal,0
Marrow,0
",",0
which,0
",",0
I,0
believe,0
",",0
took,0
away,0
the,0
Use,0
of,0
his,0
Limbs,0
.,0
William,B-pers
Sanson,I-pers
",",0
Apothecary,0
",",0
thus,0
deposed,0
:,0
I,0
have,0
been,0
informed,0
that,0
the,0
Deceased,0
fell,0
backwards,0
",",0
with,0
his,0
Neck,0
almost,0
double,0
;,0
by,0
which,0
Fall,0
't,0
is,0
likely,0
",",0
that,0
the,0
Ligament,0
that,0
holds,0
the,0
Vertebrae,0
of,0
the,0
Neck,0
was,0
extended,0
;,0
and,0
by,0
the,0
great,0
Concussion,0
of,0
the,0
Bones,0
",",0
the,0
Spinal,0
Marrow,0
was,0
distorted,0
",",0
which,0
might,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Hannah,B-pers
Wilding,I-pers
thus,0
deposed,0
:,0
The,0
Deceased,0
and,0
the,0
Prisoner,0
were,0
such,0
great,0
Cronies,0
before,0
this,0
Boxing,0
Bout,0
",",0
that,0
if,0
the,0
Deceased,0
had,0
but,0
a,0
Piece,0
of,0
Bread,0
",",0
and,0
his,0
Wife,0
wanted,0
it,0
",",0
he,0
would,0
give,0
it,0
to,0
the,0
Prisoner,0
",",0
and,0
let,0
his,0
Wife,0
go,0
without,0
.,0
-,0
The,0
Court,0
demanded,0
",",0
if,0
the,0
Deceased,0
was,0
known,0
to,0
be,0
any,0
way,0
distemper,0
'd,0
before,0
this,0
Misfortune,0
happened,0
?,0
To,0
which,0
this,0
Evidence,0
thus,0
answer,0
'd,0
",",0
I,0
am,0
not,0
a,0
confident,0
Judge,0
of,0
such,0
Matters,0
;,0
but,0
if,0
he,0
had,0
any,0
disease,0
",",0
I,0
believe,0
some,0
that,0
are,0
left,0
behind,0
are,0
the,0
worse,0
for,0
him,0
.,0
-,0
Dixon,0
",",0
the,0
Deceased,0
's,0
Father,0
",",0
deposed,0
",",0
that,0
he,0
heard,0
the,0
Deceased,0
say,0
",",0
The,0
Rogue,0
that,0
I,0
loved,0
so,0
well,0
has,0
killed,0
me,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Daniel,B-pers
Calighan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Stockings,0
",",0
a,0
Ring,0
",",0
two,0
Moidores,0
",",0
and,0
3,0
l.,0
4,0
s.,0
in,0
Silver,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Aldred,I-pers
",",0
on,0
the,0
14th,0
of,0
May,0
last,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Thomas,B-pers
Dowler,I-pers
and,0
Thomas,B-pers
Jefferies,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
with,0
John,B-pers
Richardson,I-pers
",",0
(,0
not,0
yet,0
taken,0
),0
did,0
assault,0
Elizabeth,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
Patrick,I-pers
Lion,I-pers
",",0
and,0
take,0
from,0
her,0
a,0
Gold,0
Ring,0
and,0
7,0
s.,0
6,0
d.,0
Elizabeth,0
Lion,0
thus,0
deposed,0
:,0
The,0
Prisoners,0
",",0
who,0
are,0
Bailiff,0
s,0
",",0
came,0
to,0
my,0
House,0
",",0
with,0
John,B-pers
Richardson,I-pers
",",0
about,0
Five,0
in,0
the,0
Afternoon,0
.,0
Richardson,0
threw,0
me,0
upon,0
my,0
Back,0
",",0
and,0
swore,0
he,0
'd,0
be,0
my,0
Death,0
",",0
if,0
I,0
would,0
not,0
let,0
him,0
have,0
to,0
do,0
with,0
me,0
.,0
Then,0
Dowler,0
took,0
me,0
a,0
Slap,0
o'the,0
Face,0
",",0
and,0
dash,0
'd,0
one,0
of,0
my,0
Teeth,0
out,0
;,0
and,0
after,0
that,0
he,0
pull,0
'd,0
out,0
his,0
Penknife,0
",",0
and,0
swore,0
he,0
would,0
stick,0
my,0
Heart,0
's,0
Blood,0
out,0
",",0
if,0
I,0
did,0
not,0
let,0
Richardson,0
do,0
so,0
and,0
so,0
.,0
Whereof,0
he,0
took,0
away,0
my,0
Pocket-Apron,0
",",0
in,0
which,0
there,0
was,0
a,0
Ring,0
and,0
7,0
s.,0
6,0
d.,0
but,0
the,0
Ring,0
dropt,0
out,0
",",0
and,0
so,0
I,0
got,0
it,0
again,0
.,0
-,0
I,0
sha,0
n't,0
mind,0
what,0
they,0
say,0
of,0
me,0
",",0
for,0
I,0
have,0
as,0
good,0
a,0
Character,0
as,0
any,0
Woman,0
in,0
my,0
Business,0
.,0
Hannah,B-pers
White,I-pers
thus,0
deposed,0
:,0
As,0
I,0
was,0
coming,0
from,0
Chelsea,0
",",0
I,0
saw,0
Jefferies,0
a,0
making,0
Water,0
at,0
Mrs,0
.,0
Lion,0
's,0
Door,0
.,0
How,0
do,0
you,0
do,0
",",0
Mr.,0
Jefferies,0
?,0
said,0
I,0
.,0
Will,0
you,0
go,0
in,0
and,0
drink,0
with,0
me,0
?,0
No,0
",",0
says,0
he,0
",",0
for,0
I,0
have,0
got,0
a,0
Couple,0
of,0
Friends,0
in,0
the,0
House,0
",",0
and,0
I,0
expect,0
a,0
little,0
Fun,0
by,0
and,0
by,0
.,0
Elizabeth,B-pers
Shower,I-pers
thus,0
deposed,0
:,0
I,0
am,0
Lodger,0
in,0
Mrs,0
.,0
Lion,0
's,0
House,0
.,0
Richardson,0
threw,0
her,0
down,0
;,0
Jefferies,0
held,0
her,0
Hands,0
;,0
and,0
Douler,0
with,0
a,0
Penknife,0
cut,0
her,0
across,0
the,0
Forehead,0
",",0
and,0
swore,0
he,0
would,0
stick,0
her,0
to,0
the,0
Heart,0
if,0
She,0
would,0
not,0
let,0
him,0
*,0
*,0
*,0
quietly,0
;,0
and,0
so,0
they,0
took,0
hold,0
of,0
her,0
--,0
--,0
What,0
d,0
'ye,0
call,0
it,0
?,0
--,0
--,0
her,0
Pocket-Apron,0
;,0
and,0
pull,0
'd,0
it,0
quite,0
off,0
.,0
The,0
Prisoners,0
then,0
made,0
their,0
Defence,0
.,0
This,0
Good-Woman,0
(,0
says,0
Dowler,0
),0
keeps,0
a,0
Bawdy-House,0
in,0
Chelsea,B-place
Fields,I-place
",",0
and,0
I,0
going,0
thither,0
to,0
arrest,0
one,0
of,0
her,0
Plyers,0
",",0
a,0
whole,0
Heap,0
of,0
them,0
fell,0
upon,0
me,0
",",0
so,0
that,0
I,0
narrowly,0
escaped,0
",",0
as,0
I,0
shall,0
prove,0
by,0
good,0
Witness,0
.,0
Margaret,B-pers
Turner,I-pers
thus,0
deposed,0
:,0
I,0
live,0
next,0
door,0
to,0
Mother,0
Lion,0
's,0
.,0
-,0
Dowler,0
and,0
two,0
more,0
came,0
thither,0
",",0
and,0
ask,0
'd,0
for,0
Betty,B-pers
Palmer,I-pers
.,0
I,0
advised,0
them,0
not,0
to,0
go,0
in,0
",",0
because,0
the,0
People,0
were,0
quarrelsome,0
;,0
but,0
they,0
would,0
go,0
in,0
:,0
Whereupon,0
Mother,0
Lion,0
took,0
and,0
thrust,0
Betty,0
Palmer,0
into,0
one,0
of,0
her,0
Backsides,0
;,0
for,0
I,0
dare,0
swear,0
she,0
has,0
got,0
twenty,0
of,0
them,0
;,0
and,0
then,0
she,0
calls,0
out,0
to,0
two,0
Irish,0
Hay-makers,0
that,0
belong,0
to,0
her,0
House,0
",",0
Come,0
out,0
ye,0
Sons,0
of,0
Bitches,0
",",0
for,0
here,0
's,0
a,0
Parcel,0
of,0
Thieving,0
Bailiffs,0
.,0
They,0
fell,0
upon,0
the,0
Prisoners,0
",",0
and,0
tore,0
their,0
Shirts,0
off,0
.,0
One,0
of,0
them,0
was,0
going,0
to,0
knock,0
down,0
Dowler,0
with,0
a,0
Quart,0
Bottle,0
;,0
but,0
he,0
was,0
prevented,0
by,0
John,B-pers
Jones,I-pers
",",0
who,0
took,0
it,0
from,0
him,0
;,0
then,0
he,0
got,0
his,0
Pitch-Fork,0
",",0
and,0
Dowler,0
ran,0
for,0
a,0
Mop-Stick,0
:,0
One,0
took,0
up,0
the,0
Poker,0
",",0
and,0
another,0
the,0
Tongs,0
",",0
and,0
so,0
they,0
went,0
at,0
it,0
to,0
some,0
Tune,0
",",0
and,0
Dowler,0
nointed,0
the,0
Haymaker,0
handsomely,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Charles,B-pers
Herring,I-pers
and,0
James,B-pers
Herring,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
val,0
.,0
15,0
s.,0
a,0
Pair,0
of,0
Buckles,0
val,0
.,0
8,0
s.,0
a,0
Mother,0
of,0
Pearl,0
Snuff-Box,0
val,0
.,0
15,0
s.,0
a,0
Sword,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Massia,I-pers
",",0
on,0
the,0
3d,0
of,0
June,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
stole,0
the,0
Goods,0
at,0
the,0
Fire,0
in,0
Little,B-place
Suffolk,I-place
Street,I-place
.,0
Guilty,0
val,0
.,0
10,0
d.,0
each,0
.,0
Transportation,0
.,0
David,B-pers
Le,I-pers
Count,I-pers
",",0
and,0
Peter,B-pers
Covington,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Kettle,0
",",0
a,0
Pot,0
",",0
a,0
Cullender,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Robert,B-pers
Hough,I-pers
;,0
and,0
a,0
Gown,0
and,0
Petticoat,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Henly,I-pers
",",0
on,0
the,0
19th,0
of,0
June,0
.,0
They,0
were,0
a,0
2d,0
time,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
unlawfully,0
removing,0
and,0
taking,0
away,0
a,0
Copper,0
from,0
the,0
Freehold,0
of,0
Robert,B-pers
Hough,I-pers
.,0
To,0
both,0
which,0
Indictments,0
Covington,0
pleaded,0
Guilty,0
.,0
Le,0
Count,0
was,0
found,0
Guilty,0
.,0
Transportation,0
.,0
Robert,B-pers
Smith,I-pers
",",0
Sarah,B-pers
Rowly,I-pers
",",0
Ann,B-pers
Tooly,I-pers
",",0
Mary,B-pers
Lofty,I-pers
",",0
Eleanor,B-pers
Eady,I-pers
",",0
William,B-pers
Bledall,I-pers
alias,0
Blakely,B-pers
",",0
Henry,B-pers
Brewer,I-pers
",",0
and,0
William,B-pers
Gray,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
five,0
Shirts,0
",",0
two,0
Caps,0
",",0
and,0
six,0
Pillowbers,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Robert,B-pers
Clark,I-pers
and,0
William,B-pers
Gaffington,I-pers
",",0
on,0
the,0
18th,0
of,0
June,0
.,0
They,0
were,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
two,0
Curtains,0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Williams,I-pers
.,0
It,0
appeared,0
that,0
Bledall,0
brought,0
the,0
Goods,0
into,0
a,0
Room,0
",",0
where,0
the,0
other,0
Prisoners,0
were,0
sitting,0
",",0
and,0
so,0
they,0
were,0
all,0
found,0
and,0
apprehended,0
together,0
.,0
But,0
the,0
Jury,0
acquitted,0
them,0
all,0
except,0
Bledall,0
",",0
who,0
confess,0
'd,0
the,0
Fact,0
in,0
his,0
Tryal,0
upon,0
the,0
first,0
Indictment,0
",",0
and,0
pleaded,0
Guilty,0
to,0
the,0
2d,0
.,0
Transportation,0
.,0
Nicholas,B-pers
Aberdeen,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
Cammel,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
a,0
Handkerchief,0
",",0
a,0
Pair,0
of,0
Gloves,0
",",0
and,0
5,0
s.,0
3,0
d.,0
on,0
the,0
15th,0
of,0
June,0
.,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Richard,B-pers
Scurrel,I-pers
",",I-pers
alias,0
Carrol,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Beds,0
",",0
four,0
Pillows,0
",",0
and,0
two,0
Bolsters,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
on,0
the,0
11th,0
of,0
February,0
.,0
Acquitted,0
.,0
William,B-pers
Stevens,I-pers
",",0
and,0
Edward,B-pers
Marshall,I-pers
were,0
indicted,0
for,0
stealing,0
the,0
Carcass,0
of,0
a,0
Lamb,0
",",0
the,0
Goods,0
of,0
William,B-pers
Parr,I-pers
",",0
on,0
the,0
16th,0
of,0
June,0
.,0
Marshall,0
pleaded,0
Guilty,0
",",0
and,0
Stevens,0
was,0
found,0
Guilty,0
.,0
Transp,0
.,0
John,B-pers
Miles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pieces,0
of,0
Fir,0
Timber,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Taylor,I-pers
",",0
on,0
the,0
23d,0
of,0
May,0
.,0
Guilty,0
.,0
Transportation,0
.,0
George,B-pers
Gill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Edmonds,I-pers
",",0
on,0
the,0
7th,0
of,0
June,0
.,0
He,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
Thomas,B-pers
Rawlins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirteen,0
Cocks,0
",",0
two,0
Hens,0
",",0
and,0
four,0
Chickens,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Hains,I-pers
",",0
on,0
the,0
21st,0
of,0
June,0
.,0
He,0
pleaded,0
Guilty,0
.,0
Transportation,0
.,0
Mary,B-pers
Clark,I-pers
",",I-pers
alias,0
Brown,B-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Purse,0
",",0
7,0
Broad-Pieces,0
",",0
4,0
Guineas,0
",",0
and,0
4,0
Gold,0
Rings,0
set,0
with,0
Diamonds,0
",",0
value,0
6,0
l.,0
from,0
Alexander,B-pers
Ross,I-pers
",",0
on,0
the,0
20th,0
of,0
June,0
.,0
Alexander,0
Ross,0
thus,0
deposed,0
:,0
I,0
met,0
the,0
Prisoner,0
in,0
the,0
Street,0
",",0
and,0
invited,0
her,0
to,0
take,0
a,0
Glass,0
.,0
She,0
perceiving,0
me,0
to,0
be,0
a,0
Foreigner,0
",",0
spoke,0
to,0
me,0
in,0
French,0
;,0
and,0
we,0
agreed,0
to,0
go,0
to,0
the,0
Dog,B-place
Tavern,I-place
upon,I-place
Ludgate-Hill,I-place
.,0
While,0
we,0
were,0
drinking,0
there,0
",",0
she,0
desired,0
me,0
to,0
lend,0
her,0
some,0
Money,0
;,0
I,0
told,0
her,0
I,0
had,0
none,0
to,0
lend,0
;,0
and,0
putting,0
my,0
Hand,0
in,0
my,0
Pocket,0
",",0
I,0
took,0
out,0
Two,0
Shillings,0
.,0
She,0
told,0
me,0
that,0
would,0
not,0
do,0
;,0
therefore,0
I,0
must,0
give,0
her,0
more,0
.,0
I,0
then,0
took,0
out,0
Half,0
a,0
Crown,0
",",0
and,0
with,0
it,0
a,0
Silk,0
Purse,0
that,0
I,0
brought,0
from,0
Berlin,0
;,0
but,0
I,0
do,0
n't,0
remember,0
whether,0
it,0
was,0
green,0
or,0
blue,0
.,0
She,0
took,0
the,0
Half,0
Crown,0
",",0
and,0
pray,0
'd,0
me,0
to,0
let,0
her,0
look,0
upon,0
the,0
Purse,0
",",0
for,0
the,0
very,0
much,0
admired,0
it,0
.,0
I,0
put,0
it,0
into,0
her,0
Hand,0
",",0
and,0
she,0
emptied,0
it,0
into,0
her,0
Lap,0
.,0
There,0
were,0
7,0
Broad,0
Pieces,0
",",0
4,0
Guineas,0
",",0
and,0
4,0
Gold,0
Rings,0
set,0
with,0
Diamonds,0
.,0
She,0
look,0
'd,0
them,0
all,0
over,0
",",0
and,0
then,0
put,0
them,0
into,0
my,0
Purse,0
again,0
",",0
and,0
return,0
'd,0
it,0
to,0
me,0
",",0
and,0
I,0
put,0
it,0
into,0
my,0
Pocket,0
;,0
but,0
it,0
was,0
not,0
long,0
before,0
I,0
miss,0
'd,0
it,0
;,0
and,0
(,0
knowing,0
that,0
she,0
had,0
been,0
a,0
little,0
busy,0
about,0
my,0
Breeches,0
),0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
not,0
taken,0
it,0
in,0
Jest,0
?,0
She,0
told,0
me,0
she,0
never,0
saw,0
it,0
",",0
and,0
was,0
for,0
going,0
away,0
;,0
but,0
I,0
stopt,0
her,0
.,0
She,0
call,0
'd,0
the,0
Drawer,0
;,0
and,0
when,0
he,0
came,0
up,0
",",0
I,0
bid,0
him,0
bring,0
another,0
Bottle,0
;,0
but,0
when,0
he,0
saw,0
her,0
so,0
unwilling,0
to,0
stay,0
",",0
he,0
would,0
not,0
bring,0
it,0
.,0
I,0
told,0
him,0
what,0
I,0
had,0
lost,0
;,0
and,0
he,0
bid,0
me,0
look,0
well,0
about,0
the,0
Room,0
to,0
see,0
if,0
I,0
had,0
not,0
dropt,0
it,0
;,0
but,0
I,0
was,0
unwilling,0
to,0
take,0
my,0
Eye,0
off,0
of,0
the,0
Prisoner,0
",",0
that,0
she,0
might,0
have,0
no,0
Opportunity,0
of,0
conveying,0
the,0
Purse,0
away,0
.,0
The,0
Drawer,0
then,0
told,0
us,0
",",0
if,0
we,0
would,0
not,0
agree,0
",",0
and,0
go,0
away,0
quietly,0
",",0
he,0
'd,0
fetch,0
a,0
Constable,0
;,0
and,0
so,0
he,0
did,0
I,0
charged,0
the,0
Constable,0
with,0
her,0
",",0
and,0
desired,0
him,0
to,0
search,0
her,0
",",0
but,0
he,0
excused,0
himself,0
;,0
and,0
she,0
said,0
she,0
'd,0
let,0
any,0
Woman,0
search,0
her,0
",",0
but,0
no,0
Man,0
;,0
and,0
so,0
she,0
was,0
not,0
search,0
'd,0
at,0
all,0
;,0
and,0
the,0
Constable,0
carry,0
'd,0
me,0
to,0
Prison,0
;,0
but,0
what,0
he,0
did,0
with,0
her,0
",",0
I,0
can,0
not,0
tell,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Solomon,B-pers
Southall,I-pers
and,0
Edward,B-pers
Vaughan,I-pers
",",0
were,0
indicted,0
",",0
Southall,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Humphries,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Brass,0
Pot,0
",",0
6,0
Plates,0
",",0
and,0
a,0
Pewter-Dish,0
",",0
on,0
the,0
21st,0
of,0
May,0
",",0
in,0
the,0
Night,0
;,0
and,0
Edward,0
Vaughan,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Vaughan,0
was,0
acquitted,0
",",0
and,0
Southall,0
found,0
guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Henry,B-pers
Emerson,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Taylor,I-pers
",",0
on,0
the,0
16th,0
of,0
May,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
defrauding,0
Richard,B-pers
Wattorfe,I-pers
of,0
96,0
Yards,0
of,0
Sacking,0
",",0
value,0
4,0
l.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
defrauding,0
Hamlet,B-pers
Johnson,I-pers
of,0
90,0
Yards,0
of,0
Sacking,0
.,0
Richard,0
Wattorfe,0
thus,0
deposed,0
:,0
A,0
Man,0
bought,0
a,0
Piece,0
of,0
Sacking,0
at,0
my,0
House,0
",",0
and,0
order,0
'd,0
me,0
to,0
bring,0
it,0
to,0
the,0
White-Hart,B-place
Alehouse,I-place
in,I-place
Gracechurch-street,I-place
",",0
and,0
there,0
",",0
he,0
said,0
",",0
I,0
should,0
be,0
paid,0
.,0
I,0
went,0
",",0
and,0
found,0
this,0
Man,0
in,0
Company,0
with,0
the,0
Prisoner,0
;,0
and,0
he,0
bid,0
the,0
Prisoner,0
go,0
along,0
with,0
me,0
for,0
the,0
Money,0
to,0
his,0
Uncle,0
Strange,0
",",0
at,0
the,0
Salutation,0
Tavern,0
in,0
Lombard,0
Street,0
.,0
I,0
left,0
my,0
Goods,0
at,0
the,0
White-Hart,0
",",0
and,0
went,0
with,0
the,0
Prisoner,0
to,0
the,0
Salutation,0
.,0
He,0
stept,0
up,0
to,0
the,0
Bar,0
",",0
and,0
presently,0
came,0
back,0
",",0
and,0
said,0
that,0
his,0
Uncle,0
was,0
gone,0
to,0
the,0
Coffee-House,0
.,0
Then,0
I,0
began,0
to,0
mistrust,0
him,0
",",0
and,0
was,0
going,0
to,0
lay,0
hold,0
on,0
him,0
;,0
but,0
he,0
was,0
aware,0
of,0
me,0
",",0
took,0
to,0
his,0
Heels,0
",",0
and,0
bid,0
me,0
go,0
look,0
my,0
Cloth,0
and,0
be,0
damn,0
'd,0
.,0
Hamlet,0
Johnson,0
thus,0
deposed,0
:,0
A,0
Man,0
bought,0
some,0
Sacking,0
of,0
me,0
at,0
Hoxton,0
",",0
and,0
bid,0
me,0
bring,0
it,0
to,0
the,0
Hercules,B-place
Pillars,I-place
near,0
Temple,0
Bar,0
.,0
When,0
I,0
and,0
my,0
Chapman,0
came,0
there,0
",",0
the,0
Prisoner,0
sat,0
drinking,0
by,0
himself,0
;,0
and,0
my,0
Chap,0
told,0
him,0
that,0
he,0
had,0
bought,0
the,0
Cloth,0
for,0
his,0
Uncle,0
Strange,0
.,0
I,0
left,0
the,0
Cloth,0
",",0
and,0
went,0
with,0
'em,0
both,0
to,0
the,0
Horseshoo,0
.,0
The,0
Prisoner,0
lighted,0
his,0
Pipe,0
;,0
and,0
the,0
other,0
Man,0
went,0
out,0
.,0
In,0
a,0
little,0
while,0
after,0
",",0
I,0
ask,0
'd,0
the,0
Prisoner,0
were,0
he,0
was,0
gone,0
?,0
Why,0
",",0
says,0
the,0
Prisoner,0
",",0
he,0
's,0
gone,0
to,0
a,0
Brother,0
of,0
mine,0
at,0
the,0
Hercules,0
Pillars,0
;,0
but,0
I,0
'll,0
go,0
and,0
see,0
for,0
him,0
;,0
and,0
so,0
he,0
walks,0
out,0
leisurely,0
with,0
his,0
Pipe,0
in,0
his,0
Mouth,0
",",0
and,0
never,0
came,0
back,0
to,0
pay,0
the,0
Reckoning,0
;,0
but,0
he,0
was,0
afterwards,0
taken,0
up,0
with,0
a,0
Search-Warrant,0
.,0
Guilty,0
.,0
Pillory,0
.,0
Mary,B-pers
Brace,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Beak,I-pers
;,0
and,0
an,0
Apron,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
and,0
17,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Barbara,B-pers
Pomfret,I-pers
",",0
on,0
the,0
14th,0
of,0
June,0
.,0
Guilty,0
Val,0
.,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Hancock,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Froome,I-pers
",",0
and,0
taking,0
once,0
a,0
Gown,0
",",0
two,0
Petticoats,0
",",0
a,0
Pair,0
of,0
Bodice,0
",",0
a,0
Pair,0
of,0
Shoos,0
and,0
Clog,0
's,0
",",0
four,0
Brass,0
Candlestick,0
",",0
&,0
c.,0
on,0
the,0
25th,0
of,0
June,0
",",0
in,0
the,0
Afternoon,0
.,0
Guilty,0
of,0
Felony,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
L'Estange,I-pers
and,0
Charles,B-pers
Carton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
John,B-pers
Burbeck,I-pers
Senior,0
",",0
on,0
the,0
26th,0
of,0
June,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Ann,B-pers
Mitchell,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
Gown,0
val,0
.,0
20s,0
.,0
a,0
Night-Gown,0
10,0
d,0
",",0
a,0
Smock,0
10,0
s.,0
a,0
Pair,0
of,0
Ruffles,0
5,0
s.,0
&,0
c,0
.,0
Goods,0
of,0
Mary,B-pers
Sylvester,I-pers
.,0
Mary,0
Sylvester,0
thus,0
deposed,0
:,0
The,0
Prisoner,0
lodged,0
about,0
a,0
Month,0
at,0
my,0
House,0
with,0
one,0
of,0
my,0
Servants,0
;,0
and,0
sometimes,0
had,0
Let,0
Victuals,0
there,0
.,0
I,0
took,0
her,0
in,0
out,0
of,0
Charity,0
;,0
and,0
in,0
Return,0
for,0
it,0
",",0
she,0
took,0
an,0
Opportunity,0
of,0
going,0
away,0
with,0
my,0
Goods,0
",",0
one,0
Day,0
when,0
I,0
was,0
gone,0
a,0
visiting,0
:,0
But,0
upon,0
Enquiry,0
I,0
found,0
her,0
in,0
Long-Acre,0
with,0
some,0
of,0
the,0
Goods,0
upon,0
her,0
.,0
When,0
she,0
saw,0
me,0
",",0
she,0
fell,0
on,0
her,0
Knees,0
and,0
ask,0
'd,0
my,0
Pardon,0
",",0
and,0
confess,0
'd,0
that,0
she,0
had,0
brought,0
the,0
Cloaths,0
away,0
.,0
I,0
have,0
indeed,0
lent,0
her,0
a,0
Smock,0
or,0
an,0
Apron,0
",",0
or,0
so,0
;,0
but,0
not,0
any,0
of,0
the,0
Things,0
that,0
she,0
stands,0
indicted,0
for,0
.,0
Mr.,0
Clark,0
thus,0
deposed,0
:,0
The,0
Prosecutor,0
Sylvester,0
keeps,0
a,0
notorious,0
Bawdy,0
House,0
in,0
Bond,0
street,0
.,0
I,0
have,0
taken,0
Whores,0
out,0
of,0
her,0
House,0
many,0
a,0
time,0
.,0
She,0
was,0
indicted,0
for,0
a,0
Bawdy,0
three,0
Sessions,0
ago,0
.,0
-,0
She,0
served,0
her,0
Time,0
with,0
Mother,0
Needham,0
.,0
Elizabeth,B-pers
Palmer,I-pers
thus,0
deposed,0
:,0
Sylvester,0
decoy,0
'd,0
the,0
Prisoner,0
away,0
",",0
and,0
own,0
'd,0
to,0
me,0
that,0
she,0
put,0
these,0
Cloaths,0
upon,0
her,0
in,0
order,0
to,0
receive,0
Company,0
.,0
She,0
told,0
me,0
too,0
",",0
that,0
the,0
Prisoner,0
gave,0
her,0
a,0
Note,0
for,0
15,0
l.,0
and,0
was,0
to,0
allow,0
her,0
12,0
