TOKEN,NE
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Norris,I-pers
",",0
George,B-pers
Soams,I-pers
",",0
and,0
Mary,B-pers
Soams,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Margaret,B-pers
Brewer,I-pers
",",0
on,0
the,0
13th,0
of,0
February,0
",",0
5,0
Pair,0
of,0
Sheets,0
",",0
8,0
Shirts,0
",",0
3,0
Shirts,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
Rachel,B-pers
Lodge,I-pers
.,0
Upon,0
Information,0
that,0
two,0
Boys,0
were,0
seen,0
to,0
go,0
out,0
of,0
a,0
Coach,0
",",0
and,0
carry,0
a,0
Bundle,0
into,0
Soams,0
's,0
House,0
",",0
Search,0
was,0
made,0
",",0
and,0
the,0
Goods,0
found,0
;,0
and,0
an,0
Evidence,0
appear,0
'd,0
",",0
who,0
was,0
at,0
Soams,0
's,0
when,0
they,0
were,0
brought,0
in,0
",",0
which,0
Soams,0
acknowledg,0
'd,0
",",0
but,0
said,0
two,0
Boys,0
brought,0
'em,0
in,0
",",0
and,0
she,0
thought,0
would,0
have,0
carry,0
'd,0
'em,0
away,0
with,0
'em,0
;,0
but,0
going,0
without,0
",",0
they,0
were,0
soon,0
after,0
seiz,0
'd,0
as,0
stoln,0
Goods,0
;,0
and,0
being,0
produc,0
'd,0
in,0
Court,0
",",0
were,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
The,0
Jury,0
found,0
them,0
not,0
guilty,0
.,0
Josiah,B-pers
Coney,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Glover,I-pers
",",0
on,0
the,0
26,0
of,0
January,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
8,0
Plates,0
",",0
3,0
Napkins,0
",",0
and,0
a,0
Riding-hood,0
",",0
value,0
18,0
s.,0
and,0
Elizabeth,B-pers
Farrer,I-pers
as,0
Accessary,0
after,0
the,0
Fact,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
going,0
up,0
Stairs,0
",",0
she,0
left,0
her,0
Door,0
lock,0
'd,0
",",0
and,0
coming,0
down,0
again,0
",",0
found,0
a,0
piece,0
of,0
Glass,0
taken,0
out,0
",",0
the,0
Window,0
and,0
Door,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
and,0
having,0
a,0
Suspicion,0
of,0
Brown,0
's,0
House,0
",",0
got,0
a,0
Constable,0
",",0
and,0
upon,0
Search,0
found,0
the,0
Goods,0
there,0
",",0
part,0
hid,0
in,0
two,0
Beds,0
",",0
and,0
the,0
Riding-hood,0
thrown,0
out,0
at,0
the,0
Window,0
.,0
One,0
Witness,0
swore,0
that,0
he,0
met,0
Coney,0
with,0
the,0
Goods,0
in,0
Covent-Garden,0
",",0
and,0
he,0
confess,0
'd,0
it,0
when,0
taken,0
.,0
Brown,0
said,0
the,0
Goods,0
were,0
brought,0
into,0
her,0
House,0
unknown,0
to,0
her,0
;,0
and,0
her,0
Maid,0
said,0
she,0
receiv,0
'd,0
them,0
from,0
the,0
Boys,0
",",0
and,0
hid,0
them,0
without,0
her,0
Mistress,0
's,0
Knowledge,0
:,0
some,0
Persons,0
also,0
appear,0
'd,0
to,0
her,0
Reputation,0
;,0
so,0
she,0
was,0
acquitted,0
",",0
and,0
Coney,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Potter,I-pers
",",0
Edward,B-pers
Morris,I-pers
",",0
and,0
John,B-pers
Prestridge,I-pers
of,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Lambs,0
",",0
value,0
11,0
s.,0
on,0
the,0
22d,0
of,0
February,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Nichol,I-pers
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
2,0
Geese,0
",",0
value,0
2,0
s.,0
and,0
one,0
Gander,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Dorothy,B-pers
Gibb,I-pers
",",0
at,0
the,0
same,0
time,0
and,0
place,0
.,0
Both,0
the,0
Prosecutors,0
swore,0
to,0
the,0
Loss,0
of,0
their,0
Goods,0
;,0
and,0
the,0
Prisoners,0
being,0
stopt,0
by,0
St.,0
Giles,0
's,0
Watch,0
",",0
they,0
were,0
found,0
upon'em,0
in,0
a,0
Wallet,0
.,0
They,0
had,0
little,0
to,0
say,0
",",0
but,0
that,0
the,0
Goods,0
were,0
dead,0
when,0
they,0
found,0
'em,0
.,0
They,0
were,0
all,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Ewers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Pound,0
Beladine,0
Silk,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Jones,I-pers
",",0
John,B-pers
Mills,I-pers
",",0
and,0
Elizabeth,B-pers
Salmon,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
",",0
and,0
the,0
last,0
for,0
receiving,0
2,0
Brass,0
Mortars,0
",",0
and,0
an,0
Iron,0
Pestle,0
",",0
on,0
the,0
22d,0
of,0
February,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Barnard,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
he,0
miss,0
'd,0
the,0
Goods,0
out,0
of,0
his,0
Shop,0
on,0
the,0
Day,0
aforesaid,0
;,0
and,0
another,0
",",0
that,0
she,0
saw,0
the,0
two,0
Boys,0
bring,0
them,0
into,0
Salmon,0
's,0
House,0
",",0
who,0
carry,0
'd,0
'em,0
out,0
to,0
sell,0
;,0
and,0
they,0
had,0
confess,0
'd,0
the,0
Fact,0
before,0
the,0
Justice,0
.,0
They,0
had,0
nothing,0
material,0
to,0
say,0
",",0
and,0
the,0
Boys,0
were,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Lane,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Robert,B-pers
Murrel,I-pers
on,0
the,0
Queen,0
's,0
High-way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Sword,0
",",0
value,0
16,0
s.,0
on,0
the,0
15th,0
of,0
February,0
.,0
The,0
Evidence,0
was,0
not,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Best,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Scarf,0
",",0
value,0
14,0
s.,0
and,0
2,0
Hoods,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
May,I-pers
",",0
on,0
the,0
17th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
was,0
plain,0
upon,0
her,0
",",0
and,0
she,0
had,0
nothing,0
to,0
say,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Blake,I-pers
and,0
Richard,B-pers
Cecil,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldersgate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Francis,B-pers
Oliver,I-pers
on,0
the,0
17th,0
of,0
February,0
",",0
1,0
Sheet,0
",",0
2,0
Napkins,0
",",0
8,0
Shirts,0
and,0
Shifts,0
",",0
and,0
divers,0
other,0
Linnen,0
.,0
Mrs.,0
Oliver,0
swears,0
",",0
That,0
about,0
7,0
a,0
Clock,0
in,0
the,0
Evening,0
she,0
went,0
out,0
and,0
latch,0
'd,0
the,0
Door,0
;,0
and,0
coming,0
in,0
again,0
presently,0
",",0
found,0
it,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
and,0
that,0
upon,0
search,0
",",0
some,0
of,0
the,0
Goods,0
were,0
found,0
in,0
a,0
Trunk,0
at,0
Blake,0
's,0
House,0
",",0
and,0
one,0
of,0
the,0
Shifts,0
upon,0
her,0
Back,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
that,0
she,0
bought,0
'em,0
of,0
an,0
Earthen-ware,0
Woman,0
",",0
but,0
had,0
no,0
Witness,0
;,0
whereupon,0
she,0
was,0
found,0
Guilty,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Cecil,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
David,B-pers
Richards,I-pers
of,0
the,0
Parish,0
aforesaid,0
",",0
was,0
indicted,0
in,0
the,0
same,0
manner,0
as,0
the,0
two,0
Persons,0
foregoing,0
.,0
It,0
was,0
prov,0
'd,0
that,0
some,0
of,0
the,0
Linen,0
was,0
found,0
in,0
his,0
House,0
;,0
and,0
he,0
in,0
his,0
Defence,0
said,0
",",0
that,0
Blake,0
had,0
desir,0
'd,0
to,0
hang,0
some,0
Clothes,0
drying,0
",",0
which,0
his,0
Girl,0
gave,0
leave,0
for,0
.,0
He,0
produc,0
'd,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Gibson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Scarlet,0
Cloak,0
",",0
and,0
other,0
Goods,0
",",0
of,0
John,B-pers
Ward,I-pers
",",0
Esq,0
;,0
on,0
the,0
10th,0
of,0
January,0
lost,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
having,0
a,0
Suspicion,0
of,0
the,0
Prisoner,0
",",0
they,0
serv,0
'd,0
a,0
Warrant,0
on,0
him,0
",",0
upon,0
which,0
he,0
immediatelyconfess,0
'd,0
",",0
and,0
restor,0
'd,0
the,0
Goods,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
(,0
being,0
a,0
Tayler,0
),0
he,0
had,0
bought,0
some,0
Cloaths,0
that,0
Day,0
",",0
and,0
afterwards,0
meeting,0
with,0
some,0
Friends,0
",",0
drank,0
pretty,0
plentifully,0
;,0
after,0
which,0
",",0
going,0
to,0
enter,0
some,0
South-Sea,0
Bills,0
at,0
Mr.,0
Ward,0
's,0
",",0
he,0
took,0
(,0
he,0
believ,0
'd,0
),0
the,0
Goods,0
for,0
his,0
own,0
",",0
which,0
he,0
had,0
lost,0
.,0
He,0
had,0
several,0
credible,0
Witnesses,0
to,0
his,0
good,0
Behaviour,0
",",0
but,0
his,0
Defence,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Broadhurst,I-pers
of,0
the,0
Parish,0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table-cloth,0
",",0
value,0
7,0
s.,0
6,0
d.,0
from,0
Alice,B-pers
Scrimshaw,I-pers
",",0
on,0
the,0
25th,0
of,0
September,0
last,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Yarwood,I-pers
and,0
Rodry,B-pers
Awdry,I-pers
(,0
two,0
Boys,0
),0
of,0
the,0
Parish,0
of,0
White,B-place
Chapel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Silver,0
Salvers,0
",",0
5,0
Casters,0
",",0
6,0
Tea-spoons,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
value,0
of,0
30,0
l.,0
the,0
Goods,0
of,0
Daniel,B-pers
Mahon,I-pers
",",0
on,0
the,0
11th,0
of,0
January,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Parlor-door,0
was,0
open,0
'd,0
",",0
and,0
the,0
things,0
taken,0
away,0
",",0
but,0
cou,0
'd,0
not,0
give,0
any,0
account,0
which,0
way,0
.,0
But,0
afterwards,0
by,0
accident,0
it,0
was,0
discover,0
'd,0
by,0
a,0
Coachman,0
",",0
that,0
he,0
took,0
up,0
two,0
Boys,0
near,0
Aldgate,0
on,0
the,0
Day,0
abovesaid,0
",",0
and,0
carry,0
'd,0
'em,0
to,0
Hockly,0
in,0
the,0
Hole,0
",",0
where,0
by,0
some,0
Passages,0
they,0
had,0
a,0
Suspicion,0
",",0
and,0
upon,0
search,0
found,0
the,0
Prisoners,0
",",0
who,0
own,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
they,0
had,0
sold,0
the,0
Plate,0
for,0
8,0
l.,0
Yarwood,0
said,0
that,0
Awdry,0
invited,0
him,0
to,0
go,0
with,0
him,0
in,0
a,0
Coach,0
to,0
see,0
his,0
Aunt,0
.,0
He,0
was,0
found,0
Guilty,0
",",0
and,0
Awdry,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Isabella,B-pers
Miller,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Guineas,0
and,0
a,0
Half-Guinea,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Perkins,I-pers
",",0
on,0
the,0
3d,0
of,0
February,0
.,0
The,0
Evidence,0
was,0
Perkins,0
's,0
Mother,0
",",0
who,0
swore,0
the,0
Prisoner,0
was,0
a,0
Servant,0
;,0
and,0
having,0
Leave,0
given,0
her,0
",",0
went,0
abroad,0
;,0
and,0
a,0
while,0
after,0
",",0
the,0
Money,0
being,0
missing,0
out,0
of,0
a,0
Drawer,0
",",0
she,0
suspected,0
her,0
to,0
have,0
taken,0
it,0
;,0
but,0
nothing,0
appearing,0
to,0
strengthen,0
such,0
Suspicion,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Jones,I-pers
",",0
John,B-pers
Mills,I-pers
",",0
and,0
Joseph,B-pers
Fisher,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Brass,0
Scales,0
",",0
and,0
a,0
Brass,0
Candlestick,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Eland,I-pers
",",0
on,0
the,0
23d,0
of,0
Febuary,0
.,0
It,0
was,0
sworn,0
that,0
the,0
Candle,0
was,0
blown,0
out,0
in,0
the,0
Shop,0
",",0
and,0
the,0
Candlestick,0
and,0
Scales,0
taken,0
away,0
.,0
Elizabeth,B-pers
Salmon,I-pers
was,0
also,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Mills,0
and,0
Jones,0
own,0
'd,0
the,0
Fact,0
",",0
but,0
Fisher,0
deny,0
'd,0
it,0
;,0
and,0
it,0
was,0
prov,0
'd,0
that,0
Salmon,0
bought,0
'em,0
for,0
Half,0
a,0
Crown,0
.,0
They,0
were,0
all,0
found,0
Guilty,0
.,0
[,0
Fisher,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Jones,0
",",0
Mills,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Pendergrass,I-pers
",",0
Margaret,B-pers
Gill,I-pers
Sen.,0
and,0
Margaret,B-pers
Gill,I-pers
Jun,0
:,0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
Money,0
and,0
Gold,0
to,0
a,0
considerable,0
Value,0
",",0
from,0
Zacheus,B-pers
Wisdom,I-pers
on,0
the,0
8th,0
of,0
February,0
.,0
The,0
Evidence,0
was,0
Mrs,0
.,0
Wisdom,0
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
coming,0
to,0
see,0
her,0
",",0
she,0
miss,0
'd,0
her,0
Money,0
",",0
which,0
was,0
stoln,0
from,0
between,0
the,0
Bed,0
and,0
the,0
Mat,0
;,0
and,0
upon,0
Search,0
part,0
of,0
it,0
was,0
taken,0
in,0
Pendergrass,0
's,0
",",0
and,0
and,0
part,0
in,0
Gill,0
's,0
Lodging,0
",",0
which,0
was,0
produc,0
'd,0
in,0
Court,0
.,0
The,0
Matter,0
being,0
very,0
plain,0
against,0
them,0
",",0
the,0
two,0
first,0
were,0
found,0
Guilty,0
",",0
and,0
the,0
other,0
being,0
a,0
Girl,0
",",0
was,0
young,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
1.,0
Anthony,B-pers
Gery,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
23.,0
Tho,B-pers
.,I-pers
Warman,I-pers
",",0
Anne,B-pers
Hodges,I-pers
",",0
Tho,B-pers
.,I-pers
Davis,I-pers
",",0
John,B-pers
Appleton,I-pers
",",0
Rebekah,B-pers
Windam,I-pers
",",0
Mary,B-pers
Clay,I-pers
",",0
Eliz,B-pers
.,I-pers
Cole,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Eliz,B-pers
.,I-pers
Williams,I-pers
",",0
Alice,B-pers
Farendon,I-pers
",",0
Katherine,B-pers
Johnson,I-pers
",",0
Edward,B-pers
Withers,I-pers
",",0
Mary,B-pers
Blake,I-pers
",",0
Henry,B-pers
Norris,I-pers
",",0
Josiah,B-pers
Coney,I-pers
",",0
William,B-pers
Yarwood,I-pers
",",0
John,B-pers
Gibson,I-pers
",",0
Alice,B-pers
Pendergrass,I-pers
",",0
Margaret,B-pers
Gill,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
John,B-pers
Mills,I-pers
",",0
Rodry,0
Awdry,0
",",0
Jane,B-pers
Sawyer,I-pers
",",0
alias,0
Holloway,0
.,0
To,0
be,0
Whipt,0
",",0
5.,0
Daniel,B-pers
Potter,I-pers
",",0
Edward,B-pers
Morris,I-pers
",",0
John,B-pers
Prestridge,I-pers
",",0
Mary,B-pers
Best,I-pers
",",0
Joseph,B-pers
Fisher,I-pers
.,0
John,B-pers
Welsh,I-pers
and,0
Robert,B-pers
Davis,I-pers
fin,0
'd,0
20,0
Nobles,0
each,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
Field-Lane,0
End,0
",",0
St.,0
Paul,0
's,0
Church-yard,0
",",0
and,0
Cheapside,0
Conduit,0
.,0
O,0
-,0
W,0
-,0
to,0
stand,0
3,0
times,0
in,0
the,0
Pillory,0
",",0
and,0
be,0
removed,0
to,0
Exeter,0
.,0
Edward,B-pers
Withers,I-pers
to,0
be,0
sent,0
to,0
Bridewell,0
",",0
and,0
there,0
be,0
kept,0
at,0
hard,0
Labour,0
for,0
two,0
Years,0
.,0
ADVERTISEMEMENTS,0
.,0
Multitudes,0
of,0
Children,0
reduced,0
to,0
extream,0
Sufferings,0
and,0
Danger,0
by,0
the,0
violent,0
Breeding,0
and,0
Cutting,0
of,0
their,0
Teeth,0
",",0
have,0
been,0
happily,0
restored,0
to,0
perfect,0
Ease,0
and,0
Safety,0
",",0
by,0
only,0
using,0
to,0
their,0
Gums,0
a,0
Medicine,0
prepared,0
for,0
those,0
Cases,0
.,0
The,0
constant,0
and,0
admirable,0
Success,0
thereof,0
evidently,0
appears,0
by,0
Certificates,0
from,0
divers,0
Persons,0
",",0
of,0
Worth,0
and,0
Credit,0
",",0
which,0
may,0
be,0
had,0
in,0
Print,0
gratis,0
where,0
this,0
Remedy,0
is,0
sold,0
at,0
2,0
s.,0
6,0
d.,0
per,0
Vial,0
;,0
viz,0
.,0
by,0
the,0
Author,0
",",0
Mr.,0
Perronet,0
Surgeon,0
",",0
in,0
Dyot-street,0
near,0
Bloomsbury,0
;,0
Mr.,0
Allcraft,0
at,0
the,0
Blue-coat-boy,0
against,0
the,0
Royal,0
Exchange,0
",",0
Cornhill,0
;,0
Mr.,0
Lilly,B-pers
Perfumer,I-pers
at,0
the,0
Corner,0
of,0
Beanford,0
Buildings,0
in,0
the,0
Strand,0
",",0
and,0
by,0
Mr.,0
Watkins,0
",",0
Tobacconist,0
",",0
in,0
King-street,0
",",0
Westminster,0
.,0
Any,0
in,0
the,0
Country,0
willing,0
to,0
sell,0
this,0
most,0
useful,0
Medicine,0
",",0
may,0
send,0
to,0
the,0
Author,0
.,0
All,0
Melancholy,0
",",0
Hysterical,0
and,0
Hypochondriacal,0
Distempers,0
",",0
which,0
variously,0
affect,0
the,0
Mind,0
with,0
strange,0
Fears,0
",",0
and,0
dismal,0
Apprehensions,0
",",0
Paintings,0
",",0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
Hurries,0
",",0
Restlesness,0
and,0
Disquietment,0
(,0
little,0
understood,0
",",0
and,0
seldom,0
cured,0
by,0
any,0
common,0
Means,0
),0
also,0
Pains,0
and,0
Giddiness,0
of,0
the,0
Head,0
",",0
Risings,0
to,0
the,0
Throat,0
",",0
Sick-fits,0
",",0
Tremblings,0
",",0
Oppressions,0
of,0
the,0
Heart,0
",",0
or,0
any,0
other,0
Disorders,0
caus,0
'd,0
by,0
Vapours,0
",",0
are,0
successfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experienc,0
'd,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
;,0
who,0
also,0
cures,0
all,0
kind,0
of,0
Fits,0
",",0
tho,0
',0
strange,0
and,0
violent,0
",",0
if,0
curable,0
;,0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
.,0
Living,0
next,0
door,0
to,0
Shadwell,0
Coffee-House,0
in,0
Upper-Shadwell,0
",",0
near,0
London,0
;,0
where,0
those,0
that,0
have,0
occasion,0
",",0
and,0
live,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answer,0
'd,0
",",0
or,0
attended,0
on,0
",",0
if,0
desired,0
.,0
Printed,0
by,0
John,B-pers
Humfreys,I-pers
in,0
Bartholomew-lane,0
",",0
behind,0
the,0
Royal,0
Exchange,0
",",0
(,0
where,0
Advertisements,0
are,0
taken,0
in,0
),0
for,0
JOHN,B-pers
PHILLIPS,I-pers
at,0
the,0
Black,0
Bull,0
in,0
Cornhill,0
;,0
And,0
sold,0
by,0
A.,0
Boldwin,0
in,0
Warwick-lane,0
.,0
Price,0
2,0
d,0
.,0
