TOKEN,NE
Prisoner,0
denied,0
the,0
Fact,0
",",0
saying,0
he,0
was,0
a,0
Waterman,0
",",0
and,0
was,0
going,0
to,0
Hungerford,0
ford,0
Stairs,0
:,0
whereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Wilkinson,I-pers
of,0
London,0
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Rutherford,I-pers
on,0
the,0
Highway,0
",",0
and,0
stealing,0
from,0
her,0
a,0
Tickin,0
Pocket,0
",",0
val.4,0
d.,0
a,0
Silk,0
Handkerchief,0
",",0
val.18,0
d.,0
a,0
Cambrick,0
Handkerchief,0
",",0
val.1,0
s.,0
a,0
pair,0
of,0
Silk,0
Goves,0
",",0
val,0
1s,0
",",0
a,0
Muslim,0
Handkerchief,0
",",0
val,0
.,0
1,0
s.,0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
she,0
was,0
going,0
along,0
the,0
Street,0
about,0
6,0
or,0
7,0
at,0
Night,0
",",0
the,0
Prisoner,0
and,0
an,0
Accomplice,0
of,0
his,0
came,0
up,0
to,0
her,0
",",0
and,0
his,0
Companion,0
pulled,0
her,0
down,0
",",0
and,0
the,0
Prisoner,0
pull,0
'd,0
off,0
her,0
Pocket,0
and,0
ran,0
away,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
it,0
being,0
dark,0
",",0
it,0
was,0
possible,0
for,0
the,0
Evidence,0
to,0
the,0
mistaken,0
;,0
thereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
Robert,B-pers
Draw,I-pers
of,0
London,0
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Martha,B-pers
Peacock,I-pers
a,0
Linnen,0
Pocket,0
",",0
val.2,0
s.1,0
Holland,0
Handkerchief,0
",",0
val.1,0
s.,0
a,0
pair,0
of,0
White,0
Gloves,0
",",0
val,0
1,0
s.,0
a,0
pair,0
of,0
Scissars,0
and,0
3,0
Keys,0
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
",",0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
going,0
along,0
the,0
Street,0
",",0
the,0
Prisoner,0
came,0
behind,0
her,0
",",0
thrust,0
his,0
Hand,0
up,0
her,0
Riding-hood,0
",",0
and,0
pulled,0
her,0
Pocket,0
of,0
;,0
that,0
upon,0
her,0
crying,0
out,0
",",0
he,0
was,0
followed,0
and,0
knocked,0
down,0
",",0
and,0
the,0
Pocket,0
found,0
upon,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Augustine,B-pers
Lincoln,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
was,0
indicted,0
for,0
an,0
Assault,0
and,0
Murder,0
committed,0
on,0
the,0
Body,0
of,0
Robert,B-pers
Fibbot,I-pers
the,0
25th,0
of,0
October,0
last,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Knife,0
",",0
value,0
1,0
d.,0
on,0
the,0
inside,0
of,0
the,0
Thigh,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
one,0
Inch,0
and,0
an,0
half,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
18th,0
of,0
November,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Felony,0
and,0
Manslaughter,0
for,0
the,0
same,0
.,0
Richard,B-pers
Beans,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
",",0
the,0
Deceased,0
",",0
and,0
himself,0
were,0
all,0
Fellow-,0
Servants,0
at,0
the,0
Swan,B-place
Tavern,I-place
in,I-place
Cornhill,I-place
;,0
that,0
himself,0
and,0
the,0
Prisoner,0
had,0
both,0
been,0
cleaning,0
of,0
Knives,0
",",0
and,0
afterwards,0
having,0
had,0
some,0
Oysters,0
",",0
the,0
Prisoner,0
was,0
pitching,0
the,0
Shells,0
into,0
a,0
Hole,0
",",0
upon,0
which,0
the,0
Deceased,0
being,0
in,0
the,0
Bar,0
",",0
bid,0
him,0
forbear,0
;,0
which,0
he,0
not,0
doing,0
",",0
the,0
Deceased,0
came,0
out,0
of,0
the,0
Bar,0
",",0
and,0
put,0
his,0
foot,0
upon,0
the,0
Hole,0
;,0
upon,0
which,0
the,0
Prisoner,0
pitched,0
some,0
Oyster-shells,0
on,0
his,0
Foot,0
",",0
whereupon,0
the,0
Deceased,0
threw,0
the,0
Oyster,0
Measure,0
at,0
the,0
Prisoner,0
's,0
Head,0
",",0
who,0
immediately,0
threw,0
it,0
back,0
at,0
the,0
Deceased,0
",",0
who,0
taking,0
it,0
up,0
",",0
clapp,0
'd,0
it,0
upon,0
the,0
Prisoner,0
's,0
Head,0
",",0
who,0
enraged,0
thereat,0
",",0
ran,0
to,0
the,0
Deceased,0
and,0
kicked,0
him,0
;,0
and,0
the,0
Deceased,0
retiring,0
from,0
him,0
",",0
he,0
threw,0
the,0
Knife,0
at,0
him,0
",",0
which,0
stuck,0
in,0
his,0
Thigh,0
and,0
gave,0
him,0
the,0
Wound,0
aforesaid,0
",",0
The,0
Surgeon,0
deposed,0
that,0
he,0
being,0
immediately,0
sent,0
for,0
",",0
found,0
the,0
Deceased,0
had,0
bled,0
such,0
a,0
vast,0
quantity,0
of,0
Blood,0
in,0
so,0
little,0
time,0
",",0
that,0
he,0
feared,0
the,0
Wound,0
might,0
be,0
in,0
the,0
Crucal,0
Artery,0
",",0
which,0
among,0
Surgeons,0
is,0
generally,0
looked,0
upon,0
to,0
be,0
mortal,0
;,0
but,0
however,0
he,0
bound,0
it,0
up,0
",",0
and,0
stopp,0
'd,0
the,0
Effusion,0
",",0
and,0
acquainted,0
Dr.,0
Blundel,0
with,0
what,0
he,0
apprehened,0
;,0
and,0
opening,0
it,0
again,0
",",0
was,0
confirmed,0
in,0
his,0
Opinion,0
",",0
and,0
said,0
",",0
he,0
did,0
believe,0
the,0
Deceased,0
died,0
of,0
that,0
Wound,0
.,0
Mr,0
.,0
Gay,0
(,0
the,0
Master,0
),0
deposed,0
",",0
that,0
they,0
had,0
lived,0
very,0
friendly,0
together,0
",",0
and,0
that,0
there,0
was,0
no,0
Quarrel,0
nor,0
Animosity,0
between,0
them,0
.,0
The,0
like,0
was,0
said,0
by,0
others,0
in,0
the,0
Family,0
;,0
and,0
that,0
the,0
Deceased,0
afterwards,0
several,0
times,0
said,0
",",0
he,0
freely,0
forgave,0
the,0
Prisoner,0
",",0
and,0
that,0
he,0
verily,0
believed,0
he,0
had,0
no,0
Intent,0
at,0
all,0
to,0
kill,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
brought,0
him,0
in,0
guilty,0
of,0
Manslaughter,0
only,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Peel,I-pers
was,0
indicted,0
for,0
an,0
Assault,0
committed,0
on,0
the,0
Bodies,0
of,0
William,B-pers
Harrison,I-pers
",",0
John,B-pers
Pettit,I-pers
",",0
and,0
Thomas,B-pers
Jucy,I-pers
on,0
the,0
14th,0
of,0
October,0
last,0
.,0
The,0
Prosecutors,0
deposed,0
",",0
that,0
going,0
out,0
of,0
Curiosity,0
to,0
the,0
Nonjuring,0
Meeting,0
in,0
Scroops-Court,B-place
",",0
on,0
the,0
14th,0
of,0
October,0
last,0
",",0
hearing,0
them,0
pray,0
for,0
the,0
King,0
without,0
mentioning,0
any,0
Name,0
",",0
they,0
cry,0
'd,0
out,0
King,0
George,0
",",0
and,0
for,0
the,0
Royal,0
Family,0
",",0
without,0
mentioning,0
any,0
particular,0
Persons,0
",",0
they,0
cry,0
'd,0
out,0
their,0
Royal,0
Highnesses,0
",",0
Prince,0
and,0
Princess,0
of,0
Wales,0
;,0
and,0
that,0
upon,0
this,0
the,0
Prisoner,0
clapp,0
'd,0
his,0
Hand,0
upon,0
his,0
Sword,0
",",0
and,0
they,0
were,0
thrust,0
down,0
stairs,0
;,0
but,0
going,0
up,0
again,0
with,0
more,0
Company,0
",",0
apprehended,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
he,0
was,0
indeed,0
at,0
the,0
Nonjuring,0
Meeting,0
",",0
but,0
only,0
out,0
of,0
Curiosity,0
;,0
and,0
that,0
there,0
being,0
a,0
hurly,0
burly,0
among,0
them,0
",",0
he,0
rose,0
up,0
hastily,0
",",0
and,0
found,0
his,0
Sword,0
some,0
way,0
intangled,0
by,0
a,0
Seat,0
",",0
and,0
that,0
he,0
did,0
clap,0
his,0
Hand,0
upon,0
his,0
Sword,0
",",0
but,0
did,0
not,0
draw,0
it,0
against,0
the,0
Prosecutors,0
.,0
He,0
brought,0
several,0
Persons,0
to,0
testifie,0
he,0
was,0
no,0
way,0
disaffected,0
to,0
his,0
Majesty,0
King,0
George,0
and,0
Government,0
",",0
but,0
on,0
the,0
contrary,0
a,0
hearty,0
Well-wisher,0
to,0
them,0
;,0
and,0
that,0
he,0
had,0
often,0
drank,0
King,0
George,0
's,0
Health,0
",",0
and,0
other,0
loyal,0
Healths,0
in,0
their,0
Company,0
",",0
with,0
all,0
the,0
Heartiness,0
imaginable,0
.,0
And,0
one,0
of,0
the,0
Evidences,0
said,0
",",0
had,0
he,0
not,0
been,0
well,0
assured,0
of,0
his,0
good,0
Affection,0
towards,0
his,0
present,0
Majesty,0
",",0
tho,0
',0
he,0
was,0
his,0
own,0
Brother,0
",",0
he,0
wou,0
'd,0
not,0
have,0
said,0
one,0
Word,0
in,0
his,0
behalf,0
.,0
Upon,0
the,0
whole,0
is,0
appeared,0
to,0
be,0
a,0
Mistake,0
in,0
the,0
Prosecuter,0
",",0
they,0
not,0
knowing,0
the,0
Occasion,0
of,0
his,0
clapping,0
his,0
Hand,0
upon,0
his,0
Sword,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
acquitted,0
him,0
.,0
Anthony,B-pers
Rogers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Martin,B-pers
Purcel,I-pers
",",0
Esq,0
.,0
and,0
stealing,0
thence,0
a,0
Silver,0
Canister,0
",",0
value,0
6,0
d.,0
the,0
15th,0
of,0
October,0
last,0
",",0
in,0
the,0
Night-time,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
was,0
William,B-pers
Carlisle,I-pers
",",0
who,0
deposed,0
",",0
That,0
he,0
and,0
the,0
Prisoner,0
went,0
out,0
a,0
thieving,0
",",0
and,0
that,0
the,0
Prisoner,0
lifted,0
up,0
the,0
Sash,0
",",0
and,0
went,0
in,0
at,0
the,0
Window,0
",",0
and,0
brought,0
out,0
the,0
Canister,0
",",0
and,0
offer,0
'd,0
him,0
afterwards,0
a,0
Guinea,0
for,0
his,0
Share,0
",",0
which,0
he,0
would,0
not,0
take,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
the,0
Evidence,0
had,0
been,0
a,0
Thief,0
from,0
his,0
Cradle,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
How,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
",",I-place
in,I-place
the,I-place
Fields,I-place
",",0
and,0
Susanna,B-pers
Miller,I-pers
of,0
the,0
same,0
place,0
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Major,0
John,B-pers
Sinclare,I-pers
",",0
and,0
stealing,0
thence,0
a,0
silver,0
Monteth,0
",",0
value,0
20,0
l.,0
a,0
silver,0
Tea-kettle,0
",",0
val,0
.,0
10,0
l.,0
a,0
silver,0
Salver,0
",",0
val.50,0
s,0
",",0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
50,0
l.,0
with,0
Writings,0
",",0
&,0
c,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
that,0
she,0
went,0
a,0
few,0
Doors,0
off,0
",",0
about,0
7,0
a,0
Clock,0
at,0
Night,0
",",0
to,0
fetch,0
some,0
things,0
",",0
and,0
locked,0
the,0
Street-Door,0
after,0
her,0
;,0
but,0
when,0
the,0
came,0
back,0
",",0
found,0
the,0
Street-Door,0
",",0
the,0
Parlour-Door,0
",",0
and,0
Closet-door,0
all,0
open,0
",",0
and,0
the,0
Plate,0
",",0
&,0
c,0
.,0
gone,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
some,0
small,0
time,0
after,0
a,0
Person,0
knocked,0
at,0
the,0
Major,0
's,0
Door,0
and,0
went,0
away,0
",",0
and,0
at,0
the,0
opening,0
the,0
Door,0
they,0
found,0
the,0
Writings,0
lying,0
at,0
the,0
Door,0
;,0
soon,0
after,0
there,0
came,0
a,0
Soldier,0
",",0
who,0
told,0
the,0
Major,0
",",0
that,0
it,0
he,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
inform,0
him,0
where,0
he,0
should,0
find,0
the,0
Persons,0
that,0
robbed,0
him,0
",",0
and,0
upon,0
the,0
Major,0
's,0
Promise,0
",",0
gave,0
Directions,0
for,0
apprehending,0
the,0
Prisoners,0
.,0
When,0
they,0
were,0
"apprehended,2",0
spoons,0
were,0
found,0
upon,0
Susan,B-pers
Miller,I-pers
",",0
that,0
suited,0
with,0
10,0
that,0
were,0
left,0
of,0
a,0
Dozen,0
",",0
that,0
the,0
Major,0
's,0
Servant,0
was,0
very,0
positive,0
were,0
her,0
Matter,0
's,0
;,0
but,0
they,0
being,0
not,0
mark,0
'd,0
",",0
and,0
the,0
Prisoner,0
pretenting,0
",",0
they,0
were,0
left,0
her,0
by,0
an,0
Aunt,0
",",0
and,0
the,0
Soldier,0
who,0
inform,0
'd,0
against,0
them,0
absconding,0
;,0
the,0
Proof,0
not,0
being,0
sufficient,0
",",0
they,0
were,0
acquitted,0
Roger,B-pers
Wisdale,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Ware-house,0
of,0
William,B-pers
Bird,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
from,0
thence,0
4,0
dozen,0
of,0
Hats,0
",",0
value,0
3,0
l.,0
on,0
Feb.12.1713,0
.,0
Abel,B-pers
Downs,I-pers
depos,0
'd,0
",",0
that,0
himself,0
with,0
the,0
Prisoner,0
",",0
Christofer,0
Margon,0
and,0
John,B-pers
Clark,I-pers
",",0
walk,0
'd,0
in,0
Covent-Garden,B-place
Church-porch,0
",",0
and,0
dodg,0
'd,0
the,0
Watch,0
till,0
they,0
went,0
to,0
their,0
Stands,0
",",0
then,0
went,0
and,0
broke,0
open,0
the,0
Shutters,0
",",0
and,0
himself,0
went,0
in,0
and,0
handed,0
the,0
Hats,0
out,0
to,0
the,0
rest,0
",",0
who,0
carried,0
them,0
and,0
sold,0
them,0
to,0
one,0
Elizabeth,B-pers
Salmon,I-pers
alias,0
Iverson,0
for,0
24,0
s.,0
and,0
that,0
he,0
had,0
6,0
s.,0
for,0
his,0
share,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
;,0
and,0
it,0
depending,0
only,0
on,0
Downs,0
's,0
Evidence,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Wells,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Ware-house,0
of,0
William,B-pers
Bird,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
3,0
dozen,0
of,0
Hats,0
",",0
value,0
5,0
l.,0
the,0
13th,0
of,0
April,0
.,0
But,0
no,0
sufficient,0
Proof,0
being,0
given,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
James,B-pers
Reed,I-pers
alias,I-pers
Reeves,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Hats,0
",",0
value,0
18,0
s.,0
out,0
of,0
the,0
shop,0
of,0
Edmund,B-pers
Juby,I-pers
in,0
the,0
Day-time,0
",",0
the,0
17th,0
of,0
Octob,0
",",0
last,0
.,0
The,0
Prisoner,0
was,0
seen,0
to,0
come,0
out,0
of,0
the,0
shop,0
with,0
the,0
Hats,0
",",0
by,0
one,0
passing,0
by,0
;,0
who,0
",",0
suspecting,0
him,0
",",0
stopp,0
'd,0
him,0
",",0
and,0
carried,0
him,0
back,0
to,0
the,0
Owner,0
's,0
house,0
with,0
the,0
Hats,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
said,0
he,0
found,0
the,0
Hats,0
",",0
but,0
that,0
did,0
not,0
avail,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Shoplifting,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Henrietta,B-pers
Brady,I-pers
",",0
(,0
a,0
Girl,0
),0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
25,0
s.,0
from,0
Joseph,B-pers
Stiles,I-pers
:,0
the,0
owned,0
the,0
fact,0
",",0
and,0
that,0
he,0
sold,0
it,0
for,0
3,0
s.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Margaret,B-pers
Banister,I-pers
alias,I-pers
Burnet,I-pers
",",0
Wife,0
of,0
James,0
Burnet,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Manly,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
60,0
Shifts,0
and,0
"Shirt,6",0
Callico,0
Gowns,0
and,0
Petticoats,0
and,0
other,0
Linnen,0
",",0
the,0
Property,0
of,0
several,0
Persons,0
",",0
the,0
19th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
",",0
who,0
was,0
a,0
Washer-woman,0
",",0
depos,0
'd,0
the,0
found,0
her,0
House,0
broken,0
open,0
about,0
5,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Goods,0
missing,0
;,0
and,0
going,0
to,0
search,0
in,0
Rag-Fair,0
",",0
saw,0
some,0
of,0
them,0
hang,0
up,0
to,0
sell,0
",",0
and,0
was,0
by,0
the,0
Buyer,0
carried,0
to,0
the,0
Prisoner,0
",",0
who,0
had,0
one,0
of,0
the,0
Shifts,0
upon,0
her,0
back,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Things,0
were,0
given,0
her,0
by,0
her,0
Husband,0
",",0
and,0
brought,0
some,0
Evidences,0
to,0
prove,0
it,0
;,0
and,0
that,0
she,0
knew,0
not,0
how,0
he,0
came,0
by,0
them,0
;,0
but,0
that,0
be,0
had,0
been,0
a,0
very,0
ill,0
Husband,0
to,0
her,0
",",0
and,0
was,0
now,0
gone,0
from,0
her,0
.,0
It,0
appear,0
'd,0
probable,0
",",0
therefore,0
the,0
Jury,0
acquitted,0
her,0
.,0
Jane,B-pers
Addison,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
set,0
with,0
an,0
Emerald,0
and,0
2,0
Diamonds,0
",",0
value,0
39,0
s.,0
out,0
of,0
the,0
House,0
of,0
Jane,B-pers
Pugh,I-pers
the,0
28th,0
of,0
October,0
last,0
.,0
There,0
was,0
no,0
Proof,0
that,0
she,0
took,0
the,0
Ring,0
",",0
but,0
only,0
that,0
he,0
confess,0
'd,0
it,0
.,0
The,0
Prisoner,0
denied,0
the,0
fact,0
",",0
and,0
said,0
they,0
extorted,0
the,0
Confession,0
from,0
her,0
by,0
Threats,0
;,0
she,0
was,0
but,0
young,0
",",0
and,0
newly,0
come,0
out,0
of,0
the,0
Country,0
.,0
Several,0
Persons,0
appear,0
'd,0
to,0
her,0
Reputation,0
;,0
who,0
gave,0
her,0
a,0
good,0
Character,0
;,0
whereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Elton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
shirt,0
",",0
value,0
3,0
s.,0
a,0
Holland,0
Apron,0
",",0
val,0
1,0
s.6,0
d,0
and,0
two,0
Pictures,0
",",0
the,0
Goods,0
of,0
John,B-pers
Judge,I-pers
",",0
on,0
the,0
20th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
had,0
stolen,0
the,0
Goods,0
",",0
as,0
he,0
confess,0
'd,0
before,0
the,0
Justice,0
.,0
The,0
Prisoner,0
owned,0
the,0
taking,0
of,0
the,0
Pictures,0
",",0
but,0
deny,0
'd,0
the,0
rest,0
of,0
the,0
things,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Looking-glass,0
value,0
20,0
s.,0
a,0
Dressing-box,0
",",0
val.5,0
s.,0
a,0
Carpet,0
",",0
val.5,0
s.,0
and,0
other,0
Goods,0
",",0
from,0
William,B-pers
Dale,I-pers
",",0
the,0
10th,0
of,0
Nov,0
.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
the,0
Prisoner,0
was,0
his,0
Servant,0
some,0
small,0
Time,0
",",0
and,0
stole,0
them,0
gradually,0
out,0
of,0
the,0
House,0
",",0
carry,0
'd,0
them,0
to,0
a,0
Chandler's-shop,0
",",0
and,0
from,0
thence,0
sent,0
them,0
to,0
a,0
Relation,0
's,0
where,0
he,0
found,0
them,0
.,0
And,0
thought,0
the,0
Prosecutor,0
and,0
other,0
Evidences,0
swore,0
that,0
some,0
Pictures,0
and,0
a,0
Looking-glass,0
",",0
&,0
c,0
were,0
the,0
Furniture,0
of,0
one,0
of,0
his,0
Room,0
for,0
some,0
years,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
insisted,0
upon,0
it,0
",",0
that,0
they,0
were,0
her,0
own,0
",",0
and,0
that,0
the,0
had,0
had,0
them,0
for,0
4,0
Years,0
last,0
past,0
.,0
The,0
Jury,0
brought,0
her,0
in,0
guilty,0
of,0
the,0
Indictment,0
.,0
She,0
was,0
again,0
indicted,0
for,0
marrying,0
a,0
Second,0
Husband,0
",",0
her,0
First,0
Husband,0
being,0
alive,0
.,0
To,0
which,0
the,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Bendrick,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
Cloth,0
Coat,0
",",0
value,0
7,0
s.4,0
Shirts,0
",",0
value,0
6,0
s.,0
a,0
Hat,0
",",0
val.2,0
s.6,0
d.,0
and,0
some,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Smith,I-pers
",",0
the,0
3rd,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
he,0
being,0
washing,0
his,0
Master,0
's,0
Coach,0
",",0
saw,0
a,0
Man,0
go,0
from,0
the,0
Door,0
with,0
some,0
Things,0
",",0
ran,0
up,0
into,0
his,0
Lodging,0
",",0
and,0
missing,0
them,0
",",0
follow,0
'd,0
the,0
Prisoner,0
and,0
took,0
him,0
with,0
them,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
he,0
was,0
a,0
Porter,0
and,0
a,0
Man,0
gave,0
him,0
Six-pence,0
to,0
carry,0
them,0
to,0
an,0
Alehouse,0
The,0
Jury,0
acquitted,0
him,0
.,0
Jane,B-pers
Wiseman,I-pers
alias,I-pers
Wooton,I-pers
of,0
London,0
",",0
Spinster,0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
or,0
Robert,B-pers
Jones,I-pers
",",0
and,0
stealing,0
from,0
him,0
1,0
s.,0
in,0
Money,0
in,0
November,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
as,0
he,0
was,0
going,0
along,0
",",0
the,0
Prisoner,0
asked,0
him,0
to,0
go,0
in,0
and,0
drink,0
with,0
her,0
",",0
which,0
he,0
refusing,0
",",0
she,0
thrust,0
her,0
Hand,0
into,0
his,0
Breeches,0
",",0
but,0
he,0
push,0
'd,0
her,0
away,0
from,0
him,0
;,0
but,0
immediately,0
felt,0
after,0
his,0
Pocket,0
and,0
found,0
it,0
turn,0
'd,0
in,0
side,0
out,0
;,0
whereupon,0
he,0
presently,0
apprehended,0
her,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
;,0
but,0
she,0
being,0
an,0
old,0
Offender,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Griffith,I-pers
of,0
London,0
",",0
Spinster,0
",",0
with,0
Elizabeth,B-pers
Tod,I-pers
",",0
not,0
yet,0
taken,0
were,0
",",0
indicted,0
for,0
privately,0
stealing,0
1,0
Silver,0
Tea-spoon,0
",",0
and,0
other,0
Goods,0
from,0
Thomas,B-pers
Saunders,I-pers
",",0
the,0
22d,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Brown,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bed-Quilt,0
",",0
val.20,0
s.,0
1,0
Gown,0
",",0
value,0
5,0
s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Squire,I-pers
",",0
the,0
13th,0
of,0
November,0
last,0
.,0
The,0
Prisoner,0
was,0
taken,0
with,0
the,0
Goods,0
upon,0
her,0
.,0
The,0
Jury,0
brought,0
her,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Willy,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
le,I-place
Grand,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
2,0
Brass,0
Kettles,0
",",0
value,0
20,0
s.12,0
Ells,0
of,0
Linnen,0
Cloth,0
",",0
val.36,0
s.,0
and,0
30,0
Books,0
",",0
val.15,0
.,0
s.,0
out,0
of,0
the,0
