TOKEN,NE
.,0
449.,0
EDWARD,B-pers
GAMMAGE,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Ayres,I-pers
on,0
the,0
11th,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
(,0
no,0
person,0
being,0
in,0
the,0
said,0
dwelling-house,0
),0
and,0
stealing,0
a,0
black,0
callimanco,0
petticoat,0
",",0
value,0
7,0
s.,0
a,0
blue,0
sattin,0
petticoat,0
",",0
value,0
9,0
s.,0
a,0
chip,0
hat,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
a,0
penknife,0
",",0
value,0
6,0
d.,0
a,0
green,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
two,0
pair,0
of,0
stone,0
sleeve,0
buttons,0
",",0
value,0
2,0
d.,0
and,0
a,0
silver,0
pocket,0
piece,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Mary,0
Ayres,0
in,0
her,0
dwelling-house,0
.,0
MARY,B-pers
AYRES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Haggerston,B-place
:,0
last,0
Wednesday,0
was,0
se'nnight,0
my,0
daughter,0
and,0
I,0
went,0
to,0
work,0
at,0
about,0
six,0
in,0
the,0
morning,0
;,0
we,0
left,0
no,0
one,0
in,0
the,0
house,0
;,0
I,0
locked,0
the,0
door,0
after,0
me,0
;,0
I,0
returned,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
",",0
having,0
had,0
notice,0
that,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
found,0
the,0
padlock,0
was,0
taken,0
off,0
",",0
the,0
table,0
draw,0
below,0
stairs,0
was,0
open,0
",",0
which,0
I,0
left,0
shut,0
in,0
the,0
morning,0
;,0
my,0
drawers,0
up,0
stairs,0
were,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
taken,0
out,0
",",0
and,0
were,0
on,0
the,0
floor,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
ANN,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
am,0
about,0
fifteen,0
years,0
of,0
age,0
;,0
I,0
live,0
near,0
Mrs.,0
Ayres,0
:,0
coming,0
by,0
Mrs.,0
Ayres,0
's,0
door,0
I,0
saw,0
two,0
men,0
",",0
the,0
one,0
was,0
a,0
lusty,0
man,0
",",0
the,0
other,0
was,0
the,0
prisoner,0
;,0
they,0
came,0
by,0
the,0
house,0
afterwards,0
;,0
they,0
went,0
up,0
to,0
the,0
house,0
",",0
and,0
the,0
prisoner,0
pulled,0
the,0
padlock,0
off,0
the,0
door,0
",",0
drew,B-pers
the,0
staple,0
",",0
and,0
went,0
in,0
and,0
shut,0
the,0
door,0
after,0
him,0
;,0
the,0
other,0
man,0
went,0
as,0
fast,0
as,0
he,0
could,0
to,0
a,0
pond,0
in,0
a,0
field,0
just,0
by,0
with,0
a,0
bag,0
under,0
his,0
arm,0
;,0
I,0
went,0
to,0
Mrs.,0
Stife,0
and,0
told,0
her,0
there,0
was,0
somebody,0
in,0
Mrs.,0
Ayres,0
's,0
house,0
;,0
she,0
said,0
",",0
perhaps,0
he,0
had,0
business,0
there,0
;,0
I,0
went,0
to,0
her,0
again,0
and,0
told,0
her,0
he,0
had,0
drawn,0
the,0
staple,0
of,0
the,0
door,0
;,0
then,0
she,0
went,0
and,0
called,0
out,0
Mrs.,0
Ayres,0
several,0
times,0
;,0
the,0
prisoner,0
looked,0
out,0
at,0
window,0
up,0
stairs,0
",",0
and,0
she,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
?,0
he,0
said,0
",",0
``,0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
eyes,0
",",0
I,0
have,0
more,0
business,0
here,0
than,0
you,0
;,0
'',0
he,0
then,0
ran,0
down,0
stairs,0
and,0
ran,0
away,0
",",0
and,0
as,0
he,0
ran,0
by,0
Mr.,0
Crockwell,0
's,0
",",0
a,0
chandler,0
's,0
shop,0
",",0
he,0
stopped,0
him,0
.,0
PRISCILLA,B-pers
STIFE,I-pers
sworn,0
.,0
Ann,B-pers
Lewis,I-pers
came,0
and,0
called,0
me,0
and,0
told,0
me,0
there,0
were,0
two,0
men,0
about,0
Mrs.,0
Ayres,0
's,0
house,0
;,0
I,0
said,0
",",0
perhaps,0
they,0
had,0
business,0
;,0
then,0
she,0
came,0
again,0
and,0
told,0
me,0
they,0
had,0
drawn,0
the,0
staple,0
and,0
gone,0
in,0
;,0
I,0
went,0
and,0
found,0
the,0
door,0
shut,0
;,0
it,0
was,0
not,0
fastened,0
",",0
for,0
I,0
pushed,0
it,0
open,0
;,0
I,0
called,0
the,0
woman,0
several,0
times,0
;,0
she,0
not,0
answering,0
",",0
and,0
hearing,0
somebody,0
above,0
stairs,0
",",0
I,0
called,0
out,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
;,0
he,0
looked,0
out,0
of,0
the,0
window,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
asked,0
what,0
business,0
he,0
had,0
there,0
",",0
and,0
he,0
called,0
me,0
a,0
bitch,0
",",0
and,0
said,0
he,0
had,0
more,0
business,0
there,0
than,0
I,0
;,0
I,0
halloa,0
'd,0
out,0
and,0
said,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
;,0
upon,0
that,0
he,0
ran,0
down,0
stairs,0
;,0
I,0
had,0
a,0
child,0
in,0
my,0
arms,0
;,0
he,0
ran,0
against,0
me,0
",",0
and,0
nearly,0
pushed,0
me,0
down,0
;,0
he,0
ran,0
off,0
",",0
I,0
called,0
stop,0
thief,0
",",0
and,0
as,0
he,0
ran,0
by,0
the,0
chandler,0
's,0
shop,0
he,0
was,0
stopped,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
MARY,B-pers
BEVERSTOCK,I-pers
sworn,0
.,0
I,0
was,0
washing,0
at,0
the,0
next,0
door,0
;,0
I,0
heard,0
the,0
last,0
witness,0
call,0
out,0
there,0
was,0
a,0
thief,0
in,0
the,0
house,0
;,0
I,0
went,0
out,0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
house,0
;,0
I,0
said,0
",",0
you,0
dog,0
",",0
you,0
are,0
a,0
thief,0
",",0
you,0
have,0
no,0
business,0
in,0
the,0
house,0
;,0
he,0
said,0
",",0
you,0
lie,0
",",0
you,0
bitch,0
",",0
and,0
pushed,0
by,0
the,0
last,0
witness,0
",",0
and,0
almost,0
pushed,0
her,0
down,0
;,0
I,0
pushed,0
against,0
him,0
",",0
and,0
when,0
he,0
saw,0
the,0
coast,0
was,0
clear,0
he,0
ran,0
off,0
;,0
he,0
was,0
afterwards,0
taken,0
by,0
Mr.,0
Crockwell,0
;,0
I,0
had,0
described,0
him,0
to,0
Crockwell,0
",",0
and,0
he,0
saw,0
him,0
going,0
by,0
and,0
stopped,0
him,0
.,0
DANIEL,B-pers
CROCKWELL,I-pers
sworn,0
.,0
The,0
last,0
witness,0
described,0
the,0
man,0
that,0
had,0
been,0
in,0
the,0
house,0
to,0
me,0
;,0
I,0
saw,0
him,0
going,0
by,0
and,0
stopped,0
him,0
;,0
he,0
behaved,0
very,0
civily,0
",",0
and,0
surrendered,0
himself,0
quietly,0
;,0
I,0
went,0
to,0
the,0
house,0
and,0
saw,0
the,0
boxes,0
and,0
drawers,0
open,0
and,0
the,0
things,0
taken,0
out,0
and,0
laid,0
on,0
the,0
floor,0
:,0
the,0
door,0
had,0
been,0
forced,0
open,0
by,0
somebody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
man,0
laid,0
hold,0
of,0
me,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
he,0
said,0
",",0
I,0
had,0
broke,0
the,0
house,0
open,0
;,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
never,0
was,0
in,0
the,0
house,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
four,0
shillings,0
and,0
six-pence,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
450.,0
DAVID,B-pers
GUESS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Pollard,I-pers
",",0
widow,0
",",0
on,0
the,0
4th,0
of,0
April,0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
garnet,0
stone,0
ring,0
set,0
in,0
gold,0
",",0
value,0
21,0
s.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
3,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
2,0
s.,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
and,0
4,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
;,0
and,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
five,0
guineas,0
",",0
and,0
11,0
s.,0
and,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Linstead,B-pers
Reeves,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Elizabeth,0
.,0
ELIZABETH,B-pers
POLLARD,I-pers
sworn,0
.,0
Upon,0
Friday,0
the,0
4th,0
of,0
April,0
my,0
house,0
was,0
broke,0
open,0
.,0
Was,0
the,0
house,0
fast,0
over,0
night,0
?,0
-,0
I,0
am,0
always,0
last,0
up,0
at,0
night,0
and,0
first,0
up,0
in,0
the,0
morning,0
;,0
I,0
fastened,0
it,0
that,0
night,0
;,0
I,0
went,0
to,0
bed,0
about,0
half,0
after,0
nine,0
",",0
at,0
about,0
two,0
in,0
the,0
morning,0
I,0
heard,0
the,0
parlour,0
door,0
crack,0
",",0
then,0
I,0
heard,0
the,0
stair,0
foot,0
door,0
crack,0
;,0
that,0
door,0
was,0
fastened,0
with,0
a,0
tibber,0
",",0
and,0
I,0
heard,0
the,0
tibber,0
tumble,0
down,0
;,0
then,0
I,0
jumped,0
out,0
of,0
bed,0
and,0
called,0
to,0
Mr.,0
Reeves,0
;,0
he,0
jumped,0
out,0
of,0
bed,0
and,0
threw,0
open,0
the,0
window,0
",",0
and,0
cried,0
out,0
thieves,0
;,0
I,0
saw,0
an,0
uncommon,0
light,0
on,0
the,0
staircase,0
",",0
and,0
heard,0
a,0
great,0
many,0
footsteps,0
;,0
I,0
was,0
then,0
so,0
frightened,0
I,0
had,0
no,0
power,0
to,0
move,0
;,0
they,0
broke,0
open,0
Mr.,0
Reeves,0
chamber,0
door,0
in,0
an,0
instant,0
;,0
they,0
threw,0
me,0
down,0
",",0
and,0
I,0
tumbled,0
over,0
a,0
close-stool,0
;,0
I,0
got,0
up,0
again,0
",",0
I,0
believe,0
without,0
any,0
assistance,0
;,0
they,0
trod,0
upon,0
my,0
naked,0
foot,0
;,0
I,0
began,0
to,0
grow,0
very,0
sick,0
;,0
the,0
prisoner,0
came,0
and,0
put,0
one,0
hand,0
over,0
my,0
eyes,0
",",0
and,0
with,0
the,0
other,0
laid,0
hold,0
of,0
the,0
back,0
part,0
of,0
my,0
head,0
",",0
and,0
led,0
me,0
to,0
the,0
foot,0
of,0
Mr.,0
Reeves,0
's,0
bed,0
",",0
and,0
bid,0
me,0
lie,0
down,0
there,0
",",0
and,0
no,0
hurt,0
should,0
come,0
to,0
me,0
.,0
How,0
came,0
you,0
to,0
know,0
the,0
prisoner,0
?,0
-,0
He,0
came,0
three,0
times,0
on,0
the,0
4th,0
of,0
April,0
to,0
ask,0
Mr.,0
Reeves,0
to,0
employ,0
him,0
to,0
work,0
in,0
the,0
brick-fields,0
;,0
when,0
he,0
came,0
the,0
first,0
time,0
he,0
had,0
on,0
a,0
remarkable,0
hairy,0
cap,0
that,0
frightened,0
the,0
dog,0
",",0
and,0
almost,0
frightened,0
me,0
;,0
I,0
asked,0
why,0
he,0
came,0
in,0
such,0
a,0
frightful,0
cap,0
?,0
he,0
said,0
he,0
had,0
no,0
other,0
to,0
come,0
in,0
;,0
he,0
threw,0
stones,0
at,0
the,0
dog,0
;,0
what,0
he,0
did,0
to,0
the,0
dog,0
I,0
do,0
n't,0
know,0
",",0
but,0
it,0
never,0
barked,0
when,0
they,0
broke,0
the,0
house,0
open,0
;,0
he,0
came,0
the,0
last,0
time,0
at,0
four,0
o'clock,0
with,0
another,0
man,0
",",0
and,0
asked,0
if,0
Mr.,0
Reeves,0
was,0
at,0
home,0
.,0
Had,0
he,0
that,0
cap,0
on,0
when,0
he,0
put,0
his,0
hand,0
over,0
your,0
eyes,0
?,0
-,0
Yes,0
",",0
and,0
I,0
knew,0
his,0
voice,0
;,0
I,0
knew,0
him,0
very,0
well,0
",",0
I,0
had,0
a,0
glimpse,0
of,0
his,0
face,0
before,0
he,0
put,0
his,0
hand,0
over,0
my,0
eyes,0
;,0
Mr.,0
Reeves,0
made,0
his,0
way,0
to,0
my,0
room,0
",",0
in,0
order,0
to,0
get,0
out,0
of,0
the,0
window,0
and,0
get,0
on,0
the,0
top,0
of,0
the,0
house,0
to,0
hide,0
himself,0
from,0
them,0
;,0
they,0
immediately,0
followed,0
him,0
",",0
but,0
stopped,0
of,0
a,0
sudden,0
",",0
I,0
believe,0
the,0
candle,0
went,0
out,0
;,0
afterwards,0
I,0
think,0
I,0
heard,0
them,0
strike,0
a,0
light,0
",",0
then,0
they,0
followed,0
Mr.,0
Reeves,0
;,0
I,0
heard,0
one,0
of,0
them,0
say,0
",",0
``,0
D,0
-,0
n,0
your,0
eyes,0
",",0
shew,0
us,0
where,0
the,0
money,0
is,0
;,0
'',0
and,0
another,0
said,0
",",0
Let,0
him,0
alone,0
",",0
he,0
is,0
going,0
to,0
shew,0
us,0
where,0
the,0
money,0
is,0
;,0
they,0
then,0
brought,0
Mr.,0
Reeves,0
back,0
and,0
made,0
him,0
lie,0
down,0
on,0
the,0
bed,0
",",0
and,0
a,0
man,0
stood,0
over,0
him,0
with,0
a,0
cutlass,0
and,0
a,0
pistol,0
",",0
I,0
believe,0
",",0
but,0
am,0
not,0
positive,0
",",0
and,0
made,0
him,0
lie,0
still,0
while,0
the,0
rest,0
broke,0
open,0
every,0
box,0
they,0
could,0
;,0
Mr.,0
Reeves,0
shewed,0
them,0
where,0
his,0
breeches,0
were,0
",",0
and,0
the,0
next,0
morning,0
I,0
saw,0
the,0
pockets,0
were,0
turned,0
inside,0
out,0
:,0
the,0
man,0
that,0
stood,0
over,0
us,0
was,0
a,0
tall,0
man,0
;,0
they,0
took,0
away,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
:,0
when,0
I,0
came,0
down,0
in,0
the,0
morning,0
I,0
found,0
they,0
had,0
got,0
in,0
at,0
the,0
kitchen,0
window,0
;,0
they,0
broke,0
the,0
glass,0
and,0
opened,0
the,0
casement,0
;,0
I,0
am,0
sure,0
it,0
was,0
fast,0
over,0
night,0
.,0
Was,0
the,0
prisoner,0
there,0
all,0
the,0
time,0
?,0
-,0
Yes,0
",",0
he,0
was,0
very,0
busy,0
helping,0
them,0
to,0
break,0
open,0
the,0
things,0
",",0
and,0
lighting,0
them,0
with,0
a,0
dark,0
lanthorn,0
;,0
they,0
found,0
a,0
blunderbuss,0
in,0
the,0
house,0
",",0
and,0
cried,0
out,0
with,0
a,0
loud,0
voice,0
",",0
``,0
You,0
old,0
Reeves,0
",",0
you,0
heep,0
blunderbusses,0
in,0
your,0
house,0
;,0
'',0
he,0
told,0
them,0
there,0
was,0
nothing,0
in,0
it,0
but,0
powder,0
;,0
they,0
broke,0
the,0
slint,0
to,0
pieces,0
and,0
took,0
the,0
blunderbuss,0
and,0
set,0
it,0
on,0
the,0
outside,0
of,0
the,0
house,0
.,0
LINSTEAD,0
REEVES,0
sworn,0
.,0
I,0
had,0
purchased,0
an,0
estate,0
",",0
which,0
I,0
intended,0
to,0
let,0
out,0
on,0
a,0
building,0
lease,0
",",0
but,0
being,0
informed,0
there,0
was,0
good,0
brick,0
earth,0
",",0
I,0
was,0
advised,0
to,0
make,0
use,0
of,0
it,0
in,0
the,0
brick,0
way,0
;,0
I,0
was,0
awaked,0
in,0
the,0
middle,0
of,0
the,0
night,0
by,0
the,0
tibber,0
falling,0
down,0
;,0
then,0
I,0
heard,0
Mrs.,0
Pollard,0
call,0
out,0
thieves,0
;,0
I,0
jumped,0
up,0
and,0
went,0
to,0
the,0
window,0
and,0
called,0
out,0
thieves,0
;,0
they,0
immediately,0
broke,0
open,0
my,0
room,0
door,0
;,0
I,0
rushed,0
out,0
and,0
went,0
into,0
Mrs.,0
Pollard,0
's,0
room,0
;,0
one,0
of,0
them,0
followed,0
me,0
;,0
I,0
believe,0
the,0
light,0
went,0
out,0
;,0
he,0
did,0
not,0
catch,0
me,0
immediately,0
",",0
but,0
he,0
got,0
a,0
fresh,0
light,0
",",0
and,0
then,0
took,0
me,0
by,0
the,0
nape,0
of,0
the,0
neck,0
",",0
and,0
threw,0
me,0
down,0
",",0
and,0
said,0
",",0
``,0
Blast,0
',0
you,0
",",0
why,0
did,0
you,0
cry,0
out,0
?,0
'',0
I,0
said,0
",",0
I,0
waked,0
out,0
of,0
my,0
sleep,0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
;,0
he,0
then,0
asked,0
for,0
my,0
money,0
;,0
the,0
prisoner,0
came,0
with,0
a,0
cutlass,0
and,0
held,0
it,0
to,0
my,0
throat,0
",",0
and,0
swore,0
he,0
would,0
cut,0
my,0
throat,0
;,0
the,0
other,0
said,0
",",0
Hold,0
",",0
he,0
is,0
going,0
to,0
shew,0
us,0
where,0
the,0
money,0
is,0
;,0
the,0
prisoner,0
struck,0
me,0
over,0
the,0
shoulders,0
with,0
the,0
flat,0
part,0
of,0
the,0
cutlass,0
",",0
and,0
they,0
took,0
hold,0
of,0
the,0
collar,0
of,0
my,0
shirt,0
behind,0
",",0
and,0
led,0
me,0
into,0
my,0
own,0
room,0
;,0
then,0
they,0
laid,0
me,0
on,0
the,0
bed,0
and,0
stood,0
over,0
Mrs.,0
Pollard,0
and,0
me,0
with,0
a,0
cutlass,0
in,0
one,0
hand,0
and,0
a,0
pistol,0
in,0
the,0
other,0
;,0
they,0
broke,0
open,0
and,0
rifled,0
all,0
our,0
drawers,0
;,0
every,0
time,0
any,0
light,0
were,0
brought,0
in,0
",",0
if,0
we,0
turned,0
our,0
heads,0
the,0
man,0
that,0
stood,0
over,0
us,0
said,0
",",0
``,0
Blast,0
you,0
",",0
who,0
do,0
you,0
look,0
at,0
?,0
blast,0
you,0
",",0
if,0
you,0
look,0
I,0
will,0
chop,0
your,0
heads,0
off,0
:,0
'',0
then,0
one,0
of,0
them,0
below,0
cried,0
out,0
",",0
Holloa,0
",",0
and,0
the,0
man,0
that,0
stood,0
over,0
us,0
said,0
that,0
they,0
were,0
going,0
down,0
to,0
drink,0
",",0
and,0
if,0
we,0
stirred,0
he,0
would,0
come,0
up,0
and,0
chop,0
our,0
heads,0
off,0
:,0
they,0
went,0
down,0
",",0
I,0
lay,0
about,0
five,0
minutes,0
;,0
then,0
hearing,0
all,0
quiet,0
below,0
",",0
and,0
finding,0
it,0
very,0
cold,0
",",0
the,0
window,0
being,0
open,0
upon,0
me,0
",",0
I,0
crept,0
from,0
the,0
bed,0
to,0
shut,0
it,0
",",0
and,0
saw,0
them,0
going,0
over,0
my,0
land,0
with,0
a,0
dark,0
lanthorn,0
:,0
they,0
took,0
out,0
of,0
my,0
breeches,0
my,0
watch,0
",",0
five,0
guineas,0
",",0
and,0
eleven,0
or,0
twelve,0
shillings,0
.,0
How,0
do,0
you,0
know,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
?,0
-,0
When,0
he,0
came,0
with,0
the,0
dark,0
lanthorn,0
and,0
threatened,0
to,0
cut,0
my,0
throat,0
",",0
I,0
looked,0
wishfully,0
at,0
him,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
he,0
had,0
the,0
hairy,0
cap,0
on,0
at,0
the,0
time,0
;,0
my,0
men,0
came,0
in,0
the,0
morning,0
and,0
found,0
the,0
house,0
broke,0
open,0
and,0
the,0
blunderbuss,0
at,0
the,0
door,0
;,0
I,0
described,0
the,0
prisoner,0
",",0
and,0
heard,0
he,0
was,0
sometimes,0
in,0
the,0
brick-fields,0
in,0
Kingsland,0
",",0
at,0
Mr.,0
Brown,0
's,0
;,0
I,0
went,0
and,0
enquired,0
after,0
him,0
and,0
took,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
451.,0
JOSEPH,B-pers
GEOFFROY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
and,0
a,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Homewood,I-pers
",",0
May,0
25th,0
.,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
and,0
not,0
understanding,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
JOHN,B-pers
HOMEWOOD,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
May,0
I,0
came,0
to,0
the,B-place
Black,I-place
Bull,I-place
in,I-place
Leadenhall,I-place
street,I-place
;,0
I,0
went,0
to,0
bed,0
between,0
ten,0
and,0
eleven,0
;,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
I,0
missed,0
my,0
watch,0
and,0
money,0
;,0
they,0
were,0
in,0
my,0
breeches,0
",",0
which,0
I,0
put,0
under,0
my,0
pillow,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
found,0
my,0
watch,0
on,0
the,0
Wednesday,0
following,0
upon,0
the,0
prisoner,0
at,0
the,0
King,0
's,0
Head,0
in,0
the,0
Borough,0
;,0
it,0
was,0
on,0
the,0
Sunday,0
I,0
lost,0
it,0
;,0
the,0
prisoner,0
lay,0
that,0
night,0
at,0
the,0
inn,0
;,0
when,0
I,0
found,0
it,0
",",0
it,0
had,0
another,0
chain,0
and,0
seals,0
to,0
it,0
;,0
the,0
prisoner,0
had,0
sold,0
my,0
silver,0
seal,0
.,0
JOHN,B-pers
NICHOLSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
in,0
the,0
Borough,0
:,0
the,0
prosecutor,0
came,0
to,0
me,0
on,0
Wednesday,0
the,0
28th,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
the,0
person,0
that,0
had,0
robbed,0
him,0
was,0
at,0
the,0
King,0
's,0
Head,0
;,0
I,0
went,0
with,0
him,0
and,0
found,0
the,0
prisoner,0
sitting,0
in,0
a,0
chair,0
;,0
I,0
went,0
to,0
search,0
him,0
",",0
and,0
he,0
directly,0
pulled,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
:,0
the,0
prosecutor,0
told,0
me,0
before,0
the,0
watch,0
was,0
produced,0
",",0
that,0
there,0
were,0
the,0
initials,0
of,0
his,0
name,0
upon,0
it,0
;,0
when,0
it,0
was,0
produced,0
I,0
saw,0
it,0
was,0
so,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
FISICK,I-pers
sworn,0
.,0
I,0
am,0
hostler,0
at,0
the,0
Black,0
Bull,0
",",0
Leadenhall-street,0
:,0
on,0
Sunday,0
morning,0
the,0
25th,0
of,0
May,0
in,0
the,0
morning,0
",",0
I,0
heard,0
the,0
dogs,0
bark,0
;,0
I,0
got,0
up,0
and,0
saw,0
the,0
prisoner,0
standing,0
in,0
the,0
yard,0
;,0
he,0
made,0
motions,0
to,0
be,0
let,0
out,0
;,0
I,0
went,0
and,0
enquired,0
of,0
my,0
master,0
if,0
he,0
had,0
paid,0
his,0
reckoning,0
;,0
I,0
found,0
he,0
had,0
",",0
and,0
let,0
him,0
out,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
promised,0
not,0
to,0
prosecute,0
me,0
;,0
the,0
hostler,0
was,0
present,0
.,0
The,0
prosecutor,0
and,0
bostler,0
both,0
denied,0
that,0
there,0
was,0
any,0
promise,0
made,0
to,0
him,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
452,0
",",0
453.,0
EDWARD,B-pers
LYNCH,I-pers
and,0
JOHN,B-pers
WHITAKER,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Sims,I-pers
on,0
the,0
16th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
",",0
and,0
stealing,0
a,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
cover,0
'd,0
with,0
shagreen,0
",",0
value,0
40,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
6,0
s.,0
and,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
;,0
and,0
250,0
pieces,0
of,0
thread,0
lace,0
",",0
containing,0
4000,0
yards,0
",",0
value,0
250,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Anderson,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,B-pers
Sims,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
WILLIAM,B-pers
SIMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Whitegate-alley,B-place
:,0
Mrs.,0
Anderson,0
has,0
a,0
shop,0
and,0
lodging,0
in,0
my,0
house,0
",",0
there,0
are,0
wine-vaults,0
under,0
the,0
shop,0
:,0
upon,0
the,0
17th,0
of,0
June,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
my,0
bell,0
rang,0
",",0
I,0
got,0
out,0
of,0
bed,0
;,0
I,0
opened,0
the,0
window,0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
the,0
watchman,0
said,0
my,0
door,0
was,0
ajar,0
;,0
I,0
went,0
down,0
stairs,0
and,0
saw,0
half,0
a,0
dozen,0
people,0
at,0
the,0
