TOKEN,NE
appearing,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Bignel,I-pers
",",I-pers
alias,0
Leatherfetch,B-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
Goods,0
",",0
value,0
6,0
l.,0
from,0
Hesikias,B-pers
Wood,I-pers
",",0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
M,B-pers
-,I-pers
R,I-pers
-,I-pers
",",0
of,0
London,0
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Shurley,I-pers
in,0
the,0
Day,0
time,0
",",0
there,0
being,0
Persons,0
then,0
in,0
the,0
House,0
",",0
and,0
taking,0
from,0
thence,0
a,0
Shirt,0
",",0
a,0
Silk,0
Bag,0
",",0
a,0
Gores,0
Stone,0
",",0
20,0
Guineas,0
",",0
and,0
8,0
l.,0
in,0
Mony,0
",",0
with,0
other,0
Goods,0
",",0
the,0
Goods,0
and,0
Mony,0
of,0
the,0
said,0
John,0
Shurley,0
",",0
on,0
the,0
5th,0
of,0
June,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
Indicted,0
",",0
for,0
feloniously,0
Stealing,0
a,0
Silver,0
Watch,0
value,0
6,0
l.,0
10,0
s.,0
a,0
piece,0
of,0
Gold,0
called,0
a,0
Louis,0
d'Or,0
value,0
17,0
s.,0
6,0
d.,0
and,0
4,0
s.,0
in,0
Mony,0
",",0
the,0
Goods,0
and,0
Mony,0
of,0
James,B-pers
Millington,I-pers
",",0
on,0
the,0
27th,0
of,0
May,0
last,0
.,0
To,0
the,0
first,0
Indictment,0
the,0
Evidence,0
depos,0
'd,0
",",0
that,0
on,0
the,0
5th,0
of,0
June,0
last,0
",",0
the,0
Prosecutor,0
went,0
from,0
home,0
about,0
4,0
in,0
the,0
Afternoon,0
",",0
and,0
left,0
his,0
Scrutore,0
and,0
Chamber,0
Door,0
fast,0
:,0
That,0
returning,0
about,0
8,0
at,0
Night,0
he,0
found,0
the,0
Locks,0
of,0
his,0
Chamber,0
Door,0
and,0
Scrutore,0
broken,0
",",0
and,0
the,0
Goods,0
and,0
Mony,0
gone,0
",",0
and,0
suspecting,0
the,0
Prisoner,0
",",0
(,0
who,0
us,0
'd,0
to,0
frequent,0
his,0
House,0
),0
caus,0
'd,0
his,0
Lodging,0
to,0
be,0
search,0
'd,0
",",0
where,0
in,0
a,0
Portmantua,0
of,0
the,0
Prisoners,0
was,0
found,0
part,0
of,0
the,0
Prosecutors,0
Goods,0
:,0
That,0
upon,0
Examination,0
the,0
Prisoner,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
restor,0
'd,0
to,0
him,0
15,0
of,0
his,0
Guineas,0
.,0
The,0
Evidence,0
to,0
the,0
2d,0
Indictment,0
depos,0
'd,0
",",0
that,0
searching,0
the,0
Prisoner,0
for,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
first,0
Indictment,0
",",0
the,0
Watch,0
was,0
found,0
upon,0
him,0
",",0
mention,0
'd,0
in,0
the,0
second,0
",",0
which,0
he,0
took,0
from,0
the,0
Prosecutors,0
Pocket,0
",",0
when,0
in,0
Bed,0
at,0
the,0
White,B-place
Hart,I-place
Inn,I-place
in,I-place
Aldersgatestreet,I-place
.,0
The,0
Prisoner,0
saying,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
producing,0
any,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
both,0
the,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Roger,B-pers
Worsdel,I-pers
",",0
Ann,B-pers
Worsdel,I-pers
",",0
and,0
Ann,B-pers
Rut,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
all,0
three,0
Indicted,0
for,0
breaking,0
open,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Munk,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
from,0
thence,0
11,0
Perukes,0
",",0
value,0
10,0
l.,0
4,0
Raysors,0
10,0
s.,0
4,0
Holland,0
Triming,0
Cloaths,0
5,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
Thomas,0
Munk,0
",",0
on,0
the,0
17th,0
of,0
May,0
last,0
.,0
They,0
were,0
a,0
2d,0
time,0
Indicted,0
",",0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
John,B-pers
Marshal,I-pers
",",0
between,0
the,0
Hours,0
of,0
11,0
and,0
12,0
in,0
the,0
Night,0
",",0
on,0
the,0
11th,0
of,0
April,0
last,0
",",0
and,0
taking,0
from,0
thence,0
2,0
Dozen,0
of,0
Yarn,0
Stockings,0
value,0
37,0
s.,0
6,0
d.,0
Dozen,0
of,0
Worsted,0
Stockings,0
12,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
John,0
Marshal,0
.,0
They,0
were,0
likewise,0
all,0
three,0
Indicted,0
a,0
3d,0
time,0
for,0
breaking,0
open,0
on,0
the,0
26th,0
of,0
May,0
last,0
",",0
in,0
the,0
Night,0
time,0
",",0
the,0
Dwelling-house,0
of,0
George,B-pers
Thomson,I-pers
",",0
and,0
taking,0
from,0
thence,0
1,0
Dozen,0
pair,0
of,0
Womens,0
Shoes,0
",",0
and,0
2,0
Dozen,0
pair,0
of,0
Childrens,0
Shoes,0
",",0
the,0
Goods,0
of,0
George,0
Thomson,0
.,0
The,0
Evidence,0
not,0
proving,0
the,0
first,0
Indictment,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
of,0
that,0
.,0
The,0
principal,0
Evidence,0
to,0
the,0
2d,0
Indictment,0
",",0
was,0
one,0
Crafts,0
a,0
Person,0
concern,0
'd,0
in,0
the,0
Fact,0
",",0
who,0
depos,0
'd,0
that,0
Ann,0
Worsdel,0
",",0
directed,0
himself,0
and,0
Roger,0
Worsdel,0
to,0
the,0
Prosecutors,0
House,0
about,0
a,0
11,0
at,0
Night,0
;,0
that,0
then,0
she,0
went,0
away,0
",",0
and,0
was,0
not,0
concern,0
'd,0
in,0
the,0
breaking,0
;,0
that,0
Roger,0
Worsdel,0
and,0
himself,0
took,0
down,0
a,0
Window,0
Shutter,0
and,0
went,0
in,0
",",0
and,0
brought,0
out,0
the,0
Stockings,0
",",0
but,0
Rut,0
knew,0
nothing,0
of,0
it,0
:,0
A,0
Constable,0
depos,0
'd,0
that,0
when,0
Roger,0
Worsdel,0
was,0
taken,0
he,0
confessed,0
the,0
Fact,0
.,0
To,0
the,0
3d,0
Crafts,0
depos,0
'd,0
",",0
That,0
Ann,0
Worsdel,0
came,0
to,0
him,0
and,0
Roger,0
Worsdel,0
on,0
the,0
26th,0
of,0
May,0
about,0
8,0
at,0
Night,0
",",0
and,0
acquainted,0
them,0
with,0
Thompson,0
's,0
House,0
",",0
that,0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
Roger,0
Worsdel,0
and,0
himself,0
went,0
to,0
the,0
House,0
",",0
(,0
and,0
as,0
at,0
the,0
other,0
),0
took,0
down,0
a,0
Window,0
Shutter,0
",",0
enter,0
'd,0
the,0
Shop,0
",",0
and,0
brought,0
out,0
the,0
Goods,0
",",0
that,0
Ann,0
Worsdel,0
was,0
privy,0
to,0
the,0
Robbery,0
",",0
and,0
had,0
afterwards,0
part,0
of,0
the,0
Goods,0
.,0
The,0
Goods,0
were,0
afterwards,0
taken,0
at,0
a,0
Pawn-Brokers,0
",",0
where,0
they,0
were,0
carried,0
by,0
Roger,0
Worsdel,0
",",0
and,0
prov,0
'd,0
to,0
be,0
the,0
Prosecutors,0
.,0
Roger,0
Worsdel,0
could,0
say,0
little,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
2,0
last,0
Indictments,0
.,0
But,0
the,0
Evidence,0
not,0
proving,0
any,0
of,0
the,0
Indictments,0
against,0
the,0
other,0
two,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Christian,B-pers
Franklon,I-pers
Condrio,I-pers
",",0
was,0
Indicted,0
for,0
Forging,0
a,0
Bill,0
of,0
30,0
s.,0
in,0
the,0
Name,0
of,0
John,B-pers
Mead,I-pers
Goldsmith,0
in,0
London,0
",",0
and,0
uttering,0
the,0
same,0
.,0
It,0
appearing,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Note,0
was,0
Forg,0
'd,0
and,0
Publish,0
'd,0
at,0
Worcester,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
but,0
order,0
'd,0
to,0
be,0
confin,0
'd,0
till,0
next,0
Sessions,0
in,0
order,0
to,0
be,0
sent,0
down,0
and,0
try,0
'd,0
at,0
Worcester,0
.,0
Benjamin,B-pers
Child,I-pers
",",0
was,0
Indicted,0
for,0
Forging,0
and,0
Uttering,0
a,0
Note,0
of,0
a,0
110,0
l.,0
in,0
the,0
Name,0
of,0
John,B-pers
Warner,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
the,0
Prisoner,0
gave,0
the,0
Note,0
in,0
Payment,0
for,0
Watches,0
",",0
to,0
Thomas,B-pers
Stone,I-pers
.,0
The,0
Note,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
prov,0
'd,0
fully,0
to,0
be,0
Forg,0
'd,0
by,0
the,0
Prisoner,0
the,0
Prisoner,0
saying,0
nothing,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Forgery,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Dorothy,B-pers
Deal,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
receiving,0
several,0
Pieces,0
of,0
Plate,0
",",0
the,0
Goods,0
of,0
William,B-pers
Brown,I-pers
",",0
Stolen,0
by,0
Sarah,B-pers
Ware,I-pers
",",0
she,0
knowing,0
the,0
same,0
to,0
be,0
Stolen,0
.,0
But,0
the,0
Evidence,0
not,0
fixing,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Hall,I-pers
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
10,0
Yards,0
of,0
Bunting,0
Cloth,0
value,0
3,0
s.,0
2,0
Yards,0
of,0
Silver,0
Lace,0
3,0
s.,0
6,0
d.,0
2,0
Yards,0
and,0
a,0
quarter,0
of,0
Thread,0
Lace,0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Charles,B-pers
Jones,I-pers
.,0
But,0
the,0
Evidence,0
not,0
reaching,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Wood,I-pers
and,0
Mary,B-pers
Bryan,I-pers
alias,0
Jones,B-pers
",",0
were,0
Indicted,0
for,0
feloniously,0
Stealing,0
66,0
Ells,0
of,0
Silk,0
",",0
value,0
12,0
l.,0
the,0
Goods,0
of,0
Samuel,B-pers
Callow,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
upon,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Mary,B-pers
Dalton,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
a,0
Silver,0
Porringer,0
value,0
30,0
s.,0
on,0
the,0
29th,0
of,0
Feb.,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Cook,I-pers
.,0
But,0
none,0
appearing,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Amy,B-pers
Chaunce,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
Indicted,0
for,0
Stealing,0
some,0
Linnen,0
",",0
the,0
Goods,0
of,0
Hannah,B-pers
Stoke,I-pers
",",0
on,0
the,0
8th,0
Instant,0
.,0
The,0
Fact,0
being,0
clearly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Mary,B-pers
Fennel,I-pers
alias,0
Sary,B-pers
Coats,I-pers
",",0
was,0
Indicted,0
for,0
Stealing,0
a,0
suit,0
of,0
Headcloaths,0
",",0
16,0
s.,0
and,0
12,0
l.,0
in,0
Mony,0
",",0
the,0
Goods,0
and,0
Mony,0
of,0
John,B-pers
Hudson,I-pers
.,0
The,0
Evidence,0
not,0
reaching,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
David,B-pers
Lewis,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
William,B-pers
Brown,I-pers
",",0
on,0
June,0
the,0
3d,0
about,0
10,0
at,0
Night,0
",",0
and,0
taking,0
from,0
thence,0
a,0
Silver,0
Medal,0
value,0
15,0
s.,0
a,0
Broad,0
piece,0
of,0
Gold,0
",",0
18,0
Guineas,0
and,0
half,0
the,0
Goods,0
of,0
Robert,B-pers
Jones,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
on,0
the,0
3d,0
of,0
June,0
his,0
Trunk,0
was,0
broke,0
open,0
",",0
and,0
his,0
Goods,0
gone,0
;,0
that,0
charging,0
the,0
Prisoner,0
with,0
the,0
Fact,0
",",0
he,0
confess,0
'd,0
it,0
all,0
.,0
The,0
Prisoner,0
saying,0
nothing,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Holt,I-pers
alias,0
Boult,B-pers
",",0
of,0
Islington,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
Stealing,0
a,0
Callico,0
Gown,0
and,0
Petticoat,0
value,0
15,0
s.,0
with,0
other,0
things,0
the,0
Goods,0
of,0
Andrew,B-pers
Hudson,I-pers
on,0
the,0
5th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
that,0
leaving,0
her,0
alone,0
in,0
his,0
House,0
",",0
at,0
his,0
return,0
he,0
miss,0
'd,0
his,0
Goods,0
and,0
the,0
Prisoner,0
;,0
that,0
pursuing,0
her,0
",",0
he,0
found,0
her,0
with,0
the,0
Goods,0
upon,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Murfy,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
6,0
Dozen,0
of,0
Steal,0
Files,0
value,0
3,0
l.,0
with,0
other,0
things,0
the,0
Goods,0
of,0
James,B-pers
Maupas,I-pers
",",0
on,0
the,0
12th,0
of,0
May,0
last,0
.,0
The,0
Evidence,0
plainly,0
proving,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Richard,B-pers
Northcoat,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
Evan,B-pers
Ewes,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
from,0
thence,0
50,0
Iron,0
Bars,0
value,0
20,0
l.,0
the,0
Goods,0
of,0
the,0
said,0
Evan,0
Ewes,0
.,0
The,0
Evidence,0
proving,0
the,0
Felony,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
the,0
Buglary,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Price,I-pers
was,0
Indicted,0
for,0
Feloniously,0
Stealing,0
Goods,0
from,0
Claudius,B-pers
Knight,I-pers
;,0
to,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Smith,I-pers
and,0
Isabella,B-pers
Little,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
were,0
both,0
Indicted,0
for,0
Privately,0
Stealing,0
from,0
the,0
Person,0
of,0
John,B-pers
Tilly,I-pers
",",0
one,0
Guinea,0
",",0
and,0
1,0
l.,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
;,0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
John,0
Tilly,0
.,0
But,0
there,0
being,0
not,0
sufficient,0
Proof,0
against,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Ann,B-pers
Hutchins,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwel,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Collier,I-pers
",",0
in,0
the,0
Day-time,0
",",0
no,0
Person,0
being,0
then,0
in,0
the,0
House,0
",",0
and,0
taking,0
from,0
thence,0
1,0
Pound,0
15,0
Ounces,0
of,0
Raw,0
Silk,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lynes,I-pers
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prison,0
took,0
her,0
opportunity,0
while,0
no,0
Body,0
was,0
in,0
the,0
House,0
to,0
enter,0
the,0
same,0
",",0
and,0
take,0
the,0
Goods,0
",",0
which,0
were,0
taken,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elianor,B-pers
Phips,I-pers
",",0
of,0
Hampstead,B-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
and,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
the,0
Goods,0
of,0
Wm,B-pers
.,I-pers
Garret,I-pers
",",0
on,0
the,0
1st,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
not,0
reaching,0
the,0
Prisoner,0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwel,I-place
",",0
was,0
Indicted,0
for,0
Stealing,0
Goods,0
from,0
Thomas,B-pers
Clark,I-pers
",",0
on,0
the,0
8th,0
of,0
June,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
The,0
Tryals,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
2,0
.,0
M,0
-,0
R,0
-,0
",",0
and,0
Roger,0
Worsdel,0
.,0
Burnt,0
in,0
the,0
Hand,0
13,0
.,0
Sarah,0
Allen,0
",",0
Jane,0
Holt,0
",",0
Ann,0
Hutchins,0
",",0
David,0
Lewis,0
",",0
Jane,0
Cole,0
",",0
Jane,0
Jenkinson,0
",",0
Mary,0
Johnson,0
",",0
Mary,0
North,0
",",0
Richard,0
Northcoat,0
",",0
Thomas,0
Needham,0
",",0
R,0
-,0
J,0
-,0
",",0
Ann,0
Price,0
",",0
Sarah,0
Ware,0
.,0
Petit,0
Larcenies,0
",",0
11,0
.,0
Amy,0
Wait,0
",",0
Joannah,0
Dolison,0
",",0
Henry,0
Atkins,0
",",0
Ann,0
Pickering,0
",",0
Ann,0
Rawlinson,0
",",0
Mary,0
Green,0
",",0
Mary,0
Deal,0
",",0
Amy,0
Chaunce,0
",",0
Ann,0
Murfy,0
",",0
Mary,0
Bingnel,0
",",0
Susan,0
nah,0
Thomson,0
.,0
Benjamin,0
Child,0
Fined,0
for,0
his,0
Trespass,0
10,0
l.,0
and,0
to,0
stand,0
3,0
times,0
in,0
the,0
Pillory,0
.,0
ADVERTISEMENT,0
Just,0
Published,0
the,0
sixth,0
Edition,0
with,0
great,0
Additions,0
",",0
of,0
A,0
Treatise,0
of,0
all,0
the,0
Degrees,0
and,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
both,0
sexes,0
;,0
Explicating,0
Naturally,0
and,0
Mechanically,0
its,0
Causes,0
",",0
Kinds,0
",",0
various,0
Ways,0
of,0
Infecting,0
;,0
the,0
Nature,0
of,0
Hereditary,0
Infection,0
;,0
Certainty,0
of,0
knowing,0
whether,0
Infected,0
or,0
not,0
;,0
Infallible,0
Way,0
to,0
prevent,0
Infection,0
;,0
Easiness,0
of,0
Cure,0
when,0
infected,0
;,0
why,0
so,0
many,0
miss,0
of,0
Cure,0
;,0
how,0
to,0
know,0
when,0
",",0
and,0
when,0
not,0
",",0
in,0
Skilful,0
Hands,0
for,0
Cure,0
;,0
and,0
the,0
Use,0
and,0
Abuse,0
of,0
Mercury,0
in,0
the,0
Cure,0
.,0
Necessary,0
to,0
be,0
Read,0
and,0
Observ,0
'd,0
by,0
all,0
Persons,0
that,0
Now,0
have,0
",",0
Ever,0
had,0
",",0
(,0
many,0
other,0
Diseases,0
being,0
occasion,0
'd,0
by,0
the,0
Venereal,0
Taint,0
and,0
Mercury,0
",",0
),0
or,0
at,0
any,0
time,0
May,0
have,0
the,0
Misfortune,0
of,0
that,0
Distemper,0
",",0
in,0
order,0
to,0
prevent,0
their,0
being,0
Ruin,0
'd,0
by,0
Ignorant,0
Pretenders,0
",",0
Quacks,0
",",0
Mountebanks,0
",",0
Impostors,0
",",0
&,0
c.,0
whose,0
Notorious,0
Practices,0
are,0
clearly,0
evinc,0
'd,0
.,0
To,0
which,0
is,0
added,0
",",0
An,0
Account,0
of,0
the,0
Cause,0
and,0
Cure,0
of,0
Old,0
Venereal,0
and,0
other,0
Gleets,0
",",0
Introductory,0
to,0
which,0
",",0
the,0
Genital,0
Parts,0
in,0
both,0
Sexes,0
",",0
their,0
Life,0
and,0
Abuse,0
",",0
are,0
briefly,0
describ,0
'd,0
;,0
and,0
why,0
Gleets,0
(,0
as,0
sometimes,0
they,0
do,0
),0
hinder,0
Procreation,0
",",0
causing,0
Impotency,0
",",0
&,0
c.,0
In,0
Men,0
",",0
and,0
Sterility,0
",",0
&,0
c.,0
in,0
Women,0
.,0
With,0
some,0
Remarkable,0
Cases,0
of,0
that,0
Kind,0
inserted,0
.,0
The,0
whole,0
Interspers,0
'd,0
with,0
peculiar,0
Prescriptions,0
",",0
many,0
Pertinent,0
Observations,0
",",0
Histories,0
and,0
Letters,0
of,0
very,0
Remarkable,0
Cures,0
.,0
The,0
like,0
for,0
general,0
Advantage,0
",",0
never,0
Publishd,0
",",0
by,0
any,0
Author,0
",",0
Ancient,0
or,0
Modern,0
",",0
since,0
the,0
Disease,0
came,0
first,0
to,0
be,0
known,0
in,0
the,0
World,0
.,0
With,0
a,0
Copious,0
Index,0
to,0
the,0
Whole,0
.,0
By,0
J.,0
Marton,0
",",0
Chirurgeon,0
",",0
(,0
who,0
is,0
now,0
remov,0
'd,0
as,0
mention,0
'd,0
at,0
the,0
end,0
of,0
the,0
Preface,0
in,0
the,0
Book,0
),0
.,0
Sold,0
by,0
N.,0
Crouch,0
at,0
the,0
Bell,0
in,0
the,0
Poultry,0
",",0
S.,0
Crouch,0
in,0
Cornhil,0
",",0
J.,0
Knapton,0
and,0
M.,0
Atkins,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
P.,0
Varenoe,0
at,0
Seneca,0
's,0
Head,0
in,0
the,0
Strand,0
",",0
Ch,0
.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Isted,0
against,0
St.,0
Dunstan,0
's,0
Church,0
",",0
Fleet-street,0
",",0
Booksellers,0
.,0
Price,0
Bound,0
4,0
s.,0
THE,0
Charitable,0
Surgeon,0
:,0
Or,0
",",0
the,0
best,0
Remedies,0
for,0
the,0
worst,0
Maladies,0
",",0
reveal,0
'd,0
.,0
Being,0
a,0
new,0
and,0
true,0
way,0
of,0
Curing,0
(,0
without,0
Mercury,0
),0
the,0
several,0
degrees,0
of,0
the,0
Venereal,0
Distemper,0
in,0
both,0
Sexes,0
",",0
whereby,0
all,0
Persons,0
",",0
even,0
the,0
meanest,0
Capacities,0
",",0
may,0
for,0
an,0
inconsiderable,0
Charge,0
",",0
without,0
confinement,0
or,0
knowledge,0
of,0
the,0
nearest,0
Relation,0
",",0
Cure,0
themselves,0
easily,0
",",0
speedily,0
and,0
safely,0
",",0
by,0
the,0
Methods,0
prescrib,0
'd,0
",",0
without,0
the,0
help,0
of,0
any,0
Physician,0
",",0
Surgeon,0
or,0
Apothecary,0
;,0
or,0
being,0
expos,0
'd,0
to,0
the,0
hazardous,0
attempts,0
of,0
Quacks,0
and,0
Pretenders,0
.,0
To,0
which,0
is,0
subjoin,0
'd,0
",",0
a,0
new,0
discovery,0
of,0
the,0
true,0
Seat,0
of,0
Claps,0
in,0
Men,0
and,0
Women,0
",",0
different,0
from,0
the,0
commonly,0
receiv,0
'd,0
Opinion,0
of,0
Authors,0
.,0
As,0
also,0
a,0
seculiar,0
Method,0
of,0
curing,0
their,0
Gleets,0
and,0
Weaknesses,0
",",0
whether,0
Venereal,0
",",0
Seminal,0
",",0
or,0
otherwise,0
;,0
with,0
some,0
pertinent,0
Observations,0
relating,0
thereto,0
",",0
never,0
before,0
taken,0
notice,0
of,0
.,0
Likewise,0
the,0
certain,0
easy,0
way,0
to,0
escape,0
Infection,0
",",0
tho,0
',0
never,0
so,0
often,0
accompanying,0
with,0
the,0
most,0
polluted,0
Companion,0
.,0
By,0
T.C,0
.,0
Surgeon,0
.,0
London,0
",",0
Printed,0
for,0
",",0
and,0
sold,0
by,0
",",0
Edward,0
Curle,0
at,0
the,0
Peacock,0
without,0
Temple-Bar,0
",",0
1708.,0
price,0
fetch,0
'd,0
1,0
s.,0
THere,0
is,0
Printed,0
at,0
Her,0
Majesty,0
's,0
Printing-Office,0
in,0
Black,0
Fryers,0
",",0
a,0
large,0
Common-Prayer,0
",",0
in,0
410.,0
upon,0
very,0
good,0
Paper,0
and,0
a,0
fair,0
Character,0
",",0
fit,0
for,0
Parish-Clarks,0
",",0
or,0
for,0
Families,0
.,0
Sold,0
by,0
Robert,0
Whitledge,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Bible,0
and,0
Ball,0
in,0
Avy,0
Mary-Lane,0
",",0
also,0
Dr.,0
Gibson,0
on,0
the,0
Sacrament,0
.,0
All,0
sorts,0
of,0
Bibles,0
and,0
Common-Prayers,0
Ruld,0
or,0
un-Rul,0
'd,0
",",0
also,0
the,0
Statutes,0
at,0
large,0
",",0
to,0
3,0
Volumes,0
.,0
ALL,0
Melancholy,0
and,0
Hypochondriacal,0
Distempers,0
of,0
Mind,0
",",0
with,0
strange,0
Fears,0
.,0
Dismal,0
Apprehensions,0
",",0
great,0
Oppressions,0
and,0
sinking,0
of,0
Spirits,0
(,0
title,0
understood,0
",",0
and,0
seldom,0
Cured,0
by,0
any,0
Common,0
Means,0
),0
also,0
the,0
most,0
extreme,0
Giddinesses,0
",",0
and,0
Pains,0
in,0
the,0
Head,0
",",0
Faintings,0
