TOKEN,NE
being,0
wet,0
",",0
his,0
Master,0
ordered,0
him,0
(,0
this,0
Evidence,0
),0
to,0
rise,0
and,0
make,0
a,0
Fire,0
to,0
dry,0
him,0
;,0
that,0
when,0
he,0
had,0
dried,0
himself,0
he,0
went,0
away,0
",",0
and,0
he,0
(,0
the,0
Prosecutor,0
),0
mist,0
his,0
Buckels,0
out,0
of,0
his,0
Shoes,0
",",0
which,0
when,0
the,0
Prisoner,0
came,0
into,0
the,0
Barge,0
",",0
stood,0
by,0
the,0
Fire-Place,0
",",0
but,0
were,0
removed,0
;,0
that,0
there,0
was,0
no,0
Body,0
else,0
in,0
the,0
Cabbin,0
;,0
that,0
some,0
time,0
after,0
(,0
having,0
notice,0
of,0
him,0
),0
they,0
took,0
him,0
at,0
a,0
Musick,0
House,0
",",0
and,0
he,0
confest,0
the,0
Fact,0
.,0
William,B-pers
Lewis,I-pers
(,0
the,0
Prosecutor,0
's,0
Master,0
),0
confirmed,0
the,0
same,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
they,0
brought,0
him,0
to,0
his,0
House,0
",",0
where,0
he,0
owned,0
to,0
him,0
that,0
he,0
took,0
the,0
Buckles,0
",",0
and,0
said,0
that,0
he,0
was,0
sorry,0
for,0
it,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
upon,0
his,0
Tryal,0
",",0
and,0
in,0
his,0
Defence,0
said,0
",",0
that,0
",",0
he,0
fell,0
into,0
the,0
Mud,0
",",0
and,0
went,0
into,0
the,0
Thames,0
to,0
wash,0
himself,0
and,0
Clothes,0
",",0
then,0
into,0
the,0
Barge,0
to,0
dry,0
them,0
:,0
That,0
when,0
they,0
took,0
him,0
they,0
told,0
him,0
he,0
must,0
go,0
to,0
Newgate,0
if,0
he,0
did,0
not,0
make,0
Satisfaction,0
",",0
and,0
gave,0
him,0
a,0
Week,0
's,0
time,0
to,0
raise,0
Money,0
to,0
do,0
it,0
",",0
which,0
he,0
not,0
performing,0
",",0
they,0
brought,0
this,0
Prosecution,0
against,0
him,0
.,0
But,0
could,0
not,0
prove,0
his,0
Defence,0
",",0
nor,0
bring,0
any,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Wood,I-pers
",",0
of,0
St.,B-place
Ann,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
Silk,0
Handkerchiefs,0
value,0
6,0
s.,0
in,0
the,0
Shop,0
of,0
William,B-pers
Wakeham,I-pers
",",0
on,0
the,0
2,0
d.,0
of,0
this,0
Instant,0
January,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Hunt,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pewter,0
Quart,0
Pot,0
value,0
20,0
d.,0
the,0
Goods,0
of,0
Griffith,B-pers
Edwards,I-pers
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Constable,0
sent,0
him,0
word,0
that,0
searching,0
for,0
stolen,0
Goods,0
",",0
he,0
had,0
found,0
his,0
Pot,0
in,0
the,0
Prisoner,0
's,0
Cellar,0
.,0
The,0
Pot,0
was,0
produced,0
in,0
Court,0
",",0
had,0
the,0
Prosecutor,0
's,0
Name,0
",",0
&,0
c.,0
writ,0
round,0
it,0
",",0
and,0
was,0
swore,0
to,0
by,0
him,0
;,0
and,0
that,0
he,0
lost,0
it,0
2,0
or,0
3,0
Days,0
before,0
he,0
had,0
notice,0
of,0
it,0
.,0
The,0
Constable,0
confirmed,0
the,0
former,0
Evidence,0
",",0
and,0
farther,0
deposed,0
",",0
that,0
he,0
found,0
several,0
other,0
Pots,0
belonging,0
to,0
divers,0
People,0
",",0
some,0
batter,0
'd,0
and,0
others,0
with,0
the,0
Names,0
of,0
the,0
Owners,0
filed,0
out,0
",",0
which,0
he,0
also,0
produced,0
in,0
Court,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
lent,0
Money,0
on,0
the,0
Prosecutor,0
's,0
Pot,0
to,0
a,0
Woman,0
who,0
promised,0
to,0
redeem,0
it,0
the,0
next,0
Day,0
;,0
and,0
called,0
some,0
Persons,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
.,0
Mary,B-pers
Shepherd,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Gold,0
Rings,0
",",0
value,0
35,0
s.,0
a,0
Silver,0
Buckle,0
value,0
1,0
s.,0
and,0
a,0
Girdle,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Simon,B-pers
Newman,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
took,0
the,0
Goods,0
out,0
of,0
his,0
Drawer,0
",",0
and,0
went,0
away,0
with,0
them,0
.,0
Henry,B-pers
Mallard,I-pers
deposed,0
",",0
that,0
he,0
went,0
to,0
seek,0
after,0
the,0
Prisoner,0
",",0
and,0
found,0
her,0
in,0
Kent-Street,0
",",0
drunk,0
:,0
that,0
she,0
pull,0
'd,0
one,0
of,0
the,0
Rings,0
off,0
her,0
Finger,0
",",0
and,0
told,0
where,0
she,0
had,0
sold,0
the,0
other,0
two,0
;,0
which,0
they,0
found,0
accordingly,0
:,0
that,0
they,0
brought,0
her,0
away,0
with,0
them,0
",",0
but,0
when,0
she,0
came,0
to,0
St.,0
Paul,0
's,0
Church-Yard,0
she,0
would,0
go,0
no,0
further,0
without,0
a,0
Coach,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Hester,B-pers
Watts,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
pair,0
of,0
Leather,0
Breeches,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Colecroft,I-pers
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
January,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Breeches,0
out,0
of,0
the,0
Prosecutors,0
Shop,0
",",0
but,0
being,0
seen,0
and,0
spoke,0
to,0
",",0
carried,0
them,0
back,0
and,0
hung,0
them,0
up,0
again,0
.,0
She,0
was,0
a,0
very,0
Antient,0
poor,0
Object,0
",",0
and,0
the,0
Prosecutor,0
declaring,0
that,0
he,0
was,0
willing,0
to,0
forgive,0
her,0
if,0
the,0
Court,0
would,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Stiles,I-pers
",",0
of,0
St.,B-place
James,I-place
at,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Guineas,0
",",0
a,0
Half,0
Guinea,0
",",0
a,0
Quarter,0
Guinea,0
",",0
and,0
7,0
s.,0
6,0
d.,0
in,0
Money,0
;,0
the,0
Money,0
of,0
Mary,B-pers
Roebottom,I-pers
",",0
on,0
the,0
11th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
3,0
Women,0
more,0
came,0
to,0
her,0
House,0
towards,0
the,0
Evening,0
to,0
borrow,0
40,0
s.,0
and,0
took,0
between,0
12,0
and,0
15,0
l.,0
which,0
was,0
in,0
a,0
Bag,0
in,0
her,0
Drawer,0
",",0
her,0
Key,0
being,0
in,0
the,0
Drawer,0
;,0
that,0
she,0
saw,0
her,0
Money,0
there,0
the,0
Minute,0
before,0
she,0
mist,0
it,0
",",0
having,0
gone,0
to,0
her,0
Bag,0
to,0
change,0
a,0
Half,0
Crown,0
for,0
them,0
;,0
that,0
she,0
pursued,0
and,0
took,0
the,0
Prisoner,0
with,0
a,0
Guinea,0
",",0
a,0
Half,0
Crown,0
and,0
a,0
Six-Pence,0
.,0
Mr.,0
Ely,0
deposed,0
",",0
that,0
the,0
Prisoner,0
confest,0
the,0
Fact,0
;,0
and,0
owned,0
that,0
the,0
Guinea,0
",",0
Half,0
Crown,0
and,0
Six-Pence,0
were,0
the,0
Prosecutor,0
's,0
",",0
and,0
that,0
Betty,B-pers
Jones,I-pers
gave,0
them,0
to,0
her,0
",",0
for,0
her,0
Share,0
.,0
The,0
Constable,0
confirm,0
'd,0
the,0
last,0
Evidence,0
:,0
And,0
it,0
appearing,0
that,0
the,0
other,0
3,0
were,0
indicted,0
the,0
last,0
Sessions,0
for,0
the,0
same,0
Fact,0
",",0
when,0
the,0
Prisoner,0
was,0
to,0
have,0
given,0
Evidence,0
against,0
them,0
;,0
but,0
instead,0
thereof,0
clear,0
'd,0
them,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Robbins,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Mary,B-pers
Tabor,I-pers
",",0
(,0
a,0
Girl,0
of,0
about,0
7,0
Years,0
of,0
Age,0
),0
on,0
the,0
24th,0
of,0
December,0
last,0
.,0
Mary,B-pers
Tabor,I-pers
(,0
the,0
Mother,0
of,0
the,0
Girl,0
),0
deposed,0
",",0
that,0
her,0
Husband,0
took,0
the,0
Child,0
out,0
with,0
him,0
on,0
Christmas-Eve,0
;,0
that,0
when,0
she,0
came,0
home,0
seem,0
'd,0
to,0
be,0
uneasy,0
.,0
wriggling,0
her,0
Body,0
",",0
and,0
being,0
askt,0
where,0
she,0
had,0
been,0
",",0
she,0
said,0
at,0
her,0
Taylor,0
's,0
sitting,0
on,0
his,0
Shop-board,0
;,0
that,0
on,0
the,0
Monday,0
she,0
complained,0
that,0
she,0
could,0
not,0
make,0
Water,0
",",0
and,0
that,0
she,0
smarted,0
sadly,0
;,0
that,0
on,0
Tuesday,0
she,0
complained,0
wose,0
",",0
and,0
being,0
examin,0
'd,0
",",0
told,0
her,0
",",0
that,0
the,0
Prisoner,0
put,0
his,0
Finger,0
into,0
the,0
Place,0
where,0
she,0
made,0
Water,0
",",0
and,0
also,0
put,0
the,0
thing,0
with,0
which,0
be,0
made,0
Water,0
",",0
into,0
the,0
Place,0
where,0
she,0
made,0
Water,0
.,0
Elizabeth,B-pers
Smith,I-pers
deposed,0
",",0
that,0
she,0
being,0
sent,0
for,0
",",0
found,0
the,0
Child,0
's,0
Private,0
Parts,0
swell,0
'd,0
and,0
rent,0
downwards,0
;,0
that,0
there,0
had,0
been,0
Force,0
",",0
but,0
she,0
knew,0
not,0
who,0
did,0
it,0
.,0
Joseph,B-pers
de,I-pers
Layer,I-pers
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
to,0
the,0
Girl,0
",",0
and,0
found,0
her,0
privy,0
Parts,0
very,0
sore,0
and,0
bruised,0
;,0
that,0
she,0
had,0
a,0
Running,0
which,0
continued,0
then,0
;,0
that,0
there,0
was,0
a,0
Penetration,0
",",0
and,0
that,0
she,0
had,0
been,0
forced,0
by,0
a,0
Man,0
.,0
John,B-pers
West,I-pers
and,0
Peter,B-pers
du,I-pers
Hamel,I-pers
(,0
two,0
other,0
Surgeons,0
),0
confirmed,0
the,0
former,0
Surgeon,0
's,0
Evidence,0
",",0
and,0
deposed,0
that,0
they,0
were,0
of,0
the,0
same,0
Opinion,0
with,0
him,0
.,0
John,B-pers
Tabor,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
owned,0
to,0
him,0
that,0
the,0
Girl,0
was,0
with,0
him,0
on,0
Christmas-Eve,0
;,0
but,0
denied,0
that,0
he,0
did,0
any,0
thing,0
to,0
her,0
.,0
Another,0
Evidence,0
deposed,0
that,0
the,0
Prisoner,0
's,0
Stall,0
is,0
next,0
the,0
Street,0
",",0
that,0
one,0
Man,0
may,0
work,0
in,0
it,0
and,0
no,0
more,0
;,0
that,0
there,0
's,0
a,0
Flap,0
to,0
shut,0
up,0
;,0
and,0
that,0
the,0
Child,0
was,0
well,0
before,0
that,0
Saturday,0
.,0
Another,0
Woman,0
deposed,0
that,0
she,0
washt,0
the,0
Child,0
's,0
Linnen,0
",",0
and,0
never,0
saw,0
any,0
Marks,0
of,0
Hurt,0
before,0
.,0
The,0
Prisoner,0
denied,0
that,0
the,0
Child,0
was,0
with,0
him,0
that,0
Day,0
;,0
or,0
that,0
he,0
ever,0
offer,0
'd,0
any,0
thing,0
like,0
it,0
to,0
her,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidence,0
:,0
John,0
Brown,0
deposed,0
",",0
that,0
he,0
viewed,0
the,0
Child,0
with,0
two,0
other,0
Surgeons,0
",",0
that,0
there,0
was,0
not,0
a,0
Penetration,0
large,0
enough,0
for,0
a,0
Man,0
to,0
make,0
;,0
that,0
he,0
try,0
'd,0
with,0
a,0
Probe,0
",",0
which,0
would,0
not,0
go,0
up,0
;,0
that,0
she,0
had,0
a,0
Running,0
",",0
and,0
that,0
he,0
had,0
known,0
the,0
like,0
Hurt,0
occasion,0
'd,0
by,0
a,0
Child,0
's,0
Riding,0
on,0
a,0
Horse,0
.,0
Another,0
Surgeon,0
that,0
was,0
with,0
the,0
Child,0
at,0
the,0
same,0
time,0
as,0
the,0
former,0
",",0
deposed,0
that,0
there,0
was,0
no,0
Penetration,0
large,0
enough,0
for,0
a,0
Man,0
",",0
that,0
she,0
was,0
not,0
lacerated,0
",",0
and,0
that,0
the,0
Probe,0
would,0
not,0
enter,0
.,0
Mary,B-pers
Tomlins,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
's,0
Shop,0
is,0
next,0
the,0
Street,0
",",0
and,0
as,0
Publick,0
as,0
the,0
High,0
Way,0
",",0
and,0
some,0
body,0
or,0
other,0
always,0
at,0
it,0
;,0
that,0
the,0
Prisoner,0
was,0
hard,0
at,0
work,0
that,0
Day,0
for,0
a,0
Tenant,0
of,0
hers,0
to,0
finish,0
his,0
Coat,0
against,0
Christmas-Day,0
",",0
and,0
work,0
till,0
12,0
a,0
Clock,0
at,0
Night,0
;,0
that,0
she,0
lives,0
over,0
against,0
his,0
Shop,0
.,0
But,0
being,0
ask,0
'd,0
",",0
said,0
",",0
that,0
she,0
did,0
not,0
know,0
that,0
he,0
was,0
at,0
work,0
for,0
her,0
Tenant,0
till,0
after,0
;,0
and,0
that,0
there,0
is,0
a,0
Window,0
to,0
shut,0
up,0
when,0
the,0
Prisoner,0
goes,0
out,0
.,0
He,0
also,0
called,0
5,0
or,0
6,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
honest,0
civil,0
Man,0
",",0
but,0
one,0
said,0
that,0
he,0
would,0
run,0
after,0
the,0
Girls,0
a,0
little,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
him,0
.,0
Andrew,B-pers
Carewehus,I-pers
was,0
indicted,0
for,0
a,0
Perjury,0
in,0
making,0
a,0
false,0
Affidavit,0
in,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
to,0
put,0
off,0
a,0
Tryal,0
there,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Richardson,I-pers
",",0
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gold,0
Ring,0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Jeremiah,B-pers
Woodley,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
that,0
her,0
Mistress,0
sent,0
her,0
to,0
London,0
with,0
a,0
Horse,0
to,0
sell,0
some,0
Goods,0
;,0
that,0
she,0
staid,0
out,0
with,0
the,0
Horse,0
all,0
Night,0
and,0
spent,0
the,0
Money,0
;,0
that,0
her,0
Mistress,0
missing,0
the,0
Ring,0
came,0
to,0
Town,0
the,0
next,0
Day,0
and,0
found,0
her,0
",",0
charg,0
'd,0
her,0
with,0
the,0
Fact,0
",",0
and,0
had,0
her,0
before,0
a,0
Justice,0
",",0
where,0
she,0
confess,0
'd,0
it,0
.,0
Her,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Susannah,B-pers
Mountjoy,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Callimancoe,0
Petticoat,0
value,0
16,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Eggleston,I-pers
",",0
and,0
a,0
Camblet,0
Riding,0
Hood,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Smith,I-pers
",",0
on,0
the,0
10th,0
of,0
December,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Mary,B-pers
Rawford,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Pewter,0
Dish,0
",",0
7,0
Pewter,0
Plates,0
",",0
2,0
Pewter,0
Spoons,0
and,0
a,0
Copper,0
Saucepan,0
",",0
the,0
Goods,0
of,0
John,B-pers
Cullis,I-pers
",",0
on,0
the,0
10th,0
of,0
this,0
Instant,0
January,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
came,0
with,0
her,0
Mother,0
to,0
his,0
House,0
",",0
and,0
while,0
her,0
Mother,0
went,0
up,0
Stairs,0
",",0
the,0
Prisoner,0
took,0
the,0
Goods,0
out,0
of,0
the,0
Yard,0
",",0
which,0
were,0
afterwards,0
found,0
upon,0
her,0
tuckt,0
up,0
in,0
her,0
Petticoats,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
confirm,0
'd,0
the,0
finding,0
the,0
Goods,0
on,0
the,0
Prisoner,0
as,0
before,0
related,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
did,0
not,0
intend,0
to,0
steal,0
the,0
Goods,0
",",0
but,0
only,0
to,0
make,0
the,0
Maid,0
(,0
who,0
was,0
a,0
malicious,0
Person,0
),0
Hunt,0
for,0
them,0
.,0
But,0
that,0
Excuse,0
not,0
availing,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Richard,B-pers
Branch,I-pers
of,0
Stanwell,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Black,0
Gelding,0
value,0
8l,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Hosey,I-pers
",",0
on,0
the,0
11th,0
of,0
July,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Daniel,B-pers
Collins,I-pers
",",0
of,0
St.,B-place
Paul,I-place
at,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Mary,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Henry,I-pers
Powell,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
.,0
But,0
no,0
Evidence,0
coming,0
against,0
him,0
",",0
and,0
it,0
appearing,0
to,0
be,0
a,0
Contrivance,0
to,0
extort,0
Money,0
from,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Edward,B-pers
Arnold,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
William,B-pers
Saunders,I-pers
on,0
the,0
10th,0
October,0
last,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Headed,0
Cane,0
value,0
20s,0
.,0
and,0
3s,0
.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
William,B-pers
Saunders,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
went,0
with,0
other,0
Constable,0
s,0
to,0
the,0
5,B-place
Bells,I-place
in,I-place
Essex-street,I-place
to,0
take,0
up,0
Saunders,0
with,0
a,0
Scape,0
Warrant,0
;,0
that,0
meeting,0
with,0
Resistance,0
the,0
Cane,0
was,0
mist,0
for,0
the,0
present,0
",",0
and,0
Saunders,0
rescued,0
.,0
It,0
appearing,0
not,0
to,0
be,0
a,0
Robbery,0
but,0
a,0
Lawful,0
Action,0
",",0
the,0
Jury,0
Acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Ann,B-pers
Lee,I-pers
",",I-pers
alias,I-pers
Carter,I-pers
",",0
of,0
St.,B-place
Paul,I-place
at,I-place
Shadwell,I-place
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Stuff,0
Petticoat,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Travers,I-pers
",",0
on,0
the,0
20th,0
of,0
May,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
William,B-pers
Wright,I-pers
of,0
Isleworth,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Leaden,0
Cistern,0
value,0
30s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Gumley,I-pers
",",0
Esq,0
;,0
on,0
the,0
28th,0
of,0
November,0
last,0
.,0
John,B-pers
Davis,I-pers
deposed,0
",",0
that,0
William,B-pers
Corner,I-pers
ask,0
'd,0
him,0
one,0
Morning,0
if,0
he,0
would,0
go,0
along,0
with,0
him,0
and,0
the,0
Prisoner,0
Wright,0
to,0
fetch,0
a,0
Cistern,0
belonging,0
to,0
the,0
Prisoner,0
;,0
and,0
afterward,0
the,0
Prisoner,0
askt,0
him,0
himself,0
;,0
that,0
he,0
went,0
with,0
them,0
about,0
9,0
or,0
10,0
at,0
Night,0
",",0
that,0
they,0
went,0
in,0
the,0
back,0
way,0
",",0
moved,0
it,0
into,0
a,0
piece,0
of,0
Garden-Ground,0
",",0
cut,0
it,0
into,0
4,0
pieces,0
and,0
threw,0
it,0
into,0
some,0
Water,0
to,0
hide,0
it,0
;,0
and,0
that,0
this,0
Evidence,0
discovered,0
where,0
it,0
was,0
when,0
he,0
was,0
taken,0
up,0
.,0
Another,0
Evidence,0
deposed,0
that,0
the,0
Prisosoner,0
's,0
Mother,0
kept,0
the,0
Prosecutor,0
's,0
House,0
;,0
that,0
he,0
found,0
the,0
waste,0
Pipe,0
of,0
the,0
Cistern,0
in,0
the,0
Prisoner,0
's,0
House,0
;,0
that,0
the,0
Prisoner,0
then,0
deny,0
'd,0
the,0
taking,0
of,0
it,0
",",0
and,0
said,0
he,0
found,0
the,0
Pipe,0
on,0
the,0
Road,0
;,0
and,0
that,0
Davis,0
told,0
him,0
(,0
this,0
Evidence,0
),0
where,0
it,0
was,0
",",0
and,0
he,0
found,0
it,0
accordingly,0
.,0
Another,0
Evidence,0
deposed,0
that,0
the,0
Prisoner,0
told,0
him,0
he,0
thought,0
he,0
had,0
as,0
much,0
Right,0
to,0
it,0
as,0
Mr.,0
Gumley,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
had,0
it,0
from,0
the,0
House,0
where,0
his,0
Uncle,0
left,0
it,0
",",0
and,0
that,0
it,0
was,0
his,0
Uncle,0
's,0
House,0
.,0
John,0
Davis,0
being,0
called,0
again,0
",",0
deposed,0
",",0
that,0
the,0
House,0
and,0
Cistern,0
did,0
belong,0
to,0
the,0
Prisoner,0
's,0
Uncle,0
Mr.,0
Crosby,0
",",0
who,0
sold,0
it,0
to,0
Mr.,0
Gumly,0
.,0
The,0
Jury,0
found,0
him,0
Guily,0
.,0
Transportation,0
.,0
William,B-pers
Flewelling,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Coach-seats,0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Sir,0
Andrew,B-pers
Chadwick,I-pers
",",0
on,0
the,0
12th,0
of,0
this,0
Instant,0
January,0
.,0
Richard,B-pers
Acreman,I-pers
deposed,0
",",0
that,0
he,0
going,0
up,0
Bow-street,B-place
with,0
George,B-pers
Bowers,I-pers
",",0
heard,0
an,0
Oyster-Woman,0
cry,0
out,0
Stop,0
Thief,0
",",0
and,0
saw,0
the,0
Prisoner,0
run,0
with,0
two,0
Coach-seats,0
;,0
that,0
he,0
dropt,0
one,0
of,0
them,0
in,0
the,0
Kennel,0
and,0
they,0
took,0
him,0
with,0
the,0
other,0
upon,0
him,0
.,0
George,0
Bowers,0
confirmed,0
the,0
former,0
Evidence,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
his,0
Chariot,0
waited,0
for,0
him,0
in,0
Essex-street,0
",",0
and,0
his,0
Servant,0
came,0
to,0
him,0
and,0
told,0
him,0
the,0
Seats,0
were,0
stollen,0
out,0
of,0
it,0
.,0
The,0
Coachman,0
and,0
Footman,0
deposed,0
",",0
that,0
they,0
had,0
seen,0
the,0
Seats,0
that,0
were,0
dropt,0
by,0
",",0
and,0
taken,0
upon,0
the,0
Prisoner,0
",",0
and,0
that,0
they,0
were,0
their,0
Master,0
's,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
found,0
them,0
in,0
Drury-Lane,0
;,0
but,0
could,0
not,0
prove,0
it,0
",",0
nor,0
call,0
any,0
to,0
his,0
Reputation,0
;,0
and,0
the,0
Jury,0
not,0
taking,0
his,0
Word,0
for,0
it,0
",",0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
Assaulting,0
John,B-pers
Davis,I-pers
",",0
a,0
little,0
Boy,0
",",0
on,0
the,0
13th,0
of,0
this,0
Instant,0
January,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cloth,0
Coat,0
value,0
8,0
s.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
it,0
upon,0
him,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
Mary,B-pers
Freeman,I-pers
",",0
of,0
St.,B-place
Margarets,I-place
Westminster,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
value,0
7s,0
.,0
the,0
Goods,0
of,0
Ann,B-pers
Hind,I-pers
",",0
on,0
the,0
24th,0
of,0
November,0
last,0
",",0
But,0
no,0
Evidence,0
appearing,0
against,0
