TOKEN,NE
naughty-house,0
;,0
afterwards,0
she,0
went,0
away,0
with,0
a,0
ship,0
mate,0
of,0
mine,0
",",0
one,0
Scot,0
;,0
and,0
they,0
have,0
lived,0
together,0
ever,0
since,0
.,0
Acquitted,0
.,0
250,0
.,0
(,0
M.,0
),0
Robert,B-pers
Archer,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Mary,B-pers
Blake,I-pers
",",0
spinster,0
",",0
Feb.,0
7,0
",",0
in,0
the,0
25th,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
.,0
||,0
.,0
Eliz,0
.,0
Morford,0
.,0
The,0
prisoner,0
owned,0
before,0
me,0
",",0
and,0
Justice,0
Fielding,0
",",0
that,0
he,0
was,0
married,0
at,0
Beccles,0
to,0
Hannah,B-pers
Archer,I-pers
;,0
he,0
was,0
taken,0
up,0
on,0
the,0
account,0
of,0
marrying,0
Mary,B-pers
Blake,I-pers
.,0
This,0
is,0
Hannah,B-pers
Archer,I-pers
",",0
pointing,0
to,0
a,0
woman,0
that,0
stood,0
near,0
her,0
.,0
Mary,B-pers
Blake,I-pers
.,0
I,0
liv,0
'd,0
in,0
the,0
Parish,0
of,0
Twickenham,0
;,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
two,0
months,0
ago,0
",",0
the,0
7th,0
of,0
this,0
month,0
",",0
at,0
the,0
King's-Arms,B-place
on,I-place
Ludgate-hill,I-place
.,0
Q,0
.,0
Had,0
you,0
a,0
license,0
?,0
Blake,0
.,0
No,0
",",0
I,0
had,0
not,0
",",0
here,0
is,0
the,0
minister,0
that,0
married,0
us,0
.,0
Peter,B-pers
Simpson,I-pers
.,0
I,0
live,0
in,0
the,0
Fleet,0
",",0
I,0
am,0
a,0
Clergyman,0
.,0
Q,0
.,0
Did,0
you,0
marry,0
the,0
prisoner,0
and,0
that,0
evidence,0
?,0
Simpson,0
.,0
So,0
far,0
as,0
this,0
",",0
I,0
did,0
marry,0
that,0
couple,0
;,0
the,0
man,0
told,0
me,0
he,0
was,0
a,0
batchelor,0
",",0
and,0
a,0
breeches-maker,0
",",0
the,0
woman,0
said,0
her,0
name,0
was,0
Mary,B-pers
Blake,I-pers
of,0
Twickenham,0
.,0
Q,0
.,0
Why,0
did,0
you,0
marry,0
them,0
without,0
a,0
lisense,0
?,0
Simpson,0
.,0
Because,0
somebody,0
would,0
have,0
done,0
it,0
if,0
I,0
had,0
not,0
.,0
Q,0
.,0
Were,0
was,0
you,0
ordained,0
?,0
Simpson,0
.,0
In,0
Grosvenor-Square,0
chapel,0
.,0
Q,0
.,0
By,0
whom,0
?,0
Simpson,0
.,0
By,0
the,0
Bishop,0
of,0
Winchester,0
",",0
-,0
the,0
Bishop,0
of,0
Lincoln,0
.,0
Q,0
.,0
Are,0
you,0
a,0
prisoner,0
in,0
the,0
Fleet,0
?,0
Simpson,0
.,0
I,0
ca,0
n't,0
say,0
I,0
am,0
:,0
Q,0
.,0
How,0
much,0
did,0
they,0
give,0
you,0
to,0
marry,0
them,0
?,0
Simpson,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
you,0
were,0
doing,0
contrary,0
to,0
your,0
duty,0
",",0
to,0
marry,0
any,0
without,0
a,0
licence,0
of,0
bands,0
being,0
published,0
before,0
in,0
the,0
church,0
?,0
Simpson,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Simpson,0
.,0
I,0
am,0
upwards,0
of,0
forty,0
years,0
of,0
age,0
.,0
Q,0
.,0
How,0
much,0
above,0
?,0
Simpson,0
.,0
I,0
am,0
forty-three,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
a,0
benefice,0
?,0
Simpson,0
.,0
Never,0
in,0
my,0
life,0
",",0
I,0
have,0
had,0
little,0
petty,0
curacies,0
about,0
twenty,0
or,0
thirty,0
pounds,0
per,0
year,0
;,0
I,0
do,0
n't,0
do,0
it,0
for,0
lucre,0
or,0
gain,0
.,0
Court,0
.,0
You,0
might,0
have,0
exposed,0
your,0
self,0
more,0
",",0
had,0
you,0
gone,0
on,0
the,0
highway,0
;,0
but,0
you,0
'd,0
do,0
less,0
prejudice,0
to,0
your,0
country,0
a,0
great,0
deal,0
;,0
you,0
are,0
a,0
nusance,0
to,0
the,0
publick,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
Jury,0
",",0
it,0
is,0
to,0
be,0
hoped,0
",",0
will,0
give,0
but,0
little,0
credit,0
to,0
you,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
251,0
.,0
(,0
L.,0
),0
Martha,B-pers
Marshall,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Pullin,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
February,0
4,0
.,0
++,0
.,0
William,B-pers
Pullin,I-pers
.,0
I,0
live,0
at,0
the,0
ditch-side,0
at,0
the,0
Shepherd,0
and,0
Goat,0
",",0
I,0
am,0
a,0
coachman,0
.,0
On,0
the,0
4th,0
of,0
February,0
",",0
about,0
a,0
quarter,0
after,0
twelve,0
at,0
night,0
",",0
as,0
I,0
was,0
coming,0
home,0
from,0
the,0
Bull,0
and,0
Garter,0
in,0
the,0
Fleet-Market,B-place
",",0
being,0
a,0
little,0
in,0
for,0
it,0
",",0
the,0
prisoner,0
picked,0
me,0
up,0
",",0
and,0
I,0
was,0
concerned,0
with,0
her,0
;,0
I,0
had,0
put,0
my,0
watch,0
in,0
my,0
handkerchief,0
",",0
and,0
then,0
in,0
my,0
coat,0
pocket,0
.,0
I,0
lighted,0
of,0
her,0
at,0
the,0
upper,0
end,0
of,0
the,0
Market,0
",",0
and,0
was,0
about,0
an,0
hour,0
with,0
her,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
after,0
I,0
got,0
home,0
:,0
she,0
was,0
taken,0
up,0
the,0
29th,0
of,0
February,0
:,0
Before,0
the,0
justice,0
she,0
own,0
'd,0
the,0
taken,0
my,0
watch,0
and,0
handkerchief,0
.,0
The,0
constable,0
has,0
the,0
watch,0
",",0
his,0
name,0
is,0
King,0
",",0
he,0
lives,0
in,0
Newtoner's-Lane,0
.,0
(,0
He,0
produced,0
the,0
chain,0
and,0
two,0
seals,0
that,0
were,0
on,0
the,0
watch,0
",",0
which,0
the,0
constable,0
return,0
'd,0
him,0
.,0
),0
Q,0
.,0
What,0
watch,0
was,0
it,0
?,0
Pullin,0
.,0
A,0
silver,0
watch,0
.,0
Daniel,B-pers
Stebbing,I-pers
.,0
The,0
prosecutor,0
lives,0
with,0
me,0
",",0
he,0
knew,0
her,0
and,0
described,0
her,0
to,0
me,0
:,0
he,0
had,0
intelligence,0
where,0
the,0
woman,0
was,0
:,0
I,0
and,0
another,0
man,0
went,0
and,0
found,0
her,0
;,0
we,0
asked,0
her,0
",",0
if,0
she,0
was,0
the,0
woman,0
that,0
robbed,0
the,0
prosecutor,0
of,0
his,0
watch,0
;,0
she,0
said,0
",",0
she,0
was,0
;,0
that,0
she,0
picked,0
his,0
pocket,0
",",0
but,0
did,0
not,0
think,0
there,0
had,0
been,0
a,0
watch,0
in,0
the,0
handkerchief,0
when,0
she,0
took,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
robbery,0
?,0
Stebbing,0
.,0
This,0
was,0
about,0
three,0
weeks,0
after,0
that,0
;,0
she,0
said,0
she,0
would,0
carry,0
us,0
to,0
the,0
man,0
she,0
sold,0
it,0
to,0
",",0
one,0
Thomas,B-pers
Morris,I-pers
",",0
that,0
owns,0
the,0
lodging,0
house,0
where,0
she,0
lodged,0
;,0
she,0
knew,0
the,0
prosecutor,0
and,0
his,0
name,0
very,0
well,0
;,0
and,0
as,0
soon,0
as,0
she,0
saw,0
him,0
",",0
she,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
I,0
had,0
the,0
watch,0
of,0
;,0
she,0
said,0
",",0
after,0
he,0
was,0
gone,0
from,0
her,0
she,0
went,0
to,0
pull,0
the,0
handkerchief,0
out,0
of,0
her,0
pocket,0
",",0
and,0
the,0
watch,0
fell,0
out,0
of,0
the,0
handkerchief,0
.,0
We,0
took,0
her,0
before,0
a,0
Justice,0
in,0
Bow-street,0
",",0
there,0
she,0
owned,0
it,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
she,0
sold,0
the,0
watch,0
for,0
?,0
Stebbing,0
.,0
She,0
said,0
",",0
she,0
sold,0
that,0
for,0
a,0
guinea,0
",",0
and,0
the,0
man,0
proved,0
a,0
rogue,0
and,0
gave,0
her,0
but,0
15,0
s.,0
we,0
went,0
to,0
that,0
lodging,0
house,0
;,0
the,0
man,0
went,0
off,0
",",0
and,0
has,0
not,0
been,0
heard,0
of,0
since,0
;,0
there,0
was,0
an,0
old,0
man,0
there,0
",",0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
after,0
they,0
found,0
we,0
had,0
got,0
the,0
woman,0
",",0
they,0
advertised,0
the,0
watch,0
in,0
the,0
hop-garden,0
",",0
one,0
of,0
the,0
lodgers,0
of,0
the,0
house,0
carried,0
it,0
down,0
there,0
",",0
as,0
they,0
have,0
owned,0
since,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Pullin,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
her,0
before,0
she,0
robbed,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
met,0
this,0
man,0
",",0
he,0
picked,0
me,0
up,0
one,0
night,0
",",0
he,0
would,0
not,0
let,0
me,0
go,0
home,0
;,0
he,0
made,0
a,0
bargain,0
to,0
do,0
what,0
he,0
should,0
not,0
do,0
;,0
he,0
would,0
not,0
let,0
me,0
go,0
till,0
he,0
did,0
;,0
after,0
he,0
was,0
gone,0
I,0
saw,0
the,0
handkerchief,0
lying,0
",",0
when,0
I,0
took,0
it,0
up,0
there,0
was,0
the,0
watch,0
in,0
it,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
252,0
.,0
(,0
L.,0
),0
Judith,B-pers
Gibson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
one,0
worsted,0
stuff,0
gown,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
val,0
.,0
12,0
d.,0
one,0
sheet,0
",",0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
Susannah,B-pers
Holley,I-pers
",",0
Widow,0
",",0
Feb.,0
1,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
253,0
.,0
(,0
M.,0
),0
Robert,B-pers
Lake,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
on,0
William,B-pers
Noble,I-pers
",",0
Clerk,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
metal,0
watch,0
",",0
val,0
.,0
40,0
s.,0
one,0
half-guinea,0
",",0
and,0
nine,0
shillings,0
",",0
in,0
money,0
numbered,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
&,0
c,0
.,0
March,0
10,0
.,0
||,0
William,B-pers
Noble,I-pers
.,0
On,0
Friday,0
the,0
10th,0
of,0
March,0
",",0
about,0
eleven,0
at,0
night,0
",",0
on,0
a,0
hill,0
called,0
Mount,B-place
Pleasant,I-place
",",0
I,0
was,0
attacked,0
by,0
three,0
fellows,0
armed,0
with,0
pistols,0
",",0
who,0
threatened,0
to,0
murder,0
me,0
if,0
I,0
did,0
not,0
stand,0
;,0
one,0
of,0
them,0
flash,0
'd,0
his,0
pistol,0
at,0
me,0
",",0
another,0
struck,0
me,0
on,0
the,0
head,0
.,0
I,0
told,0
them,0
I,0
was,0
neither,0
able,0
nor,0
willing,0
to,0
resist,0
them,0
",",0
and,0
hoped,0
they,0
would,0
not,0
use,0
me,0
ill,0
:,0
two,0
of,0
them,0
held,0
me,0
by,0
the,0
arms,0
",",0
whilst,0
the,0
third,0
rifled,0
my,0
pockets,0
:,0
they,0
took,0
from,0
me,0
my,0
watch,0
",",0
and,0
half,0
a,0
guinea,0
",",0
and,0
about,0
nine,0
shillings,0
.,0
One,0
of,0
the,0
robbers,0
was,0
in,0
a,0
white,0
coat,0
of,0
the,0
make,0
and,0
size,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
saw,0
his,0
face,0
very,0
plainly,0
more,0
than,0
once,0
during,0
the,0
robbery,0
",",0
and,0
verily,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
but,0
I,0
dare,0
not,0
positively,0
sware,0
to,0
him,0
;,0
but,0
this,0
I,0
do,0
positively,0
sware,0
",",0
that,0
a,0
man,0
was,0
coming,0
up,0
the,0
hill,0
and,0
near,0
us,0
",",0
while,0
the,0
robbery,0
was,0
committing,0
",",0
and,0
the,0
man,0
in,0
the,0
white,0
coat,0
went,0
to,0
him,0
and,0
bid,0
him,0
retire,0
",",0
or,0
he,0
would,0
beat,0
or,0
blow,0
out,0
his,0
brains,0
",",0
or,0
to,0
that,0
effect,0
.,0
I,0
little,0
thought,0
to,0
have,0
heard,0
any,0
thing,0
of,0
the,0
robbers,0
;,0
but,0
the,0
next,0
day,0
",",0
my,0
wife,0
having,0
occasion,0
to,0
buy,0
something,0
in,0
the,0
neighbourhood,0
",",0
heard,0
that,0
there,0
had,0
been,0
a,0
robbery,0
committed,0
in,0
that,0
place,0
the,0
night,0
before,0
:,0
that,0
one,0
Perrin,0
saw,0
the,0
robbery,0
",",0
and,0
knew,0
one,0
of,0
the,0
robbers,0
;,0
he,0
is,0
servant,0
to,0
one,0
Mr.,0
Brumley,0
:,0
I,0
sent,0
for,0
him,0
;,0
he,0
came,0
;,0
I,0
asked,0
him,0
",",0
whether,0
he,0
had,0
seen,0
a,0
robbery,0
on,0
the,0
hill,0
the,0
night,0
before,0
;,0
he,0
said,0
he,0
had,0
;,0
I,0
asked,0
him,0
",",0
what,0
part,0
of,0
the,0
hill,0
:,0
he,0
said,0
",",0
that,0
part,0
that,0
is,0
over,0
against,0
Hog-Island,0
",",0
which,0
was,0
the,0
very,0
place,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
New,0
prison,0
the,0
day,0
after,0
his,0
apprehension,0
",",0
and,0
I,0
had,0
a,0
strong,0
remembrance,0
of,0
his,0
countenance,0
but,0
do,0
n't,0
sware,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Noble,0
.,0
It,0
was,0
a,0
moon,0
light,0
night,0
and,0
there,0
was,0
a,0
lamp,0
near,0
the,0
place,0
.,0
John,B-pers
Perrin,I-pers
.,0
On,0
Friday,0
night,0
the,0
10th,0
of,0
March,0
",",0
about,0
eleven,0
o'clock,0
",",0
as,0
I,0
was,0
going,0
from,0
Mr.,0
Brumley,0
's,0
still-house,0
to,0
Gray's-Inn-Lane,0
for,0
a,0
pint,0
of,0
beer,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
",",0
on,0
Mount,0
Pleasant,0
I,0
heard,0
a,0
gentleman,0
say,0
",",0
take,0
what,0
I,0
have,0
got,0
and,0
welcome,0
",",0
but,0
do,0
n't,0
use,0
me,0
ill,0
.,0
I,0
was,0
got,0
near,0
",",0
but,0
drove,0
back,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
held,0
a,0
stick,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
if,0
you,0
do,0
n't,0
turn,0
back,0
again,0
about,0
your,0
business,0
",",0
I,0
'll,0
knock,0
your,0
brains,0
out,0
;,0
he,0
was,0
in,0
a,0
white,0
duffil,0
coat,0
.,0
I,0
retired,0
and,0
went,0
directly,0
into,0
the,0
still-house,0
",",0
and,0
there,0
staid,0
:,0
I,0
told,0
two,0
of,0
our,0
men,0
",",0
that,0
had,0
just,0
come,0
out,0
of,0
the,0
tun,0
from,0
throwing,0
off,0
the,0
grains,0
of,0
it,0
;,0
and,0
that,0
I,0
knew,0
one,0
of,0
them,0
very,0
well,0
;,0
and,0
that,0
the,0
other,0
men,0
that,0
was,0
with,0
him,0
were,0
rifling,0
the,0
gentleman,0
they,0
were,0
robbing,0
",",0
while,0
he,0
came,0
to,0
me,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
them,0
?,0
Perrin,0
.,0
I,0
was,0
nearer,0
to,0
the,0
prosecutor,0
than,0
I,0
am,0
now,0
to,0
my,0
Lord,0
.,0
Arthur,B-pers
Smith,I-pers
.,0
I,0
had,0
a,0
warrant,0
brought,0
to,0
me,0
by,0
Mr.,0
Noble,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
the,0
afternoon,0
the,0
11th,0
of,0
March,0
",",0
but,0
I,0
did,0
not,0
take,0
him,0
till,0
eleven,0
at,0
night,0
;,0
he,0
was,0
sitting,0
on,0
his,0
bed,0
undressing,0
himself,0
",",0
his,0
coat,0
and,0
waistcoat,0
were,0
off,0
",",0
lying,0
on,0
the,0
bed,0
;,0
it,0
was,0
a,0
white,0
duffil,0
coat,0
;,0
we,0
found,0
a,0
pistol,0
under,0
his,0
bolster,0
.,0
Benjamin,B-pers
Cleyton,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
.,0
When,0
we,0
went,0
to,0
his,0
house,0
in,0
Church-Lane,0
",",0
St.,0
Giles,0
's,0
",",0
his,0
wife,0
was,0
crying,0
;,0
she,0
said,0
",",0
she,0
was,0
going,0
to,0
be,0
murdered,0
by,0
her,0
husband,0
;,0
I,0
push,0
'd,0
by,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
it,0
is,0
search,0
night,0
",",0
and,0
made,0
up,0
to,0
the,0
bed,0
's,0
head,0
",",0
there,0
I,0
found,0
a,0
pistol,0
charged,0
and,0
prim,0
'd,0
",",0
there,0
was,0
a,0
white,0
duffil,0
coat,0
lay,0
on,0
the,0
bed,0
.,0
William,B-pers
Smith,I-pers
confirms,0
the,0
two,0
last,0
evidences,0
being,0
at,0
the,0
taking,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
it,0
was,0
all,0
spight,0
",",0
and,0
call,0
'd,0
Joseph,B-pers
Bradley,I-pers
",",0
John,B-pers
Bennet,I-pers
",",0
Walter,B-pers
Priest,I-pers
",",0
Peter,B-pers
Worral,I-pers
",",0
and,0
Sarah,B-pers
Palmer,I-pers
",",0
who,0
lived,0
near,0
his,0
Father,0
in,0
Chick-Lane,0
",",0
who,0
spoke,0
well,0
of,0
him,0
",",0
but,0
could,0
say,0
but,0
little,0
of,0
the,0
prisoner,0
.,0
Guilty,0
",",0
Death,0
.,0
254,0
.,0
(,0
M.,0
),0
John,B-pers
Havern,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
George,B-pers
Langford,I-pers
",",0
March,0
28,0
.,0
++,0
Acq,0
.,0
255,0
",",0
256,0
.,0
(,0
M.,0
),0
George,B-pers
Hall,I-pers
",",0
and,0
George,B-pers
Basset,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
6th,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Sumpshon,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
forty-six,0
handkerchiefs,0
",",0
value,0
7,0
l.,0
did,0
steal,0
",",0
&,0
c,0
.,0
April,0
6,0
.,0
++,0
Samuel,B-pers
Sumpshon,I-pers
.,0
I,0
live,0
in,0
Chiswell-street,B-place
",",0
am,0
a,0
leather-clog,0
maker,0
;,0
my,0
wife,0
does,0
business,0
in,0
the,0
shop,0
",",0
which,0
was,0
broke,0
open,0
",",0
April,0
6th,0
;,0
I,0
did,0
not,0
know,0
of,0
it,0
till,0
a,0
quarter,0
before,0
five,0
the,0
Tuesday,0
morning,0
;,0
I,0
fastened,0
the,0
house,0
and,0
shop,0
over,0
night,0
",",0
about,0
ten,0
o'clock,0
",",0
every,0
thing,0
was,0
safe,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
was,0
alarm,0
'd,0
by,0
three,0
men,0
",",0
viz,0
.,0
Brebrook,0
",",0
Maryot,0
",",0
and,0
Revington,0
",",0
who,0
call,0
'd,0
me,0
by,0
my,0
name,0
.,0
I,0
ran,0
down,0
stairs,0
",",0
I,0
missed,0
the,0
handkerchiefs,0
that,0
I,0
am,0
possitive,0
were,0
lying,0
in,0
the,0
window,0
that,0
night,0
",",0
of,0
which,0
my,0
wife,0
will,0
give,0
a,0
better,0
account,0
;,0
I,0
found,0
a,0
hole,0
in,0
the,0
glass,0
and,0
in,0
the,0
window-shutter,0
",",0
they,0
had,0
got,0
some,0
handkerchiefs,0
tied,0
up,0
in,0
a,0
bundle,0
",",0
they,0
had,0
the,0
prisoners,0
there,0
;,0
then,0
they,0
ordered,0
me,0
to,0
appear,0
at,0
Justice,0
Withers,0
's,0
at,0
ten,0
o'clock,0
",",0
my,0
wife,0
did,0
not,0
get,0
up,0
till,0
after,0
they,0
were,0
gone,0
:,0
I,0
went,0
accordingly,0
to,0
the,0
Justice,0
",",0
the,0
prisoners,0
were,0
there,0
",",0
they,0
did,0
not,0
deny,0
the,0
robbery,0
",",0
but,0
both,0
owned,0
they,0
took,0
the,0
things,0
",",0
and,0
that,0
it,0
was,0
dark,0
at,0
the,0
time,0
",",0
and,0
all,0
that,0
they,0
had,0
taken,0
",",0
the,0
men,0
had,0
that,0
took,0
them,0
",",0
but,0
it,0
being,0
dark,0
",",0
they,0
could,0
not,0
tell,0
the,0
colours,0
.,0
Elizabeth,B-pers
Sumpshon,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
am,0
very,0
certain,0
all,0
the,0
handkrechiefs,0
were,0
safe,0
",",0
lying,0
in,0
the,0
window,0
near,0
the,0
street,0
",",0
forty,0
six,0
in,0
all,0
",",0
and,0
the,0
shop,0
too,0
",",0
over,0
night,0
at,0
10,0
o'clock,0
",",0
I,0
saw,0
them,0
so,0
myself,0
",",0
the,0
handkerchiefs,0
were,0
in,0
parcels,0
",",0
in,0
one,0
twelve,0
",",0
in,0
another,0
eight,0
",",0
another,0
seven,0
",",0
&,0
c.,0
I,0
ca,0
n't,0
tell,0
how,0
many,0
parcels,0
:,0
I,0
having,0
a,0
young,0
child,0
",",0
did,0
not,0
get,0
up,0
when,0
my,0
husband,0
did,0
",",0
I,0
got,0
up,0
between,0
six,0
and,0
seven,0
;,0
I,0
found,0
the,0
window-shutter,0
with,0
a,0
hole,0
in,0
it,0
",",0
likewise,0
the,0
glass,0
",",0
and,0
the,0
handkerchiefs,0
all,0
gone,0
;,0
the,0
men,0
came,0
to,0
our,0
house,0
again,0
between,0
eight,0
and,0
nine,0
",",0
and,0
brought,0
some,0
handkerchiefs,0
",",0
I,0
said,0
I,0
knew,0
them,0
",",0
and,0
could,0
tell,0
the,0
number,0
of,0
them,0
within,0
one,0
or,0
two,0
;,0
before,0
the,0
Justice,0
I,0
asked,0
him,0
leave,0
to,0
ask,0
the,0
prisoners,0
one,0
question,0
",",0
which,0
I,0
did,0
",",0
I,0
asked,0
them,0
",",0
when,0
you,0
took,0
the,0
handkerchiefs,0
out,0
",",0
there,0
were,0
two,0
parcels,0
of,0
yellow,0
handkerchiefs,0
",",0
do,0
you,0
remember,0
that,0
?,0
one,0
said,0
",",0
I,0
do,0
n't,0
remember,0
because,0
it,0
was,0
dark,0
;,0
said,0
I,0
",",0
can,0
you,0
remember,0
how,0
many,0
large,0
parcels,0
there,0
were,0
?,0
Hail,0
said,0
",",0
he,0
did,0
not,0
:,0
said,0
I,0
",",0
this,0
is,0
strange,0
",",0
that,0
out,0
of,0
forty-six,0
",",0
I,0
should,0
have,0
but,0
twenty-five,0
;,0
he,0
said,0
",",0
all,0
we,0
took,0
",",0
they,0
took,0
from,0
us,0
.,0
James,B-pers
Brebrook,I-pers
.,0
Last,0
monday,0
",",0
Remington,0
",",0
Maryot,0
",",0
and,0
I,0
",",0
all,0
agreed,0
together,0
to,0
watch,0
for,0
George,0
Hall,0
",",0
he,0
having,0
been,0
lately,0
come,0
out,0
of,0
prison,0
",",0
and,0
his,0
wife,0
had,0
got,0
new,0
cloaths,0
;,0
we,0
saw,0
he,0
had,0
a,0
light,0
in,0
his,0
room,0
",",0
it,0
was,0
a,0
lodging-room,0
",",0
in,0
Kingsland,0
Road,0
;,0
we,0
staid,0
in,0
a,0
stable,0
near,0
the,0
place,0
where,0
he,0
must,0
come,0
by,0
",",0
and,0
about,0
the,0
hour,0
of,0
two,0
",",0
the,0
watchman,0
was,0
calling,0
the,0
hour,0
",",0
Hall,0
came,0
by,0
with,0
a,0
bag,0
on,0
his,0
left,0
shoulder,0
",",0
from,0
Shoreditch,0
ward,0
",",0
with,0
the,0
other,0
prisoner,0
",",0
his,0
wife,0
was,0
in,0
bed,0
",",0
and,0
had,0
a,0
light,0
in,0
the,0
chamber,0
",",0
he,0
knock,0
'd,0
at,0
the,0
door,0
",",0
his,0
wife,0
let,0
him,0
in,0
",",0
I,0
had,0
left,0
my,0
shoes,0
in,0
the,0
stable,0
",",0
and,0
followed,0
them,0
up,0
stairs,0
",",0
I,0
heard,0
them,0
whispering,0
",",0
then,0
I,0
went,0
in,0
;,0
I,0
came,0
down,0
again,0
to,0
the,0
other,0
two,0
in,0
the,0
stable,0
",",0
and,0
said,0
",",0
I,0
really,0
believ,0
'd,0
they,0
had,0
got,0
something,0
they,0
had,0
stole,0
",",0
and,0
said,0
",",0
I,0
'll,0
go,0
and,0
break,0
the,0
door,0
open,0
;,0
I,0
went,0
up,0
again,0
",",0
and,0
looked,0
in,0
at,0
the,0
key-hole,0
",",0
I,0
saw,0
a,0
handkerchief,0
lie,0
on,0
a,0
chest,0
of,0
drawers,0
",",0
then,0
I,0
knock,0
'd,0
at,0
the,0
door,0
;,0
Hall,0
said,0
",",0
who,0
is,0
there,0
?,0
I,0
find,0
",",0
it,0
is,0
I,0
;,0
he,0
opened,0
the,0
door,0
",",0
and,0
the,0
handkerchief,0
which,0
I,0
had,0
seen,0
with,0
a,0
bundle,0
in,0
it,0
",",0
was,0
removed,0
away,0
;,0
then,0
I,0
said,0
",",0
I,0
saw,0
you,0
come,0
along,0
with,0
a,0
little,0
fellow,0
",",0
and,0
you,0
had,0
a,0
bag,0
on,0
your,0
shoulder,0
",",0
then,0
Charles,0
Remington,0
came,0
up,0
;,0
I,0
took,0
the,0
candle,0
and,0
looked,0
in,0
the,0
closet,0
",",0
there,0
was,0
the,0
other,0
prisoner,0
;,0
Hall,0
gave,0
a,0
spring,0
down,0
stairs,0
",",0
Maryot,0
was,0
there,0
",",0
and,0
took,0
hold,0
on,0
him,0
",",0
then,0
he,0
call,0
'd,0
out,0
for,0
mercy,0
",",0
and,0
said,0
he,0
was,0
a,0
dead,0
man,0
;,0
we,0
found,0
the,0
handkerchiefs,0
behind,0
the,0
bed,0
;,0
then,0
Hall,0
