TOKEN,NE
.,0
Court,0
.,0
Here,0
is,0
no,0
evidence,0
at,0
all,0
given,0
on,0
this,0
occasion,0
that,0
can,0
render,0
it,0
necessary,0
for,0
the,0
prisoner,0
to,0
go,0
into,0
any,0
defence,0
;,0
the,0
prosecutors,0
have,0
undertaken,0
to,0
prove,0
that,0
he,0
coined,0
a,0
counterfeit,0
quarter,0
guinea,0
;,0
neither,0
of,0
the,0
witnesses,0
are,0
able,0
to,0
prove,0
such,0
a,0
thing,0
upon,0
him,0
.,0
Acquitted,0
.,0
345,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Byerman,I-pers
",",0
the,0
younger,0
",",0
was,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
colouring,0
",",0
with,0
a,0
composition,0
of,0
quicksilver,0
and,0
brickdust,0
",",0
divers,0
pieces,0
of,0
copper,0
to,0
resemble,0
shillings,0
",",0
against,0
the,0
stature,0
.,0
Second,0
Count,0
charged,0
him,0
with,0
colouring,0
twenty,0
round,0
blanks,0
",",0
in,0
resemblance,0
of,0
shillings,0
",",0
&,0
c.,0
against,0
the,0
stature,0
.,0
Third,0
Count,0
",",0
for,0
coining,0
a,0
false,0
and,0
counterfeit,0
shilling,0
",",0
Feb.,0
30,0
.,0
++,0
Isabella,0
Walker,0
.,0
I,0
lived,0
with,0
Mr.,0
Byerman,0
",",0
the,0
prisoner,0
",",0
at,0
Hoxton,B-place
;,0
I,0
lived,0
there,0
about,0
a,0
month,0
:,0
I,0
went,0
there,0
about,0
a,0
month,0
before,0
Christmas,0
",",0
and,0
came,0
away,0
the,0
day,0
after,0
Christmas,0
day,0
.,0
On,0
St.,0
Thomas,0
's,0
Day,0
",",0
which,0
was,0
the,0
prisoner,0
's,0
birth,0
day,0
",",0
I,0
cleaned,0
his,0
shoes,0
and,0
buckles,0
for,0
him,0
;,0
his,0
buckles,0
were,0
large,0
copper,0
ones,0
;,0
he,0
used,0
to,0
whiten,0
them,0
with,0
brickdust,0
and,0
quicksilver,0
;,0
he,0
bid,0
me,0
put,0
some,0
brick-dust,0
into,0
the,0
mortar,0
",",0
and,0
beat,0
it,0
;,0
he,0
got,0
up,0
to,0
the,0
pewter,0
shelf,0
",",0
and,0
took,0
a,0
bottle,0
down,0
;,0
I,0
put,0
the,0
contents,0
of,0
it,0
into,0
the,0
mortar,0
and,0
beat,0
them,0
together,0
;,0
afterwards,0
I,0
saw,0
him,0
rub,0
his,0
buckles,0
with,0
the,0
composition,0
;,0
he,0
made,0
them,0
very,0
white,0
;,0
I,0
was,0
going,0
to,0
clean,0
the,0
shoes,0
;,0
he,0
bid,0
me,0
go,0
up,0
and,0
make,0
his,0
bed,0
;,0
I,0
brought,0
his,0
pot,0
down,0
",",0
and,0
went,0
to,0
the,0
sink,0
with,0
it,0
;,0
he,0
had,0
six,0
or,0
seven,0
bad,0
shillings,0
in,0
his,0
hand,0
;,0
he,0
was,0
rubbing,0
them,0
between,0
his,0
thumb,0
and,0
fingers,0
;,0
the,0
sink,0
is,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
kitchen,0
by,0
the,0
fire,0
place,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
My,0
Lord,0
",",0
the,0
act,0
in,0
this,0
instance,0
says,0
",",0
The,0
prosecution,0
shall,0
be,0
brought,0
within,0
three,0
months,0
;,0
they,0
are,0
giving,0
evidence,0
of,0
a,0
fact,0
in,0
December,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
My,0
Lord,0
",",0
we,0
have,0
no,0
evidence,0
to,0
give,0
since,0
that,0
time,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
coining,0
one,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
in,0
the,0
likeness,0
and,0
similitude,0
of,0
a,0
shilling,0
",",0
February,0
",",0
30,0
.,0
++,0
Sarah,B-pers
Clark,I-pers
.,0
The,0
prisoner,0
on,0
Ash,0
Wednesday,0
",",0
ordered,0
me,0
to,0
fetch,0
a,0
mould,0
and,0
a,0
ladle,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
at,0
noon,0
;,0
the,0
ladle,0
was,0
in,0
the,0
back,0
kitchen,0
.,0
I,0
took,0
the,0
ladle,0
to,0
him,0
in,0
the,0
parlour,0
;,0
there,0
was,0
a,0
cart,0
load,0
of,0
dirt,0
",",0
which,0
I,0
was,0
to,0
sist,0
over,0
the,0
garden,0
;,0
while,0
I,0
was,0
in,0
the,0
garden,0
fisting,0
the,0
cinders,0
",",0
I,0
stood,0
near,0
the,0
parlour,0
window,0
;,0
when,0
I,0
fetched,0
the,0
ladle,0
he,0
bid,0
me,0
turn,0
the,0
carpet,0
half,0
way,0
up,0
",",0
which,0
I,0
did,0
.,0
I,0
saw,0
him,0
take,0
the,0
mould,0
out,0
of,0
a,0
bag,0
that,0
lay,0
upon,0
the,0
carpet,0
.,0
I,0
stood,0
pretty,0
close,0
to,0
the,0
window,0
.,0
I,0
saw,0
him,0
with,0
the,0
ladle,0
take,0
some,0
mould,0
out,0
of,0
a,0
watering,0
pot,0
",",0
that,0
I,0
brought,0
him,0
;,0
and,0
I,0
took,0
him,0
some,0
water,0
at,0
the,0
same,0
time,0
",",0
to,0
sprinkle,0
the,0
earth,0
with,0
.,0
Whilst,0
I,0
was,0
fisting,0
the,0
cinders,0
I,0
saw,0
him,0
put,0
some,0
of,0
the,0
earth,0
into,0
the,0
mould,0
",",0
then,0
he,0
squeezed,0
them,0
together,0
;,0
then,0
he,0
laid,0
some,0
pieces,0
of,0
something,0
along,0
the,0
mould,0
;,0
then,0
he,0
joined,0
the,0
two,0
moulds,0
together,0
",",0
the,0
metal,0
was,0
on,0
the,0
fire,0
;,0
the,0
prisoner,0
called,0
me,0
",",0
whilst,0
I,0
was,0
fisting,0
the,0
first,0
sieve,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
taken,0
any,0
metal,0
from,0
off,0
the,0
music,0
.,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
he,0
said,0
a,0
piece,0
of,0
tutenage,0
;,0
he,0
called,0
up,0
to,0
his,0
mamma,0
;,0
she,0
told,0
him,0
it,0
was,0
under,0
the,0
green,0
cloth,0
by,0
the,0
window,0
;,0
he,0
put,0
it,0
in,0
the,0
ladle,0
",",0
and,0
I,0
saw,0
it,0
melted,0
;,0
then,0
he,0
put,0
the,0
moulds,0
inside,0
a,0
stand,0
and,0
screwed,0
the,0
stand,0
together,0
;,0
then,0
I,0
saw,0
him,0
pour,0
the,0
metal,0
in,0
the,0
mould,0
;,0
then,0
he,0
unscrewed,0
the,0
stand,0
and,0
took,0
the,0
moulds,0
out,0
",",0
he,0
opened,0
them,0
and,0
took,0
out,0
some,0
pieces,0
and,0
broke,0
them,0
in,0
half,0
;,0
then,0
he,0
throwed,0
the,0
coin,0
upon,0
the,0
hearth,0
;,0
soon,0
afterwards,0
he,0
took,0
them,0
up,0
and,0
put,0
them,0
upon,0
a,0
chair,0
;,0
just,0
at,0
that,0
time,0
the,0
bell,0
rung,0
",",0
he,0
came,0
to,0
me,0
and,0
said,0
he,0
had,0
looked,0
through,0
the,0
door,0
and,0
it,0
was,0
one,0
of,0
his,0
creditors,0
",",0
so,0
he,0
went,0
up,0
stairs,0
;,0
before,0
he,0
went,0
up,0
",",0
he,0
put,0
the,0
moulds,0
into,0
a,0
bag,0
",",0
and,0
he,0
put,0
the,0
earth,0
and,0
ladle,0
on,0
one,0
side,0
;,0
he,0
took,0
the,0
bag,0
up,0
stairs,0
with,0
him,0
.,0
I,0
went,0
and,0
answered,0
the,0
door,0
;,0
after,0
the,0
man,0
was,0
gone,0
",",0
he,0
came,0
down,0
stairs,0
again,0
;,0
while,0
the,0
man,0
was,0
there,0
the,0
house,0
door,0
was,0
open,0
",",0
I,0
saw,0
these,0
shillings,0
",",0
he,0
had,0
covered,0
them,0
with,0
a,0
spotted,0
red,0
and,0
white,0
handkerchief,0
.,0
I,0
counted,0
them,0
",",0
there,0
were,0
fifty-three,0
shillings,0
",",0
which,0
I,0
did,0
suppose,0
were,0
for,0
shillings,0
",",0
they,0
lay,0
upon,0
the,0
chair,0
;,0
they,0
had,0
a,0
sort,0
of,0
a,0
yellow,0
cast,0
",",0
the,0
size,0
of,0
a,0
shilling,0
",",0
with,0
a,0
king,0
William,0
's,0
head,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
what,0
was,0
upon,0
the,0
other,0
side,0
?,0
Clark,0
.,0
I,0
did,0
not,0
take,0
that,0
particular,0
notice,0
.,0
I,0
do,0
not,0
believe,0
there,0
was,0
any,0
thing,0
upon,0
the,0
other,0
side,0
;,0
then,0
he,0
brought,0
down,0
a,0
bag,0
and,0
fixed,0
a,0
thing,0
on,0
the,0
top,0
of,0
a,0
little,0
table,0
",",0
and,0
it,0
turned,0
round,0
like,0
the,0
flie,0
of,0
a,0
jack,0
;,0
he,0
opened,0
the,0
thing,0
and,0
fixed,0
it,0
on,0
the,0
table,0
and,0
turned,0
the,0
thing,0
round,0
;,0
he,0
put,0
the,0
shillings,0
in,0
and,0
took,0
them,0
out,0
.,0
I,0
saw,0
him,0
take,0
them,0
off,0
the,0
chair,0
from,0
under,0
the,0
handkerchief,0
.,0
When,0
he,0
came,0
in,0
again,0
at,0
night,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
making,0
with,0
that,0
metal,0
;,0
he,0
said,0
some,0
dumps,0
for,0
a,0
dancing,0
master,0
's,0
son,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
bad,0
money,0
of,0
the,0
prisoner,0
?,0
Clark,0
.,0
Yes,0
;,0
I,0
have,0
had,0
the,0
same,0
as,0
these,0
shillings,0
.,0
Q,0
.,0
Where,0
they,0
the,0
same,0
colour,0
as,0
them,0
you,0
saw,0
when,0
they,0
were,0
given,0
you,0
to,0
pass,0
?,0
Clark,0
.,0
No,0
;,0
they,0
were,0
not,0
;,0
they,0
whitened,0
them,0
with,0
the,0
stuff,0
they,0
had,0
mixed,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
whiten,0
them,0
?,0
Clark,0
.,0
Yes,0
;,0
he,0
rubbed,0
them,0
with,0
his,0
thumb,0
and,0
singer,0
with,0
something,0
red,0
;,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
.,0
I,0
have,0
seen,0
him,0
beat,0
it,0
in,0
the,0
mortar,0
",",0
but,0
never,0
saw,0
him,0
mix,0
it,0
;,0
when,0
he,0
had,0
coined,0
them,0
he,0
separated,0
them,0
that,0
were,0
in,0
long,0
rows,0
",",0
and,0
put,0
them,0
upon,0
the,0
marble,0
harth,0
",",0
then,0
he,0
put,0
them,0
in,0
a,0
chair,0
and,0
covered,0
them,0
with,0
his,0
pocket,0
handkerchief,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
?,0
Clark,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
house,0
that,0
time,0
?,0
Clark,0
.,0
About,0
a,0
week,0
;,0
this,0
was,0
before,0
I,0
gave,0
warning,0
.,0
Q,0
.,0
Then,0
he,0
made,0
no,0
secret,0
of,0
this,0
matter,0
?,0
Clark,0
.,0
No,0
;,0
it,0
was,0
made,0
no,0
secret,0
",",0
nobody,0
came,0
into,0
our,0
house,0
?,0
Q,0
.,0
You,0
had,0
lived,0
there,0
about,0
a,0
week,0
?,0
Clark,0
.,0
Not,0
so,0
long,0
I,0
believe,0
.,0
Q,0
.,0
How,0
large,0
is,0
the,0
room,0
?,0
Clark,0
.,0
A,0
large,0
room,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
room,0
is,0
the,0
fire,0
place,0
in,0
?,0
Clark,0
.,0
On,0
one,0
side,0
.,0
Q,0
.,0
How,0
near,0
did,0
you,0
stand,0
to,0
the,0
parlour,0
window,0
?,0
Clark,0
.,0
I,0
stood,0
as,0
close,0
as,0
I,0
could,0
.,0
Q,0
.,0
The,0
sash,0
up,0
or,0
down,0
?,0
Clark,0
.,0
Down,0
.,0
Q,0
.,0
How,0
far,0
from,0
where,0
you,0
stood,0
was,0
the,0
fire,0
?,0
Clark,0
.,0
About,0
so,0
far,0
;,0
(,0
describing,0
about,0
four,0
yards,0
.,0
),0
Q,0
.,0
What,0
",",0
was,0
the,0
dirt,0
put,0
into,0
the,0
moulds,0
?,0
Clark,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
speak,0
of,0
tutenage,0
.,0
What,0
colour,0
was,0
it,0
?,0
Clark,0
.,0
Of,0
a,0
kind,0
of,0
yellow,0
cast,0
.,0
Q,0
.,0
And,0
your,0
master,0
made,0
no,0
secret,0
of,0
it,0
?,0
Clark,0
.,0
No,0
",",0
it,0
is,0
a,0
pity,0
but,0
they,0
did,0
make,0
a,0
secret,0
;,0
they,0
bring,0
goods,0
or,0
any,0
thing,0
in,0
",",0
and,0
make,0
no,0
secret,0
of,0
it,0
.,0
Q,0
.,0
He,0
left,0
them,0
upon,0
a,0
chair,0
?,0
Clarke,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
altogether,0
or,0
separate,0
when,0
you,0
saw,0
them,0
upon,0
the,0
chair,0
?,0
Clark,0
.,0
They,0
were,0
broke,0
;,0
they,0
were,0
all,0
separate,0
.,0
Q,0
.,0
What,0
number,0
did,0
you,0
see,0
?,0
Clark,0
.,0
Fifty-three,0
.,0
Q,0
.,0
You,0
was,0
in,0
some,0
confusion,0
when,0
this,0
man,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
the,0
young,0
man,0
went,0
up,0
stairs,0
;,0
your,0
business,0
was,0
to,0
talk,0
to,0
this,0
man,0
at,0
the,0
door,0
?,0
Clark,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
had,0
you,0
to,0
go,0
into,0
the,0
parlour,0
?,0
Clark,0
.,0
While,0
the,0
man,0
was,0
talking,0
",",0
and,0
making,0
a,0
noise,0
at,0
the,0
street,0
door,0
.,0
Q,0
.,0
You,0
was,0
talking,0
to,0
the,0
man,0
till,0
he,0
was,0
gone,0
?,0
Clark,0
.,0
No,0
;,0
I,0
shut,0
the,0
door,0
before,0
he,0
went,0
",",0
and,0
left,0
him,0
making,0
a,0
noise,0
.,0
Q,0
.,0
When,0
the,0
door,0
was,0
shut,0
",",0
your,0
master,0
was,0
safe,0
enough,0
from,0
the,0
man,0
?,0
Clark,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
your,0
master,0
stay,0
up,0
stairs,0
after,0
the,0
door,0
was,0
shut,0
?,0
Clark,0
.,0
Some,0
time,0
after,0
;,0
I,0
saw,0
the,0
money,0
while,0
the,0
door,0
was,0
open,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
?,0
Clark,0
.,0
I,0
can,0
not,0
say,0
the,0
time,0
.,0
Q,0
.,0
Which,0
door,0
was,0
shut,0
when,0
the,0
man,0
went,0
away,0
?,0
Clark,0
.,0
The,0
street,0
door,0
;,0
we,0
do,0
not,0
let,0
them,0
into,0
the,0
garden,0
when,0
they,0
come,0
.,0
Q,0
.,0
Can,0
you,0
read,0
?,0
Clark,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
look,0
'd,0
at,0
these,0
shillings,0
?,0
Clark,0
.,0
Yes,0
;,0
I,0
thought,0
them,0
the,0
same,0
make,0
as,0
the,0
shillings,0
they,0
had,0
given,0
me,0
to,0
pass,0
:,0
it,0
made,0
me,0
very,0
cautious,0
not,0
to,0
take,0
them,0
to,0
put,0
off,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
your,0
master,0
when,0
he,0
came,0
in,0
at,0
night,0
?,0
Clark,0
.,0
Only,0
I,0
asked,0
him,0
what,0
he,0
was,0
making,0
;,0
he,0
said,0
",",0
dumps,0
.,0
I,0
said,0
I,0
would,0
never,0
take,0
any,0
more,0
to,0
pass,0
",",0
for,0
they,0
were,0
the,0
same,0
as,0
he,0
gave,0
me,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
after,0
this,0
?,0
Clark,0
.,0
About,0
three,0
weeks,0
;,0
I,0
would,0
not,0
carry,0
a,0
shilling,0
to,0
pass,0
",",0
and,0
they,0
turned,0
me,0
out,0
.,0
My,0
old,0
master,0
beat,0
me,0
.,0
This,0
young,0
man,0
was,0
guarded,0
out,0
by,0
my,0
master,0
with,0
a,0
drawn,0
sword,0
.,0
He,0
turned,0
me,0
out,0
at,0
half,0
an,0
hour,0
after,0
twelve,0
at,0
night,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
after,0
that,0
?,0
Clark,0
.,0
To,0
one,0
Mrs.,0
Boucher,0
's,0
",",0
an,0
acquaintance,0
of,0
theirs,0
.,0
I,0
live,0
with,0
one,0
Mr.,0
Clift,0
now,0
;,0
I,0
have,0
lived,0
there,0
two,0
months,0
.,0
Q.,0
Clift,0
and,0
your,0
master,0
have,0
had,0
some,0
law-suits,0
together,0
I,0
believe,0
?,0
Clark,0
.,0
That,0
is,0
nothing,0
to,0
me,0
",",0
If,0
I,0
had,0
not,0
been,0
with,0
Mr.,0
Clift,0
they,0
would,0
not,0
have,0
served,0
me,0
with,0
a,0
copy,0
of,0
a,0
writ,0
",",0
because,0
I,0
said,0
a,0
relation,0
of,0
my,0
master,0
's,0
had,0
taken,0
bad,0
money,0
to,0
pass,0
.,0
Q.,0
Mr.,0
Clift,0
had,0
some,0
dispute,0
with,0
Mr.,0
Byerman,0
",",0
I,0
believe,0
?,0
Clark,0
.,0
I,0
believe,0
they,0
had,0
;,0
I,0
knew,0
Mr.,0
Clift,0
before,0
I,0
went,0
to,0
Mr.,0
Byerman,0
's,0
.,0
Mr.,0
Clift,0
gave,0
me,0
warning,0
upon,0
that,0
affair,0
.,0
I,0
have,0
three,0
masters,0
here,0
that,0
I,0
lived,0
with,0
.,0
It,0
was,0
the,0
lawyer,0
I,0
carried,0
the,0
copy,0
of,0
the,0
writ,0
to,0
",",0
who,0
insisted,0
upon,0
my,0
going,0
to,0
the,0
sollicitor,0
of,0
the,0
Tower,0
.,0
Q,0
.,0
Look,0
at,0
that,0
piece,0
of,0
money,0
(,0
shewing,0
her,0
a,0
piece,0
of,0
foreign,0
coin,0
.,0
),0
Do,0
you,0
think,0
that,0
was,0
one,0
of,0
the,0
fifty-three,0
?,0
Clark,0
.,0
I,0
am,0
sure,0
it,0
is,0
not,0
;,0
they,0
offered,0
me,0
200,0
l.,0
to,0
go,0
abroad,0
;,0
if,0
they,0
can,0
hurt,0
me,0
they,0
will,0
.,0
I,0
know,0
that,0
is,0
not,0
one,0
of,0
the,0
shillings,0
.,0
Isabella,0
Walker,0
.,0
I,0
lived,0
with,0
Mr.,0
Byerman,0
",",0
the,0
first,0
day,0
that,0
ever,0
I,0
caught,0
him,0
doing,0
any,0
thing,0
",",0
he,0
asked,0
me,0
to,0
beat,0
some,0
quick,0
silver,0
and,0
brick,0
dust,0
together,0
.,0
He,0
put,0
the,0
quick,0
silver,0
into,0
the,0
mortar,0
",",0
and,0
I,0
beat,0
it,0
up,0
with,0
the,0
brick,0
dust,0
;,0
it,0
mixed,0
together,0
;,0
he,0
took,0
his,0
buckles,0
out,0
of,0
his,0
shoes,0
and,0
cleaned,0
them,0
;,0
he,0
would,0
not,0
let,0
me,0
stay,0
in,0
the,0
room,0
",",0
but,0
bid,0
me,0
go,0
up,0
to,0
make,0
his,0
bed,0
;,0
when,0
I,0
came,0
down,0
with,0
the,0
pot,0
I,0
saw,0
him,0
at,0
the,0
sink,0
",",0
rubbing,0
something,0
upon,0
a,0
shilling,0
",",0
between,0
his,0
finger,0
and,0
thumb,0
",",0
he,0
said,0
he,0
took,0
these,0
bad,0
shillings,0
upon,0
a,0
journey,0
",",0
and,0
as,0
he,0
had,0
taken,0
them,0
he,0
should,0
get,0
them,0
off,0
;,0
there,0
was,0
some,0
money,0
laid,0
down,0
upon,0
the,0
dresser,0
",",0
and,0
I,0
think,0
one,0
of,0
",",0
the,0
bad,0
shillings,0
lay,0
upon,0
the,0
drawers,0
.,0
I,0
went,0
with,0
one,0
of,0
these,0
shillings,0
to,0
buy,0
some,0
rabbits,0
",",0
the,0
prisoner,0
and,0
his,0
mother,0
were,0
there,0
upon,0
St.,0
Thomas,0
's,0
day,0
;,0
it,0
was,0
I,0
think,0
Friday,0
",",0
and,0
bought,0
a,0
rabbit,0
",",0
the,0
gentleman,0
never,0
disputed,0
them,0
",",0
and,0
I,0
wondered,0
why,0
I,0
should,0
;,0
after,0
that,0
time,0
I,0
thought,0
they,0
were,0
not,0
bad,0
;,0
but,0
upon,0
Christmas,0
day,0
in,0
the,0
morning,0
the,0
because,0
cupboard,0
door,0
was,0
left,0
open,0
",",0
there,0
was,0
a,0
large,0
saucer,0
quite,0
full,0
of,0
this,0
bad,0
money,0
;,0
they,0
had,0
heads,0
upon,0
one,0
side,0
",",0
and,0
nothing,0
at,0
all,0
upon,0
the,0
other,0
.,0
I,0
thought,0
directly,0
they,0
were,0
some,0
of,0
the,0
same,0
shillings,0
I,0
had,0
seen,0
in,0
the,0
window,0
;,0
at,0
Christmas,0
day,0
at,0
night,0
my,0
master,0
and,0
mistress,0
used,0
me,0
very,0
ill,0
",",0
my,0
young,0
master,0
was,0
there,0
at,0
the,0
same,0
time,0
",",0
and,0
told,0
me,0
not,0
to,0
take,0
any,0
notice,0
of,0
what,0
I,0
had,0
heard,0
or,0
seen,0
",",0
for,0
it,0
was,0
not,0
his,0
fault,0
",",0
and,0
desired,0
I,0
would,0
not,0
say,0
any,0
thing,0
about,0
him,0
.,0
I,0
came,0
away,0
in,0
the,0
morning,0
;,0
I,0
locked,0
the,0
door,0
and,0
put,0
the,0
key,0
under,0
it,0
;,0
and,0
went,0
away,0
and,0
never,0
came,0
again,0
for,0
my,0
wages,0
;,0
that,0
time,0
and,0
Christmas,0
day,0
was,0
the,0
only,0
time,0
I,0
ever,0
saw,0
them,0
",",0
that,0
was,0
the,0
only,0
time,0
I,0
ever,0
saw,0
him,0
rub,0
them,0
.,0
I,0
borrowed,0
three,0
shillings,0
once,0
of,0
the,0
father,0
",",0
and,0
a,0
five,0
and,0
three-pence,0
.,0
I,0
changed,0
the,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
put,0
the,0
money,0
into,0
my,0
pocket,0
.,0
I,0
looked,0
at,0
it,0
;,0
it,0
was,0
all,0
good,0
",",0
I,0
put,0
it,0
among,0
the,0
other,0
money,0
.,0
I,0
offered,0
a,0
shilling,0
afterwards,0
",",0
the,0
woman,0
said,0
that,0
it,0
was,0
a,0
bad,0
shilling,0
.,0
I,0
went,0
back,0
and,0
told,0
the,0
woman,0
she,0
had,0
given,0
it,0
to,0
me,0
.,0
I,0
went,0
home,0
to,0
my,0
master,0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
said,0
the,0
woman,0
at,0
the,0
chandler,0
's,0
shop,0
had,0
given,0
it,0
me,0
;,0
and,0
he,0
bid,0
me,0
go,0
and,0
break,0
her,0
windows,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
had,0
some,0
quarrels,0
with,0
your,0
master,0
while,0
you,0
was,0
there,0
?,0
Walker,0
.,0
Only,0
one,0
.,0
Q,0
.,0
When,0
your,0
master,0
was,0
cleaning,0
his,0
buckles,0
with,0
this,0
stuff,0
",",0
you,0
said,0
he,0
sent,0
you,0
out,0
of,0
the,0
room,0
?,0
Walker,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
a,0
little,0
before,0
you,0
went,0
away,0
.,0
the,0
prisoner,0
said,0
he,0
hoped,0
you,0
would,0
say,0
nothing,0
about,0
him,0
?,0
Walker,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
he,0
was,0
in,0
debt,0
",",0
and,0
had,0
his,0
creditors,0
come,0
after,0
him,0
?,0
Walker,0
.,0
Yes,0
;,0
a,0
vast,0
many,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
at,0
home,0
that,0
Ash,0
Wednesday,0
at,0
all,0
;,0
I,0
have,0
nothing,0
more,0
to,0
say,0
;,0
I,0
can,0
prove,0
I,0
was,0
not,0
at,0
home,0
that,0
night,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Hamilton,I-pers
.,0
I,0
live,0
in,0
Charles,0
Street,0
",",0
Grosvenor,0
Square,0
;,0
I,0
am,0
a,0
widow,0
.,0
Q,0
.,0
Not,0
in,0
any,0
business,0
?,0
Hamiltons,0
No,0
;,0
that,0
lad,0
called,0
on,0
me,0
on,0
Ash,0
Wednesday,0
in,0
the,0
morning,0
about,0
twelve,0
o'clock,0
;,0
I,0
asked,0
him,0
to,0
stay,0
dinner,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
.,0
He,0
asked,0
me,0
to,0
lend,0
him,0
a,0
crown,0
;,0
I,0
said,0
you,0
are,0
always,0
wanting,0
to,0
borrow,0
money,0
;,0
your,0
father,0
does,0
not,0
know,0
it,0
;,0
I,0
would,0
not,0
lend,0
him,0
any,0
;,0
he,0
went,0
further,0
",",0
where,0
he,0
went,0
I,0
ca,0
n't,0
tell,0
",",0
and,0
he,0
came,0
back,0
in,0
the,0
evening,0
.,0
He,0
came,0
about,0
six,0
o'clock,0
",",0
and,0
laid,0
an,0
hour,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
This,0
was,0
Ash,0
Wednesday,0
?,0
Hamilton,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
",",0
do,0
you,0
recollect,0
that,0
?,0
Hamilton,0
.,0
I,0
had,0
salt,0
fish,0
for,0
dinner,0
;,0
we,0
have,0
it,0
always,0
twice,0
a,0
week,0
in,0
Lent,0
;,0
therefore,0
I,0
remember,0
it,0
",",0
that,0
was,0
the,0
first,0
day,0
in,0
Lent,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
hour,0
?,0
Hamilton,0
.,0
I,0
can,0
not,0
say,0
exact,0
that,0
time,0
;,0
it,0
was,0
near,0
about,0
that,0
time,0
;,0
I,0
have,0
been,0
often,0
at,0
their,0
house,0
",",0
I,0
never,0
saw,0
such,0
a,0
thing,0
",",0
nor,0
believed,0
such,0
a,0
thing,0
",",0
nor,0
do,0
I,0
believe,0
they,0
are,0
capable,0
of,0
it,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
Hoxton,0
to,0
where,0
you,0
live,0
?,0
Hamilton,0
.,0
A,0
great,0
way,0
.,0
John,B-pers
Osborn,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
live,0
in,0
Westminster,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
witness,0
",",0
Sarah,B-pers
Clark,I-pers
?,0
Osborn,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
",",0
or,0
a,0
single,0
woman,0
?,0
Osborn,0
.,0
She,0
has,0
a,0
husband,0
.,0
Q,0
.,0
What,0
has,0
been,0
her,0
general,0
character,0
during,0
that,0
time,0
?,0
Osborn,0
.,0
She,0
has,0
lived,0
backwards,0
and,0
forwards,0
",",0
in,0
places,0
and,0
out,0
of,0
places,0
",",0
several,0
times,0
.,0
I,0
never,0
knew,0
her,0
live,0
long,0
in,0
a,0
place,0
.,0
Q,0
.,0
Is,0
she,0
a,0
creditable,0
person,0
",",0
to,0
be,0
believed,0
as,0
a,0
witness,0
",",0
upon,0
her,0
