TOKEN,NE
stall-board,0
at,0
the,0
door,0
;,0
the,0
board,0
is,0
about,0
three,0
feet,0
from,0
the,0
ground,0
.,0
Joseph,B-pers
Hemmings,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
Our,0
apprentice,0
Samuel,B-pers
Little,I-pers
said,0
to,0
me,0
",",0
there,0
is,0
a,0
man,0
has,0
stole,0
a,0
trunk,0
;,0
I,0
followed,0
him,0
",",0
he,0
was,0
walking,0
along,0
with,0
it,0
;,0
I,0
laid,0
hold,0
of,0
him,0
about,0
three,0
doors,0
from,0
our,0
house,0
",",0
he,0
threw,0
it,0
off,0
and,0
Little,0
catch,0
'd,0
it,0
",",0
we,0
brought,0
that,0
and,0
him,0
back,0
into,0
the,0
shop,0
",",0
it,0
was,0
my,0
master,0
's,0
property,0
.,0
Samuel,B-pers
Little,I-pers
confirmed,0
the,0
account,0
given,0
by,0
Hemmings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
much,0
in,0
liquor,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Baskerville,0
at,0
the,0
bottle,0
warehouse,0
at,0
the,0
Three,0
Crowns,0
.,0
He,0
called,0
Mary,B-pers
Faulkner,I-pers
",",0
who,0
had,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
",",0
and,0
William,B-pers
Williams,I-pers
",",0
who,0
had,0
been,0
fellow-servant,0
with,0
him,0
about,0
a,0
year,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
213,0
.,0
(,0
M.,0
),0
Edmund,B-pers
Collins,I-pers
",",0
gent,0
.,0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
James,B-pers
Vigne,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
metal,0
watch,0
",",0
value,0
5,0
l.,0
one,0
gold,0
ring,0
set,0
with,0
diamonds,0
",",0
value,0
22,0
l.,0
one,0
other,0
gold,0
ring,0
",",0
value,0
12,0
s.,0
and,0
two,0
quarter,0
guineas,0
",",0
his,0
property,0
",",0
March,0
27,0
.,0
*,0
James,B-pers
Vigne,I-pers
.,0
I,0
am,0
a,0
watch,0
maker,0
.,0
On,0
the,0
28th,0
of,0
March,0
;,0
about,0
one,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
home,0
towards,0
Charing-cross,0
",",0
where,0
I,0
live,0
;,0
I,0
was,0
accosted,0
by,0
three,0
men,0
",",0
two,0
of,0
them,0
dressed,0
in,0
sailors,0
jackets,0
",",0
the,0
other,0
in,0
common,0
cloaths,0
;,0
this,0
was,0
near,0
York-buildings,0
in,0
the,0
Strand,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
they,0
surrounded,0
me,0
",",0
and,0
talked,0
to,0
each,0
other,0
",",0
I,0
could,0
not,0
tell,0
what,0
",",0
in,0
a,0
mumbling,0
way,0
.,0
They,0
said,0
",",0
give,0
us,0
something,0
to,0
drink,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
then,0
",",0
I,0
was,0
going,0
home,0
.,0
They,0
insisted,0
upon,0
it,0
very,0
strongly,0
;,0
I,0
thought,0
it,0
most,0
prudent,0
to,0
comply,0
with,0
three,0
such,0
desperate,0
fellows,0
",",0
(,0
as,0
they,0
kept,0
very,0
close,0
to,0
me,0
),0
to,0
pass,0
my,0
own,0
door,0
",",0
which,0
is,0
opposite,0
Northumberland-house,0
",",0
fearing,0
if,0
I,0
should,0
knock,0
",",0
and,0
have,0
it,0
opened,0
",",0
they,0
",",0
by,0
seeing,0
valuable,0
things,0
there,0
",",0
might,0
knock,0
me,0
down,0
",",0
and,0
force,0
into,0
the,0
house,0
.,0
I,0
said,0
",",0
I,0
would,0
treat,0
them,0
at,0
the,0
first,0
house,0
I,0
came,0
to,0
;,0
they,0
obliged,0
me,0
to,0
go,0
up,0
the,0
Haymarket,0
I,0
was,0
fearful,0
to,0
run,0
from,0
them,0
",",0
fearing,0
they,0
would,0
follow,0
me,0
",",0
and,0
use,0
me,0
ill,0
.,0
I,0
saw,0
a,0
cellar,0
open,0
in,0
the,0
Haymarket,0
",",0
on,0
the,0
right,0
hand,0
side,0
",",0
which,0
seemed,0
to,0
have,0
a,0
decent,0
appearance,0
;,0
I,0
proposed,0
to,0
treat,0
them,0
there,0
;,0
they,0
said,0
",",0
no,0
",",0
they,0
would,0
have,0
it,0
at,0
a,0
house,0
of,0
there,0
own,0
at,0
the,0
top,0
of,0
Piccadilly,0
",",0
at,0
the,0
Red,0
Lion,0
.,0
We,0
went,0
all,0
there,0
",",0
I,0
ordered,0
some,0
liquor,0
",",0
a,0
half,0
crown,0
bowl,0
of,0
punch,0
",",0
I,0
think,0
they,0
called,0
for,0
slip,0
:,0
they,0
forced,0
me,0
to,0
the,0
upper,0
end,0
of,0
the,0
place,0
;,0
there,0
were,0
a,0
great,0
number,0
of,0
people,0
there,0
",",0
coachmen,0
and,0
chairmen,0
",",0
it,0
is,0
a,0
night,0
house,0
.,0
As,0
I,0
was,0
sitting,0
with,0
my,0
head,0
leaning,0
on,0
my,0
hand,0
",",0
the,0
prisoner,0
took,0
my,0
watch,0
from,0
my,0
fob,0
.,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
mean,0
to,0
rob,0
me,0
?,0
I,0
got,0
out,0
of,0
the,0
house,0
as,0
soon,0
as,0
I,0
could,0
",",0
I,0
believe,0
I,0
had,0
been,0
there,0
about,0
an,0
hour,0
;,0
I,0
made,0
for,0
home,0
as,0
fast,0
as,0
I,0
could,0
",",0
betwixt,0
Panton-street,B-place
and,0
James-street,B-place
",",0
there,0
is,0
no,0
lamps,0
;,0
they,0
all,0
three,0
came,0
running,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
two,0
of,0
them,0
took,0
hold,0
of,0
me,0
on,0
each,0
side,0
",",0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
now,0
",",0
have,0
not,0
I,0
given,0
you,0
something,0
to,0
drink,0
?,0
Said,0
they,0
",",0
do,0
not,0
chatter,0
",",0
Sir,0
",",0
come,0
",",0
come,0
",",0
deliver,0
.,0
They,0
took,0
my,0
watch,0
",",0
a,0
quarter,0
guineas,0
",",0
and,0
2,0
s.,0
from,0
my,0
pocket,0
",",0
and,0
struck,0
me,0
several,0
blows,0
with,0
a,0
stick,0
",",0
one,0
on,0
my,0
thigh,0
",",0
and,0
others,0
on,0
my,0
hands,0
.,0
One,0
of,0
them,0
said,0
",",0
do,0
n't,0
use,0
him,0
ill,0
",",0
you,0
know,0
that,0
he,0
has,0
been,0
a,0
good,0
natured,0
fellow,0
",",0
but,0
he,0
has,0
got,0
a,0
ring,0
",",0
and,0
by,0
G,0
d,0
we,0
will,0
have,0
it,0
.,0
I,0
had,0
at,0
that,0
time,0
my,0
glove,0
on,0
",",0
but,0
they,0
had,0
seen,0
it,0
I,0
believe,0
in,0
the,0
house,0
;,0
they,0
took,0
it,0
",",0
it,0
was,0
a,0
diamond,0
cluster,0
ring,0
",",0
9,0
large,0
and,0
8,0
small,0
ones,0
;,0
then,0
they,0
left,0
me,0
",",0
and,0
I,0
went,0
home,0
",",0
the,0
ring,0
was,0
worth,0
at,0
least,0
22,0
l.,0
Q,0
.,0
Did,0
you,0
pass,0
no,0
watchman,0
in,0
the,0
street,0
?,0
Vigne,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
nor,0
nobody,0
else,0
",",0
and,0
they,0
had,0
hold,0
of,0
my,0
shoulder,0
almost,0
all,0
the,0
way,0
",",0
and,0
kept,0
close,0
to,0
me,0
.,0
I,0
got,0
home,0
about,0
half,0
an,0
hour,0
after,0
two,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Vigne,0
.,0
I,0
was,0
.,0
I,0
advertised,0
my,0
ring,0
the,0
next,0
day,0
;,0
after,0
that,0
I,0
heard,0
there,0
was,0
such,0
a,0
person,0
as,0
the,0
prisoner,0
in,0
the,0
Gatehouse,0
",",0
for,0
an,0
assault,0
",",0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
was,0
brought,0
up,0
",",0
I,0
knew,0
him,0
directly,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
owned,0
he,0
was,0
in,0
that,0
house,0
with,0
me,0
.,0
I,0
have,0
found,0
only,0
the,0
setting,0
of,0
my,0
diamond,0
ring,0
again,0
",",0
that,0
is,0
",",0
the,0
hoop,0
and,0
setting,0
.,0
Mr.,0
Underwood,0
said,0
he,0
had,0
sold,0
the,0
stones,0
",",0
and,0
he,0
sent,0
the,0
hoop,0
to,0
me,0
:,0
here,0
it,0
is,0
",",0
(,0
producing,0
it,0
),0
I,0
am,0
certain,0
it,0
is,0
the,0
same,0
",",0
having,0
several,0
reasons,0
to,0
know,0
it,0
by,0
",",0
and,0
here,0
is,0
Mr,0
.,0
Le,0
Sage,0
",",0
that,0
made,0
it,0
for,0
me,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
take,0
an,0
opportunity,0
to,0
get,0
protection,0
from,0
the,0
Landlord,0
at,0
the,0
Red,0
Lion,0
in,0
Piccadilly,0
?,0
Vigne,0
.,0
I,0
did,0
not,0
",",0
I,0
have,0
blamed,0
myself,0
since,0
for,0
not,0
doing,0
it,0
.,0
Charles,B-pers
Wright,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
",",0
this,0
hoop,0
I,0
had,0
of,0
Mr.,0
Underwood,0
",",0
and,0
I,0
delivered,0
it,0
to,0
my,0
master,0
.,0
Mr.,0
Underwood,0
.,0
This,0
ring,0
",",0
with,0
the,0
diamonds,0
in,0
it,0
",",0
was,0
brought,0
to,0
me,0
by,0
James,B-pers
Thorp,I-pers
",",0
sent,0
by,0
Mr.,0
Warren,0
",",0
in,0
Fleet-lane,0
",",0
to,0
know,0
what,0
I,0
would,0
give,0
for,0
it,0
",",0
it,0
was,0
wrapped,0
up,0
in,0
paper,0
",",0
this,0
was,0
some,0
time,0
between,0
3,0
and,0
5,0
weeks,0
ago,0
",",0
it,0
was,0
a,0
very,0
remarkable,0
ring,0
",",0
not,0
one,0
in,0
a,0
thousand,0
like,0
it,0
;,0
I,0
gave,0
9,0
guineas,0
for,0
it,0
",",0
the,0
boy,0
said,0
his,0
master,0
asked,0
10,0
guineas,0
James,B-pers
Thorp,I-pers
.,0
I,0
carried,0
a,0
ring,0
wrapped,0
up,0
in,0
paper,0
from,0
Mr.,0
Warren,0
",",0
in,0
Fleet-lane,0
",",0
to,0
Mr.,0
Underwood,0
;,0
Mr.,0
Warren,0
is,0
a,0
jeweller,0
:,0
I,0
saw,0
James,B-pers
Geary,I-pers
give,0
it,0
to,0
Mr.,0
Warren,0
;,0
my,0
master,0
said,0
to,0
Geary,0
",",0
he,0
did,0
not,0
know,0
whether,0
they,0
were,0
diamonds,0
or,0
not,0
.,0
Q,0
.,0
Where,0
is,0
your,0
master,0
Warren,0
?,0
Thorp,0
.,0
He,0
is,0
now,0
a,0
prisoner,0
in,0
the,0
Fleet,0
.,0
James,B-pers
Geary,I-pers
.,0
I,0
had,0
a,0
cluster,0
ring,0
set,0
with,0
stones,0
",",0
I,0
asked,0
Mr.,0
Warren,0
what,0
it,0
might,0
be,0
worth,0
?,0
he,0
tried,0
it,0
with,0
a,0
file,0
",",0
and,0
said,0
it,0
might,0
he,0
worth,0
10,0
guineas,0
",",0
I,0
was,0
to,0
pawn,0
it,0
for,0
Collins,0
",",0
this,0
was,0
about,0
six,0
weeks,0
ago,0
;,0
he,0
sent,0
the,0
boy,0
",",0
I,0
think,0
",",0
to,0
Gutter-lane,0
first,0
",",0
to,0
a,0
jeweller,0
",",0
to,0
know,0
the,0
value,0
of,0
it,0
;,0
the,0
boy,0
brought,0
word,0
back,0
that,0
it,0
was,0
a,0
diamond,0
ring,0
.,0
After,0
that,0
I,0
sent,0
it,0
by,0
a,0
woman,0
",",0
and,0
pawned,0
it,0
for,0
4,0
s.,0
on,0
Ludgate-hill,0
.,0
Q,0
.,0
What,0
are,0
you,0
in,0
custody,0
for,0
?,0
Geary,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
am,0
charged,0
with,0
a,0
highway,0
robbery,0
.,0
Mr,0
.,0
Le,0
Sage,0
.,0
I,0
set,0
this,0
ring,0
(,0
taking,0
the,0
hoop,0
in,0
his,0
hand,0
),0
for,0
the,0
prosecutor,0
.,0
Q,0
.,0
What,0
was,0
the,0
market,0
price,0
to,0
sell,0
again,0
?,0
Le,0
Sage,0
.,0
I,0
would,0
have,0
given,0
16,0
l.,0
for,0
it,0
to,0
sell,0
again,0
",",0
but,0
I,0
should,0
not,0
have,0
bought,0
it,0
of,0
a,0
boy,0
.,0
On,0
Friday,0
last,0
the,0
hoop,0
was,0
produced,0
to,0
the,0
prisoner,0
",",0
and,0
I,0
heard,0
him,0
acknowledge,0
he,0
sent,0
it,0
by,0
Geary,0
to,0
pawn,0
",",0
and,0
Geary,0
pawned,0
it,0
for,0
4,0
s.,0
John,B-pers
Tompson,I-pers
.,0
I,0
keep,0
the,0
Red,0
Lion,0
in,0
Piccadilly,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
prosecutor,0
at,0
my,0
house,0
",",0
it,0
was,0
",",0
I,0
believe,0
",",0
about,0
3,0
in,0
the,0
morning,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
or,0
week,0
;,0
he,0
was,0
dressed,0
in,0
a,0
sailor,0
's,0
jacket,0
",",0
he,0
goes,0
by,0
the,0
name,0
of,0
the,0
fighting,0
cobler,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
see,0
the,0
ring,0
that,0
is,0
alledged,0
against,0
me,0
",",0
I,0
know,0
I,0
gave,0
a,0
common,0
paste,0
ring,0
to,0
Geary,0
",",0
he,0
left,0
it,0
at,0
a,0
pawnbroker,0
's,0
for,0
4,0
s.,0
a,0
woman,0
brought,0
it,0
from,0
Plymouth,0
",",0
and,0
gave,0
it,0
me,0
.,0
I,0
have,0
been,0
in,0
the,0
king,0
's,0
service,0
this,0
seven,0
years,0
:,0
I,0
was,0
paid,0
off,0
from,0
the,0
Saltash,0
man,0
of,0
war,0
at,0
Deptford,0
.,0
Acquitted,0
.,0
214,0
.,0
(,0
M.,0
),0
Richard,B-pers
Fuller,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pannel,0
saw,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
George,B-pers
Rose,I-pers
",",0
May,0
16,0
.,0
++,0
The,0
prisoner,0
was,0
seen,0
to,0
go,0
out,0
from,0
a,0
house,0
where,0
the,0
prosecutor,0
",",0
a,0
carpenter,0
",",0
was,0
doing,0
business,0
;,0
he,0
was,0
followed,0
",",0
and,0
a,0
hand,0
saw,0
found,0
in,0
his,0
custody,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
came,0
to,0
borrow,0
a,0
saw,0
",",0
as,0
he,0
knew,0
the,0
prosecutor,0
",",0
to,0
do,0
a,0
small,0
job,0
",",0
and,0
seeing,0
nobody,0
there,0
",",0
took,0
it,0
",",0
with,0
intent,0
",",0
when,0
he,0
had,0
done,0
his,0
job,0
",",0
to,0
bring,0
it,0
again,0
.,0
The,0
prosecutor,0
",",0
upon,0
being,0
asked,0
",",0
said,0
",",0
had,0
he,0
asked,0
him,0
to,0
lend,0
him,0
a,0
saw,0
",",0
he,0
should,0
have,0
lent,0
him,0
one,0
.,0
That,0
he,0
had,0
known,0
him,0
almost,0
four,0
years,0
to,0
be,0
a,0
journeyman-carpenter,0
",",0
of,0
whose,0
character,0
he,0
never,0
heard,0
any,0
complaint,0
",",0
and,0
that,0
he,0
was,0
inclinable,0
to,0
thing,0
favourable,0
of,0
him,0
in,0
this,0
affair,0
.,0
John,B-pers
Taylor,I-pers
",",0
a,0
breeches-maker,0
",",0
and,0
Benjamin,B-pers
Lambert,I-pers
",",0
a,0
peruks-maker,0
",",0
who,0
had,0
known,0
him,0
some,0
years,0
",",0
gave,0
him,0
the,0
character,0
of,0
a,0
sober,0
industrious,0
man,0
.,0
Acquitted,0
.,0
215,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Burton,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
punch-ladle,0
",",0
val,0
.,0
1,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
2,0
s.,0
two,0
silver,0
tablespoons,0
",",0
val,0
.,0
2,0
s.,0
two,0
glass,0
cannisters,0
with,0
silver,0
tops,0
",",0
two,0
silver,0
salt-spoons,0
",",0
and,0
one,0
china,0
bason,0
",",0
the,0
property,0
of,0
Mary,B-pers
Burr,I-pers
",",0
spinster,0
",",0
May,0
5,0
.,0
++,0
Thomas,B-pers
Watkins,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Burr,0
's,0
house,0
at,0
breakfast,0
on,0
the,0
5th,0
of,0
May,0
;,0
the,0
family,0
all,0
went,0
to,0
church,0
",",0
except,0
Mrs.,0
Burr,0
",",0
and,0
the,0
maids,0
.,0
About,0
three,0
quarters,0
after,0
10,0
there,0
came,0
two,0
persons,0
to,0
know,0
if,0
she,0
had,0
been,0
robbed,0
of,0
some,0
plate,0
;,0
Elizabeth,B-pers
Bedington,I-pers
went,0
and,0
found,0
the,0
glass,0
of,0
the,0
buffet,0
was,0
broke,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
.,0
I,0
went,0
out,0
",",0
and,0
there,0
were,0
a,0
crowd,0
of,0
people,0
",",0
they,0
had,0
put,0
the,0
prisoner,0
in,0
the,0
watch-house,0
",",0
a,0
man,0
had,0
got,0
the,0
things,0
at,0
the,0
Queen,0
's,0
head,0
;,0
there,0
I,0
went,0
and,0
saw,0
them,0
",",0
and,0
knew,0
them,0
to,0
be,0
Mrs.,0
Burr,0
's,0
property,0
.,0
Thomas,B-pers
Pasfield,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
for,0
some,0
tea,0
and,0
sugar,0
",",0
and,0
had,0
no,0
money,0
to,0
pay,0
for,0
them,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
about,0
11,0
o'clock,0
;,0
she,0
offered,0
me,0
the,0
punch-ladle,0
to,0
sell,0
",",0
her,0
hand,0
was,0
all,0
bloody,0
",",0
I,0
would,0
not,0
take,0
the,0
ladle,0
",",0
she,0
would,0
not,0
go,0
out,0
of,0
my,0
shop,0
",",0
but,0
turned,0
about,0
and,0
broke,0
my,0
window,0
;,0
I,0
charged,0
the,0
constable,0
with,0
her,0
",",0
and,0
there,0
we,0
found,0
the,0
rest,0
of,0
the,0
things,0
in,0
her,0
apron,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Watkins,0
as,0
the,0
property,0
of,0
Mrs,0
.,0
Burr,0
.,0
),0
Jacob,B-pers
Ayres,I-pers
.,0
Mr.,0
Pasfield,0
charged,0
me,0
with,0
the,0
prisoner,0
",",0
there,0
were,0
all,0
these,0
things,0
upon,0
her,0
;,0
she,0
cryed,0
out,0
",",0
murder,0
;,0
she,0
said,0
she,0
came,0
from,0
Islington,0
",",0
and,0
that,0
she,0
brought,0
the,0
things,0
from,0
thence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
do,0
n't,0
know,0
where,0
I,0
was,0
;,0
I,0
was,0
out,0
of,0
my,0
senses,0
.,0
Guilty,0
.,0
T,0
.,0
216,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Low,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
trusses,0
of,0
hay,0
containing,0
450,0
lb,0
.,0
weight,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Willan,I-pers
",",0
April,0
25,0
.,0
++,0
John,B-pers
Willan,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
some,0
body,0
taking,0
my,0
hay,0
a,0
great,0
while,0
.,0
I,0
was,0
told,0
",",0
a,0
servant,0
of,0
mine,0
was,0
put,0
into,0
the,0
watch-house,0
for,0
stealing,0
of,0
hay,0
;,0
I,0
went,0
and,0
saw,0
the,0
three,0
trusses,0
of,0
hay,0
",",0
one,0
of,0
the,0
trusses,0
I,0
could,0
swear,0
to,0
",",0
and,0
I,0
believe,0
the,0
others,0
to,0
be,0
mine,0
.,0
The,0
prisoner,0
was,0
carried,0
to,0
Justice,0
Fielding,0
",",0
there,0
he,0
said,0
",",0
he,0
had,0
taken,0
the,0
hay,0
out,0
of,0
my,0
barn,0
at,0
Marybone,0
.,0
Mr.,0
Woodman,0
.,0
I,0
live,0
in,0
Marybone,0
parish,0
.,0
On,0
Monday,0
morning,0
the,0
25th,0
of,0
April,0
",",0
between,0
3,0
and,0
4,0
o'clock,0
",",0
I,0
detected,0
the,0
prisoner,0
in,0
the,0
field,0
with,0
a,0
truss,0
of,0
hay,0
on,0
his,0
back,0
",",0
he,0
made,0
his,0
escape,0
from,0
me,0
;,0
I,0
catched,0
him,0
again,0
",",0
then,0
he,0
said,0
if,0
I,0
would,0
let,0
him,0
go,0
he,0
would,0
leave,0
the,0
hay,0
.,0
I,0
carried,0
him,0
to,0
the,0
watch-house,0
",",0
there,0
he,0
offered,0
me,0
half,0
a,0
crown,0
if,0
I,0
would,0
let,0
him,0
go,0
.,0
I,0
had,0
watched,0
him,0
",",0
and,0
found,0
two,0
other,0
trusses,0
where,0
he,0
had,0
laid,0
them,0
in,0
the,0
field,0
.,0
Before,0
Justice,0
Fielding,0
he,0
owned,0
he,0
stole,0
the,0
three,0
trusses,0
from,0
out,0
of,0
his,0
master,0
's,0
barn,0
at,0
Marybone,0
that,0
morning,0
",",0
and,0
that,0
he,0
had,0
sold,0
two,0
trusses,0
to,0
a,0
man,0
before,0
.,0
John,B-pers
Priest,I-pers
.,0
I,0
am,0
hay-binder,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
three,0
trusses,0
",",0
they,0
were,0
my,0
master,0
's,0
property,0
;,0
I,0
heard,0
the,0
prisoner,0
own,0
before,0
the,0
Justice,0
he,0
stole,0
them,0
and,0
several,0
more,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
did,0
take,0
any,0
hay,0
.,0
He,0
called,0
Walter,0
Holding,0
and,0
Richard,0
Rigby,0
",",0
who,0
had,0
known,0
him,0
8,0
or,0
9,0
years,0
",",0
and,0
Mary,0
Keys,0
about,0
12,0
months,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
217,0
.,0
(,0
M.,0
),0
Robert,B-pers
Atkinson,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
pounds,0
weight,0
of,0
iron,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Slade,I-pers
",",0
April,0
20,0
.,0
++,0
The,0
prosecutor,0
is,0
a,0
wheelwright,0
and,0
blacksmith,0
in,0
Tottenham-court-road,B-place
;,0
the,0
prisoner,0
worked,0
for,0
him,0
in,0
the,0
capacity,0
of,0
a,0
blacksmith,0
;,0
he,0
was,0
suspected,0
of,0
robbing,0
his,0
master,0
of,0
iron,0
",",0
and,0
was,0
observed,0
to,0
come,0
from,0
the,0
place,0
where,0
the,0
old,0
iron,0
lay,0
with,0
something,0
bulky,0
in,0
his,0
pockets,0
",",0
which,0
",",0
upon,0
searching,0
him,0
",",0
proved,0
to,0
be,0
5,0
lb,0
.,0
wt,0
.,0
of,0
iron,0
;,0
he,0
owned,0
it,0
to,0
be,0
his,0
master,0
's,0
property,0
",",0
and,0
confessed,0
where,0
he,0
had,0
sold,0
more,0
;,0
there,0
was,0
found,0
",",0
by,0
his,0
direction,0
",",0
upwards,0
of,0
30,0
lb,0
.,0
but,0
it,0
being,0
mixed,0
together,0
only,0
5,0
lb,0
.,0
of,0
it,0
which,0
was,0
very,0
easy,0
to,0
be,0
known,0
again,0
",",0
was,0
deposed,0
to,0
as,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
Guilty,0
5,0
d.,0
T,0
.,0
218,0
.,0
(,0
M.,0
),0
Ann,B-pers
Carver,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
val,0
.,0
10,0
d.,0
two,0
linnen,0
aprons,0
",",0
val,0
.,0
6,0
d.,0
three,0
linnen,0
handkerchiefs,0
",",0
val,0
.,0
18,0
d.,0
and,0
one,0
cap,0
",",0
val,0
.,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Blunt,I-pers
",",0
May,0
2,0
.,0
++,0
The,0
prosecutor,0
's,0
daughter,0
had,0
been,0
at,0
a,0
boarding-school,0
",",0
and,0
when,0
her,0
box,0
was,0
brought,0
home,0
on,0
the,0
20th,0
of,0
May,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
out,0
of,0
it,0
.,0
The,0
prisoner,0
was,0
servant,0
at,0
the,0
school,0
",",0
she,0
was,0
suspected,0
",",0
and,0
the,0
cap,0
was,0
found,0
on,0
her,0
head,0
",",0
with,0
a,0
handkerchief,0
tied,0
over,0
it,0
",",0
one,0
handkerchief,0
was,0
found,0
under,0
the,0
tip,0
of,0
her,0
stay,0
",",0
an,0
apron,0
",",0
two,0
handkerchiefs,0
",",0
and,0
the,0
ruffles,0
were,0
found,0
at,0
a,0
pawnbrokers,0
;,0
after,0
which,0
the,0
prisoner,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
pawned,0
them,0
which,0
were,0
found,0
at,0
the,0
pawnbrokers,0
",",0
but,0
said,0
she,0
intended,0
to,0
replace,0
them,0
again,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
219,0
.,0
(,0
M.,0
),0
John,B-pers
M'Millan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
half,0
guinea,0
and,0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
the,0
money,0
of,0
William,B-pers
Young,I-pers
",",0
April,0
18,0
.,0
++,0
Elizabeth,B-pers
Young,I-pers
.,0
My,0
husband,0
is,0
named,0
William,0
.,0
We,0
keep,0
a,0
publick,0
house,0
at,0
Hackney,B-place
.,0
The,0
prisoner,0
was,0
at,0
my,0
house,0
on,0
the,0
18th,0
of,0
April,0
;,0
I,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
left,0
a,0
half,0
guinea,0
and,0
a,0
quarter,0
guinea,0
in,0
a,0
small,0
snuff-box,0
by,0
him,0
",",0
and,0
when,0
I,0
returned,0
again,0
he,0
was,0
gone,0
",",0
and,0
the,0
box,0
was,0
found,0
under,0
the,0
settle,0
empty,0
.,0
I,0
had,0
seen,0
the,0
money,0
just,0
as,0
I,0
went,0
out,0
of,0
the,0
room,0
.,0
Elizabeth,0
Parish,0
.,0
I,0
live,0
servant,0
with,0
Mrs.,0
Young,0
.,0
I,0
saw,0
the,0
prisoner,0
have,0
the,0
box,0
in,0
his,0
hand,0
and,0
was,0
going,0
to,0
open,0
it,0
",",0
just,0
after,0
my,0
mistress,0
went,0
out,0
of,0
the,0
room,0
:,0
I,0
was,0
