TOKEN,NE
were,0
all,0
pushes,0
;,0
the,0
short,0
gentleman,0
struck,0
no,0
blows,0
upon,0
the,0
tall,0
gentleman,0
",",0
but,0
all,0
was,0
by,0
way,0
of,0
pushing,0
?,0
-,0
I,0
saw,0
him,0
strike,0
no,0
blows,0
.,0
So,0
then,0
all,0
the,0
wounds,0
the,0
small,0
gentleman,0
could,0
be,0
able,0
to,0
give,0
must,0
be,0
with,0
the,0
point,0
of,0
the,0
sword,0
?,0
-,0
Whether,0
it,0
was,0
pushing,0
or,0
striking,0
I,0
could,0
not,0
tell,0
.,0
Perhaps,0
you,0
never,0
saw,0
so,0
serious,0
a,0
transaction,0
in,0
your,0
life,0
between,0
two,0
gentleman,0
;,0
it,0
was,0
an,0
interesting,0
thing,0
for,0
you,0
to,0
take,0
notice,0
of,0
:,0
methinks,0
you,0
should,0
be,0
able,0
to,0
tell,0
us,0
whether,0
it,0
was,0
pushing,0
at,0
one,0
another,0
",",0
or,0
striking,0
as,0
if,0
they,0
were,0
cudgelling,0
with,0
their,0
swords,0
?,0
-,0
I,0
can,0
not,0
tell,0
which,0
way,0
it,0
was,0
.,0
May,0
be,0
you,0
was,0
never,0
asked,0
the,0
question,0
before,0
now,0
?,0
-,0
No,0
.,0
I,0
believe,0
so,0
;,0
then,0
that,0
makes,0
no,0
part,0
of,0
the,0
tale,0
:,0
you,0
do,0
n't,0
know,0
whether,0
they,0
were,0
beating,0
one,0
another,0
with,0
their,0
swords,0
",",0
or,0
pushing,0
at,0
one,0
another,0
?,0
-,0
No,0
.,0
How,0
long,0
might,0
they,0
be,0
set,0
to,0
one,0
another,0
before,0
the,0
tall,0
one,0
fell,0
?,0
-,0
About,0
three,0
seconds,0
.,0
It,0
was,0
light,0
enough,0
for,0
you,0
to,0
see,0
?,0
-,0
It,0
was,0
the,0
dusk,0
of,0
the,0
evening,0
",",0
neither,0
light,0
nor,0
dark,0
.,0
Do,0
you,0
think,0
you,0
was,0
twelve,0
yards,0
from,0
them,0
?,0
-,0
Yes,0
.,0
You,0
could,0
see,0
the,0
cane,0
as,0
well,0
as,0
the,0
glittering,0
sword,0
it,0
was,0
so,0
light,0
?,0
-,0
Yes,0
.,0
You,0
could,0
see,0
them,0
perfectly,0
distinct,0
and,0
clearly,0
?,0
-,0
Yes,0
.,0
You,0
could,0
have,0
seen,0
them,0
if,0
you,0
had,0
been,0
twenty,0
yards,0
off,0
",",0
I,0
suppose,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
I,0
could,0
or,0
not,0
.,0
Then,0
it,0
was,0
not,0
quite,0
dark,0
?,0
-,0
No,0
.,0
Only,0
a,0
little,0
duskish,0
?,0
-,0
Yes,0
",",0
only,0
a,0
little,0
duskish,0
.,0
Did,0
any,0
words,0
pass,0
except,0
what,0
you,0
have,0
mentioned,0
",",0
``,0
Do,0
n't,0
use,0
me,0
so,0
",",0
let,0
me,0
have,0
``,0
satisfaction,0
?,0
``,0
were,0
there,0
no,0
names,0
called,0
",",0
or,0
was,0
there,0
not,0
a,0
word,0
after,0
that,0
?,0
-,0
No,0
",",0
not,0
as,0
I,0
heard,0
;,0
I,0
went,0
away,0
as,0
soon,0
as,0
the,0
tall,0
gentleman,0
fell,0
.,0
Was,0
any,0
body,0
so,0
near,0
to,0
them,0
besides,0
yourself,0
?,0
-,0
There,0
was,0
one,0
gentleman,0
close,0
by,0
them,0
.,0
Can,0
you,0
tell,0
that,0
gentleman,0
's,0
name,0
?,0
-,0
No,0
.,0
Suppose,0
I,0
help,0
you,0
to,0
the,0
name,0
:,0
did,0
you,0
ever,0
hear,0
it,0
?,0
-,0
Yes,0
.,0
Is,0
it,0
Mr.,0
Grant,0
?,0
-,0
I,0
can,0
not,0
rightly,0
say,0
.,0
How,0
came,0
you,0
not,0
to,0
stay,0
?,0
-,0
Because,0
I,0
had,0
other,0
business,0
to,0
do,0
.,0
It,0
was,0
no,0
affair,0
of,0
yours,0
?,0
-,0
No,0
.,0
A,0
couple,0
of,0
gentlemen,0
murdering,0
one,0
another,0
was,0
no,0
affair,0
of,0
yours,0
?,0
-,0
No,0
.,0
You,0
never,0
saw,0
such,0
an,0
affair,0
before,0
",",0
I,0
dare,0
say,0
?,0
-,0
No,0
.,0
Where,0
were,0
you,0
going,0
?,0
-,0
To,0
see,0
whether,0
I,0
could,0
get,0
a,0
vessel,0
.,0
You,0
was,0
not,0
in,0
employ,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
Where,0
did,0
you,0
lie,0
that,0
night,0
?,0
-,0
At,0
the,0
punch-house,0
",",0
the,0
Naked,0
Man,0
.,0
But,0
as,0
it,0
was,0
no,0
affair,0
of,0
yours,0
you,0
did,0
not,0
say,0
a,0
word,0
about,0
it,0
that,0
night,0
to,0
any,0
body,0
?,0
-,0
I,0
did,0
not,0
trouble,0
myself,0
about,0
it,0
afterwards,0
.,0
You,0
was,0
right,0
;,0
what,0
is,0
a,0
little,0
blood,0
to,0
you,0
:,0
you,0
did,0
not,0
mention,0
it,0
at,0
the,0
punch-house,0
",",0
did,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
And,0
when,0
other,0
folks,0
talked,0
of,0
it,0
you,0
did,0
not,0
say,0
you,0
had,0
seen,0
it,0
?,0
-,0
No,0
.,0
You,0
say,0
you,0
left,0
the,0
Sandwich,0
upon,0
the,0
2d,0
?,0
-,0
Yes,0
.,0
That,0
was,0
two,0
days,0
before,0
you,0
saw,0
what,0
passed,0
between,0
these,0
two,0
gentlemen,0
?,0
-,0
Yes,0
.,0
The,0
day,0
you,0
left,0
her,0
was,0
Thursday,0
the,0
2d,0
;,0
this,0
happened,0
on,0
Saturday,0
the,0
4th,0
?,0
-,0
Yes,0
.,0
How,0
near,0
is,0
False,0
Bay,0
to,0
Table,0
Bay,0
?,0
-,0
About,0
sixteen,0
or,0
eighteen,0
miles,0
.,0
When,0
did,0
the,0
Sandwich,0
come,0
to,0
Table,0
Bay,0
?,0
-,0
The,0
very,0
day,0
I,0
left,0
her,0
.,0
When,0
did,0
you,0
leave,0
the,0
Cape,0
?,0
-,0
The,0
Tuesday,0
afterwards,0
.,0
In,0
what,0
ship,0
?,0
-,0
I,0
came,0
back,0
to,0
my,0
own,0
ship,0
.,0
When,0
did,0
you,0
run,0
away,0
from,0
the,0
Sandwich,0
quite,0
?,0
-,0
I,0
never,0
left,0
her,0
;,0
I,0
came,0
home,0
in,0
her,0
.,0
Who,0
was,0
the,0
commander,0
of,0
the,0
Sandwich,0
?,0
-,0
Captain,0
Neal,0
.,0
When,0
did,0
you,0
leave,0
the,0
Sandwich,0
to,0
go,0
from,0
her,0
quite,0
?,0
-,0
I,0
left,0
her,0
twice,0
in,0
all,0
.,0
When,0
was,0
the,0
first,0
time,0
?,0
-,0
The,0
2d,0
of,0
September,0
.,0
When,0
was,0
the,0
second,0
time,0
?,0
-,0
The,0
day,0
after,0
I,0
came,0
back,0
was,0
the,0
7th,0
or,0
8th,0
;,0
I,0
went,0
again,0
on,0
board,0
of,0
her,0
",",0
and,0
came,0
home,0
in,0
her,0
.,0
Mr.,0
LUCAS,0
.,0
How,0
came,0
you,0
on,0
board,0
the,0
ship,0
again,0
after,0
you,0
left,0
her,0
?,0
-,0
The,0
first,0
time,0
I,0
came,0
of,0
my,0
own,0
accord,0
.,0
The,0
second,0
time,0
how,0
came,0
you,0
on,0
board,0
?,0
-,0
I,0
was,0
apprehended,0
and,0
brought,0
back,0
.,0
Mr.,0
Serjeant,0
DAVY,0
.,0
Did,0
the,0
little,0
black,0
boy,0
stay,0
to,0
see,0
them,0
fight,0
?,0
-,0
No,0
;,0
he,0
ran,0
away,0
.,0
When,0
?,0
-,0
After,0
Captain,0
Roche,0
was,0
knocked,0
down,0
.,0
Before,0
he,0
got,0
up,0
again,0
?,0
-,0
Yes,0
.,0
After,0
the,0
tall,0
gentleman,0
fell,0
",",0
what,0
did,0
the,0
short,0
gentleman,0
do,0
?,0
-,0
He,0
went,0
away,0
and,0
left,0
him,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
it,0
.,0
Did,0
you,0
leave,0
them,0
the,0
moment,0
he,0
fell,0
?,0
-,0
Yes,0
.,0
And,0
you,0
left,0
the,0
short,0
gentleman,0
there,0
?,0
-,0
Yes,0
.,0
He,0
was,0
not,0
making,0
off,0
when,0
you,0
left,0
them,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
How,0
long,0
had,0
the,0
Sandwich,0
been,0
at,0
anchor,0
before,0
you,0
left,0
her,0
?,0
-,0
I,0
left,0
her,0
as,0
she,0
was,0
dropping,0
her,0
anchor,0
.,0
GUSTAVUS,B-pers
M'GUSTY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
HOWARTH,0
.,0
You,0
were,0
on,0
board,0
the,0
Sandwich,0
East,0
India-man,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
last,0
witness,0
",",0
Goodwin,0
?,0
-,0
Yes,0
;,0
he,0
was,0
a,0
foremast-man,0
on,0
board,0
that,0
ship,0
.,0
Do,0
you,0
remember,0
that,0
ship,0
coming,0
to,0
an,0
anchor,0
in,0
False,0
Bay,0
?,0
-,0
Yes,0
.,0
About,0
what,0
time,0
was,0
that,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
memory,0
",",0
the,0
1st,0
or,0
2d,0
of,0
September,0
.,0
I,0
believe,0
you,0
kept,0
the,0
purser,0
's,0
accounts,0
?,0
-,0
No,0
;,0
I,0
wrote,0
the,0
chief,0
and,0
the,0
second,0
mate,0
's,0
journals,0
there,0
:,0
I,0
kept,0
Captain,0
Neal,0
's,0
accounts,0
after,0
that,0
.,0
Did,0
Goodwin,0
leave,0
the,0
ship,0
at,0
False,0
Bay,0
and,0
go,0
on,0
shore,0
?,0
-,0
Yes,0
;,0
they,0
came,0
to,0
an,0
anchor,0
in,0
the,0
evening,0
:,0
when,0
the,0
boat,0
went,0
on,0
shore,0
for,0
provisions,0
",",0
I,0
believe,0
he,0
went,0
in,0
it,0
",",0
and,0
did,0
not,0
return,0
:,0
he,0
came,0
back,0
to,0
the,0
ship,0
on,0
Monday,0
evening,0
the,0
6th,0
",",0
I,0
believe,0
;,0
he,0
had,0
been,0
absent,0
Saturday,0
",",0
Sunday,0
",",0
and,0
Monday,0
evening,0
:,0
he,0
asked,0
me,0
to,0
request,0
Mr.,0
Tilly,0
to,0
forgive,0
him,0
",",0
and,0
he,0
would,0
come,0
on,0
board,0
again,0
;,0
and,0
he,0
came,0
accordingly,0
.,0
Mr.,0
Serjeant,0
DAVY,0
to,0
GOODWIN,0
.,0
When,0
did,0
you,0
come,0
to,0
England,0
?,0
-,0
I,0
came,0
home,0
directly,0
from,0
the,0
Cape,0
in,0
the,0
Sandwich,0
",",0
at,0
about,0
six,0
weeks,0
after,0
last,0
Christmas,0
was,0
twelve,0
month,0
:,0
I,0
have,0
been,0
two,0
voyages,0
since,0
that,0
;,0
I,0
went,0
first,0
in,0
the,0
Barbary,0
Brig,0
",",0
a,0
merchant,0
ship,0
",",0
to,0
the,0
coast,0
of,0
Guinea,0
.,0
How,0
long,0
was,0
you,0
in,0
England,0
before,0
you,0
went,0
out,0
again,0
?,0
-,0
About,0
six,0
weeks,0
.,0
During,0
that,0
six,0
weeks,0
did,0
you,0
hear,0
any,0
talk,0
about,0
this,0
affair,0
?,0
-,0
No,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
returned,0
to,0
England,0
from,0
Guinea,0
?,0
-,0
Seven,0
or,0
eight,0
months,0
:,0
I,0
returned,0
from,0
the,0
coast,0
of,0
Guinea,0
pretty,0
near,0
twelve,0
months,0
ago,0
;,0
I,0
staid,0
here,0
five,0
weeks,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
Bay,0
of,0
Honduras,0
in,0
the,0
Friendship,0
",",0
a,0
merchant,0
ship,0
.,0
During,0
these,0
five,0
weeks,0
had,0
you,0
not,0
heard,0
any,0
thing,0
of,0
the,0
murder,0
at,0
the,0
Cape,0
of,0
Good,0
Hope,0
?,0
-,0
Not,0
in,0
England,0
:,0
I,0
staid,0
eight,0
months,0
at,0
the,0
Bay,0
of,0
Honduras,0
",",0
and,0
returned,0
from,0
thence,0
about,0
five,0
weeks,0
ago,0
.,0
When,0
you,0
returned,0
to,0
England,0
five,0
weeks,0
ago,0
",",0
where,0
did,0
you,0
go,0
?,0
-,0
To,0
my,0
lodgings,0
in,0
East-Smithfield,0
.,0
There,0
you,0
have,0
lodged,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
first,0
mention,0
the,0
particulars,0
you,0
have,0
told,0
to,0
day,0
?,0
-,0
As,0
soon,0
as,0
I,0
heard,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
confined,0
for,0
it,0
",",0
which,0
was,0
about,0
three,0
weeks,0
ago,0
",",0
I,0
came,0
up,0
to,0
him,0
.,0
Who,0
did,0
you,0
hear,0
it,0
from,0
?,0
-,0
I,0
heard,0
a,0
gentleman,0
that,0
sat,0
in,0
the,0
house,0
read,0
it,0
in,0
the,0
news,0
paper,0
.,0
Who,0
was,0
that,0
gentleman,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Was,0
any,0
body,0
present,0
when,0
the,0
gentleman,0
read,0
the,0
paper,0
to,0
you,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
You,0
did,0
not,0
speak,0
to,0
that,0
gentleman,0
or,0
any,0
body,0
else,0
about,0
it,0
?,0
-,0
No,0
.,0
Was,0
you,0
at,0
Newgate,0
more,0
than,0
once,0
?,0
-,0
No,0
.,0
Can,0
you,0
tell,0
what,0
day,0
you,0
saw,0
Captain,0
Roche,0
in,0
Newgate,0
?,0
-,0
No,0
.,0
Is,0
it,0
within,0
three,0
weeks,0
ago,0
or,0
more,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
That,0
is,0
the,0
first,0
time,0
that,0
ever,0
you,0
mentioned,0
to,0
any,0
body,0
what,0
you,0
had,0
seen,0
?,0
-,0
Yes,0
.,0
And,0
then,0
you,0
went,0
of,0
your,0
own,0
accord,0
to,0
see,0
him,0
?,0
-,0
Yes,0
.,0
What,0
part,0
of,0
Newgate,0
was,0
he,0
in,0
?,0
-,0
In,0
a,0
room,0
at,0
the,0
top,0
of,0
Newgate,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
before,0
Mr.,0
Baron,B-pers
BURLAND,I-pers
.,0
34,0
",",0
35,0
",",0
36.,0
RICHARD,B-pers
BAKER,I-pers
",",0
JOHN,B-pers
RADCLIFFE,I-pers
",",0
and,0
ELIZABETH,B-pers
WHITE,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
and,0
traitorously,0
forging,0
",",0
counterfeiting,0
",",0
and,0
coining,0
one,0
piece,0
of,0
false,0
",",0
feigned,0
",",0
and,0
counterfeit,0
money,0
and,0
coin,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
current,0
money,0
and,0
silver,0
coin,0
of,0
this,0
realm,0
called,0
a,0
half-crown,0
",",0
against,0
the,0
duty,0
of,0
their,0
allegiance,0
",",0
and,0
against,0
the,0
statute,0
",",0
&,0
c.,0
2d,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
only,0
for,0
counterfeiting,0
a,0
shilling,0
.,0
3d,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
only,0
for,0
counterfeiting,0
a,0
sixpence,0
",",0
October,0
14th,0
.,0
FRANCIS,B-pers
RYDER,I-pers
sworn,0
.,0
Upon,0
the,0
15th,0
of,0
October,0
I,0
had,0
an,0
information,0
of,0
some,0
coiners,0
in,0
Skinner-street,B-place
",",0
at,0
the,0
house,0
of,0
one,0
Elizabeth,B-pers
White,I-pers
:,0
I,0
went,0
there,0
in,0
company,0
with,0
Gossett,0
",",0
Lewin,0
",",0
and,0
Manwaring,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
Gossett,0
went,0
into,0
the,0
lower,0
room,0
first,0
",",0
Lewin,0
followed,0
him,0
",",0
and,0
I,0
followed,0
Lewin,0
into,0
the,0
passage,0
.,0
Mrs.,0
White,0
the,0
prisoner,0
came,0
out,0
of,0
her,0
apartment,0
",",0
on,0
the,0
bottom,0
floor,0
;,0
she,0
caught,0
hold,0
of,0
me,0
by,0
the,0
coat,0
and,0
said,0
",",0
who,0
do,0
you,0
want,0
up,0
stairs,0
?,0
you,0
shall,0
not,0
go,0
up,0
",",0
which,0
gave,0
me,0
suspicion,0
there,0
was,0
somebody,0
up,0
stairs,0
that,0
did,0
not,0
wish,0
to,0
be,0
seen,0
;,0
they,0
had,0
gone,0
up,0
stairs,0
before,0
she,0
took,0
hold,0
of,0
me,0
I,0
got,0
from,0
her,0
",",0
and,0
went,0
up,0
to,0
the,0
garret,0
;,0
the,0
door,0
was,0
fast,0
;,0
I,0
forced,0
the,0
door,0
open,0
",",0
and,0
we,0
went,0
in,0
:,0
either,0
Gossett,0
or,0
Lewin,0
called,0
me,0
up,0
",",0
and,0
said,0
now,0
they,0
are,0
getting,0
out,0
of,0
the,0
window,0
.,0
I,0
ran,0
up,0
directly,0
.,0
Baker,0
and,0
Radcliffe,0
had,0
got,0
out,0
of,0
the,0
window,0
",",0
and,0
Gossett,0
was,0
out,0
and,0
had,0
hold,0
of,0
Radcliffe,0
:,0
he,0
said,0
the,0
others,0
could,0
go,0
no,0
farther,0
.,0
Baker,0
said,0
",",0
use,0
me,0
well,0
",",0
I,0
will,0
surrender,0
myself,0
.,0
Then,0
Gossett,0
pulled,0
Radcliffe,0
in,0
at,0
the,0
window,0
again,0
",",0
and,0
Baker,0
came,0
into,0
the,0
garret,0
.,0
Baker,0
turned,0
round,0
immediately,0
to,0
his,0
sand,0
through,0
;,0
he,0
made,0
a,0
sort,0
of,0
a,0
stand,0
at,0
the,0
flask,0
which,0
had,0
sand,0
in,0
it,0
",",0
and,0
there,0
were,0
shillings,0
",",0
half-crowns,0
",",0
and,0
six-pences,0
lying,0
upon,0
the,0
sand,0
:,0
in,0
the,0
flasks,0
are,0
put,0
the,0
sand,0
",",0
and,0
upon,0
the,0
sand,0
is,0
put,0
the,0
money,0
to,0
make,0
the,0
impression,0
.,0
He,0
swept,0
part,0
of,0
the,0
sand,0
off,0
:,0
I,0
stopped,0
him,0
from,0
so,0
doing,0
",",0
and,0
we,0
handcuffed,0
them,0
.,0
Then,0
they,0
begged,0
to,0
put,0
on,0
their,0
cloaths,0
;,0
for,0
when,0
we,0
first,0
saw,0
them,0
",",0
one,0
was,0
in,0
his,0
shirt,0
sleeves,0
",",0
and,0
the,0
other,0
in,0
a,0
flannel,0
waistcoat,0
and,0
trowsers,0
.,0
The,0
money,0
we,0
found,0
upon,0
the,0
flasks,0
was,0
good,0
money,0
;,0
they,0
put,0
that,0
upon,0
the,0
sand,0
in,0
the,0
flasks,0
to,0
make,0
the,0
impression,0
.,0
Then,0
I,0
went,0
to,0
the,0
vice-bench,0
",",0
and,0
there,0
I,0
found,0
a,0
quantity,0
of,0
counterfeit,0
shillings,0
filed,0
",",0
and,0
some,0
unfiled,0
.,0
They,0
are,0
cast,0
rough,0
",",0
and,0
they,0
afterwards,0
file,0
them,0
smooth,0
",",0
and,0
polish,0
and,0
silver,0
them,0
.,0
What,0
quantity,0
did,0
you,0
find,0
?,0
-,0
I,0
did,0
not,0
count,0
the,0
base,0
metal,0
;,0
there,0
were,0
a,0
great,0
number,0
of,0
them,0
:,0
the,0
good,0
ones,0
amount,0
to,0
between,0
3,0
and,0
4,0
l.,0
There,0
was,0
in,0
the,0
same,0
garret,0
a,0
furnace,0
:,0
I,0
took,0
this,0
crucible,0
(,0
producing,0
it,0
),0
with,0
the,0
metal,0
in,0
it,0
red,0
hot,0
out,0
of,0
the,0
furnace,0
;,0
and,0
all,0
the,0
implements,0
that,0
are,0
here,0
were,0
in,0
that,0
garret,0
.,0
Cross,0
Examination,0
.,0
What,0
are,0
you,0
",",0
Ryder,0
?,0
-,0
I,0
have,0
attended,0
justice,0
Wilmot,0
's,0
office,0
two,0
or,0
three,0
months,0
.,0
And,0
have,0
on,0
no,0
other,0
employment,0
but,0
that,0
of,0
catching,0
and,0
convicting,0
people,0
?,0
-,0
None,0
else,0
.,0
And,0
I,0
suppose,0
you,0
expect,0
when,0
they,0
are,0
convicted,0
to,0
have,0
a,0
little,0
bit,0
of,0
the,0
reward,0
?,0
-,0
I,0
suppose,0
I,0
shall,0
have,0
no,0
more,0
than,0
what,0
the,0
law,0
allows,0
me,0
.,0
What,0
do,0
you,0
expect,0
upon,0
the,0
conviction,0
",",0
should,0
it,0
so,0
happen,0
",",0
of,0
these,0
three,0
prisoners,0
?,0
-,0
I,0
came,0
to,0
speak,0
the,0
truth,0
",",0
I,0
do,0
n't,0
come,0
to,0
talk,0
about,0
rewards,0
.,0
You,0
expect,0
to,0
have,0
the,0
reward,0
",",0
do,0
n't,0
you,0
?,0
-,0
I,0
came,0
to,0
give,0
my,0
evidence,0
.,0
Do,0
you,0
expect,0
to,0
have,0
the,0
reward,0
?,0
-,0
If,0
there,0
is,0
any,0
allowed,0
",",0
without,0
doubt,0
.,0
But,0
what,0
that,0
sum,0
is,0
you,0
do,0
n't,0
know,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
will,0
be,0
allowed,0
to,0
me,0
.,0
What,0
is,0
to,0
be,0
allowed,0
for,0
each,0
?,0
-,0
Forty,0
pounds,0
.,0
And,0
you,0
expect,0
to,0
have,0
your,0
share,0
?,0
-,0
Without,0
doubt,0
.,0
Which,0
went,0
up,0
first,0
into,0
this,0
house,0
?,0
-,0
Gossett,0
and,0
Lewin,0
.,0
The,0
woman,0
did,0
not,0
stop,0
them,0
?,0
-,0
The,0
door,0
was,0
open,0
",",0
and,0
they,0
went,0
up,0
before,0
I,0
saw,0
her,0
.,0
Were,0
these,0
flasks,0
set,0
or,0
not,0
?,0
-,0
One,0
was,0
.,0
What,0
else,0
did,0
you,0
find,0
in,0
the,0
room,0
besides,0
shillings,0
?,0
-,0
Half-crowns,0
and,0
sixpences,0
and,0
these,0
implements,0
.,0
Was,0
there,0
nothing,0
else,0
there,0
?,0
-,0
There,0
was,0
a,0
vast,0
quantity,0
of,0
rotten,0
stone,0
and,0
sand,0
",",0
which,0
is,0
not,0
produced,0
here,0
.,0
Were,0
there,0
any,0
buckles,0
?,0
-,0
There,0
were,0
three,0
rims,0
",",0
one,0
pair,0
",",0
and,0
an,0
odd,0
one,0
.,0
These,0
might,0
",",0
I,0
suppose,0
",",0
as,0
well,0
be,0
cast,0
in,0
these,0
flasks,0
as,0
any,0
thing,0
else,0
?,0
-,0
I,0
am,0
not,0
of,0
that,0
branch,0
.,0
I,0
suppose,0
these,0
are,0
common,0
files,0
?,0
-,0
Yes,0
.,0
I,0
suppose,0
they,0
are,0
made,0
use,0
of,0
by,0
every,0
smith,0
in,0
the,0
kingdom,0
?,0
-,0
I,0
am,0
not,0
a,0
smith,0
.,0
You,0
say,0
you,0
are,0
not,0
at,0
all,0
of,0
the,0
business,0
",",0
and,0
yet,0
you,0
have,0
ventured,0
to,0
swear,0
that,0
this,0
money,0
was,0
ready,0
for,0
silvering,0
?,0
-,0
They,0
polish,0
them,0
up,0
after,0
they,0
are,0
rough,0
cast,0
before,0
they,0
silver,0
them,0
.,0
Was,0
the,0
flask,0
set,0
with,0
them,0
or,0
not,0
?,0
-,0
They,0
lay,0
upon,0
the,0
sand,0
in,0
the,0
flask,0
.,0
Was,0
that,0
flask,0
set,0
or,0
not,0
?,0
you,0
know,0
what,0
I,0
mean,0
by,0
that,0
term,0
;,0
was,0
it,0
set,0
ready,0
for,0
melting,0
?,0
-,0
No,0
",",0
because,0
they,0
must,0
be,0
taken,0
out,0
first,0
.,0
Then,0
the,0
flask,0
was,0
not,0
set,0
?,0
-,0
They,0
were,0
all,0
laid,0
ready,0
to,0
make,0
the,0
impression,0
.,0
Was,0
all,0
that,0
handful,0
you,0
have,0
produced,0
laid,0
upon,0
the,0
sand,0
in,0
the,0
flask,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
One,0
of,0
the,0
Jury,0
.,0
Whether,0
these,0
three,0
rims,0
of,0
buckles,0
you,0
speak,0
of,0
were,0
silver,0
or,0
base,0
metal,0
?,0
-,0
They,0
were,0
base,0
metal,0
.,0
What,0
day,0
was,0
you,0
there,0
to,0
search,0
?,0
-,0
On,0
a,0
Saturday,0
;,0
I,0
believe,0
",",0
the,0
15th,0
day,0
of,0
the,0
month,0
.,0
The,0
15th,0
is,0
not,0
a,0
Saturday,0
?,0
-,0
It,0
was,0
however,0
upon,0
a,0
Saturday,0
.,0
ROBERT,B-pers
LEWIN,I-pers
sworn,0
.,0
I,0
went,0
along,0
with,0
Francis,B-pers
Ryder,I-pers
",",0
Philip,B-pers
Gossett,I-pers
",",0
and,0
Thomas,B-pers
Manwaring,I-pers
",",0
upon,0
Saturday,0
",",0
either,0
the,0
14th,0
or,0
15th,0
of,0
October,0
",",0
to,0
the,0
house,0
of,0
one,0
Mrs.,0
White,0
in,0
Skinner,0
's,0
street,0
",",0
about,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
The,0
street-door,0
stood,0
open,0
.,0
Philip,B-pers
Gossett,I-pers
",",0
Francis,B-pers
Ryder,I-pers
",",0
and,0
I,0
went,0
up,0
stairs,0
:,0
Gossett,0
was,0
close,0
to,0
the,0
door,0
;,0
Manwaring,0
came,0
up,0
a,0
short,0
time,0
after,0
.,0
The,0
garret,0
door,0
was,0
bolted,0
:,0
we,0
looked,0
through,0
a,0
crevice,0
in,0
the,0
door,0
",",0
and,0
saw,0
the,0
two,0
men,0
at,0
the,0
bar,0
in,0
the,0
room,0
.,0
The,0
door,0
was,0
broke,0
open,0
by,0
Gossett,0
",",0
I,0
believe,0
.,0
Baker,0
was,0
dressed,0
in,0
a,0
flannel,0
waistcoat,0
and,0
a,0
pair,0
of,0
trowsers,0
",",0
and,0
without,0
his,0
coat,0
.,0
Radcliffe,0
was,0
in,0
his,0
shirt,0
tucked,0
up,0
to,0
his,0
armpits,0
",",0
and,0
his,0
collar,0
open,0
",",0
without,0
any,0
wig,0
or,0
any,0
thing,0
upon,0
his,0
head,0
.,0
The,0
moment,0
they,0
heard,0
the,0
door,0
breaking,0
open,0
",",0
Baker,0
put,0
his,0
foot,0
upon,0
the,0
trough,0
",",0
jumped,0
out,0
at,0
the,0
window,0
into,0
the,0
gutter,0
",",0
and,0
from,0
thence,0
he,0
got,0
upon,0
the,0
house,0
.,0
Radcliffe,0
followed,0
him,0
",",0
but,0
being,0
a,0
more,0
bulky,0
man,0
could,0
not,0
get,0
out,0
so,0
fast,0
as,0
Baker,0
did,0
.,0
They,0
were,0
brought,0
in,0
by,0
Francis,B-pers
Ryder,I-pers
and,0
Philip,B-pers
Gossett,I-pers
.,0
As,0
Baker,0
came,0
over,0
the,0
trough,0
he,0
pulled,0
out,0
a,0
quantity,0
of,0
good,0
money,0
that,0
were,0
set,0
in,0
these,0
iron,0
things,0
(,0
the,0
flask,0
),0
which,0
were,0
in,0
a,0
large,0
trough,0
with,0
a,0
quantity,0
of,0
sand,0
.,0
I,0
handcuffed,0
them,0
together,0
.,0
They,0
begged,0
for,0
their,0
cloaths,0
:,0
Francis,B-pers
Ryder,I-pers
desired,0
I,0
would,0
go,0
down,0
and,0
fetch,0
them,0
;,0
I,0
went,0
down,0
to,0
Mrs.,0
White,0
's,0
apartment,0
",",0
she,0
said,0
their,0
cloaths,0
were,0
not,0
there,0
:,0
I,0
found,0
their,0
cloaths,0
hanging,0
in,0
a,0
two,0
pair,0
