TOKEN,NE
",",0
or,0
speak,0
a,0
Word,0
",",0
I,0
'll,0
knock,0
you,0
down,0
.,0
With,0
that,0
the,0
2d,0
Woman,0
began,0
to,0
rifle,0
me,0
",",0
and,0
took,0
2,0
Half-Guineas,0
out,0
of,0
my,0
Pocket,0
.,0
Prisoner,0
.,0
O,0
you,0
wicked,0
Man,0
!,0
how,0
can,0
you,0
swear,0
so,0
falsly,0
?,0
I,0
am,0
above,0
60,0
Years,0
of,0
Age,0
",",0
and,0
never,0
did,0
an,0
ill,0
Thing,0
in,0
my,0
Life,0
.,0
Saxon,0
.,0
I,0
swear,0
nothing,0
but,0
the,0
Truth,0
:,0
He,0
stood,0
over,0
me,0
with,0
a,0
Stick,0
all,0
the,0
while,0
the,0
Woman,0
was,0
searching,0
my,0
Pockets,0
.,0
At,0
last,0
I,0
thought,0
I,0
might,0
as,0
well,0
lose,0
my,0
Life,0
as,0
my,0
Money,0
",",0
and,0
seeing,0
a,0
little,0
Light,0
at,0
a,0
Distance,0
",",0
I,0
called,0
Watch,0
!,0
Watch,0
!,0
Upon,0
which,0
",",0
the,0
Prisoner,0
and,0
the,0
2,0
Women,0
endeavour,0
'd,0
to,0
make,0
off,0
",",0
but,0
the,0
Watch,0
coming,0
up,0
",",0
they,0
were,0
all,0
taken,0
and,0
carried,0
to,0
the,0
Watch-house,0
.,0
I,0
know,0
not,0
how,0
it,0
came,0
about,0
",",0
but,0
the,0
Watchmen,0
let,0
him,0
go,0
.,0
I,0
happen,0
'd,0
to,0
see,0
him,0
again,0
next,0
Day,0
",",0
by,0
the,0
Waterside,0
:,0
He,0
presently,0
took,0
Boat,0
",",0
and,0
I,0
took,0
another,0
",",0
but,0
he,0
got,0
among,0
the,0
Ships,0
",",0
and,0
so,0
I,0
lost,0
Sight,0
of,0
him,0
at,0
that,0
Time,0
.,0
About,0
a,0
Fortnight,0
after,0
",",0
as,0
I,0
was,0
drinking,0
at,0
an,0
Alehouse,0
",",0
a,0
Man,0
came,0
and,0
told,0
me,0
that,0
the,0
Prisoner,0
was,0
at,0
the,0
Compter-Gate,0
;,0
upon,0
which,0
I,0
got,0
a,0
Constable,0
",",0
and,0
seized,0
him,0
a,0
second,0
Time,0
",",0
and,0
so,0
he,0
was,0
committed,0
to,0
the,0
Compter,0
.,0
But,0
some,0
how,0
or,0
other,0
he,0
found,0
Means,0
to,0
get,0
out,0
again,0
;,0
whether,0
by,0
precuring,0
common,0
Bail,0
",",0
or,0
by,0
what,0
other,0
Means,0
I,0
know,0
not,0
.,0
But,0
a,0
Fortnight,0
ago,0
",",0
I,0
heard,0
where,0
his,0
Lodging,0
was,0
",",0
and,0
took,0
him,0
a,0
third,0
Time,0
.,0
Court,0
.,0
Will,0
you,0
ask,0
this,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
overtook,0
my,0
Wife,0
and,0
another,0
Woman,0
with,0
the,0
Prosecutor,0
in,0
Leadenball-street,0
",",0
and,0
he,0
ask,0
'd,0
her,0
to,0
do,0
so,0
and,0
so,0
-,0
but,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
;,0
they,0
had,0
been,0
at,0
the,0
Pewter,0
Pot,0
together,0
",",0
but,0
-,0
Court,0
.,0
You,0
are,0
not,0
now,0
to,0
go,0
upon,0
your,0
Defence,0
",",0
you,0
shall,0
have,0
Opportunity,0
for,0
that,0
when,0
the,0
other,0
Witnesses,0
against,0
you,0
have,0
given,0
their,0
Evidence,0
;,0
but,0
if,0
you,0
have,0
any,0
Questions,0
to,0
ask,0
this,0
Witness,0
",",0
you,0
may,0
now,0
propose,0
them,0
.,0
Prisoner,0
.,0
Pray,0
my,0
Lord,0
",",0
ask,0
him,0
if,0
I,0
offer,0
'd,0
to,0
strike,0
him,0
?,0
Saxon,0
.,0
Yes,0
;,0
you,0
threatned,0
to,0
knock,0
me,0
down,0
if,0
I,0
made,0
any,0
Resistance,0
.,0
Prisoner,0
.,0
You,0
are,0
a,0
wicked,0
forsworn,0
Wretch,0
",",0
I,0
am,0
60,0
Years,0
of,0
Age,0
.,0
Luke,B-pers
Foster,I-pers
",",0
Beadle,0
.,0
A,0
Fortnight,0
ago,0
",",0
as,0
I,0
sat,0
in,0
the,0
Warehouse,0
",",0
the,0
Prosecutor,0
and,0
2,0
Men,0
came,0
in,0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
and,0
desir,0
'd,0
some,0
Assistance,0
to,0
search,0
for,0
the,0
Prisoner,0
",",0
who,0
they,0
had,0
heard,0
was,0
some,0
where,0
in,0
the,0
Neighbourhood,0
.,0
I,0
sent,0
2,0
Watchmen,0
",",0
and,0
they,0
went,0
and,0
brought,0
him,0
in,0
.,0
He,0
staid,0
in,0
the,0
Watch-house,0
all,0
Night,0
",",0
and,0
next,0
Morning,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
charged,0
with,0
the,0
Robbery,0
.,0
He,0
said,0
",",0
If,0
Saxon,0
swears,0
this,0
against,0
me,0
I,0
shall,0
be,0
a,0
dead,0
Man,0
;,0
but,0
I,0
will,0
make,0
away,0
with,0
myself,0
before,0
I,0
'll,0
be,0
hang,0
'd,0
.,0
Prisoner,0
.,0
I,0
never,0
said,0
a,0
Word,0
clandestinely,0
in,0
the,0
World,0
;,0
but,0
I,0
said,0
",",0
If,0
he,0
would,0
be,0
so,0
wretched,0
to,0
swear,0
my,0
Life,0
away,0
",",0
I,0
could,0
not,0
help,0
it,0
;,0
and,0
they,0
swear,0
against,0
me,0
only,0
for,0
the,0
Lucre,0
of,0
the,0
Reward,0
.,0
William,B-pers
Mills,I-pers
",",0
Watchman,0
.,0
When,0
I,0
open,0
'd,0
his,0
Door,0
and,0
took,0
him,0
",",0
What,0
",",0
says,0
he,0
",",0
you,0
have,0
transported,0
my,0
Wife,0
for,0
this,0
",",0
and,0
now,0
you,0
want,0
to,0
bang,0
me,0
;,0
for,0
if,0
you,0
rap,0
[,0
swear,0
],0
against,0
me,0
",",0
I,0
am,0
a,0
dead,0
Man,0
.,0
John,B-pers
Bishop,I-pers
.,0
We,0
took,0
the,0
Prisoner,0
at,0
his,0
own,0
House,0
",",0
behind,0
the,0
Bechive,0
in,0
Nightingale-lane,0
.,0
Mills,0
knock,0
'd,0
at,0
his,0
Door,0
",",0
and,0
told,0
him,0
a,0
Gentleman,0
wanted,0
to,0
speak,0
with,0
him,0
at,0
the,0
Black-Horse,0
in,0
the,0
Neighbourhood,0
.,0
When,0
the,0
Prisoner,0
found,0
what,0
we,0
came,0
about,0
",",0
Now,0
",",0
says,0
he,0
",",0
I,0
am,0
a,0
dead,0
Man,0
",",0
and,0
God,0
send,0
that,0
neither,0
you,0
nor,0
your,0
Families,0
may,0
ever,0
prosper,0
in,0
the,0
World,0
.,0
Prisoner,0
.,0
O,0
you,0
vile,0
Rogue,0
!,0
Sixty,0
Years,0
of,0
Age,0
!,0
Robert,B-pers
Corbet,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
Watchmen,0
that,0
took,0
him,0
",",0
but,0
I,0
was,0
placed,0
at,0
the,0
back,0
Door,0
to,0
secure,0
[,0
prevent,0
],0
his,0
Retreat,0
.,0
Thomas,B-pers
Dixon,I-pers
.,0
I,0
was,0
call,0
'd,0
out,0
of,0
Bed,0
between,0
11,0
and,0
12,0
to,0
assist,0
in,0
taking,0
the,0
Prisoner,0
.,0
When,0
we,0
met,0
with,0
him,0
",",0
Now,0
",",0
says,0
he,0
",",0
you,0
have,0
transported,0
my,0
Wife,0
",",0
you,0
are,0
come,0
to,0
take,0
away,0
my,0
Life,0
too,0
;,0
for,0
my,0
Life,0
lies,0
in,0
your,0
Hands,0
.,0
Prisoner,0
.,0
O,0
you,0
vile,0
Rogue,0
!,0
O,0
good,0
God,0
!,0
above,0
Sixty,0
Years,0
of,0
Age,0
!,0
the,0
Lord,0
forgive,0
you,0
",",0
't,0
is,0
all,0
for,0
the,0
Reward,0
and,0
Lucre,0
.,0
My,0
Lord,0
",",0
I,0
'll,0
tell,0
you,0
the,0
whole,0
Truth,0
as,0
I,0
hope,0
to,0
be,0
saved,0
;,0
I,0
had,0
been,0
at,0
Chelsea,0
",",0
and,0
coming,0
home,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
in,0
Leadenball,0
street,0
",",0
I,0
saw,0
a,0
Watchman,0
with,0
the,0
Prosecutor,0
and,0
my,0
Wife,0
",",0
and,0
another,0
Woman,0
.,0
I,0
had,0
got,0
a,0
great,0
Cold,0
",",0
and,0
was,0
coughing,0
as,0
I,0
came,0
towards,0
them,0
.,0
My,0
Wife,0
knew,0
my,0
Cough,0
",",0
and,0
said,0
",",0
Here,0
's,0
my,0
Husband,0
.,0
What,0
's,0
the,0
Matter,0
?,0
says,0
I,0
",",0
Why,0
",",0
says,0
she,0
",",0
this,0
Man,0
charges,0
me,0
with,0
picking,0
his,0
Pocket,0
of,0
2,0
Half-Guineas,0
.,0
Upon,0
that,0
",",0
as,0
soon,0
as,0
ever,0
the,0
Prosecutor,0
sees,0
me,0
",",0
he,0
catches,0
hold,0
of,0
my,0
Arm,0
",",0
and,0
says,0
",",0
I,0
charge,0
you,0
too,0
.,0
And,0
so,0
we,0
all,0
were,0
taken,0
to,0
the,0
Watch-house,0
",",0
and,0
there,0
the,0
Constable,0
ask,0
'd,0
him,0
who,0
it,0
was,0
that,0
pick,0
'd,0
his,0
Pocket,0
?,0
and,0
he,0
said,0
",",0
it,0
was,0
that,0
other,0
Woman,0
.,0
And,0
then,0
says,0
the,0
Constable,0
",",0
Why,0
do,0
you,0
charge,0
this,0
Man,0
and,0
his,0
Wife,0
?,0
I,0
ca,0
n't,0
swear,0
nothing,0
against,0
them,0
",",0
says,0
he,0
.,0
Why,0
then,0
",",0
says,0
the,0
Constable,0
",",0
they,0
may,0
go,0
about,0
their,0
Business,0
.,0
With,0
all,0
my,0
Heart,0
",",0
says,0
he,0
;,0
and,0
so,0
we,0
were,0
discharged,0
.,0
The,0
Prosecutor,0
met,0
me,0
afterwards,0
",",0
as,0
I,0
was,0
going,0
on,0
Board,0
an,0
India-man,0
",",0
and,0
followed,0
me,0
a,0
little,0
Way,0
",",0
but,0
then,0
he,0
turned,0
back,0
again,0
.,0
After,0
that,0
he,0
met,0
my,0
Wife,0
and,0
the,0
other,0
Woman,0
",",0
and,0
took,0
them,0
before,0
Sir,0
Edward,B-pers
Bellamy,I-pers
",",0
who,0
sent,0
them,0
both,0
to,0
the,0
Compter,0
.,0
As,0
I,0
hope,0
to,0
be,0
saved,0
I,0
did,0
not,0
know,0
that,0
my,0
Wife,0
was,0
lewd,0
.,0
She,0
was,0
in,0
the,0
Compter,0
six,0
Weeks,0
",",0
and,0
when,0
I,0
went,0
to,0
see,0
her,0
there,0
",",0
he,0
heard,0
of,0
it,0
",",0
and,0
had,0
me,0
taken,0
up,0
.,0
I,0
am,0
sixty,0
Years,0
of,0
Age,0
and,0
better,0
",",0
and,0
if,0
any,0
Man,0
will,0
say,0
that,0
I,0
have,0
committed,0
the,0
least,0
Crime,0
in,0
all,0
my,0
Life,0
",",0
I,0
desire,0
to,0
dye,0
;,0
and,0
if,0
I,0
have,0
ever,0
committed,0
any,0
Crime,0
",",0
may,0
I,0
never,0
be,0
received,0
into,0
the,0
Kingdom,0
of,0
Heaven,0
.,0
As,0
God,0
is,0
my,0
Saviour,0
",",0
I,0
am,0
an,0
innocent,0
Man,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
I,0
might,0
say,0
to,0
the,0
Watchman,0
",",0
for,0
I,0
was,0
in,0
a,0
Fright,0
when,0
they,0
took,0
me,0
;,0
and,0
I,0
hope,0
your,0
Lordship,0
wo,0
n't,0
let,0
me,0
be,0
hang,0
'd,0
in,0
my,0
old,0
Age,0
",",0
for,0
the,0
sake,0
of,0
my,0
Relations,0
.,0
John,B-pers
Siney,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
30,0
Years,0
",",0
he,0
used,0
to,0
work,0
hard,0
on,0
the,0
Thames,0
in,0
heaving,0
Coals,0
and,0
Balla,0
st,0
",",0
till,0
within,0
these,0
5,0
or,0
6,0
Years,0
.,0
I,0
have,0
heard,0
no,0
Ill,0
of,0
him,0
.,0
Prisoner,0
.,0
Ay,0
",",0
my,0
Lord,0
",",0
a,0
Man,0
that,0
works,0
hard,0
a-Days,0
is,0
not,0
fit,0
to,0
go,0
a,0
robbing,0
a-Nights,0
",",0
he,0
has,0
more,0
need,0
to,0
go,0
to,0
Bed,0
",",0
and,0
take,0
his,0
Rest,0
.,0
William,B-pers
Southernwood,I-pers
",",0
I,0
have,0
known,0
the,0
Prisoner,0
16,0
Years,0
",",0
he,0
and,0
I,0
were,0
fellow,0
Soldiers,0
",",0
and,0
he,0
bore,0
a,0
good,0
Character,0
then,0
.,0
Thomas,B-pers
Pardoe,I-pers
.,0
I,0
have,0
known,0
him,0
25,0
Years,0
",",0
and,0
I,0
have,0
known,0
him,0
Work,0
hard,0
;,0
but,0
as,0
for,0
his,0
Character,0
",",0
I,0
beg,0
to,0
be,0
excused,0
from,0
saying,0
any,0
thing,0
about,0
it,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
10.,0
James,B-pers
Phillips,I-pers
",",0
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Razors,0
",",0
Value,0
2,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Jordan,I-pers
",",0
the,0
16th,0
of,0
March,0
last,0
.,0
Benjamin,B-pers
Jordan,I-pers
.,0
My,0
House,0
was,0
broke,0
open,0
(,0
I,0
do,0
n't,0
know,0
by,0
whom,0
),0
on,0
the,0
13th,0
of,0
March,0
",",0
at,0
Midnight,0
",",0
I,0
lost,0
several,0
Things,0
",",0
and,0
among,0
'em,0
these,0
2,0
Razors,0
.,0
Constable,0
.,0
I,0
found,0
these,0
2,0
Razors,0
on,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
I,0
found,0
these,0
2,0
Razors,0
as,0
I,0
was,0
going,0
Home,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
11,0
",",0
12.,0
James,B-pers
Phillips,I-pers
and,0
William,B-pers
Hurst,I-pers
",",0
of,0
Hendon,B-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Daniel,B-pers
Perry,I-pers
",",0
no,0
Person,0
being,0
therein,0
",",0
on,0
the,0
16th,0
of,0
March,0
",",0
about,0
9,0
in,0
the,0
Morning,0
",",0
and,0
taking,0
from,0
thence,0
a,0
Cloth,0
Suit,0
of,0
Cloaths,0
",",0
Value,0
30,0
s.,0
1,0
pair,0
of,0
Stockings,0
",",0
3,0
pair,0
of,0
Gloves,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Daniel,0
Perry,0
",",0
and,0
a,0
Cloth,0
Suit,0
of,0
Cloaths,0
",",0
Value,0
5,0
l.,0
a,0
Drugget,0
Suit,0
",",0
Value,0
35,0
s.,0
a,0
pair,0
of,0
Buckskin,0
Breeches,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
4,0
pair,0
of,0
Stockings,0
",",0
6,0
Shirts,0
",",0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Favin,I-pers
.,0
Daniel,0
Perry,0
.,0
I,0
went,0
out,0
to,0
work,0
about,0
6,0
in,0
the,0
Morning,0
",",0
and,0
left,0
Edward,0
Favin,0
in,0
the,0
House,0
.,0
About,0
9,0
I,0
came,0
home,0
for,0
some,0
Tools,0
",",0
I,0
met,0
with,0
a,0
Man,0
at,0
my,0
Gate,0
",",0
and,0
stood,0
talking,0
with,0
him,0
for,0
some,0
time,0
.,0
When,0
I,0
went,0
to,0
open,0
the,0
Gate,0
it,0
was,0
made,0
fast,0
within,0
side,0
;,0
but,0
the,0
back,0
Door,0
was,0
open,0
",",0
and,0
so,0
I,0
got,0
in,0
",",0
and,0
found,0
my,0
House,0
had,0
been,0
broke,0
.,0
I,0
got,0
some,0
Neighbours,0
to,0
my,0
Assistance,0
",",0
and,0
we,0
went,0
in,0
search,0
after,0
the,0
Rogues,0
from,0
one,0
Place,0
to,0
another,0
",",0
till,0
we,0
came,0
to,0
Grass-Farm-Wood,0
",",0
about,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
there,0
they,0
were,0
taken,0
with,0
several,0
of,0
the,0
Goods,0
upon,0
them,0
.,0
Upon,0
Phillips,0
we,0
found,0
a,0
pair,0
of,0
Buckskin,0
Breeches,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
a,0
Shirt,0
",",0
a,0
Hat,0
",",0
and,0
a,0
Wig,0
that,0
belong,0
'd,0
to,0
Edward,B-pers
Favin,I-pers
;,0
and,0
upon,0
Hurst,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
a,0
Shirt,0
",",0
3,0
pair,0
of,0
Gloves,0
",",0
and,0
a,0
Cloth,0
Coat,0
and,0
Waistcoat,0
that,0
were,0
mine,0
.,0
Phillips,0
.,0
I,0
found,0
the,0
Goods,0
in,0
a,0
Ditch,0
.,0
Edward,0
Favin,0
.,0
I,0
lodged,0
at,0
Daniel,0
Perry,0
's,0
;,0
he,0
left,0
me,0
in,0
the,0
House,0
when,0
he,0
went,0
to,0
work,0
",",0
and,0
I,0
staid,0
but,0
a,0
few,0
Minutes,0
behind,0
",",0
and,0
then,0
I,0
lock,0
'd,0
the,0
Doors,0
fast,0
",",0
and,0
left,0
the,0
Key,0
at,0
his,0
Daughter,0
's,0
in,0
the,0
Neighbourhood,0
",",0
where,0
it,0
us,0
'd,0
to,0
be,0
left,0
.,0
About,0
9,0
I,0
heard,0
that,0
the,0
House,0
was,0
broke,0
open,0
",",0
and,0
so,0
I,0
came,0
home,0
",",0
and,0
found,0
that,0
a,0
Pane,0
of,0
Glass,0
had,0
been,0
taken,0
down,0
",",0
and,0
the,0
middle,0
Part,0
of,0
the,0
Window-Frame,0
pull,0
'd,0
out,0
",",0
and,0
so,0
they,0
got,0
into,0
the,0
House,0
.,0
The,0
Lock,0
of,0
my,0
Chest,0
was,0
broke,0
",",0
and,0
all,0
my,0
Cloaths,0
taken,0
away,0
.,0
We,0
pursued,0
the,0
Prisoner,0
up,0
and,0
down,0
for,0
4,0
or,0
5,0
Miles,0
",",0
and,0
at,0
last,0
took,0
them,0
in,0
Grass-Farm-Wood,0
",",0
with,0
Part,0
of,0
the,0
Goods,0
upon,0
them,0
.,0
Court,0
.,0
Did,0
they,0
say,0
how,0
they,0
came,0
by,0
them,0
?,0
Favin,0
.,0
I,0
heard,0
Hurst,0
confess,0
before,0
the,0
Justice,0
",",0
that,0
he,0
got,0
into,0
the,0
House,0
first,0
",",0
and,0
then,0
let,0
in,0
Phillips,0
.,0
Barnard,B-pers
Andrews,I-pers
.,0
As,0
I,0
was,0
in,0
Pursuit,0
of,0
the,0
Prisoners,0
",",0
Phillips,0
turn,0
'd,0
about,0
and,0
swore,0
he,0
wou,0
'd,0
shoot,0
me,0
if,0
I,0
came,0
any,0
farther,0
;,0
but,0
I,0
still,0
follow,0
'd,0
them,0
;,0
and,0
upon,0
that,0
he,0
fir,0
'd,0
at,0
me,0
with,0
this,0
Pistol,0
",",0
and,0
shot,0
me,0
in,0
the,0
Groin,0
(,0
with,0
small,0
Shot,0
),0
8,0
of,0
the,0
Shot,0
lodg,0
'd,0
in,0
my,0
Belly,0
",",0
and,0
after,0
that,0
",",0
they,0
beat,0
me,0
and,0
bruis,0
'd,0
me,0
about,0
the,0
Head,0
",",0
so,0
that,0
I,0
have,0
been,0
under,0
the,0
Surgeon,0
's,0
Hands,0
ever,0
since,0
",",0
and,0
am,0
not,0
yet,0
quite,0
recovered,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Hurst,I-pers
dy,0
'd,0
in,0
a,0
few,0
Minutes,0
after,0
he,0
receiv,0
'd,0
Sentence,0
.,0
13.,0
John,B-pers
Bailey,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
80,0
lb,0
.,0
of,0
Lead,0
",",0
Value,0
6,0
s.,0
the,0
Goods,0
of,0
Evan,B-pers
Davis,I-pers
",",0
the,0
13th,0
of,0
March,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14,0
",",0
15,0
",",0
16.,0
Ann,B-pers
Howard,I-pers
",",0
Elizabeth,B-pers
Roberts,I-pers
",",0
and,0
Thomas,B-pers
Wilcox,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
Value,0
5,0
s.,0
and,0
a,0
Brass,0
Candlestick,0
",",0
Value,0
1,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Hambleton,I-pers
",",0
April,0
1st,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
17,0
",",0
18.,0
Elizabeth,B-pers
Bugbear,I-pers
and,0
Ann,B-pers
Arres,I-pers
",",0
of,0
Stanmore,B-place
Magna,I-place
",",0
were,0
indicted,0
for,0
stealing,0
5,0
Guineas,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Cogdell,I-pers
",",0
in,0
his,0
House,0
",",0
Feb.,0
23d,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
they,0
were,0
acquitted,0
.,0
19.,0
Hannah,B-pers
Bradford,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
Murder,0
of,0
her,0
female,0
Bastard,0
Infant,0
",",0
by,0
throwing,0
it,0
into,0
a,0
House,0
of,0
Office,0
",",0
where,0
it,0
was,0
suffocated,0
",",0
March,0
11,0
.,0
Sarah,B-pers
Gay,I-pers
.,0
The,0
Morning,0
the,0
Misfortune,0
was,0
upon,0
the,0
Prisoner,0
",",0
she,0
complain,0
'd,0
to,0
me,0
of,0
a,0
Twitching,0
in,0
her,0
Stomach,0
with,0
the,0
Cholick,0
",",0
and,0
about,0
an,0
Hour,0
afterwards,0
",",0
as,0
she,0
was,0
at,0
Breakfast,0
with,0
me,0
and,0
Mrs.,0
Gilman,0
",",0
my,0
Landlady,0
(,0
for,0
she,0
lodged,0
in,0
the,0
same,0
House,0
as,0
I,0
did,0
",",0
in,0
Old-street-Square,0
),0
she,0
got,0
up,0
",",0
and,0
went,0
directly,0
down-stairs,0
to,0
the,0
Vault,0
",",0
and,0
staid,0
there,0
about,0
5,0
Minutes,0
;,0
I,0
never,0
suspected,0
that,0
she,0
was,0
with,0
Child,0
",",0
but,0
when,0
she,0
came,0
back,0
she,0
went,0
up,0
to,0
her,0
own,0
Room,0
",",0
and,0
I,0
",",0
seeing,0
some,0
Disorder,0
upon,0
the,0
Stairs,0
",",0
went,0
up,0
after,0
her,0
",",0
and,0
enquir,0
'd,0
the,0
Reason,0
of,0
it,0
.,0
She,0
told,0
me,0
",",0
That,0
as,0
she,0
was,0
sitting,0
upon,0
the,0
Vault,0
something,0
had,0
forc,0
'd,0
from,0
her,0
.,0
I,0
went,0
immediately,0
for,0
a,0
Midwife,0
",",0
who,0
came,0
in,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
and,0
examin,0
'd,0
her,0
",",0
and,0
said,0
",",0
there,0
had,0
been,0
a,0
Child,0
.,0
We,0
got,0
her,0
to,0
Bed,0
",",0
and,0
then,0
took,0
a,0
Candle,0
and,0
look,0
'd,0
down,0
the,0
Vault,0
",",0
where,0
I,0
saw,0
the,0
Leg,0
of,0
a,0
Child,0
",",0
or,0
something,0
like,0
a,0
Leg,0
;,0
for,0
in,0
the,0
Surprize,0
I,0
was,0
in,0
",",0
I,0
hardly,0
knew,0
what,0
was,0
what,0
.,0
Elizabeth,B-pers
Taylor,I-pers
",",0
Midwife,0
.,0
The,0
Prisoner,0
was,0
in,0
a,0
very,0
dangerous,0
Way,0
:,0
I,0
thought,0
she,0
would,0
have,0
dy,0
'd,0
.,0
We,0
were,0
forc,0
'd,0
to,0
cut,0
off,0
her,0
Cloaths,0
;,0
for,0
she,0
was,0
so,0
bad,0
that,0
we,0
had,0
not,0
Time,0
to,0
undress,0
her,0
to,0
put,0
her,0
to,0
Bed,0
.,0
I,0
ask,0
'd,0
her,0
how,0
this,0
Disaster,0
happen,0
'd,0
?,0
She,0
could,0
hardly,0
speak,0
then,0
;,0
but,0
after,0
some,0
time,0
",",0
she,0
said,0
",",0
As,0
I,0
hope,0
to,0
be,0
saved,0
I,0
had,0
no,0
Notice,0
of,0
my,0
Labour,0
",",0
but,0
thought,0
it,0
was,0
only,0
the,0
Cholick,0
when,0
I,0
went,0
to,0
the,0
Vault,0
",",0
and,0
while,0
I,0
sat,0
there,0
I,0
had,0
but,0
oe,0
Pain,0
;,0
a,0
forcing,0
Pain,0
that,0
brought,0
down,0
the,0
Child,0
from,0
me,0
",",0
and,0
I,0
was,0
in,0
such,0
Disorder,0
and,0
Surprize,0
",",0
that,0
I,0
could,0
not,0
stir,0
my,0
self,0
if,0
it,0
had,0
been,0
to,0
have,0
saved,0
my,0
Life,0
.,0
Court,0
.,0
Is,0
it,0
usual,0
for,0
Women,0
to,0
have,0
such,0
hasty,0
Labours,0
?,0
Midwife,0
.,0
'T,0
is,0
not,0
common,0
",",0
but,0
I,0
have,0
known,0
2,0
or,0
3,0
Instances,0
that,0
have,0
been,0
under,0
my,0
Care,0
.,0
Court,0
.,0
Did,0
she,0
tell,0
you,0
that,0
she,0
had,0
a,0
Child,0
?,0
Midwife,0
.,0
Yes,0
;,0
and,0
I,0
asked,0
her,0
whose,0
Child,0
it,0
was,0
?,0
and,0
she,0
said,0
her,0
Husband,0
's,0
.,0
Court,0
.,0
Was,0
this,0
before,0
or,0
after,0
you,0
had,0
examined,0
her,0
?,0
Midwife,0
.,0
It,0
was,0
after,0
;,0
for,0
she,0
was,0
swooning,0
away,0
and,0
dying,0
",",0
and,0
not,0
able,0
to,0
speak,0
before,0
.,0
Court,0
.,0
Do,0
you,0
think,0
it,0
was,0
likely,0
the,0
Child,0
should,0
come,0
from,0
her,0
in,0
such,0
a,0
Manner,0
?,0
Midwife,0
.,0
Yes,0
;,0
I,0
took,0
the,0
Child,0
up,0
and,0
wash,0
'd,0
it,0
.,0
Court,0
.,0
Did,0
you,0
see,0
any,0
Marks,0
or,0
Bruises,0
?,0
Midwife,0
.,0
No,0
;,0
it,0
was,0
clear,0
.,0
Court,0
.,0
And,0
full,0
grown,0
?,0
Midwife,0
.,0
Yes,0
.,0
Elizabeth,B-pers
Dikes,I-pers
.,0
I,0
was,0
with,0
the,0
Midwife,0
when,0
the,0
Child,0
was,0
taken,0
out,0
of,0
the,0
Vault,0
;,0
we,0
wash,0
'd,0
it,0
in,0
a,0
Tub,0
",",0
and,0
carry,0
'd,0
it,0
up,0
to,0
the,0
Prisoner,0
",",0
but,0
she,0
took,0
no,0
Notice,0
of,0
it,0
.,0
The,0
Midwife,0
ask,0
'd,0
her,0
what,0
she,0
had,0
provided,0
for,0
it,0
?,0
and,0
she,0
said,0
",",0
She,0
had,0
one,0
Shirt,0
in,0
Goodman's-Fields,0
",",0
and,0
that,0
was,0
all,0
.,0
Prisoner,0
.,0
I,0
