TOKEN,NE
both,0
down,0
on,0
the,0
Ground,0
together,0
in,0
the,0
Kitchen,0
.,0
He,0
pulled,0
from,0
me,0
",",0
to,0
get,0
out,0
of,0
Doors,0
",",0
and,0
he,0
got,0
into,0
the,0
Entry,0
;,0
I,0
cried,0
out,0
",",0
and,0
threw,0
him,0
down,0
again,0
:,0
after,0
which,0
he,0
got,0
to,0
the,0
Street,0
Door,0
",",0
and,0
the,0
Neighbours,0
heard,0
me,0
make,0
a,0
Noise,0
.,0
I,0
tore,0
his,0
Cloaths,0
sadly,0
",",0
-,0
that,0
I,0
did,0
",",0
and,0
I,0
threw,0
him,0
down,0
in,0
the,0
Street,0
",",0
when,0
the,0
People,0
came,0
to,0
assist,0
me,0
",",0
and,0
secured,0
him,0
.,0
After,0
he,0
was,0
in,0
hold,0
",",0
I,0
went,0
Home,0
to,0
see,0
what,0
was,0
missing,0
",",0
and,0
I,0
soon,0
saw,0
a,0
Shirt,0
of,0
mine,0
was,0
gone,0
",",0
and,0
some,0
Pieces,0
of,0
Camblet,0
belonging,0
to,0
Isaac,B-pers
Hay,I-pers
",",0
and,0
upon,0
searching,0
the,0
Prisoner,0
",",0
we,0
found,0
25,0
Keys,0
in,0
his,0
Pocket,0
.,0
Prisoner,0
.,0
Could,0
you,0
not,0
see,0
by,0
the,0
Light,0
of,0
the,0
Day,0
",",0
to,0
distinguish,0
one,0
Man,0
's,0
Face,0
from,0
another,0
?,0
Curd,0
.,0
No,0
;,0
it,0
was,0
totally,0
dark,0
;,0
I,0
could,0
not,0
distinguish,0
him,0
",",0
nor,0
know,0
him,0
",",0
'till,0
he,0
was,0
taken,0
into,0
a,0
House,0
:,0
but,0
I,0
am,0
sure,0
he,0
never,0
got,0
out,0
of,0
my,0
Hands,0
",",0
'till,0
he,0
was,0
taken,0
.,0
-,0
He,0
was,0
sent,0
to,0
the,0
Watch-house,0
that,0
Night,0
",",0
but,0
he,0
escaped,0
from,0
thence,0
",",0
and,0
was,0
not,0
taken,0
'till,0
Monday,0
in,0
the,0
Christmas,0
Week,0
.,0
Prisoner,0
.,0
He,0
says,0
it,0
was,0
about,0
Six,0
o'Clock,0
in,0
the,0
Evening,0
",",0
when,0
he,0
took,0
hold,0
of,0
me,0
",",0
-,0
but,0
it,0
was,0
between,0
Five,0
and,0
Six,0
*,0
.,0
*,0
This,0
Assertion,0
of,0
the,0
Prisoner,0
",",0
and,0
the,0
foregoing,0
Question,0
",",0
were,0
in,0
Order,0
to,0
get,0
clear,0
of,0
the,0
Burglary,0
.,0
John,0
Brown,0
.,0
My,0
Master,0
left,0
me,0
at,0
Home,0
when,0
he,0
went,0
out,0
;,0
it,0
was,0
about,0
Four,0
o'Clock,0
before,0
I,0
had,0
done,0
Work,0
",",0
and,0
when,0
I,0
left,0
the,0
House,0
",",0
I,0
locked,0
the,0
Door,0
",",0
and,0
carried,0
the,0
Key,0
to,0
my,0
Mistress,0
.,0
John,B-pers
Lovell,I-pers
.,0
I,0
was,0
going,0
that,0
Day,0
to,0
Mr.,0
Curd,0
's,0
House,0
",",0
about,0
Four,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
and,0
I,0
met,0
his,0
Servant,0
John,0
Brown,0
",",0
within,0
three,0
or,0
four,0
Doors,0
of,0
the,0
House,0
",",0
and,0
he,0
told,0
me,0
his,0
Master,0
was,0
gone,0
to,0
see,0
my,0
Lord-Mayor,0
's,0
Show,0
.,0
About,0
Six,0
",",0
I,0
met,0
Mr.,0
Curd,0
in,0
Bishopsgate-Street,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
meet,0
me,0
at,0
Mr.,0
Boocay,0
's,0
at,0
the,0
Two,0
Fighting,0
Cocks,0
at,0
Stepney,0
.,0
I,0
went,0
thither,0
and,0
heard,0
",",0
that,0
Mr.,0
Gates,0
's,0
Son,0
had,0
broke,0
open,0
a,0
House,0
.,0
I,0
did,0
not,0
know,0
whose,0
House,0
had,0
been,0
broke,0
",",0
but,0
I,0
saw,0
the,0
Prisoner,0
sitting,0
in,0
the,0
House,0
bald,0
pated,0
.,0
I,0
asked,0
Mr.,0
Boocay,0
when,0
he,0
saw,0
Mr.,0
Curd,0
?,0
Why,0
do,0
n't,0
you,0
go,0
over,0
the,0
Way,0
to,0
him,0
",",0
says,0
he,0
",",0
for,0
't,0
is,0
his,0
House,0
that,0
has,0
been,0
broke,0
open,0
",",0
and,0
his,0
Wife,0
is,0
abroad,0
?,0
I,0
ran,0
over,0
to,0
him,0
",",0
and,0
found,0
a,0
Hat,0
upon,0
the,0
Table,0
in,0
the,0
Kitchen,0
:,0
then,0
I,0
went,0
to,0
Mr.,0
Boocay,0
's,0
again,0
",",0
and,0
asked,0
the,0
Prisoner,0
if,0
he,0
had,0
no,0
Accomplices,0
with,0
him,0
?,0
If,0
no,0
body,0
stood,0
at,0
the,0
Door,0
",",0
to,0
watch,0
",",0
while,0
he,0
went,0
into,0
the,0
Back-kitchen,0
?,0
He,0
insisted,0
upon,0
it,0
that,0
no,0
one,0
was,0
with,0
him,0
",",0
and,0
upon,0
our,0
asking,0
him,0
how,0
he,0
opened,0
the,0
Door,0
",",0
he,0
said,0
he,0
opened,0
it,0
with,0
one,0
of,0
the,0
Keys,0
which,0
he,0
had,0
about,0
him,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
one,0
to,0
receive,0
the,0
Goods,0
?,0
He,0
told,0
us,0
no,0
",",0
he,0
intended,0
to,0
have,0
carried,0
them,0
to,0
pawn,0
.,0
As,0
we,0
were,0
carrying,0
him,0
to,0
the,0
Watch-house,0
",",0
he,0
desired,0
me,0
to,0
speak,0
to,0
Mr.,0
Curd,0
to,0
be,0
easy,0
with,0
him,0
",",0
and,0
he,0
promised,0
me,0
",",0
he,0
would,0
go,0
aboard,0
of,0
a,0
Ship,0
the,0
next,0
Day,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
ever,0
heard,0
any,0
Harm,0
of,0
me,0
before,0
?,0
Lovell,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
.,0
Grace,B-pers
Snagg,I-pers
.,0
While,0
two,0
Men,0
had,0
hold,0
of,0
the,0
Prisoner,0
in,0
the,0
Street,0
",",0
I,0
saw,0
him,0
drop,0
this,0
Shirt,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
set,0
my,0
Mark,0
upon,0
it,0
.,0
I,0
saw,0
him,0
drop,0
it,0
at,0
Mr.,0
Curd,0
's,0
Door,0
.,0
Curd,0
.,0
This,0
is,0
my,0
Shirt,0
.,0
John,B-pers
Smith,I-pers
",",0
Headborough,0
.,0
I,0
was,0
sent,0
for,0
",",0
to,0
take,0
Charge,0
of,0
the,0
Prisoner,0
",",0
on,0
the,0
29th,0
of,0
October,0
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
Parcel,0
of,0
Keys,0
",",0
(,0
25,0
in,0
all,0
),0
upon,0
him,0
.,0
He,0
was,0
carried,0
to,0
the,0
Watch-house,0
that,0
Night,0
",",0
but,0
when,0
I,0
went,0
to,0
look,0
for,0
my,0
Prisoner,0
",",0
in,0
the,0
Morning,0
",",0
he,0
was,0
gone,0
.,0
Abraham,B-pers
Boocay,I-pers
.,0
On,0
the,0
29th,0
of,0
October,0
",",0
as,0
I,0
was,0
in,0
my,0
House,0
",",0
I,0
heard,0
somebody,0
cry,0
out,0
",",0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
Mr.Curd,0
desired,0
me,0
to,0
help,0
him,0
to,0
secure,0
the,0
Prisoner,0
.,0
I,0
",",0
and,0
another,0
assisted,0
Mr.,0
Curd,0
",",0
and,0
we,0
kept,0
him,0
'till,0
the,0
Constable,0
took,0
Charge,0
of,0
him,0
.,0
Hannah,B-pers
Greathouse,I-pers
.,0
I,0
live,0
in,0
Mr.,0
Curd,0
's,0
House,0
",",0
and,0
have,0
a,0
Key,0
to,0
the,0
Door,0
.,0
I,0
went,0
out,0
after,0
Mr,0
Curd,0
's,0
Man,0
",",0
and,0
I,0
am,0
sure,0
I,0
locked,0
the,0
Door,0
after,0
me,0
.,0
When,0
it,0
was,0
Candle-light,0
",",0
I,0
came,0
home,0
to,0
shut,0
up,0
my,0
Windows,0
.,0
I,0
found,0
the,0
Door,0
locked,0
",",0
and,0
I,0
went,0
out,0
again,0
and,0
fastened,0
it,0
.,0
Prisoner,0
.,0
I,0
happened,0
to,0
be,0
coming,0
past,0
Mr.,0
Curd,0
's,0
Door,0
that,0
Night,0
",",0
and,0
he,0
jumped,0
off,0
the,0
Threshold,0
of,0
the,0
Door,0
",",0
and,0
pulled,0
me,0
into,0
his,0
House,0
",",0
and,0
said,0
",",0
-,0
You,0
Rogue,0
",",0
you,0
have,0
broke,0
open,0
my,0
House,0
.,0
Master,0
",",0
says,0
I,0
",",0
what,0
's,0
the,0
Matter,0
!,0
So,0
we,0
struggled,0
together,0
",",0
and,0
tumbled,0
about,0
",",0
'till,0
People,0
came,0
and,0
carried,0
me,0
to,0
Mr.,0
Boocay,0
's,0
",",0
where,0
I,0
was,0
search,0
'd,0
",",0
and,0
nothing,0
was,0
found,0
upon,0
me,0
",",0
but,0
my,0
own,0
Keys,0
",",0
which,0
were,0
to,0
sit,0
to,0
the,0
Street-Door,0
",",0
the,0
Kitchen-Door,0
",",0
and,0
the,0
Garret-Door,0
",",0
in,0
my,0
own,0
House,0
.,0
James,B-pers
Morgan,I-pers
",",0
George,B-pers
Nesbitt,I-pers
",",0
Isaac,B-pers
Dubirt,I-pers
",",0
and,0
John,B-pers
Humphry,I-pers
",",0
never,0
knew,0
any,0
Harm,0
of,0
the,0
Prisoner,0
before,0
.,0
Guilty,0
of,0
the,0
Felony,0
",",0
acquitted,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
125.,0
George,B-pers
May,I-pers
",",0
was,0
indicted,0
(,0
with,0
John,B-pers
Decent,I-pers
not,0
taken,0
),0
for,0
stealing,0
6,0
s.,0
the,0
Money,0
of,0
Ignatius,B-pers
Jones,I-pers
",",0
August,0
4,0
",",0
1735,0
.,0
But,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
126.,0
Martha,B-pers
Taylor,I-pers
of,0
St.,0
Sepulchre,0
's,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Bellows,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Anthony,I-pers
",",0
December,0
24,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
127.,0
Mary,B-pers
Giddings,I-pers
",",I-pers
otherwise,I-pers
Barnes,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Linnen,0
Shirts,0
",",0
val,0
.,0
12,0
d.,0
a,0
Linnen,0
Shirt,0
",",0
val,0
.,0
8,0
d.,0
4,0
Linnen,0
Caps,0
",",0
val,0
.,0
6,0
d.,0
and,0
2,0
Linnen,0
Handkerchiefs,0
",",0
val,0
.,0
4,0
d.,0
the,0
Goods,0
of,0
Lewis,B-pers
Mills,I-pers
.,0
December,0
21,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
128.,0
William,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
17,0
large,0
Brass,0
Nails,0
",",0
and,0
a,0
Brass,0
Top,0
",",0
belonging,0
to,0
a,0
Coach,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Floyd,I-pers
",",0
December,0
24,0
.,0
John,B-pers
Willet,I-pers
.,0
I,0
was,0
standing,0
with,0
Mrs.,0
Floyd,0
's,0
Coach,0
in,0
Great,B-place
Earl-Street,I-place
",",0
the,0
24th,0
of,0
December,0
",",0
and,0
saw,0
the,0
Prisoner,0
behind,0
the,0
Coach,0
",",0
picking,0
out,0
the,0
great,0
Nails,0
.,0
I,0
stood,0
still,0
",",0
and,0
saw,0
him,0
pick,0
out,0
five,0
or,0
six,0
.,0
And,0
in,0
the,0
Space,0
of,0
10,0
Minutes,0
",",0
he,0
had,0
got,0
out,0
17,0
Nails,0
",",0
and,0
had,0
taken,0
off,0
this,0
Brass,0
Top,0
",",0
from,0
one,0
of,0
the,0
Corners,0
of,0
the,0
Coach,0
.,0
This,0
Nail,0
",",0
and,0
this,0
Top,0
",",0
I,0
found,0
in,0
his,0
Pocket,0
",",0
and,0
I,0
am,0
sure,0
they,0
are,0
Mrs.,0
Floyd,0
's,0
",",0
and,0
belong,0
to,0
her,0
Coach,0
;,0
the,0
rest,0
he,0
slung,0
away,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
at,0
the,0
same,0
Time,0
",",0
he,0
cut,0
me,0
across,0
this,0
Hand,0
with,0
his,0
Knife,0
",",0
in,0
such,0
a,0
Manner,0
",",0
that,0
I,0
thought,0
I,0
should,0
never,0
more,0
have,0
had,0
the,0
Use,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
129,0
.,0
+,0
Nathaniel,B-pers
Jewster,I-pers
",",0
of,0
St.,0
Giles,0
in,0
the,0
Fields,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pair,0
of,0
Cloth,0
Breeches,0
",",0
value,0
11,0
s.,0
three,0
Cloth,0
Coats,0
",",0
value,0
16,0
s.,0
a,0
Serge,0
Coat,0
",",0
value,0
15,0
s.,0
and,0
a,0
Drugget,0
Waistcoat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Williams,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
December,0
24,0
.,0
Henry,B-pers
Williams,I-pers
.,0
The,0
Prisoner,0
lived,0
with,0
me,0
as,0
a,0
Servant,0
about,0
two,0
Months,0
.,0
These,0
are,0
the,0
Goods,0
he,0
is,0
charged,0
with,0
stealing,0
",",0
and,0
I,0
swear,0
they,0
are,0
mine,0
.,0
He,0
confessed,0
before,0
Colonel,0
De,B-pers
Veil,I-pers
",",0
January,0
26,0
",",0
that,0
he,0
had,0
stole,0
two,0
Cloth,0
Coats,0
",",0
and,0
a,0
Serge,0
Coat,0
;,0
a,0
Drugget,0
Waistcoat,0
",",0
and,0
two,0
Pair,0
of,0
Cloth,0
Breeches,0
;,0
one,0
Pair,0
of,0
the,0
Breeches,0
were,0
found,0
in,0
Pawn,0
",",0
but,0
he,0
would,0
not,0
confess,0
any,0
Thing,0
of,0
the,0
rest,0
.,0
Prisoner,0
.,0
I,0
confessed,0
no,0
more,0
than,0
two,0
Coats,0
.,0
James,B-pers
Abram,I-pers
.,0
On,0
the,0
24th,0
of,0
December,0
last,0
",",0
between,0
five,0
and,0
six,0
at,0
Night,0
",",0
my,0
Master,0
Williams,0
went,0
out,0
to,0
drink,0
Tea,0
with,0
Mrs.,0
Sumner,0
",",0
and,0
he,0
bid,0
me,0
take,0
Care,0
of,0
the,0
Shop,0
:,0
So,0
as,0
I,0
was,0
walking,0
in,0
the,0
Shop,0
",",0
I,0
saw,0
a,0
poor-looking,0
Woman,0
in,0
the,0
Back-Shop,0
",",0
and,0
I,0
heard,0
the,0
Prisoner,0
(,0
who,0
was,0
employed,0
to,0
mend,0
up,0
some,0
of,0
the,0
Goods,0
),0
say,0
",",0
-,0
Stand,0
back,0
!,0
here,0
's,0
my,0
Master,0
!,0
Hearing,0
those,0
Words,0
",",0
I,0
stopp,0
'd,0
to,0
one,0
of,0
our,0
Shop-Doors,0
",",0
next,0
Monmouth-Street,0
",",0
to,0
watch,0
what,0
they,0
were,0
doing,0
",",0
and,0
I,0
observed,0
the,0
Prisoner,0
to,0
slide,0
something,0
off,0
to,0
the,0
Woman,0
",",0
and,0
she,0
took,0
it,0
under,0
her,0
Apron,0
",",0
and,0
went,0
away,0
.,0
Kit,B-pers
Burgoine,I-pers
",",0
our,0
Porter,0
",",0
was,0
then,0
shutting,0
up,0
Shop,0
;,0
I,0
bid,0
him,0
leave,0
the,0
Shutters,0
",",0
and,0
come,0
along,0
with,0
me,0
.,0
He,0
followed,0
me,0
out,0
into,0
the,0
Street,0
",",0
and,0
four,0
Doors,0
beyond,0
my,0
Master,0
's,0
House,0
",",0
I,0
saw,0
the,0
Woman,0
(,0
who,0
came,0
out,0
of,0
our,0
Back-Shop,0
),0
slip,0
something,0
from,0
under,0
her,0
Apron,0
",",0
to,0
another,0
Woman,0
.,0
Upon,0
this,0
I,0
bid,0
Kit,0
lay,0
hold,0
of,0
one,0
of,0
them,0
",",0
and,0
I,0
seized,0
the,0
other,0
.,0
He,0
turned,0
his,0
Woman,0
's,0
Riding-hood,0
on,0
one,0
Side,0
and,0
I,0
took,0
a,0
Scarlet,0
Broad-Cloth,0
Coat,0
from,0
her,0
.,0
Says,0
I,0
",",0
this,0
is,0
the,0
Coat,0
I,0
saw,0
Jewster,0
(,0
the,0
Prisoner,0
),0
slide,0
to,0
the,0
Woman,0
in,0
the,0
Back-Shop,0
",",0
therefore,0
carry,0
the,0
Women,0
to,0
the,0
Alehouse,0
",",0
and,0
keep,0
them,0
there,0
",",0
while,0
I,0
get,0
a,0
Constable,0
",",0
and,0
call,0
my,0
Master,0
.,0
Mr.,0
Williams,0
(,0
my,0
Master,0
),0
thought,0
proper,0
to,0
go,0
Home,0
",",0
and,0
examine,0
the,0
Prisoner,0
.,0
He,0
asked,0
him,0
",",0
in,0
my,0
Presence,0
",",0
what,0
he,0
had,0
done,0
?,0
He,0
said,0
",",0
he,0
had,0
done,0
nothing,0
at,0
all,0
.,0
I,0
am,0
perswaded,0
you,0
have,0
",",0
pray,0
what,0
Woman,0
was,0
that,0
who,0
was,0
with,0
you,0
?,0
He,0
insisted,0
upon,0
it,0
he,0
had,0
done,0
nothing,0
",",0
and,0
that,0
he,0
had,0
not,0
seen,0
any,0
Woman,0
that,0
Night,0
.,0
Upon,0
this,0
I,0
went,0
to,0
the,0
Porter,0
",",0
and,0
brought,0
him,0
and,0
the,0
two,0
Women,0
to,0
the,0
Shop,0
;,0
and,0
the,0
Woman,0
upon,0
whom,0
the,0
Coat,0
was,0
found,0
",",0
proved,0
to,0
be,0
one,0
Catberine,0
Sommers,0
",",0
the,0
Prisoner,0
's,0
Landlady,0
",",0
and,0
the,0
other,0
was,0
his,0
Wife,0
.,0
Sommers,0
told,0
us,0
",",0
the,0
Prisoner,0
owed,0
her,0
half,0
a,0
Year,0
's,0
Rent,0
",",0
and,0
that,0
his,0
Wife,0
had,0
given,0
her,0
the,0
Coat,0
in,0
Part,0
of,0
Payment,0
.,0
Upon,0
this,0
he,0
was,0
carried,0
before,0
Colonel,0
De,0
Veil,0
",",0
who,0
committed,0
him,0
.,0
Prisoner,0
.,0
It,0
was,0
Necessity,0
drove,0
me,0
to,0
it,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
130,0
",",0
131.,0
Eleanor,B-pers
Bolton,I-pers
",",0
and,0
Elizabeth,B-pers
Smith,I-pers
were,0
indicted,0
for,0
stealing,0
3,0
worsted,0
Stockings,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Steel,I-pers
",",0
December,0
12,0
.,0
Mary,0
Steel,0
.,0
On,0
the,0
12th,0
of,0
December,0
",",0
the,0
2,0
Prisoners,0
came,0
into,0
my,0
Shop,0
",",0
under,0
Pretence,0
of,0
buying,0
some,0
Stockings,0
.,0
-,0
I,0
keep,0
a,0
Shop,0
",",0
in,0
Great-Earl-Street,B-place
",",0
by,0
the,0
7,0
Dials,0
.,0
-,0
I,0
asked,0
them,0
what,0
Price,0
they,0
'd,0
please,0
to,0
go,0
to,0
?,0
They,0
said,0
they,0
could,0
not,0
tell,0
.,0
At,0
last,0
they,0
would,0
go,0
to,0
half,0
a,0
Crown,0
if,0
they,0
liked,0
them,0
.,0
I,0
reached,0
down,0
a,0
Bundle,0
",",0
but,0
they,0
did,0
not,0
fancy,0
the,0
Colour,0
;,0
they,0
must,0
be,0
lighter,0
",",0
and,0
I,0
must,0
shew,0
them,0
some,0
of,0
2,0
s.,0
3,0
d.,0
While,0
I,0
turned,0
my,0
Head,0
to,0
look,0
for,0
another,0
Bundle,0
",",0
they,0
whipped,0
2,0
Stockings,0
out,0
of,0
the,0
Paper,0
",",0
and,0
one,0
off,0
the,0
Line,0
in,0
the,0
Window,0
.,0
The,0
odd,0
Stocking,0
I,0
missed,0
directly,0
",",0
and,0
desired,0
it,0
might,0
be,0
found,0
.,0
O,0
(,0
they,0
said,0
),0
",",0
I,0
should,0
find,0
it,0
by,0
and,0
bye,0
",",0
and,0
bid,0
me,0
look,0
behind,0
the,0
Counter,0
;,0
but,0
upon,0
my,0
making,0
Words,0
with,0
them,0
",",0
Ellen,B-pers
Bolton,I-pers
threw,0
the,0
odd,0
Stocking,0
over,0
Smith,0
's,0
Shoulder,0
upon,0
the,0
Counter,0
.,0
I,0
told,0
them,0
I,0
missed,0
another,0
Pair,0
",",0
and,0
I,0
called,0
a,0
Woman,0
(,0
Mrs.,0
Pritchard,0
),0
into,0
the,0
Shop,0
",",0
and,0
ran,0
round,0
the,0
Counter,0
myself,0
.,0
While,0
I,0
was,0
coming,0
round,0
",",0
they,0
(,0
some,0
how,0
or,0
other,0
),0
dropped,0
the,0
Stockings,0
upon,0
the,0
Ground,0
",",0
I,0
desired,0
them,0
to,0
pay,0
for,0
them,0
",",0
(,0
for,0
they,0
were,0
trod,0
all,0
to,0
Dirt,0
",",0
under,0
Smith,0
's,0
Feet,0
),0
but,0
they,0
abused,0
me,0
very,0
handsomely,0
.,0
I,0
had,0
searched,0
where,0
they,0
both,0
had,0
stood,0
",",0
twice,0
",",0
before,0
the,0
Stockings,0
were,0
found,0
",",0
and,0
they,0
were,0
not,0
then,0
upon,0
the,0
Ground,0
.,0
Bolton,0
.,0
Did,0
you,0
take,0
any,0
Thing,0
from,0
me,0
?,0
Mrs,0
Steel,0
.,0
She,0
threw,0
the,0
odd,0
Stocking,0
to,0
me,0
",",0
upon,0
the,0
Counter,0
",",0
over,0
Smith,0
's,0
Shoulder,0
.,0
Bolton,0
.,0
I,0
catched,0
a,0
Stocking,0
as,0
it,0
dropped,0
to,0
the,0
Ground,0
",",0
and,0
gave,0
it,0
her,0
directly,0
.,0
Elizabeth,B-pers
Pritchard,I-pers
.,0
I,0
happened,0
to,0
be,0
washing,0
",",0
that,0
Day,0
",",0
at,0
Mrs,0
Steel,0
's,0
",",0
and,0
she,0
called,0
me,0
into,0
the,0
Shop,0
",",0
to,0
reach,0
her,0
down,0
a,0
Parcel,0
of,0
Stockings,0
to,0
shew,0
the,0
Prisoners,0
.,0
At,0
the,0
same,0
Time,0
she,0
came,0
round,0
the,0
Counter,0
herself,0
",",0
and,0
picked,0
up,0
the,0
Stockings,0
under,0
Smith,0
's,0
Feet,0
.,0
When,0
they,0
were,0
carried,0
before,0
the,0
Justice,0
",",0
they,0
were,0
search,0
'd,0
",",0
and,0
there,0
was,0
but,0
6,0
Pence,0
found,0
in,0
both,0
their,0
Pockets,0
.,0
Each,0
of,0
them,0
had,0
some,0
Half-pence,0
",",0
which,0
made,0
up,0
but,0
6,0
d.,0
in,0
all,0
.,0
Joseph,B-pers
Sutton,I-pers
.,0
I,0
was,0
called,0
to,0
take,0
charge,0
of,0
the,0
Prisoners,0
",",0
and,0
I,0
carry,0
'd,0
them,0
before,0
a,0
Justice,0
;,0
but,0
I,0
was,0
not,0
present,0
when,0
they,0
were,0
examined,0
.,0
Bolton,0
.,0
I,0
went,0
into,0
this,0
Gentlewoman,0
's,0
Shop,0
",",0
to,0
buy,0
a,0
Pair,0
of,0
Stockings,0
;,0
I,0
had,0
16,0
Pence,0
in,0
my,0
Pocket,0
",",0
and,0
Elizabeth,B-pers
Smith,I-pers
",",0
had,0
6,0
Pence,0
in,0
her,0
's,0
.,0
I,0
wanted,0
a,0
Pair,0
of,0
the,0
same,0
Colour,0
",",0
that,0
Smith,0
had,0
upon,0
her,0
Legs,0
",",0
and,0
we,0
thought,0
the,0
Stockings,0
upon,0
the,0
Line,0
",",0
was,0
pretty,0
like,0
what,0
we,0
wanted,0
;,0
but,0
as,0
one,0
of,0
them,0
was,0
missing,0
",",0
I,0
said,0
perhaps,0
't,0
is,0
tumbled,0
off,0
the,0
Counter,0
",",0
and,0
I,0
stooped,0
down,0
and,0
took,0
it,0
up,0
and,0
gave,0
it,0
the,0
Gentlewoman,0
.,0
I,0
looked,0
about,0
for,0
the,0
others,0
which,0
were,0
missing,0
as,0
well,0
as,0
she,0
",",0
but,0
she,0
came,0
round,0
the,0
Counter,0
and,0
found,0
some,0
under,0
Smith,0
's,0
Feet,0
.,0
Upon,0
this,0
she,0
asked,0
Smith,0
to,0
pay,0
for,0
them,0
;,0
she,0
refused,0
",",0
and,0
then,0
the,0
Gentlewoman,0
struck,0
her,0
",",0
and,0
Smith,0
struck,0
her,0
again,0
",",0
and,0
so,0
the,0
Constable,0
was,0
called,0
.,0
Smith,0
.,0
The,0
Constable,0
saw,0
we,0
did,0
not,0
offer,0
to,0
take,0
any,0
Thing,0
out,0
of,0
the,0
Shop,0
",",0
nor,0
use,0
the,0
Gentlewoman,0
with,0
any,0
Ill,0
manners,0
.,0
As,0
to,0
their,0
saying,0
",",0
we,0
had,0
no,0
Money,0
",",0
we,0
paid,0
some,0
Money,0
when,0
we,0
were,0
sent,0
to,0
the,0
Gatehouse,0
",",0
and,0
there,0
's,0
the,0
Beadle,0
",",0
(,0
Mr.,0
Penny,0
),0
who,0
found,0
us,0
drinking,0
there,0
",",0
which,0
we,0
could,0
not,0
have,0
done,0
if,0
we,0
had,0
had,0
no,0
Money,0
.,0
John,B-pers
Penny,I-pers
.,0
I,0
know,0
of,0
no,0
Expence,0
they,0
were,0
at,0
",",0
at,0
the,0
Gatehouse,0
",",0
not,0
I,0
.,0
-,0
They,0
insisted,0
upon,0
it,0
",",0
before,0
Colonel,0
De,0
Veil,0
",",0
that,0
they,0
had,0
Money,0
to,0
pay,0
for,0
the,0
Stockings,0
they,0
wanted,0
",",0
when,0
they,0
were,0
in,0
the,0
Shop,0
.,0
Upon,0
this,0
Mr,0
De,0
Veil,0
ordered,0
me,0
to,0
search,0
them,0
",",0
and,0
I,0
found,0
no,0
more,0
than,0
6,0
Penny-worth,0
of,0
Half-pence,0
between,0
them,0
both,0
.,0
They,0
did,0
not,0
then,0
say,0
they,0
had,0
spent,0
any,0
Money,0
;,0
I,0
fetched,0
them,0
from,0
the,0
Roundhouse,0
",",0
and,0
do,0
n't,0
know,0
of,0
their,0
having,0
been,0
put,0
to,0
any,0
Expence,0
at,0
all,0
.,0
There,0
was,0
nothing,0
spent,0
in,0
my,0
Sight,0
.,0
Both,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
132.,0
Thomas,B-pers
Hurnell,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
5th,0
of,0
October,0
",",0
in,0
the,0
10th,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Bride,0
's,0
",",0
took,0
to,0
Wife,0
Mary,B-pers
Gardiner,I-pers
",",0
Spinster,0
",",0
and,0
to,0
her,0
was,0
then,0
and,0
there,0
married,0
:,0
and,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
4th,0
of,0
