TOKEN,NE
.,0
I,0
live,0
in,0
Holden,0
's,0
House,0
",",0
-,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Mrs.,0
Holden,0
was,0
up,0
in,0
my,0
Room,0
that,0
Morning,0
",",0
and,0
her,0
Husband,0
was,0
in,0
the,0
Garden,0
.,0
The,0
Girl,0
came,0
in,0
and,0
called,0
her,0
down,0
stairs,0
",",0
and,0
said,0
she,0
had,0
fetched,0
some,0
Things,0
from,0
her,0
Washerwoman,0
's,0
.,0
I,0
came,0
down,0
stairs,0
",",0
and,0
saw,0
a,0
new,0
Cotton,0
Gown,0
",",0
and,0
said,0
",",0
-,0
This,0
Gown,0
never,0
came,0
from,0
the,0
Washerwoman,0
's,0
.,0
She,0
said,0
it,0
did,0
",",0
and,0
borrowed,0
a,0
Shilling,0
of,0
Holden,0
to,0
pay,0
for,0
her,0
washing,0
.,0
Rebecca,0
Holden,0
.,0
Did,0
not,0
she,0
say,0
she,0
would,0
hang,0
20,0
People,0
",",0
before,0
she,0
would,0
hang,0
me,0
",",0
-,0
I,0
mean,0
before,0
she,0
would,0
hang,0
herself,0
.,0
Brown,0
.,0
When,0
the,0
Constable,0
came,0
into,0
the,0
House,0
",",0
she,0
said,0
so,0
.,0
She,0
goes,0
by,0
the,0
Name,0
of,0
Fisher,0
",",0
but,0
her,0
right,0
Name,0
is,0
Ballenger,0
.,0
Fisher,0
*,0
Guilty,0
39,0
s.,0
Rebecca,0
Holden,0
Guilty,0
.,0
George,0
Holden,0
Acquitted,0
.,0
*,0
There,0
were,0
two,0
other,0
Indictment,0
against,0
",",0
but,0
not,0
try,0
'd,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
386.,0
Anna,B-pers
Maria,I-pers
Miller,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Callimancoe,0
Gown,0
",",0
val,0
.,0
12,0
s.,0
a,0
Scarlet,0
Cloak,0
",",0
val,0
.,0
5,0
s.,0
2,0
Yards,0
of,0
Linnen,0
Cloth,0
",",0
val,0
.,0
4,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Hilliard,I-pers
",",0
April,0
1,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
387.,0
Thomas,B-pers
Burrin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
val,0
.,0
10,0
s.,0
a,0
checqu,0
'd,0
Apron,0
",",0
val,0
.,0
12,0
d.,0
2,0
Linnen,0
Handcherchiefs,0
",",0
val,0
.,0
10,0
d.,0
and,0
a,0
Linnen,0
Straining-cloth,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Mastin,I-pers
;,0
and,0
a,0
checqu,0
'd,0
Apron,0
",",0
val,0
.,0
8,0
d.,0
the,0
Goods,0
of,0
Jane,B-pers
Clarke,I-pers
",",0
May,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
388,0
Roger,B-pers
Wallbrook,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
weight,0
of,0
Iron,0
",",0
val,0
.,0
6,0
d.,0
a,0
File,0
",",0
val,0
.,0
11,0
d.,0
a,0
Weight,0
made,0
of,0
Brass,0
and,0
Lead,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Burton,I-pers
and,0
Thomas,B-pers
Taylor,I-pers
",",0
in,0
their,0
Shop,0
",",0
July,0
25,0
.,0
And,0
389.,0
John,B-pers
Fowler,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Both,0
acquitted,0
.,0
390.,0
John,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Beaver,0
Hat,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Tetsal,I-pers
",",0
August,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
391.,0
RicHARD,B-pers
Welch,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Salver,0
",",0
val,0
.,0
10,0
l.,0
the,0
Goods,0
of,0
Samuel,B-pers
Riley,I-pers
",",0
in,0
the,0
Middle,0
Temple,0
",",0
June,0
24,0
.,0
Samuel,B-pers
Riley,I-pers
.,0
I,0
am,0
Chief,0
Butler,0
to,0
the,0
Society,0
of,0
the,0
Middle,0
Temple,0
;,0
I,0
have,0
been,0
in,0
this,0
Office,0
12,0
Years,0
;,0
but,0
I,0
have,0
been,0
Butler,0
20,0
Years,0
in,0
all,0
.,0
In,0
Term-time,0
",",0
I,0
have,0
Part,0
of,0
the,0
Plate,0
in,0
my,0
Custody,0
;,0
't,0
is,0
delivered,0
to,0
me,0
by,0
Mr,0
Brounker,0
",",0
the,0
Treasurer,0
",",0
and,0
I,0
give,0
him,0
a,0
Receipt,0
for,0
such,0
Plate,0
as,0
he,0
delivers,0
into,0
my,0
Custody,0
;,0
I,0
likewise,0
give,0
a,0
Bond,0
of,0
Security,0
to,0
the,0
Society,0
in,0
general,0
",",0
for,0
the,0
faithful,0
Execution,0
of,0
my,0
Office,0
;,0
and,0
from,0
time,0
to,0
time,0
that,0
't,0
is,0
delivered,0
to,0
me,0
",",0
till,0
I,0
return,0
it,0
back,0
to,0
Mr,0
Brounker,0
",",0
no,0
one,0
has,0
any,0
Authority,0
to,0
take,0
it,0
away,0
.,0
When,0
I,0
bring,0
it,0
for,0
Use,0
",",0
into,0
the,0
Hall,0
",",0
as,0
soon,0
as,0
't,0
is,0
done,0
with,0
",",0
I,0
take,0
it,0
back,0
again,0
into,0
my,0
Custody,0
",",0
and,0
have,0
the,0
sole,0
Charge,0
of,0
it,0
",",0
and,0
keep,0
it,0
in,0
a,0
Place,0
appointed,0
for,0
that,0
purpose,0
",",0
and,0
which,0
is,0
under,0
my,0
Care,0
.,0
On,0
the,0
24th,0
of,0
June,0
last,0
",",0
which,0
was,0
in,0
Trinity-Term,0
",",0
it,0
was,0
our,0
Grand,0
Day,0
;,0
and,0
this,0
is,0
the,0
Plate,0
which,0
I,0
lost,0
that,0
Day,0
out,0
of,0
the,0
Middle-Temple-Hall,0
",",0
about,0
5,0
o'clock,0
in,0
the,0
Afternoon,0
.,0
This,0
Salver,0
is,0
the,0
Fellow,0
to,0
what,0
we,0
then,0
lost,0
;,0
-,0
we,0
have,0
4,0
of,0
them,0
in,0
all,0
.,0
There,0
's,0
the,0
Temple,0
Arms,0
upon,0
it,0
",",0
and,0
I,0
can,0
swear,0
't,0
is,0
what,0
I,0
lost,0
.,0
I,0
missed,0
it,0
about,0
5,0
o'clock,0
",",0
and,0
had,0
it,0
in,0
my,0
Hand,0
",",0
about,0
half,0
an,0
Hour,0
before,0
.,0
I,0
had,0
it,0
(,0
with,0
other,0
Plate,0
),0
in,0
my,0
Custody,0
",",0
from,0
the,0
Beginning,0
of,0
Easter-Term,0
to,0
that,0
Time,0
",",0
and,0
did,0
not,0
deliver,0
it,0
back,0
for,0
the,0
short,0
Vacation,0
",",0
between,0
Easter,0
and,0
Trinity,0
",",0
so,0
I,0
kept,0
it,0
for,0
the,0
two,0
Terms,0
.,0
This,0
Receipt,0
I,0
signed,0
for,0
the,0
Plate,0
at,0
the,0
Time,0
it,0
bears,0
date,0
.,0
It,0
was,0
read.,0
``,0
April,0
21,0
",",0
1740,0
.,0
Received,0
all,0
the,0
Plate,0
from,0
Mr,0
Brounker,0
into,0
my,0
Custody,0
",",0
as,0
mentioned,0
Page,0
39,0
of,0
this,0
Book,0
.,0
'',0
I,0
saw,0
Page,0
39,0
several,0
times,0
",",0
before,0
I,0
signed,0
the,0
Receipt,0
",",0
and,0
this,0
Piece,0
of,0
Plate,0
among,0
others,0
is,0
there,0
mentioned,0
",",0
-,0
4,0
Salvers,0
",",0
with,0
the,0
Arms,0
marked,0
p,0
T,0
B,0
.,0
Those,0
Letters,0
stood,0
for,0
the,0
Name,0
of,0
the,0
Treasurer,0
:,0
Mr,0
Broderick,0
was,0
Treasurer,0
when,0
this,0
Plate,0
was,0
made,0
.,0
Some,0
Time,0
after,0
it,0
was,0
lost,0
",",0
I,0
heard,0
by,0
an,0
Advertisement,0
",",0
that,0
one,0
Mr,0
Urton,0
",",0
a,0
Pawnbroker,0
",",0
had,0
stopped,0
a,0
Piece,0
of,0
Plate,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
found,0
2,0
Pieces,0
in,0
his,0
Custody,0
",",0
(,0
which,0
belonged,0
to,0
the,0
Feet,0
of,0
the,0
Salver,0
),0
the,0
whole,0
Bottom,0
I,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
up,0
2,0
pair,0
of,0
stairs,0
",",0
in,0
Windmill,0
street,0
",",0
where,0
he,0
was,0
taken,0
.,0
He,0
told,0
me,0
himself,0
that,0
he,0
lodged,0
there,0
.,0
We,0
found,0
the,0
Door,0
locked,0
",",0
and,0
upon,0
entring,0
the,0
Room,0
and,0
searching,0
it,0
",",0
we,0
discovered,0
the,0
Plate,0
upon,0
a,0
Shelf,0
over,0
the,0
Door,0
;,0
it,0
had,0
been,0
burnt,0
in,0
the,0
Fire,0
and,0
bent,0
back,0
",",0
almost,0
quite,0
double,0
.,0
The,0
Pieces,0
which,0
we,0
found,0
at,0
Mr,0
Urton,0
's,0
belong,0
to,0
it,0
.,0
Couns,0
.,0
What,0
do,0
you,0
take,0
the,0
Plate,0
to,0
be,0
worth,0
?,0
Mr,0
Riley,0
.,0
There,0
is,0
the,0
Weight,0
engraved,0
on,0
the,0
Back,0
of,0
it,0
",",0
42,0
Ounces,0
7,0
Penny-weights,0
",",0
therefore,0
it,0
must,0
be,0
worth,0
above,0
10,0
l.,0
I,0
was,0
with,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
who,0
took,0
his,0
Confession,0
in,0
Writing,0
.,0
Sir,0
Edward,0
Hill,0
.,0
I,0
read,0
his,0
Confession,0
to,0
him,0
",",0
and,0
he,0
sign,0
'd,0
it,0
in,0
my,0
Presence,0
.,0
The,0
Confession,0
was,0
taken,0
by,0
me,0
",",0
and,0
acknowledged,0
before,0
me,0
",",0
the,0
14th,0
Day,0
of,0
July,0
",",0
1740.,0
``,0
The,0
Examination,0
and,0
voluntary,0
Confession,0
of,0
``,0
Richard,B-pers
Welch,I-pers
",",0
of,0
St,0
James,0
's,0
Westminster,0
",",0
Labourer,0
",",0
``,0
taken,0
before,0
me,0
this,0
14th,0
Day,0
of,0
July,0
",",0
``,0
1740.,0
Who,0
saith,0
",",0
That,0
on,0
or,0
about,0
the,0
latter,0
end,0
``,0
of,0
June,0
last,0
",",0
he,0
found,0
means,0
to,0
get,0
into,0
the,0
Middle-Temple-Hall,B-place
",",0
``,0
and,0
seeing,0
a,0
Silver,0
Salver,0
stand,0
``,0
upon,0
a,0
Shelf,0
there,0
",",0
he,0
took,0
it,0
away,0
",",0
and,0
brought,0
``,0
it,0
to,0
his,0
own,0
Apartment,0
;,0
where,0
he,0
broke,0
off,0
``,0
the,0
Feet,0
",",0
and,0
otherwise,0
defaced,0
it,0
;,0
and,0
offering,0
``,0
Part,0
of,0
the,0
Feet,0
to,0
Mr,0
Urton,0
",",0
a,0
Pawnbroker,0
",",0
``,0
they,0
were,0
stopped,0
by,0
the,0
said,0
Urton,0
",",0
who,0
advertising,0
``,0
them,0
",",0
occasioned,0
Him,0
to,0
be,0
found,0
out.,0
``,0
This,0
Examinant,0
farther,0
saith,0
",",0
That,0
he,0
makes,0
``,0
this,0
Confession,0
voluntarily,0
",",0
and,0
without,0
any,0
Menaces,0
",",0
``,0
and,0
farther,0
says,0
not,0
.,0
Samuel,B-pers
Urton,I-pers
.,0
The,0
Prisoner,0
brought,0
only,0
these,0
Pieces,0
of,0
the,0
Feet,0
to,0
me,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
-,0
the,0
Saturday,0
before,0
I,0
advertised,0
them,0
in,0
the,0
Papers,0
.,0
He,0
wanted,0
to,0
pledge,0
them,0
;,0
I,0
taxed,0
him,0
hard,0
",",0
and,0
he,0
said,0
they,0
were,0
his,0
own,0
;,0
but,0
would,0
not,0
tell,0
any,0
Thing,0
farther,0
",",0
for,0
he,0
told,0
me,0
that,0
wa,0
s,0
enough,0
.,0
I,0
had,0
taken,0
some,0
of,0
them,0
3,0
Days,0
before,0
;,0
these,0
two,0
Pieces,0
with,0
the,0
Holes,0
in,0
them,0
",",0
I,0
took,0
the,0
Thursday,0
before,0
;,0
for,0
I,0
knew,0
the,0
Prisoner,0
",",0
-,0
I,0
had,0
known,0
him,0
8,0
or,0
10,0
Years,0
",",0
but,0
always,0
very,0
poor,0
;,0
so,0
I,0
took,0
these,0
Pieces,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
had,0
brought,0
them,0
from,0
a,0
Working,0
Silversmith,0
.,0
But,0
when,0
he,0
came,0
with,0
these,0
small,0
Bits,0
on,0
the,0
Saturday,0
following,0
",",0
I,0
stopped,0
him,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
's,0
Room,0
was,0
searched,0
",",0
and,0
found,0
the,0
Bottom,0
of,0
the,0
Salver,0
upon,0
the,0
Shelf,0
over,0
the,0
Door,0
",",0
in,0
his,0
Room,0
.,0
I,0
take,0
these,0
Pieces,0
to,0
belong,0
to,0
it,0
.,0
The,0
Counsel,0
for,0
the,0
King,0
to,0
prove,0
the,0
Indictment,0
properly,0
laid,0
",",0
took,0
notice,0
",",0
that,0
as,0
the,0
Case,0
stood,0
",",0
it,0
was,0
the,0
best,0
way,0
",",0
to,0
lay,0
the,0
Goods,0
as,0
the,0
Property,0
of,0
Mr,0
Riley,0
",",0
who,0
was,0
Chief,0
Butler,0
of,0
the,0
Middle-Temple,0
",",0
and,0
says,0
the,0
Plate,0
is,0
delivered,0
into,0
his,0
Charge,0
",",0
and,0
that,0
he,0
is,0
answerable,0
for,0
it,0
:,0
that,0
therefore,0
he,0
has,0
a,0
temporary,0
Possession,0
",",0
and,0
consequently,0
a,0
good,0
Property,0
.,0
That,0
this,0
Case,0
might,0
be,0
compared,0
to,0
that,0
of,0
a,0
Carrier,0
",",0
to,0
whose,0
Care,0
Goods,0
are,0
committed,0
",",0
which,0
Goods,0
are,0
said,0
to,0
be,0
the,0
Carrier,0
's,0
pro,0
Tempore,0
",",0
because,0
he,0
has,0
them,0
for,0
a,0
Time,0
",",0
to,0
bring,0
them,0
to,0
the,0
Place,0
designed,0
.,0
That,0
this,0
was,0
a,0
similar,0
Case,0
;,0
Mr,0
Riley,0
having,0
",",0
pro,0
Tempore,0
",",0
the,0
same,0
Possession,0
",",0
as,0
appeared,0
from,0
his,0
Evidence,0
.,0
That,0
in,0
the,0
Case,0
of,0
a,0
Taylor,0
",",0
-,0
If,0
Cloth,0
be,0
delivered,0
to,0
a,0
Taylor,0
",",0
and,0
a,0
Felon,0
steal,0
it,0
",",0
and,0
an,0
Indictment,0
against,0
him,0
be,0
fram,0
'd,0
",",0
the,0
Cloth,0
may,0
be,0
said,0
to,0
be,0
the,0
Property,0
of,0
the,0
Taylor,0
.,0
That,0
in,0
Pulton,0
",",0
de,0
Pace,0
",",0
Fol,0
.,0
70,0
.,0
Sect,0
.,0
18,0
.,0
The,0
Words,0
are,0
",",0
If,0
a,0
Man,0
deliver,0
Cloth,0
to,0
a,0
Taylor,0
",",0
and,0
a,0
Felon,0
steal,0
it,0
",",0
the,0
Felon,0
may,0
be,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
the,0
Taylor,0
.,0
It,0
was,0
further,0
urged,0
",",0
that,0
if,0
Goods,0
are,0
delivered,0
to,0
a,0
Bailiff,0
",",0
and,0
he,0
is,0
liable,0
to,0
return,0
them,0
",",0
or,0
is,0
answerable,0
for,0
them,0
",",0
if,0
the,0
Person,0
who,0
owns,0
them,0
",",0
or,0
has,0
the,0
Property,0
in,0
them,0
",",0
comes,0
privately,0
",",0
and,0
takes,0
them,0
away,0
",",0
without,0
the,0
Knowledge,0
of,0
the,0
Bailiff,0
",",0
it,0
is,0
Felony,0
.,0
Vid,0
.,0
Coke,0
's,0
Institutes,0
",",0
Folio,0
110,0
.,0
It,0
was,0
therefore,0
hop,0
'd,0
",",0
that,0
this,0
was,0
a,0
proper,0
Indictment,0
",",0
because,0
Mr,0
Riley,0
had,0
a,0
special,0
Property,0
in,0
the,0
Goods,0
",",0
and,0
a,0
just,0
Possession,0
.,0
The,0
Court,0
was,0
of,0
the,0
same,0
Opinion,0
",",0
and,0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
392,0
",",0
393.,0
Robert,B-pers
Wilson,I-pers
and,0
George,B-pers
Murray,I-pers
",",0
of,0
St,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Book,0
",",0
called,0
The,0
History,0
of,0
the,0
Earls,0
and,0
Earldom,0
of,0
Flanders,0
",",0
&,0
c.,0
value,0
12,0
d.,0
One,0
other,0
Book,0
",",0
call,0
'd,0
A,0
Voyage,0
to,0
Barbary,0
for,0
the,0
Redemption,0
of,0
Captives,0
",",0
performed,0
in,0
the,0
Year,0
1720,0
",",0
value,0
18,0
d.,0
One,0
other,0
Book,0
",",0
call,0
'd,0
The,0
History,0
of,0
the,0
Rights,0
of,0
Princes,0
",",0
in,0
the,0
Disposing,0
of,0
Ecclesiastical,0
Benefices,0
and,0
Church-Lands,0
.,0
By,0
Gilbert,B-pers
Burnet,I-pers
",",0
D.,0
D.,0
value,0
6,0
d.,0
One,0
other,0
Book,0
",",0
called,0
The,0
Divine,0
Right,0
of,0
Episcopacy,0
asserted,0
",",0
val,0
.,0
12,0
d.,0
And,0
two,0
Volumes,0
of,0
the,0
Guardians,0
",",0
Vol,0
.,0
I.,0
and,0
Vol,0
.,0
II,0
.,0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Jones,I-pers
",",0
July,0
19,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
Bookseller,0
:,0
my,0
Dwelling-house,0
is,0
in,0
Redcross-street,0
",",0
but,0
I,0
keep,0
a,0
little,0
Shop,0
in,0
Holborn,B-place
",",0
at,0
the,0
Corner,B-place
of,I-place
Staple's-Inn,I-place
",",0
which,0
was,0
broke,0
open,0
the,0
19th,0
of,0
July,0
",",0
and,0
I,0
guess,0
'd,0
that,0
I,0
had,0
lost,0
about,0
30,0
or,0
40,0
Books,0
;,0
I,0
imagined,0
it,0
would,0
be,0
too,0
tedious,0
to,0
put,0
them,0
all,0
in,0
the,0
Indictment,0
",",0
therefore,0
I,0
have,0
mentioned,0
but,0
these,0
six,0
.,0
[,0
The,0
Titles,0
of,0
the,0
Books,0
were,0
read,0
",",0
with,0
Those,0
set,0
forth,0
in,0
the,0
Indictment,0
",",0
and,0
the,0
Witness,0
gave,0
much,0
the,0
same,0
Account,0
of,0
their,0
Value,0
.,0
],0
A,0
Watchman,0
found,0
the,0
Shop,0
broke,0
open,0
",",0
and,0
sent,0
to,0
my,0
Dwelling-house,0
to,0
inform,0
me,0
of,0
it,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
Morning,0
.,0
The,0
Prisoner,0
Wilson,0
was,0
taken,0
in,0
the,0
Shop,0
.,0
He,0
gave,0
an,0
Account,0
that,0
Murray,0
",",0
the,0
other,0
Prisoner,0
",",0
had,0
the,0
Books,0
",",0
and,0
they,0
were,0
found,0
in,0
a,0
Chamber,0
of,0
Mr,0
Ward,0
's,0
",",0
at,0
No,0
.,0
9,0
",",0
in,0
Furnival's-Inn,0
.,0
Several,0
of,0
them,0
were,0
delivered,0
me,0
by,0
Mr,0
Ward,0
's,0
eldest,0
Clerk,0
",",0
and,0
these,0
four,0
were,0
taken,0
out,0
of,0
Murray,0
's,0
Pocket,0
;,0
I,0
saw,0
them,0
taken,0
out,0
:,0
he,0
shewed,0
them,0
to,0
me,0
himself,0
",",0
and,0
put,0
them,0
into,0
the,0
Beadle,0
's,0
Hands,0
.,0
The,0
Guardians,0
were,0
found,0
in,0
a,0
Closet,0
in,0
Mr,0
Ward,0
's,0
Chambers,0
;,0
Murray,0
directed,0
a,0
Person,0
to,0
look,0
for,0
the,0
Key,0
of,0
the,0
Closet,0
",",0
and,0
confessed,0
that,0
it,0
was,0
all,0
along,0
of,0
Wilson,0
.,0
Wilson,0
had,0
confessed,0
before,0
I,0
took,0
Murray,0
",",0
that,0
Murray,0
and,0
he,0
broke,0
open,0
the,0
Shop,0
",",0
and,0
took,0
out,0
the,0
Books,0
.,0
This,0
he,0
confessed,0
to,0
me,0
",",0
and,0
likewise,0
before,0
my,0
Lord-Mayor,0
:,0
He,0
confessed,0
he,0
was,0
in,0
the,0
Shop,0
",",0
and,0
delivered,0
out,0
the,0
Books,0
to,0
Murray,0
;,0
so,0
in,0
the,0
Evening,0
we,0
went,0
to,0
Murray,0
",",0
and,0
found,0
these,0
Books,0
upon,0
him,0
.,0
Murray,0
did,0
not,0
deny,0
the,0
Fact,0
at,0
first,0
",",0
but,0
blamed,0
Wilson,0
",",0
and,0
Wilson,0
blamed,0
him,0
;,0
but,0
when,0
Murray,0
was,0
before,0
my,0
Lord-Mayor,0
he,0
denied,0
it,0
",",0
and,0
said,0
Wilson,0
threw,0
them,0
all,0
in,0
(,0
unknown,0
to,0
him,0
),0
at,0
a,0
Window,0
at,0
Mr,0
Ward,0
's,0
Chambers,0
.,0
Prisoner,0
Wilson,0
.,0
Did,0
I,0
make,0
any,0
Confession,0
in,0
writing,0
?,0
Mr,0
Jones,0
.,0
He,0
went,0
back,0
to,0
my,0
Lord-Mayor,0
's,0
",",0
and,0
had,0
an,0
Information,0
wrote,0
",",0
to,0
charge,0
Murray,0
;,0
and,0
told,0
me,0
",",0
I,0
should,0
have,0
every,0
Book,0
again,0
:,0
I,0
saw,0
the,0
Information,0
",",0
but,0
I,0
know,0
nothing,0
of,0
his,0
signing,0
it,0
.,0
Murray,0
.,0
Is,0
not,0
this,0
a,0
large,0
Shop,0
of,0
Books,0
",",0
from,0
whence,0
these,0
were,0
taken,0
?,0
Mr,0
Jones,0
.,0
No,0
",",0
it,0
is,0
a,0
little,0
Shop,0
;,0
there,0
is,0
about,0
2,0
or,0
3,0
hundred,0
Books,0
in,0
it,0
;,0
all,0
mark,0
'd,0
with,0
my,0
Mark,0
.,0
These,0
have,0
my,0
Mark,0
in,0
them,0
",",0
-,0
an,0
Alphabet,0
Letter,0
",",0
-,0
F,0
",",0
or,0
M,0
",",0
or,0
N.,0
They,0
are,0
put,0
in,0
my,0
Books,0
",",0
both,0
to,0
distinguish,0
the,0
Prices,0
",",0
and,0
ascertain,0
my,0
Property,0
;,0
and,0
they,0
are,0
such,0
Marks,0
as,0
are,0
peculiar,0
to,0
myself,0
.,0
Murray,0
.,0
Have,0
you,0
no,0
more,0
of,0
those,0
Sort,0
of,0
Books,0
in,0
that,0
Shop,0
?,0
Mr,0
Jones,0
.,0
I,0
have,0
no,0
more,0
Guardians,0
but,0
this,0
Set,0
",",0
at,0
that,0
Place,0
:,0
I,0
believe,0
I,0
had,0
no,0
more,0
of,0
any,0
of,0
these,0
Sorts,0
there,0
.,0
I,0
am,0
sure,0
these,0
are,0
all,0
my,0
Books,0
.,0
I,0
know,0
them,0
.,0
Murray,0
.,0
What,0
Mark,0
was,0
in,0
the,0
Guardians,0
?,0
Jones,0
.,0
An,0
Z,0
and,0
F.,0
And,0
there,0
is,0
an,0
M,0
in,0
the,0
Rights,0
of,0
Princes,0
.,0
Murray,0
.,0
When,0
did,0
you,0
first,0
hear,0
of,0
me,0
?,0
Jones,0
.,0
Wilson,0
gave,0
me,0
Information,0
that,0
he,0
was,0
concerned,0
in,0
the,0
Robbery,0
",",0
and,0
I,0
took,0
him,0
at,0
his,0
Master,0
's,0
Chambers,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
is,0
a,0
regular,0
Clerk,0
to,0
Mr,0
Ward,0
or,0
not,0
;,0
the,0
eldest,0
Clerk,0
when,0
I,0
was,0
there,0
",",0
told,0
me,0
Mr,0
Ward,0
was,0
out,0
of,0
Town,0
.,0
Charles,B-pers
Jones,I-pers
.,0
I,0
am,0
Son,0
of,0
the,0
former,0
Witness,0
.,0
I,0
shut,0
up,0
the,0
Shop,0
close,0
on,0
the,0
18th,0
of,0
July,0
at,0
Night,0
",",0
and,0
went,0
home,0
;,0
but,0
my,0
Father,0
and,0
I,0
were,0
called,0
up,0
the,0
next,0
Morning,0
about,0
3,0
o'clock,0
.,0
Richard,B-pers
Aspley,I-pers
",",0
a,0
Watchman,0
",",0
found,0
the,0
Shop,0
broke,0
;,0
and,0
when,0
we,0
got,0
to,0
the,0
Watch-house,0
",",0
we,0
saw,0
Wilson,0
in,0
Custody,0
.,0
Upon,0
examining,0
the,0
Shop,0
",",0
I,0
guessed,0
there,0
were,0
about,0
30,0
Books,0
gone,0
",",0
among,0
which,0
were,0
all,0
those,0
my,0
Father,0
has,0
mentioned,0
.,0
I,0
saw,0
them,0
all,0
there,0
that,0
Week,0
",",0
-,0
I,0
ca,0
n't,0
justly,0
speak,0
to,0
the,0
Time,0
when,0
;,0
but,0
we,0
can,0
miss,0
Books,0
",",0
by,0
the,0
Gaps,0
upon,0
the,0
Shelves,0
.,0
Henry,B-pers
Robinson,I-pers
",",0
(,0
a,0
Watchman,0
),0
.,0
Three,0
Minutes,0
before,0
two,0
in,0
the,0
Morning,0
",",0
the,0
19th,0
of,0
July,0
",",0
I,0
went,0
to,0
the,0
upper,0
End,0
of,0
my,0
Walk,0
",",0
that,0
I,0
might,0
beat,0
down,0
again,0
",",0
when,0
the,0
Clock,0
struck,0
.,0
When,0
I,0
was,0
got,0
just,0
against,0
this,0
Shop,0
",",0
I,0
heard,0
a,0
Clatter,0
",",0
-,0
a,0
falling,0
down,0
of,0
something,0
.,0
I,0
immediately,0
went,0
up,0
",",0
and,0
knocked,0
at,0
the,0
Shop,0
door,0
-,0
Who,0
is,0
there,0
",",0
says,0
I,0
?,0
There,0
was,0
no,0
Answer,0
",",0
-,0
so,0
I,0
called,0
out,0
again,0
",",0
-,0
Who,0
is,0
there,0
?,0
A,0
Man,0
(,0
who,0
we,0
found,0
afterwards,0
was,0
Wilson,0
),0
answer,0
'd,0
",",0
-,0
It,0
was,0
his,0
Brother,0
's,0
Stall,0
",",0
and,0
he,0
came,0
there,0
to,0
lie,0
that,0
Night,0
.,0
I,0
bid,0
him,0
open,0
the,0
Door,0
;,0
he,0
would,0
not,0
",",0
but,0
kept,0
it,0
fast,0
with,0
his,0
Lift,0
Garter,0
.,0
I,0
saw,0
the,0
Staple,0
of,0
the,0
Padlock,0
bent,0
",",0
and,0
hanging,0
upon,0
the,0
Door,0
",",0
so,0
I,0
thought,0
it,0
did,0
not,0
look,0
well,0
;,0
and,0
a,0
Brother-Watchman,0
coming,0
up,0
to,0
assist,0
me,0
",",0
we,0
forced,0
the,0
Door,0
open,0
",",0
and,0
laid,0
hold,0
of,0
him,0
.,0
We,0
did,0
not,0
find,0
any,0
Thing,0
upon,0
him,0
",",0
but,0
the,0
Books,0
were,0
pulled,0
down,0
",",0
and,0
lay,0
ready,0
upon,0
the,0
Stand,0
to,0
be,0
