TOKEN,NE
in,0
much,0
distress,0
to,0
have,0
a,0
ring,0
",",0
let,0
me,0
look,0
at,0
it,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
my,0
life,0
is,0
in,0
your,0
hands,0
;,0
how,0
came,0
this,0
Mr.,0
Peterson,0
to,0
be,0
in,0
bodily,0
fear,0
",",0
if,0
innocent,0
?,0
and,0
take,0
me,0
to,0
his,0
home,0
",",0
where,0
there,0
were,0
twenty,0
or,0
thirty,0
people,0
",",0
and,0
lend,0
me,0
a,0
guinea,0
and,0
a,0
half,0
;,0
why,0
did,0
he,0
not,0
take,0
me,0
then,0
;,0
he,0
said,0
",",0
I,0
am,0
a,0
gentleman,0
",",0
there,0
",",0
take,0
this,0
;,0
I,0
said,0
I,0
was,0
going,0
to,0
Holland,0
on,0
Monday,0
;,0
he,0
said,0
call,0
on,0
me,0
on,0
Monday,0
;,0
I,0
came,0
back,0
to,0
tell,0
him,0
I,0
could,0
not,0
call,0
on,0
him,0
on,0
Monday,0
",",0
but,0
would,0
call,0
on,0
Sunday,0
night,0
;,0
he,0
said,0
",",0
keep,0
the,0
money,0
",",0
my,0
good,0
fellow,0
",",0
you,0
are,0
welcome,0
to,0
it,0
as,0
long,0
as,0
you,0
come,0
from,0
Holland,0
;,0
on,0
Sunday,0
evening,0
I,0
went,0
there,0
",",0
having,0
a,0
guinea,0
and,0
half,0
a,0
crown,0
and,0
a,0
shilling,0
in,0
my,0
pocket,0
;,0
I,0
said,0
I,0
came,0
here,0
to,0
return,0
him,0
a,0
guinea,0
",",0
and,0
I,0
will,0
leave,0
him,0
any,0
thing,0
",",0
and,0
my,0
direction,0
",",0
till,0
I,0
come,0
from,0
Holland,0
to,0
pay,0
him,0
the,0
rest,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
480.,0
THOMAS,B-pers
RADLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
Mary,0
Ann,0
",",0
the,0
wife,0
of,0
George,B-pers
Thellusson,I-pers
",",0
Esq,0
.,0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
gold,0
enamelled,0
watch,0
",",0
with,0
a,0
diamond,0
on,0
the,0
pendant,0
",",0
value,0
30,0
l.,0
a,0
leather,0
purse,0
",",0
value,0
one,0
penny,0
",",0
and,0
one,0
guinea,0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
George,B-pers
Thellusson,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
MARY,B-pers
ANN,I-pers
THELLUSSON,I-pers
sworn,0
.,0
I,0
was,0
going,0
from,0
my,0
own,0
house,0
at,0
Totteridge,B-place
",",0
into,0
Hertfordshire,0
;,0
I,0
did,0
not,0
see,0
the,0
highwayman,0
till,0
he,0
came,0
close,0
to,0
the,0
carriage,0
;,0
he,0
had,0
a,0
crape,0
over,0
his,0
face,0
",",0
and,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
I,0
desired,0
him,0
to,0
take,0
away,0
his,0
pistol,0
",",0
he,0
did,0
so,0
;,0
he,0
asked,0
for,0
my,0
money,0
",",0
I,0
told,0
him,0
I,0
had,0
very,0
little,0
;,0
I,0
said,0
I,0
had,0
a,0
watch,0
;,0
he,0
said,0
I,0
do,0
not,0
want,0
that,0
;,0
I,0
gave,0
him,0
a,0
red,0
leather,0
purse,0
which,0
had,0
a,0
guinea,0
and,0
two,0
shillings,0
in,0
it,0
;,0
seeing,0
him,0
stop,0
after,0
that,0
",",0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
give,0
me,0
your,0
watch,0
;,0
he,0
desired,0
me,0
not,0
to,0
be,0
frightened,0
",",0
and,0
put,0
the,0
pistol,0
in,0
his,0
pocket,0
when,0
I,0
desired,0
him,0
;,0
I,0
was,0
very,0
much,0
alarmed,0
",",0
but,0
he,0
certainly,0
behaved,0
very,0
well,0
.,0
STEPHEN,B-pers
GOODALL,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Thellusson,0
;,0
I,0
was,0
driving,0
the,0
carriage,0
;,0
I,0
had,0
met,0
the,0
man,0
at,0
the,0
bar,0
about,0
ten,0
minutes,0
before,0
he,0
stopt,0
the,0
carriage,0
",",0
then,0
he,0
came,0
up,0
and,0
called,0
to,0
me,0
to,0
stop,0
;,0
I,0
thought,0
he,0
wanted,0
to,0
pass,0
me,0
;,0
I,0
knew,0
him,0
to,0
be,0
the,0
man,0
I,0
had,0
seen,0
before,0
;,0
I,0
observed,0
him,0
very,0
particularly,0
when,0
he,0
came,0
up,0
;,0
he,0
put,0
a,0
crape,0
over,0
his,0
face,0
;,0
I,0
had,0
observed,0
his,0
face,0
and,0
person,0
;,0
he,0
had,0
a,0
light-coloured,0
great,0
coat,0
on,0
;,0
there,0
was,0
a,0
tear,0
in,0
his,0
great,0
coat,0
",",0
which,0
had,0
been,0
mended,0
.,0
CHRISTOPHER,B-pers
CREEDLAND,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
18th,0
of,0
September,0
",",0
in,0
Drury,0
Lane,0
;,0
I,0
found,0
this,0
crape,0
on,0
him,0
;,0
his,0
hair,0
was,0
loose,0
;,0
Mr.,0
Hughes,0
",",0
took,0
some,0
duplicates,0
",",0
and,0
powder,0
and,0
ball,0
from,0
him,0
.,0
STEPHEN,B-pers
LAVENDER,I-pers
sworn,0
.,0
I,0
took,0
this,0
purse,0
from,0
Mary,B-pers
Ann,I-pers
Fowles,I-pers
.,0
JOHN,B-pers
BECK,I-pers
HEATHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
Monday,0
the,0
17th,0
of,0
September,0
",",0
Mary,B-pers
Ann,I-pers
Fowles,I-pers
brought,0
me,0
a,0
brilliant,0
to,0
sell,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
it,0
",",0
she,0
said,0
she,0
found,0
it,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
an,0
officer,0
came,0
and,0
secured,0
her,0
.,0
MARY,B-pers
ANN,I-pers
FOWLES,I-pers
sworn,0
.,0
I,0
offered,0
a,0
brilliant,0
to,0
sale,0
to,0
Mr.,0
Heather,0
;,0
I,0
found,0
that,0
diamond,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
I,0
received,0
a,0
red,0
leather,0
pocket,0
book,0
from,0
a,0
gentleman,0
in,0
Ireland,0
;,0
I,0
left,0
Ireland,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
(,0
The,0
pocket,0
book,0
produced,0
),0
.,0
I,0
know,0
nothing,0
of,0
this,0
;,0
it,0
is,0
not,0
mine,0
;,0
I,0
had,0
not,0
that,0
purse,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
never,0
said,0
at,0
the,0
office,0
that,0
I,0
had,0
the,0
diamond,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
The,0
prisoner,0
's,0
great,0
coat,0
produced,0
),0
.,0
Mrs.,0
Thelluson,0
.,0
This,0
purse,0
I,0
verily,0
believe,0
to,0
be,0
mine,0
;,0
I,0
bought,0
it,0
in,0
the,0
city,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
BURNET,B-pers
ISAACS,I-pers
sworn,0
.,0
Radley,0
lodged,0
in,0
my,0
house,0
nine,0
months,0
;,0
I,0
understood,0
him,0
to,0
be,0
a,0
hackney,0
writer,0
;,0
during,0
that,0
time,0
Fowles,0
lived,0
with,0
him,0
.,0
JOHN,B-pers
M'DONALD,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
the,0
prisoner,0
lodged,0
upwards,0
of,0
five,0
months,0
with,0
me,0
",",0
and,0
behaved,0
exceedingly,0
honest,0
.,0
MICHAEL,B-pers
DONAHUGH,I-pers
sworn,0
.,0
I,0
always,0
thought,0
him,0
a,0
good,0
character,0
.,0
Two,0
other,0
witnesses,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
Recommended,0
to,0
mercy,0
by,0
Mr.,0
Thellusson,0
.,0
EDWARD,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
Mary,B-pers
Ann,I-pers
Fowles,I-pers
was,0
examined,0
;,0
and,0
she,0
said,0
she,0
had,0
the,0
purse,0
from,0
that,0
fellow,0
",",0
and,0
the,0
magistrate,0
told,0
her,0
to,0
point,0
him,0
out,0
",",0
and,0
she,0
touched,0
him,0
.,0
Mary,B-pers
Ann,I-pers
Fowles,I-pers
was,0
indicted,0
to,0
take,0
her,0
trial,0
for,0
perjury,0
.,0
481.,0
ANN,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
two,0
wooden,0
bobbins,0
",",0
value,0
2,0
d.,0
and,0
sixteen,0
ounces,0
of,0
raw,0
silk,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Job,B-pers
Allen,I-pers
.,0
JOB,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
;,0
on,0
the,0
16th,0
of,0
September,0
I,0
lost,0
two,0
bobbins,0
of,0
silk,0
;,0
it,0
was,0
dyed,0
",",0
it,0
was,0
not,0
raw,0
silk,0
",",0
it,0
was,0
upon,0
the,0
bobbins,0
;,0
it,0
was,0
lost,0
from,0
the,0
second,0
floor,0
;,0
the,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
",",0
I,0
saw,0
her,0
there,0
",",0
I,0
thought,0
she,0
was,0
a,0
bad,0
woman,0
;,0
and,0
when,0
she,0
went,0
down,0
I,0
missed,0
the,0
silk,0
and,0
followed,0
her,0
",",0
I,0
took,0
her,0
and,0
found,0
the,0
silk,0
upon,0
her,0
;,0
I,0
am,0
sure,0
they,0
are,0
mine,0
by,0
the,0
mark,0
",",0
which,0
is,0
J,0
.,0
A.,0
she,0
had,0
them,0
in,0
her,0
pocket,0
",",0
and,0
said,0
she,0
had,0
taken,0
them,0
;,0
it,0
was,0
on,0
the,0
sabbath,0
day,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
.,0
THOMAS,B-pers
SHEEN,I-pers
sworn,0
.,0
I,0
saw,0
her,0
deliver,0
the,0
property,0
to,0
the,0
man,0
;,0
she,0
took,0
it,0
out,0
of,0
her,0
pocket,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
",",0
stealing,0
to,0
the,0
amount,0
of,0
2,0
d.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
482.,0
JAMES,B-pers
FIELD,I-pers
and,0
CHARLES,B-pers
BURN,I-pers
were,0
indicted,0
for,0
breaking,0
thedwelling,0
house,0
of,0
John,B-pers
Dutton,I-pers
",",0
and,0
stealing,0
divers,0
things,0
his,0
property,0
.,0
JAMES,B-pers
FIELD,I-pers
",",0
NOT,0
GUILTY,0
.,0
CHARLES,B-pers
BURN,I-pers
GUILTY,0
",",0
10,0
d.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
483.,0
SARAH,B-pers
NEWTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
August,0
last,0
",",0
two,0
yards,0
and,0
a,0
half,0
of,0
printed,0
cotton,0
cloth,0
",",0
value,0
5,0
s.,0
four,0
yards,0
of,0
printed,0
cotton,0
for,0
bordering,0
",",0
value,0
4,0
s.,0
and,0
four,0
chair,0
covers,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Lady,0
Ann,B-pers
Lindsay,I-pers
.,0
And,0
JOSEPH,B-pers
GOWER,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
LADY,0
ANN,B-pers
LINDSAY,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
",",0
Gower,0
was,0
my,0
servant,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
Sarah,B-pers
Newton,I-pers
continued,0
with,0
me,0
till,0
the,0
29th,0
of,0
September,0
;,0
I,0
missed,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
",",0
and,0
many,0
more,0
;,0
I,0
can,0
not,0
say,0
the,0
day,0
;,0
Sarah,B-pers
Gower,I-pers
",",0
the,0
female,0
prisoner,0
's,0
name,0
is,0
",",0
she,0
was,0
married,0
on,0
the,0
23d,0
of,0
August,0
to,0
the,0
prisoner,0
;,0
these,0
articles,0
were,0
in,0
a,0
parlour,0
",",0
in,0
order,0
to,0
be,0
made,0
up,0
;,0
I,0
missed,0
some,0
on,0
the,0
10th,0
of,0
October,0
",",0
and,0
others,0
at,0
various,0
periods,0
;,0
(,0
the,0
things,0
produced,0
),0
;,0
these,0
are,0
part,0
of,0
the,0
property,0
lost,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
had,0
a,0
search,0
warrant,0
to,0
search,0
the,0
woman,0
's,0
lodgings,0
in,0
Little,0
Titchfield-street,0
;,0
I,0
found,0
these,0
things,0
there,0
;,0
she,0
was,0
not,0
at,0
home,0
;,0
I,0
secured,0
the,0
prisoners,0
on,0
the,0
7th,0
of,0
October,0
",",0
at,0
the,0
house,0
of,0
the,0
sister,0
;,0
the,0
man,0
was,0
in,0
the,0
parlour,0
",",0
and,0
the,0
woman,0
was,0
hid,0
behind,0
the,0
counter,0
.,0
JOHN,B-pers
PLIMMER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
the,0
prisoner,0
came,0
from,0
Lady,0
Ann,B-pers
Lindsay,I-pers
's,0
to,0
lodge,0
at,0
my,0
house,0
;,0
he,0
lodged,0
eight,0
weeks,0
with,0
me,0
;,0
he,0
came,0
first,0
",",0
and,0
she,0
some,0
time,0
afterwards,0
;,0
I,0
was,0
present,0
when,0
Carpmeal,0
searched,0
the,0
room,0
",",0
it,0
was,0
their,0
lodging,0
;,0
the,0
door,0
was,0
locked,0
;,0
the,0
man,0
got,0
work,0
with,0
a,0
painter,0
",",0
and,0
went,0
very,0
regularly,0
;,0
I,0
know,0
no,0
harm,0
of,0
her,0
.,0
ANN,B-pers
HOOPER,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
with,0
Lady,0
Ann,B-pers
Lindsay,I-pers
;,0
I,0
was,0
present,0
with,0
Carpmeal,0
when,0
the,0
search,0
was,0
made,0
;,0
I,0
saw,0
the,0
things,0
found,0
;,0
I,0
was,0
not,0
present,0
when,0
the,0
cotton,0
and,0
chair,0
covers,0
were,0
found,0
.,0
Sarah,B-pers
Newton,I-pers
.,0
I,0
kept,0
my,0
clothes,0
in,0
a,0
drawer,0
in,0
which,0
my,0
lady,0
kept,0
some,0
clothes,0
;,0
I,0
had,0
no,0
notice,0
to,0
quit,0
my,0
lady,0
's,0
service,0
.,0
Lady,0
Ann,B-pers
Lindsay,I-pers
.,0
She,0
had,0
notice,0
three,0
months,0
;,0
I,0
gave,0
personal,0
notice,0
.,0
SARAH,B-pers
NEWTON,I-pers
",",0
GUILTY,0
.,0
JOSEPH,B-pers
GOWER,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
484.,0
SARAH,B-pers
GOWER,I-pers
was,0
again,0
indicted,0
for,0
stealing,0
a,0
cotton,0
counterpane,0
",",0
value,0
12,0
s.,0
and,0
some,0
printed,0
bound,0
books,0
",",0
the,0
goods,0
of,0
Lady,0
Margaret,B-pers
Janet,I-pers
Fordyce,I-pers
;,0
and,0
a,0
written,0
bound,0
book,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Lady,0
Margaret,B-pers
Janet,I-pers
Fordyce,I-pers
and,0
Lady,0
Ann,B-pers
Lindsay,I-pers
.,0
And,0
JOSEPH,B-pers
GOWER,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
LADY,0
ANN,B-pers
LINDSAY,I-pers
sworn,0
.,0
These,0
things,0
were,0
lost,0
at,0
various,0
periods,0
;,0
(,0
produced,0
.,0
),0
LADY,0
MARGARET,B-pers
FORDYCE,I-pers
sworn,0
.,0
This,0
counterpane,0
is,0
mine,0
",",0
and,0
so,0
are,0
the,0
books,0
.,0
Sarah,B-pers
Gower,I-pers
.,0
I,0
wish,0
to,0
see,0
the,0
books,0
",",0
(,0
handed,0
to,0
the,0
prisoner,0
),0
;,0
these,0
books,0
were,0
left,0
in,0
the,0
housemaid,0
's,0
box,0
in,0
my,0
care,0
",",0
how,0
she,0
came,0
by,0
them,0
I,0
do,0
not,0
know,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
searched,0
the,0
apartments,0
and,0
found,0
these,0
things,0
.,0
JOHN,B-pers
PLAINNER,I-pers
sworn,0
.,0
These,0
people,0
lodged,0
in,0
my,0
house,0
.,0
SARAH,B-pers
GOWER,I-pers
",",0
GUILTY,0
.,0
JOSEPH,B-pers
GOWER,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
485.,0
JOHN,B-pers
ORANGE,I-pers
",",0
ISAAC,B-pers
ORANGE,I-pers
",",0
and,0
RICHARD,B-pers
CAMPBELL,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
5,0
s.,0
and,0
other,0
articles,0
of,0
wearing,0
apparel,0
",",0
the,0
goods,0
of,0
John,B-pers
Daley,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
DALEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,B-place
Thomas's-street,I-place
",",I-place
Bethnal-green,I-place
;,0
I,0
rent,0
half,0
the,0
house,0
;,0
I,0
am,0
a,0
weaver,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoners,0
before,0
they,0
were,0
taken,0
up,0
.,0
ANN,B-pers
DALEY,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
;,0
the,0
property,0
was,0
in,0
a,0
lower,0
room,0
;,0
I,0
saw,0
it,0
between,0
one,0
and,0
two,0
at,0
noon,0
on,0
the,0
28th,0
of,0
September,0
last,0
;,0
the,0
door,0
was,0
locked,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
;,0
my,0
husband,0
and,0
me,0
were,0
up,0
stairs,0
",",0
when,0
I,0
came,0
down,0
I,0
saw,0
the,0
street,0
door,0
and,0
the,0
room,0
door,0
both,0
open,0
;,0
I,0
missed,0
the,0
property,0
;,0
part,0
of,0
it,0
is,0
in,0
court,0
.,0
JOHN,B-pers
DISERT,I-pers
sworn,0
.,0
I,0
am,0
a,0
weaver,0
;,0
I,0
was,0
looking,0
out,0
of,0
a,0
window,0
",",0
I,0
saw,0
two,0
men,0
look,0
into,0
the,0
window,0
",",0
and,0
they,0
passed,0
that,0
door,0
and,0
the,0
next,0
",",0
and,0
came,0
back,0
and,0
opened,0
the,0
door,0
and,0
went,0
in,0
;,0
I,0
saw,0
them,0
come,0
out,0
two,0
or,0
three,0
minutes,0
after,0
;,0
I,0
can,0
not,0
speak,0
to,0
the,0
men,0
;,0
the,0
second,0
that,0
came,0
out,0
had,0
a,0
brown,0
bundle,0
under,0
his,0
arm,0
.,0
HANNAH,B-pers
BASS,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
winder,0
;,0
I,0
live,0
in,0
Spicer-street,0
;,0
I,0
was,0
looking,0
out,0
of,0
the,0
window,0
",",0
I,0
saw,0
Isaac,B-pers
Orange,I-pers
come,0
through,0
Ram-Alley,0
",",0
that,0
is,0
facing,0
where,0
I,0
live,0
",",0
and,0
about,0
three,0
or,0
four,0
streets,0
distance,0
from,0
Daly,0
's,0
house,0
",",0
it,0
is,0
the,0
road,0
from,0
Daly,0
's,0
house,0
",",0
he,0
stood,0
at,0
the,0
corner,0
of,0
the,0
alley,0
about,0
five,0
minutes,0
;,0
soon,0
after,0
his,0
brother,0
came,0
with,0
a,0
bundle,0
under,0
his,0
right,0
arm,0
;,0
they,0
turned,0
down,0
Hunt-street,0
;,0
Campbell,0
followed,0
",",0
and,0
went,0
after,0
them,0
up,0
Hunt-street,0
;,0
I,0
have,0
known,0
them,0
four,0
or,0
five,0
years,0
.,0
MARY,B-pers
BRACKNELL,I-pers
sworn,0
.,0
I,0
saw,0
Isaac,B-pers
Orange,I-pers
come,0
to,0
the,0
corner,0
of,0
Ram-alley,0
;,0
I,0
remember,0
Daly,0
's,0
house,0
being,0
robbed,0
;,0
it,0
was,0
about,0
half,0
past,0
three,0
o'clock,0
;,0
he,0
came,0
down,0
the,0
alley,0
",",0
which,0
is,0
in,0
the,0
road,0
from,0
Daly,0
's,0
house,0
;,0
John,B-pers
Orange,I-pers
came,0
with,0
a,0
bundle,0
;,0
he,0
was,0
walking,0
fast,0
;,0
it,0
was,0
a,0
small,0
bundle,0
;,0
Campbell,0
followed,0
them,0
",",0
he,0
was,0
about,0
ten,0
yards,0
distance,0
;,0
I,0
saw,0
them,0
afterwards,0
altogether,0
in,0
the,0
neighbourhood,0
.,0
(,0
The,0
constable,0
produced,0
the,0
goods,0
),0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
went,0
with,0
Harper,0
and,0
Ferris,0
",",0
and,0
searched,0
a,0
house,0
in,0
Spicer-street,0
",",0
and,0
found,0
Campbell,0
and,0
John,B-pers
Orange,I-pers
;,0
I,0
found,0
part,0
of,0
a,0
black,0
stocking,0
",",0
the,0
foot,0
was,0
cut,0
off,0
and,0
the,0
seam,0
at,0
top,0
;,0
we,0
left,0
them,0
in,0
custody,0
of,0
Ferris,0
",",0
and,0
went,0
to,0
Dunk-street,0
",",0
and,0
a,0
woman,0
opened,0
the,0
door,0
",",0
and,0
we,0
found,0
Isaac,B-pers
Orange,I-pers
;,0
and,0
under,0
the,0
bed,0
was,0
a,0
shirt,0
and,0
this,0
apron,0
;,0
I,0
found,0
this,0
key,0
",",0
(,0
an,0
open,0
warded,0
key,0
;,0
),0
he,0
said,0
it,0
was,0
the,0
key,0
of,0
his,0
door,0
",",0
but,0
it,0
was,0
not,0
.,0
ELEANOR,B-pers
MITCHELL,I-pers
sworn,0
.,0
I,0
let,0
a,0
room,0
to,0
the,0
prisoner,0
Isaac,0
's,0
wife,0
;,0
I,0
know,0
nothing,0
more,0
.,0
NATHANIEL,B-pers
REYNOLDS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
on,0
the,0
28th,0
of,0
September,0
the,0
prisoners,0
were,0
drinking,0
inmy,0
house,0
",",0
they,0
went,0
in,0
and,0
out,0
of,0
my,0
house,0
frequently,0
.,0
Prosecutrix,0
.,0
These,0
articles,0
are,0
all,0
my,0
property,0
.,0
John,B-pers
Orange,I-pers
.,0
I,0
never,0
saw,0
the,0
property,0
;,0
and,0
know,0
nothing,0
about,0
it,0
.,0
Isaac,B-pers
Orange,I-pers
.,0
I,0
was,0
drinking,0
in,0
Mr.,0
Reynolds,0
's,0
house,0
",",0
and,0
a,0
man,0
said,0
he,0
would,0
help,0
me,0
to,0
work,0
;,0
he,0
hand,0
a,0
bundle,0
",",0
and,0
I,0
lent,0
him,0
a,0
shilling,0
",",0
and,0
they,0
took,0
me,0
up,0
.,0
Prisoner,0
Campbell,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
JOHN,0
ORANGE,0
",",0
ISAAC,B-pers
ORANGE,I-pers
",",0
GUILTY,0
5,0
s.,0
RICHARD,B-pers
CAMPBELL,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
486.,0
JOHN,B-pers
STANLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
October,0
",",0
one,0
wainscot,0
pillar,0
and,0
claw,0
table,0
",",0
value,0
3,0
s.,0
a,0
wire,0
sieve,0
",",0
value,0
1,0
s.,0
and,0
a,0
garden,0
pot,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Haycock,I-pers
;,0
and,0
an,0
iron,0
spade,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Timothy,B-pers
Hobbs,I-pers
.,0
A,0
second,0
count,0
",",0
for,0
stealing,0
on,0
the,0
24th,0
day,0
of,0
October,0
",",0
a,0
piece,0
of,0
sail,0
cloth,0
",",0
value,0
6,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Haycock,I-pers
.,0
THOMAS,B-pers
HAYCOCK,I-pers
sworn,0
.,0
I,0
keep,0
the,0
white,B-place
Raven,I-place
public-house,I-place
",",I-place
at,I-place
mile,I-place
end,I-place
;,0
on,0
the,0
23d,0
of,0
October,0
I,0
was,0
working,0
in,0
my,0
garden,0
",",0
I,0
left,0
my,0
tools,0
when,0
I,0
had,0
done,0
work,0
in,0
a,0
shed,0
;,0
on,0
Wednesday,0
I,0
went,0
to,0
the,0
garden,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
saw,0
a,0
place,0
broke,0
open,0
between,0
another,0
garden,0
and,0
mine,0
",",0
then,0
I,0
thought,0
I,0
was,0
robbed,0
;,0
I,0
missed,0
a,0
shovel,0
",",0
a,0
watering,0
pot,0
",",0
a,0
wire,0
sieve,0
",",0
a,0
table,0
which,0
stood,0
in,0
a,0
drinking,0
place,0
;,0
the,0
things,0
were,0
all,0
safe,0
on,0
Tuesday,0
night,0
;,0
on,0
Wednesday,0
morning,0
I,0
went,0
up,0
into,0
the,0
summer,0
house,0
to,0
look,0
at,0
some,0
India,0
pink,0
seed,0
",",0
which,0
I,0
had,0
left,0
to,0
dry,0
",",0
and,0
saw,0
the,0
sail,0
cloth,0
then,0
safe,0
;,0
on,0
Thursday,0
morning,0
I,0
found,0
the,0
same,0
door,0
open,0
that,0
had,0
been,0
broke,0
open,0
before,0
;,0
I,0
had,0
secured,0
the,0
door,0
with,0
an,0
iron,0
pin,0
;,0
it,0
was,0
broke,0
away,0
on,0
Thursday,0
night,0
;,0
I,0
watched,0
",",0
I,0
had,0
not,0
been,0
there,0
ten,0
minutes,0
when,0
I,0
saw,0
a,0
man,0
