TOKEN,NE
the,0
vault,0
door,0
shut,0
",",0
but,0
not,0
locked,0
;,0
I,0
returned,0
in,0
five,0
minutes,0
;,0
I,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
I,0
looked,0
about,0
the,0
binns,0
to,0
see,0
where,0
he,0
had,0
taken,0
them,0
from,0
",",0
and,0
they,0
appeared,0
to,0
be,0
taken,0
promiscuously,0
out,0
from,0
the,0
top,0
",",0
being,0
in,0
the,0
dark,0
",",0
but,0
if,0
he,0
had,0
only,0
taken,0
a,0
single,0
one,0
I,0
could,0
have,0
known,0
",",0
it,0
being,0
so,0
full,0
;,0
there,0
are,0
six,0
vacant,0
places,0
now,0
where,0
they,0
were,0
taken,0
from,0
;,0
the,0
binns,0
were,0
compleat,0
;,0
it,0
was,0
red,0
port,0
wine,0
;,0
they,0
were,0
quart,0
bottles,0
;,0
they,0
are,0
here,0
.,0
JOHN,B-pers
KNOWLYS,I-pers
sworn,0
.,0
What,0
is,0
the,0
firm,0
of,0
your,0
house,0
?,0
-,0
William,B-pers
Knowlys,I-pers
",",0
William,B-pers
Cook,I-pers
Knowlys,I-pers
",",0
and,0
John,B-pers
Knowlys,I-pers
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
before,0
?,0
-,0
I,0
have,0
seen,0
him,0
before,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
that,0
day,0
till,0
he,0
was,0
brought,0
into,0
the,0
compting,0
house,0
;,0
he,0
had,0
the,0
wine,0
upon,0
him,0
that,0
is,0
brought,0
into,0
Court,0
",",0
and,0
part,0
was,0
taken,0
from,0
him,0
by,0
another,0
person,0
and,0
delivered,0
to,0
me,0
;,0
I,0
sealed,0
them,0
in,0
his,0
presence,0
.,0
(,0
Deposed,0
to,0
.,0
),0
What,0
was,0
the,0
seal,0
?,0
-,0
W.,0
K.,0
and,0
S.,0
What,0
does,0
it,0
import,0
?,0
-,0
William,B-pers
Knowlys,I-pers
",",0
and,0
Son,0
.,0
They,0
are,0
the,0
same,0
bottles,0
?,0
-,0
We,0
have,0
no,0
other,0
sealed,0
bottles,0
;,0
they,0
are,0
red,0
port,0
.,0
Court,0
to,0
Catlin,0
.,0
Are,0
these,0
the,0
bottles,0
you,0
took,0
from,0
the,0
prisoner,0
?,0
-,0
I,0
verily,0
believe,0
they,0
are,0
the,0
same,0
.,0
Were,0
they,0
marked,0
in,0
your,0
presence,0
?,0
-,0
No,0
",",0
they,0
were,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
These,0
bottles,0
were,0
given,0
to,0
me,0
by,0
a,0
man,0
;,0
my,0
friends,0
are,0
all,0
gone,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
194.,0
JOHN,B-pers
HOARE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
two,0
pieces,0
of,0
mahogany,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
George,B-pers
Seddon,I-pers
",",0
and,0
Thomas,B-pers
Seddon,I-pers
.,0
ADAM,B-pers
ARCHIBALD,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
and,0
bedstead,0
maker,0
at,0
Hatton-wall,0
;,0
the,0
prisoner,0
brought,0
two,0
pieces,0
of,0
mahogany,0
to,0
me,0
on,0
the,0
12th,0
of,0
December,0
;,0
I,0
thought,0
it,0
had,0
been,0
later,0
in,0
the,0
month,0
;,0
when,0
I,0
was,0
before,0
the,0
Lord,0
Mayor,0
",",0
it,0
was,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
they,0
were,0
three,0
inches,0
square,0
",",0
and,0
seven,0
feet,0
and,0
a,0
half,0
long,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
;,0
he,0
brought,0
a,0
part,0
the,0
night,0
before,0
",",0
which,0
we,0
bought,0
of,0
him,0
;,0
they,0
were,0
smaller,0
a,0
great,0
deal,0
",",0
and,0
his,0
bringing,0
another,0
part,0
made,0
us,0
suspect,0
him,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
those,0
pillars,0
;,0
at,0
first,0
he,0
said,0
",",0
honestly,0
;,0
I,0
insisted,0
on,0
knowing,0
more,0
particularly,0
;,0
he,0
then,0
said,0
",",0
I,0
hope,0
you,0
will,0
not,0
hurt,0
me,0
;,0
I,0
said,0
",",0
not,0
if,0
you,0
come,0
honestly,0
by,0
them,0
;,0
if,0
not,0
you,0
shall,0
certainly,0
take,0
the,0
consequence,0
;,0
he,0
then,0
said,0
",",0
that,0
a,0
man,0
he,0
worked,0
for,0
",",0
of,0
the,0
name,0
of,0
Chamberlain,0
",",0
in,0
Ratcliffe-highway,0
",",0
No,0
.,0
34,0
",",0
owed,0
him,0
some,0
money,0
for,0
wages,0
",",0
and,0
had,0
given,0
them,0
to,0
him,0
;,0
I,0
told,0
him,0
I,0
knew,0
the,0
person,0
that,0
lived,0
there,0
",",0
and,0
it,0
could,0
not,0
be,0
there,0
;,0
then,0
he,0
said,0
",",0
it,0
must,0
be,0
36,0
;,0
I,0
wrote,0
it,0
down,0
",",0
and,0
he,0
said,0
",",0
that,0
was,0
right,0
;,0
he,0
said,0
",",0
he,0
should,0
bring,0
this,0
person,0
the,0
next,0
morning,0
to,0
prove,0
what,0
he,0
said,0
;,0
he,0
never,0
afterwards,0
came,0
to,0
me,0
;,0
I,0
never,0
saw,0
him,0
after,0
till,0
he,0
was,0
taken,0
up,0
;,0
he,0
had,0
worked,0
before,0
at,0
a,0
yard,0
opposite,0
me,0
;,0
I,0
found,0
he,0
worked,0
for,0
Mr.,0
Seddon,0
much,0
about,0
that,0
time,0
;,0
I,0
called,0
at,0
Mr.,0
Seddon,0
's,0
",",0
but,0
the,0
prisoner,0
was,0
not,0
present,0
;,0
the,0
mahogany,0
was,0
marked,0
by,0
Mr.,0
Covington,0
;,0
I,0
saw,0
W.,0
C.,0
upon,0
it,0
before,0
the,0
Lord,0
Mayor,0
;,0
I,0
did,0
not,0
see,0
him,0
mark,0
it,0
.,0
At,0
the,0
time,0
this,0
mahogany,0
was,0
sent,0
to,0
Mr.,0
Seddon,0
's,0
had,0
you,0
more,0
pieces,0
of,0
the,0
length,0
of,0
seven,0
feet,0
and,0
a,0
half,0
in,0
your,0
yard,0
?,0
-,0
Yes,0
",",0
a,0
great,0
many,0
pieces,0
of,0
the,0
same,0
length,0
but,0
not,0
of,0
the,0
same,0
width,0
;,0
this,0
was,0
Spanish,0
wood,0
",",0
which,0
is,0
clearer,0
in,0
the,0
grain,0
;,0
there,0
was,0
a,0
figure,0
of,0
4,0
",",0
a,0
figure,0
of,0
3,0
",",0
a,0
figure,0
of,0
2,0
",",0
and,0
a,0
figure,0
of,0
1,0
;,0
I,0
did,0
not,0
buy,0
them,0
;,0
I,0
do,0
not,0
know,0
of,0
my,0
own,0
knowledge,0
that,0
they,0
were,0
bought,0
;,0
only,0
seeing,0
them,0
stand,0
in,0
the,0
passage,0
;,0
he,0
afterwards,0
described,0
to,0
me,0
where,0
he,0
had,0
them,0
from,0
.,0
WILLIAM,B-pers
COVINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
bedstead,0
maker,0
;,0
I,0
was,0
partner,0
with,0
the,0
last,0
witness,0
at,0
the,0
time,0
these,0
things,0
were,0
brought,0
to,0
our,0
house,0
;,0
the,0
prisoner,0
brought,0
a,0
pair,0
of,0
pillars,0
about,0
seven,0
on,0
Tuesday,0
evening,0
;,0
he,0
brought,0
two,0
pair,0
;,0
the,0
second,0
pair,0
were,0
marked,0
three,0
and,0
a,0
half,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
any,0
four,0
;,0
they,0
had,0
been,0
marked,0
with,0
a,0
broad,0
R,0
",",0
it,0
was,0
all,0
in,0
chalk,0
:,0
they,0
were,0
Spanish,0
wood,0
:,0
he,0
offered,0
them,0
for,0
sale,0
with,0
a,0
piece,0
of,0
board,0
",",0
that,0
he,0
brought,0
with,0
them,0
",",0
which,0
he,0
offered,0
for,0
twelve,0
shillings,0
and,0
sixpence,0
;,0
the,0
board,0
was,0
worth,0
about,0
four,0
shillings,0
",",0
as,0
near,0
as,0
we,0
can,0
calculate,0
;,0
I,0
did,0
not,0
buy,0
them,0
;,0
he,0
left,0
them,0
in,0
the,0
passage,0
:,0
they,0
were,0
afterwards,0
carried,0
into,0
the,0
yard,0
:,0
we,0
had,0
no,0
other,0
Spanish,0
wood,0
inthe,0
yard,0
;,0
the,0
size,0
of,0
them,0
was,0
three,0
and,0
a,0
half,0
by,0
four,0
;,0
we,0
kept,0
them,0
in,0
the,0
yard,0
",",0
till,0
some,0
of,0
Mr.,0
Seddons,0
people,0
came,0
",",0
and,0
fetched,0
them,0
;,0
some,0
days,0
after,0
they,0
were,0
carried,0
before,0
the,0
Lord,0
Mayor,0
.,0
JAMES,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
;,0
I,0
know,0
Mr.,0
Seddon,0
's,0
figures,0
very,0
well,0
;,0
I,0
can,0
swear,0
positively,0
almost,0
that,0
these,0
figures,0
are,0
Mr.,0
Seddon,0
's,0
writing,0
;,0
I,0
first,0
saw,0
this,0
piece,0
at,0
Hatton-wall,0
",",0
at,0
Archibald,0
's,0
house,0
",",0
in,0
the,0
yard,0
;,0
I,0
do,0
not,0
recollect,0
the,0
day,0
;,0
it,0
was,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
;,0
it,0
is,0
Spanish,0
wood,0
",",0
I,0
saw,0
no,0
other,0
Spanish,0
wood,0
in,0
the,0
yard,0
;,0
I,0
know,0
this,0
by,0
the,0
figures,0
;,0
I,0
had,0
not,0
sawed,0
it,0
;,0
there,0
was,0
no,0
other,0
mark,0
upon,0
it,0
",",0
but,0
a,0
common,0
cross,0
.,0
Could,0
that,0
cross,0
be,0
mistaken,0
for,0
a,0
four,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
that,0
?,0
-,0
Twelve,0
or,0
thirteen,0
shillings,0
;,0
I,0
saw,0
it,0
again,0
before,0
my,0
Lord,0
Mayor,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
the,0
marks,0
are,0
upon,0
it,0
now,0
;,0
there,0
is,0
a,0
figure,0
of,0
four,0
upon,0
it,0
.,0
GEORGE,B-pers
SEDDON,I-pers
sworn,0
.,0
I,0
had,0
not,0
missed,0
any,0
mahogany,0
;,0
I,0
should,0
not,0
have,0
known,0
of,0
it,0
",",0
if,0
my,0
people,0
had,0
not,0
informed,0
me,0
;,0
I,0
have,0
a,0
great,0
deal,0
of,0
this,0
Spanish,0
wood,0
",",0
and,0
a,0
great,0
deal,0
of,0
this,0
length,0
;,0
I,0
suppose,0
I,0
have,0
an,0
hundred,0
pair,0
now,0
;,0
when,0
I,0
asked,0
the,0
prisoner,0
where,0
he,0
got,0
them,0
;,0
he,0
told,0
me,0
he,0
met,0
a,0
man,0
in,0
Moorfields,0
one,0
night,0
with,0
them,0
",",0
and,0
the,0
man,0
asked,0
him,0
if,0
he,0
was,0
a,0
sawyer,0
",",0
and,0
asked,0
him,0
to,0
sell,0
them,0
for,0
him,0
",",0
and,0
he,0
would,0
give,0
him,0
two,0
shillings,0
and,0
sixpence,0
;,0
and,0
he,0
said,0
the,0
man,0
that,0
gave,0
them,0
to,0
him,0
",",0
had,0
them,0
from,0
a,0
man,0
in,0
Ratcliffe,0
highway,0
",",0
who,0
could,0
not,0
pay,0
him,0
his,0
wagers,0
",",0
and,0
so,0
he,0
gave,0
them,0
instead,0
of,0
money,0
;,0
I,0
do,0
not,0
know,0
when,0
I,0
lost,0
them,0
;,0
they,0
are,0
my,0
property,0
by,0
the,0
figures,0
.,0
Is,0
the,0
4,0
yours,0
?,0
-,0
No,0
",",0
that,0
is,0
not,0
mine,0
;,0
the,0
3,0
and,0
1/2,0
is,0
;,0
I,0
swear,0
to,0
the,0
writing,0
",",0
but,0
not,0
to,0
the,0
wood,0
;,0
we,0
never,0
sell,0
the,0
piece,0
with,0
the,0
marks,0
on,0
",",0
nor,0
never,0
send,0
them,0
out,0
to,0
be,0
manufactured,0
",",0
we,0
have,0
manufactured,0
for,0
many,0
years,0
in,0
our,0
own,0
house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
say,0
but,0
a,0
vast,0
little,0
for,0
myself,0
",",0
if,0
I,0
can,0
give,0
you,0
satisfaction,0
;,0
a,0
month,0
last,0
Monday,0
",",0
I,0
was,0
coming,0
across,0
Moorfields,0
",",0
with,0
a,0
saw,0
on,0
my,0
shoulders,0
",",0
and,0
a,0
man,0
with,0
a,0
pair,0
of,0
bed-posts,0
on,0
his,0
shoulders,0
",",0
asked,0
me,0
to,0
sell,0
them,0
",",0
and,0
offered,0
me,0
half,0
a,0
crown,0
;,0
the,0
man,0
went,0
with,0
me,0
",",0
and,0
put,0
them,0
down,0
in,0
the,0
passage,0
;,0
Mr.,0
Covington,0
came,0
and,0
looked,0
at,0
him,0
;,0
says,0
he,0
",",0
what,0
will,0
you,0
have,0
for,0
them,0
;,0
says,0
he,0
",",0
eight,0
shillings,0
;,0
says,0
he,0
",",0
I,0
can,0
buy,0
better,0
than,0
these,0
for,0
eight,0
shillings,0
;,0
he,0
gave,0
six,0
shillings,0
",",0
and,0
three,0
shillings,0
and,0
sixpence,0
in,0
part,0
;,0
I,0
told,0
him,0
I,0
should,0
have,0
another,0
pair,0
",",0
not,0
of,0
the,0
same,0
sort,0
of,0
wood,0
",",0
and,0
a,0
piece,0
of,0
slab,0
;,0
he,0
bid,0
me,0
bring,0
them,0
",",0
which,0
I,0
did,0
;,0
the,0
man,0
met,0
me,0
the,0
following,0
night,0
with,0
the,0
other,0
pair,0
;,0
he,0
disputed,0
I,0
had,0
more,0
than,0
three,0
shillings,0
and,0
sixpence,0
;,0
I,0
brought,0
him,0
in,0
before,0
Mr.,0
Covington,0
's,0
face,0
",",0
and,0
asked,0
him,0
in,0
the,0
passage,0
",",0
and,0
he,0
said,0
he,0
gave,0
me,0
half,0
a,0
crown,0
and,0
one,0
shilling,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
",",0
Mr.,0
Covington,0
brought,0
in,0
the,0
remainder,0
of,0
the,0
money,0
;,0
and,0
the,0
next,0
night,0
they,0
stopped,0
me,0
;,0
I,0
told,0
them,0
",",0
I,0
had,0
them,0
from,0
a,0
man,0
that,0
brought,0
them,0
from,0
Ratcliffe,0
highway,0
;,0
he,0
asked,0
me,0
his,0
name,0
;,0
I,0
did,0
not,0
tell,0
him,0
any,0
name,0
particularly,0
;,0
at,0
the,0
same,0
time,0
my,0
wife,0
lay,0
in,0
",",0
and,0
he,0
said,0
he,0
would,0
detain,0
me,0
all,0
night,0
",",0
which,0
I,0
did,0
not,0
like,0
.,0
Court,0
to,0
Seddon,0
.,0
Did,0
this,0
man,0
ever,0
work,0
for,0
you,0
at,0
any,0
time,0
?,0
-,0
He,0
came,0
the,0
pay,0
day,0
",",0
a,0
day,0
or,0
two,0
before,0
I,0
took,0
him,0
up,0
;,0
I,0
am,0
informed,0
he,0
worked,0
for,0
me,0
two,0
or,0
three,0
days,0
in,0
the,0
place,0
of,0
a,0
man,0
that,0
was,0
sick,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
To,0
be,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
195.,0
JOHN,B-pers
PAGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
December,0
last,0
",",0
a,0
silver,0
mug,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
the,0
Reverend,0
Carrington,B-pers
Garrick,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
JOSEPH,B-pers
CHAMPION,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Carrrington,0
Garrick,0
",",0
at,0
Hendon,B-place
;,0
I,0
know,0
the,0
prisoner,0
",",0
his,0
name,0
is,0
John,B-pers
Page,I-pers
;,0
he,0
lived,0
opposite,0
Hendon,0
church,0
;,0
he,0
sold,0
oranges,0
",",0
and,0
lemons,0
",",0
and,0
apples,0
",",0
and,0
all,0
kind,0
of,0
fruit,0
",",0
and,0
fish,0
;,0
he,0
came,0
to,0
my,0
master,0
on,0
Thursday,0
",",0
the,0
28th,0
of,0
December,0
",",0
between,0
three,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
asked,0
if,0
we,0
wanted,0
any,0
thing,0
",",0
being,0
told,0
no,0
",",0
he,0
shut,0
the,0
door,0
seeming,0
to,0
go,0
out,0
;,0
he,0
shut,0
the,0
door,0
in,0
a,0
manner,0
that,0
I,0
should,0
not,0
see,0
him,0
;,0
I,0
went,0
and,0
looked,0
through,0
a,0
hole,0
in,0
the,0
door,0
",",0
and,0
there,0
I,0
saw,0
him,0
take,0
a,0
mug,0
out,0
of,0
the,0
sink,0
",",0
and,0
put,0
it,0
into,0
his,0
basket,0
",",0
and,0
cover,0
it,0
with,0
a,0
cloth,0
;,0
I,0
went,0
and,0
told,0
my,0
master,0
;,0
he,0
bid,0
me,0
go,0
after,0
him,0
;,0
he,0
attempted,0
to,0
hinder,0
me,0
lifting,0
up,0
the,0
cloth,0
",",0
but,0
I,0
lifted,0
it,0
up,0
",",0
and,0
there,0
I,0
found,0
the,0
mug,0
;,0
the,0
mug,0
is,0
here,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Where,0
was,0
the,0
mug,0
laying,0
?,0
-,0
It,0
was,0
in,0
the,0
sink,0
",",0
taken,0
there,0
to,0
be,0
washed,0
.,0
What,0
was,0
the,0
value,0
of,0
it,0
",",0
do,0
you,0
know,0
?,0
-,0
Sixteen,0
shillings,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Have,0
you,0
any,0
witnesses,0
?,0
-,0
No,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
196.,0
MICHAEL,B-pers
DUNN,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Robinson,I-pers
",",0
on,0
the,0
first,0
of,0
January,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
forenoon,0
",",0
the,0
said,0
John,0
",",0
and,0
others,0
of,0
his,0
family,0
",",0
in,0
the,0
said,0
dwelling-house,0
then,0
being,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
20,0
s.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
7,0
s.,0
a,0
cloth,0
apron,0
",",0
value,0
12,0
d.,0
a,0
child,0
's,0
frock,0
",",0
value,0
6,0
d.,0
a,0
coat,0
",",0
value,0
6,0
d.,0
a,0
blanket,0
",",0
value,0
4,0
s.,0
two,0
bed,0
quilts,0
",",0
value,0
5,0
s.,0
two,0
sheets,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
lace,0
robins,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Figgess,I-pers
",",0
widow,0
.,0
ANN,B-pers
FIGGESS,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
January,0
",",0
between,0
seven,0
eight,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
of,0
Mr.,0
Robinson,0
;,0
I,0
wanted,0
wood,0
to,0
light,0
my,0
fire,0
",",0
and,0
I,0
went,0
out,0
",",0
I,0
left,0
the,0
door,0
upon,0
the,0
latch,0
;,0
I,0
was,0
not,0
gone,0
above,0
five,0
minutes,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
the,0
street,0
door,0
open,0
;,0
I,0
heard,0
something,0
rustle,0
;,0
I,0
asked,0
who,0
was,0
there,0
;,0
the,0
prisoner,0
came,0
up,0
the,0
kitchen,0
stairs,0
",",0
and,0
said,0
",",0
I,0
want,0
you,0
madam,0
to,0
go,0
to,0
Castle-street,0
directly,0
;,0
I,0
said,0
I,0
knew,0
nobody,0
there,0
",",0
and,0
I,0
seized,0
the,0
prisoner,0
",",0
and,0
he,0
tore,0
my,0
apron,0
and,0
handkerchief,0
;,0
I,0
shut,0
the,0
street,0
door,0
with,0
my,0
foot,0
",",0
and,0
called,0
Mr.,0
Robinson,0
;,0
he,0
came,0
in,0
his,0
shirt,0
",",0
and,0
I,0
found,0
I,0
had,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
I,0
found,0
a,0
large,0
bag,0
full,0
with,0
my,0
things,0
in,0
it,0
;,0
he,0
said,0
he,0
came,0
to,0
look,0
for,0
a,0
washerwoman,0
;,0
he,0
said,0
he,0
was,0
a,0
bricklayer,0
's,0
labourer,0
;,0
he,0
told,0
us,0
where,0
he,0
lived,0
",",0
and,0
his,0
wife,0
said,0
he,0
dealt,0
in,0
old,0
clothes,0
.,0
Mr.,0
Keys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
was,0
gone,0
five,0
minutes,0
?,0
-,0
Yes,0
.,0
When,0
you,0
came,0
back,0
",",0
you,0
found,0
the,0
street,0
door,0
wide,0
open,0
?,0
-,0
Yes,0
.,0
This,0
is,0
a,0
house,0
of,0
lodgers,0
?,0
-,0
Yes,0
",",0
there,0
was,0
nobody,0
up,0
but,0
me,0
.,0
That,0
is,0
more,0
than,0
you,0
know,0
;,0
how,0
many,0
people,0
had,0
been,0
out,0
of,0
the,0
house,0
after,0
you,0
went,0
out,0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
.,0
You,0
found,0
nothing,0
upon,0
this,0
man,0
at,0
all,0
?,0
-,0
No,0
;,0
when,0
he,0
came,0
up,0
the,0
stairs,0
past,0
the,0
bag,0
where,0
I,0
found,0
it,0
",",0
his,0
feet,0
must,0
touch,0
the,0
bag,0
.,0
Court,0
.,0
Whereabouts,0
did,0
you,0
first,0
see,0
him,0
?,0
-,0
Coming,0
up,0
my,0
stairs,0
.,0
Whereabouts,0
was,0
the,0
bag,0
then,0
?,0
-,0
Upon,0
the,0
top,0
stairs,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
up,0
;,0
I,0
did,0
not,0
see,0
the,0
bag,0
at,0
all,0
",",0
till,0
he,0
was,0
come,0
up,0
stairs,0
",",0
and,0
I,0
went,0
down,0
;,0
the,0
bag,0
was,0
on,0
the,0
top,0
stairs,0
but,0
one,0
.,0
Could,0
it,0
lay,0
there,0
before,0
he,0
came,0
up,0
without,0
your,0
seeing,0
it,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
the,0
bag,0
when,0
you,0
saw,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
saw,0
nothing,0
in,0
his,0
hand,0
.,0
Could,0
he,0
put,0
the,0
bag,0
on,0
the,0
top,0
of,0
the,0
stairs,0
after,0
you,0
saw,0
him,0
?,0
-,0
No,0
",",0
he,0
was,0
lower,0
down,0
when,0
I,0
first,0
saw,0
him,0
than,0
the,0
bag,0
.,0
JOHN,B-pers
ROBINSON,I-pers
sworn,0
.,0
On,0
Monday,0
",",0
the,0
1st,0
of,0
January,0
",",0
about,0
five,0
minutes,0
before,0
eight,0
;,0
I,0
was,0
not,0
up,0
",",0
but,0
I,0
was,0
awake,0
;,0
I,0
heard,0
Mrs.,0
Figgess,0
",",0
my,0
lodger,0
",",0
unlock,0
her,0
kitchen,0
door,0
",",0
and,0
come,0
up,0
stairs,0
;,0
she,0
went,0
along,0
the,0
passage,0
",",0
and,0
opened,0
the,0
street,0
door,0
",",0
and,0
went,0
out,0
;,0
she,0
shut,0
it,0
after,0
her,0
in,0
a,0
minute,0
;,0
somebody,0
came,0
and,0
opened,0
the,0
street,0
door,0
",",0
and,0
went,0
softly,0
down,0
stairs,0
",",0
I,0
concluded,0
it,0
was,0
her,0
",",0
and,0
I,0
wondered,0
she,0
should,0
go,0
down,0
so,0
softly,0
;,0
I,0
heard,0
nobody,0
speak,0
",",0
nor,0
any,0
thing,0
afterwards,0
",",0
till,0
Mrs.,0
Figgess,0
came,0
back,0
",",0
and,0
came,0
into,0
the,0
passage,0
",",0
and,0
she,0
called,0
out,0
who,0
is,0
there,0
?,0
nobody,0
answered,0
;,0
at,0
last,0
",",0
I,0
heard,0
her,0
say,0
",",0
who,0
do,0
you,0
want,0
?,0
what,0
business,0
have,0
you,0
to,0
go,0
down,0
into,0
my,0
place,0
?,0
I,0
heard,0
somebody,0
say,0
",",0
you,0
must,0
go,0
down,0
into,0
Castle-street,0
;,0
she,0
said,0
she,0
knew,0
nobody,0
there,0
;,0
she,0
said,0
he,0
had,0
been,0
robbing,0
her,0
;,0
I,0
heard,0
a,0
bustle,0
in,0
the,0
passage,0
;,0
she,0
immediately,0
called,0
out,0
",",0
three,0
or,0
four,0
times,0
",",0
Mr.,0
Robinson,0
!,0
I,0
jumped,0
out,0
of,0
bed,0
and,0
opened,0
my,0
door,0
",",0
and,0
went,0
into,0
the,0
passage,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
her,0
struggling,0
against,0
the,0
street,0
door,0
",",0
and,0
the,0
street,0
door,0
was,0
shut,0
;,0
I,0
then,0
went,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
brought,0
him,0
into,0
my,0
place,0
;,0
we,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
;,0
she,0
went,0
down,0
",",0
and,0
came,0
up,0
again,0
",",0
and,0
said,0
she,0
was,0
robbed,0
;,0
she,0
then,0
went,0
back,0
and,0
fetched,0
in,0
the,0
bag,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
my,0
room,0
;,0
I,0
did,0
not,0
see,0
where,0
the,0
bag,0
lay,0
;,0
I,0
live,0
in,0
the,0
parlour,0
;,0
I,0
took,0
him,0
to,0
the,0
round-house,0
;,0
he,0
wished,0
me,0
to,0
go,0
to,0
his,0
wife,0
",",0
to,0
let,0
her,0
know,0
;,0
he,0
said,0
he,0
lived,0
in,0
Tennis-court,0
",",0
Middle-row,0
",",0
Holborn,0
",",0
No,0
.,0
1,0
.,0
I,0
asked,0
his,0
wife,0
if,0
Mr.,0
Dunn,0
was,0
within,0
",",0
she,0
said,0
no,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Dunn,0
at,0
the,0
Justice,0
's,0
;,0
he,0
said,0
he,0
never,0
saw,0
the,0
bag,0
",",0
but,0
that,0
his,0
wife,0
sent,0
him,0
after,0
a,0
washerwoman,0
.,0
Mr.,0
Keys,0
.,0
He,0
gave,0
you,0
a,0
true,0
account,0
of,0
his,0
name,0
",",0
and,0
where,0
he,0
lived,0
?,0
-,0
He,0
did,0
.,0
JOHN,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
round-house,0
keeper,0
of,0
St.,0
Giles,0
's,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
