TOKEN,NE
kitchen,0
",",0
who,0
I,0
am,0
sure,0
was,0
locked,0
that,0
night,0
this,0
breaking,0
open,0
happened,0
.,0
Joseph,B-pers
Parsons,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
in,0
Hart-street,0
",",0
Covent-garden,0
.,0
I,0
was,0
accidentally,0
out,0
in,0
the,0
fields,0
to,0
take,0
a,0
walk,0
at,0
half,0
past,0
five,0
last,0
Sunday,0
morning,0
.,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
running,0
",",0
they,0
were,0
pursued,0
by,0
four,0
or,0
five,0
",",0
one,0
a,0
gentleman,0
's,0
servant,0
without,0
shoes,0
or,0
stockings,0
on,0
.,0
At,0
first,0
",",0
I,0
thought,0
it,0
was,0
only,0
some,0
people,0
in,0
play,0
together,0
",",0
I,0
took,0
no,0
notice,0
of,0
it,0
",",0
but,0
seeing,0
the,0
gentleman,0
's,0
servant,0
coming,0
running,0
without,0
shoes,0
or,0
stockings,0
",",0
then,0
I,0
began,0
to,0
think,0
it,0
was,0
something,0
serious,0
",",0
and,0
turned,0
and,0
joined,0
in,0
the,0
pursuit,0
.,0
William,0
",",0
the,0
tallest,0
man,0
",",0
turned,0
round,0
",",0
and,0
said,0
to,0
one,0
of,0
the,0
men,0
that,0
followed,0
after,0
him,0
",",0
You,0
bloody,0
thief,0
",",0
if,0
you,0
touch,0
me,0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
I,0
followed,0
Williams,0
",",0
who,0
",",0
in,0
order,0
to,0
avoid,0
me,0
",",0
jumped,0
into,0
a,0
pond,0
up,0
to,0
his,0
middle,0
",",0
I,0
caught,0
at,0
him,0
but,0
could,0
not,0
catch,0
him,0
at,0
that,0
time,0
",",0
and,0
then,0
he,0
ran,0
into,0
a,0
brick,0
kiln,0
",",0
and,0
dodged,0
backwards,0
",",0
there,0
I,0
got,0
a,0
piece,0
of,0
a,0
brick,0
and,0
gave,0
him,0
a,0
blow,0
on,0
the,0
head,0
",",0
which,0
a,0
little,0
stunned,0
him,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
head,0
",",0
then,0
I,0
closed,0
upon,0
him,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
from,0
the,0
first,0
",",0
I,0
am,0
certain,0
he,0
was,0
the,0
man,0
.,0
The,0
gentleman,0
's,0
servant,0
then,0
came,0
up,0
and,0
said,0
",",0
What,0
a,0
regue,0
or,0
fool,0
was,0
you,0
to,0
rob,0
a,0
house,0
by,0
day-light,0
;,0
and,0
the,0
prisoner,0
desired,0
him,0
not,0
to,0
use,0
him,0
ill.,0
Aaron,0
Leigh,0
.,0
I,0
was,0
wheeling,0
some,0
dung,0
to,0
Mr.,0
Harding,0
's,0
yard,0
",",0
who,0
keeps,0
cows,0
;,0
near,0
his,0
cow,0
house,0
",",0
in,0
the,0
fields,0
",",0
I,0
heard,0
a,0
cry,0
of,0
theives,0
",",0
and,0
saw,0
Williams,0
running,0
with,0
a,0
pistol,0
in,0
his,0
hands,0
.,0
upon,0
which,0
I,0
alarmed,0
the,0
milk,0
people,0
",",0
who,0
were,0
in,0
the,0
yard,0
",",0
and,0
they,0
all,0
ran,0
after,0
him,0
;,0
I,0
saw,0
Parsons,0
lay,0
hold,0
of,0
Jordan,0
",",0
and,0
they,0
hunted,0
Williams,0
about,0
for,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
brick-kiln,0
",",0
where,0
they,0
dry,0
bricks,0
",",0
dodging,0
about,0
before,0
they,0
caught,0
him,0
.,0
One,0
of,0
the,0
men,0
found,0
him,0
there,0
",",0
and,0
they,0
",",0
to,0
the,0
number,0
of,0
twenty,0
surrounded,0
him,0
;,0
he,0
still,0
stood,0
upon,0
his,0
defence,0
against,0
them,0
all,0
:,0
one,0
of,0
the,0
men,0
",",0
Dick,B-pers
Haslam,I-pers
",",0
offered,0
to,0
seize,0
him,0
",",0
upon,0
which,0
",",0
Williams,0
fired,0
at,0
him,0
",",0
and,0
wounded,0
him,0
in,0
the,0
head,0
:,0
upon,0
his,0
discharging,0
the,0
pistol,0
",",0
they,0
closed,0
in,0
upon,0
him,0
;,0
I,0
was,0
one,0
that,0
did,0
",",0
and,0
then,0
took,0
him,0
",",0
and,0
searched,0
him,0
",",0
for,0
fear,0
he,0
should,0
have,0
more,0
pistols,0
about,0
him,0
;,0
we,0
found,0
no,0
other,0
pistol,0
about,0
him,0
",",0
but,0
we,0
found,0
a,0
silver,0
salt-seller,0
in,0
his,0
pocket,0
.,0
(,0
The,0
salt-seller,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Bolan,0
",",0
who,0
said,0
",",0
he,0
absolutely,0
saw,0
it,0
the,0
day,0
before,0
",",0
that,0
it,0
was,0
one,0
of,0
a,0
better,0
sort,0
",",0
and,0
was,0
frequently,0
papered,0
up,0
when,0
it,0
was,0
not,0
in,0
use,0
",",0
and,0
stood,0
in,0
that,0
cupboard,0
where,0
the,0
rest,0
of,0
the,0
plate,0
was,0
.,0
Leigh,0
.,0
This,0
man,0
",",0
when,0
he,0
was,0
taken,0
",",0
he,0
was,0
very,0
stubborn,0
",",0
and,0
said,0
",",0
``,0
he,0
wished,0
he,0
had,0
``,0
had,0
two,0
pistols,0
and,0
then,0
he,0
would,0
have,0
fired,0
``,0
amongst,0
them,0
more,0
;,0
and,0
said,0
",",0
he,0
had,0
as,0
good,0
``,0
be,0
hanged,0
for,0
a,0
sheep,0
as,0
a,0
lamb,0
.,0
This,0
he,0
said,0
``,0
as,0
he,0
went,0
to,0
Bridewell,0
.,0
'',0
Williams,0
's,0
Defence,0
.,0
I,0
only,0
want,0
that,0
man,0
to,0
swear,0
it,0
",",0
I,0
was,0
in,0
the,0
garden,0
to,0
get,0
a,0
flower,0
",",0
they,0
cried,0
stop,0
him,0
",",0
stop,0
him,0
",",0
I,0
ran,0
out,0
of,0
the,0
garden,0
as,0
fast,0
as,0
I,0
could,0
",",0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
more,0
than,0
the,0
child,0
unborn,0
Jordan,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
this,0
man,0
at,0
the,0
bar,0
",",0
I,0
was,0
coming,0
this,0
way,0
and,0
I,0
looked,0
over,0
these,0
pales,0
.,0
Both,0
guilty,0
",",0
Death,0
.,0
321,0
.,0
2st,0
M.,0
),0
WILLIAM,B-pers
HOPPING,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
North,I-pers
",",0
by,0
divers,0
times,0
kicking,0
",",0
beating,0
",",0
and,0
throwing,0
the,0
said,0
William,0
North,0
against,0
the,0
ground,0
",",0
thereby,0
giving,0
him,0
a,0
mortel,0
bruise,0
upon,0
the,0
right,0
side,0
of,0
his,0
head,0
",",0
under,0
his,0
right,0
ear,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
April,0
19th,0
.,0
++,0
Acquitted,0
.,0
322,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
live,0
pig,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Spooner,I-pers
",",0
Feb.,0
28th,0
.,0
++,0
Samuel,B-pers
Spooner,I-pers
.,0
I,0
live,0
in,0
Dyot-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
I,0
lost,0
a,0
live,0
pig,0
on,0
the,0
28th,0
of,0
February,0
",",0
I,0
found,0
it,0
afterwards,0
in,0
the,0
house,0
of,0
James,B-pers
Spurlock,I-pers
.,0
I,0
can,0
only,0
swear,0
to,0
my,0
property,0
",",0
I,0
found,0
it,0
alive,0
.,0
James,B-pers
Spurlock,I-pers
.,0
I,0
bought,0
the,0
pig,0
of,0
the,0
prisoner,0
at,0
a,0
public,0
house,0
the,0
night,0
before,0
the,0
prosecutor,0
claimed,0
it,0
.,0
I,0
gave,0
him,0
7,0
s.,0
and,0
a,0
pot,0
of,0
beer,0
for,0
it,0
.,0
Thomas,B-pers
Lewis,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
pig,0
from,0
Mr.,0
Spooner,0
's,0
door,0
",",0
and,0
go,0
off,0
with,0
it,0
.,0
I,0
believe,0
it,0
was,0
about,0
seven,0
o'clock,0
on,0
Friday,0
evening,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Going,0
up,0
this,0
street,0
",",0
I,0
saw,0
this,0
pig,0
lying,0
up,0
against,0
the,0
chapel,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
a,0
chimney,0
sweep,0
asked,0
me,0
what,0
I,0
was,0
going,0
to,0
do,0
with,0
the,0
pig,0
.,0
I,0
said,0
it,0
was,0
none,0
of,0
my,0
property,0
;,0
he,0
took,0
it,0
from,0
me,0
",",0
and,0
sold,0
it,0
to,0
Spooner,0
",",0
Guilty,0
of,0
stealing,0
the,0
pig,0
to,0
the,0
value,0
of,0
4,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
323,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
LAURENCE,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
yards,0
of,0
blond,0
lace,0
value,0
40,0
s.,0
the,0
property,0
of,0
Wm,B-pers
.,I-pers
Cheavly,I-pers
",",0
March,0
19th,0
.,0
Acquitted,0
.,0
324,0
",",0
325,0
",",0
326,0
",",0
327,0
",",0
328,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
JOHNSON,I-pers
",",I-pers
otherwise,0
HURST,B-pers
",",0
ANN,B-pers
FRAZIER,I-pers
",",0
JANE,B-pers
BEATY,I-pers
",",0
THOMAS,B-pers
JOHNSON,I-pers
",",0
and,0
RICHARD,B-pers
WINHET,I-pers
",",0
were,0
indicted,0
",",0
the,0
four,0
first,0
for,0
stealing,0
a,0
mocoa,0
ring,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
and,0
six,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Will,B-pers
.,I-pers
Stukely,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
ring,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
April,0
8th,0
.,0
All,0
five,0
acquitted,0
.,0
329,0
.,0
(,0
2d,0
M.,0
),0
MARGARET,B-pers
LATHAM,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Rainbeck,I-pers
",",0
April,0
24th,0
.,0
Peter,B-pers
Rainbeck,I-pers
.,0
I,0
live,0
in,0
Cecil-street,B-place
",",I-place
St.,I-place
Martin,I-place
's,I-place
lane,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
did,0
not,0
miss,0
the,0
ladle,0
till,0
I,0
was,0
sent,0
for,0
",",0
it,0
was,0
offered,0
to,0
sale,0
and,0
stopped,0
.,0
Robert,B-pers
Salmon,I-pers
.,0
I,0
am,0
a,0
silver,0
smith,0
.,0
The,0
prisoner,0
brought,0
this,0
ladle,0
broke,0
as,0
it,0
is,0
now,0
",",0
(,0
producing,0
it,0
),0
and,0
offered,0
to,0
sell,0
it,0
me,0
.,0
The,0
ladle,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
keeps,0
a,0
bad,0
house,0
",",0
and,0
one,0
of,0
the,0
bad,0
women,0
gave,0
it,0
me,0
to,0
sell,0
",",0
I,0
did,0
not,0
know,0
it,0
was,0
my,0
master,0
's,0
.,0
Prosecutor,0
.,0
She,0
had,0
the,0
washing,0
of,0
it,0
every,0
day,0
she,0
was,0
with,0
me,0
.,0
Salmon,0
.,0
The,0
prosecutor,0
keeps,0
a,0
public,0
house,0
",",0
and,0
has,0
an,0
ordinary,0
every,0
day,0
;,0
it,0
is,0
a,0
house,0
of,0
resort,0
for,0
foreigners,0
;,0
it,0
is,0
not,0
a,0
house,0
for,0
girls,0
of,0
the,0
town,0
as,0
she,0
says,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
tenpence,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
330,0
.,0
(,0
2d,0
M.,0
),0
SAMUEL,B-pers
ABBOT,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Chapman,I-pers
",",0
on,0
the,0
6th,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
Eight,0
and,0
Ten,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
leaden,0
pump,0
",",0
value,0
20,0
s.,0
four,0
iron,0
bars,0
",",0
value,0
12,0
d.,0
and,0
two,0
iron,0
door,0
hinges,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
the,0
said,0
Samel,0
Abbot,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
331,0
.,0
(,0
2d,0
M,0
),0
JOHN,B-pers
ADAMS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
plate,0
conch,0
glasses,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Bertles,I-pers
",",0
March,0
31st,0
.,0
Acquitted,0
.,0
332,0
.,0
(,0
2d,0
M,0
),0
WILLIAM,B-pers
CADWELL,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
double,0
muslin,0
laced,0
ruffles,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
double,0
lawn,0
laced,0
ruffles,0
",",0
value,0
24,0
s.,0
two,0
pair,0
of,0
laced,0
robeins,0
",",0
value,0
2,0
s.,0
two,0
lace,0
lappets,0
",",0
value,0
2,0
s,0
",",0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
two,0
lawn,0
aprons,0
",",0
value,0
2,0
s.,0
five,0
muslin,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
lawn,0
handkerchief,0
",",0
value,0
1,0
s.,0
four,0
double,0
muslin,0
laced,0
caps,0
",",0
value,0
10,0
s.,0
and,0
a,0
single,0
muslin,0
laced,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Dawson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
23d,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
334,0
.,0
(,0
2d,0
M,0
),0
ANN,B-pers
WILKINS,I-pers
",",I-pers
otherwise,0
WALLER,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Jason,I-pers
",",0
April,0
14th,0
.,0
~,0
John,B-pers
Jason,I-pers
.,0
I,0
live,0
in,0
King,B-place
's,I-place
court,I-place
",",I-place
Oxford,I-place
street,I-place
;,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
14th,0
of,0
April,0
",",0
while,0
I,0
was,0
out,0
",",0
the,0
spoon,0
was,0
lost,0
.,0
I,0
left,0
my,0
maid,0
and,0
child,0
in,0
care,0
of,0
the,0
shop,0
",",0
they,0
told,0
me,0
the,0
prisoner,0
had,0
been,0
to,0
take,0
a,0
gown,0
out,0
of,0
pawn,0
.,0
I,0
suspected,0
her,0
",",0
I,0
got,0
a,0
warrant,0
and,0
took,0
her,0
up,0
",",0
and,0
she,0
produced,0
the,0
spoon,0
out,0
of,0
her,0
box,0
;,0
she,0
owned,0
she,0
took,0
it,0
",",0
and,0
begged,0
to,0
be,0
forgiven,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
spoon,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
four,0
pence,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
335,0
.,0
(,0
2d,0
M.,0
),0
JONATHAN,B-pers
SALMON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Gabriel,B-pers
Rand,I-pers
",",0
and,0
a,0
cloth,0
waistcoat,0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
the,0
John,B-pers
Hunter,I-pers
",",0
February,0
3d,0
~,0
.,0
Acquitted,0
.,0
336,0
.,0
(,0
2d,0
M,0
),0
THOMAS,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
gold,0
and,0
the,0
outside,0
shagreen,0
",",0
value,0
five,0
pounds,0
and,0
a,0
steel,0
watch,0
chain,0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
the,0
Right,B-pers
Hon,I-pers
.,I-pers
Lord,I-pers
North,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
January,0
20th,0
*,0
.,0
Acquitted,0
.,0
337,0
.,0
(,0
M.,0
),0
MARGRET,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
guinea,0
and,0
a,0
shilling,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
Francis,B-pers
Teer,I-pers
",",0
November,0
20th,0
.,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
338,0
.,0
(,0
2d,0
M,0
),0
THOMAS,B-pers
TUNKS,I-pers
and,0
JOHN,B-pers
HINES,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Jackson,I-pers
",",0
on,0
the,0
28th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
",",0
and,0
stealing,0
a,0
mode,0
cloak,0
laced,0
",",0
value,0
twenty,0
shillings,0
",",0
a,0
silver,0
pint,0
mug,0
value,0
forty,0
shillings,0
",",0
and,0
a,0
silver,0
punch,0
ladle,0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Richard,B-pers
Jackson,I-pers
",",0
two,0
pair,0
of,0
brass,0
p,0
istols,0
value,0
twenty,0
shillings,0
",",0
a,0
silver,0
milk,0
pot,0
value,0
five-shillings,0
",",0
a,0
silver,0
pint,0
mug,0
value,0
forty,0
shillings,0
",",0
and,0
a,0
powder,0
flask,0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Harry,B-pers
Pyle,I-pers
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
the,0
property,0
of,0
George,B-pers
Jackson,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Richard,0
.,0
*,0
Richard,B-pers
Jackson,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Stepney,B-place
",",0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
28th,0
of,0
December,0
between,0
the,0
hours,0
of,0
two,0
and,0
four,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
Elizabeth,B-pers
Nash,I-pers
was,0
the,0
last,0
person,0
up,0
in,0
the,0
house,0
",",0
the,0
doors,0
and,0
windows,0
were,0
all,0
fast,0
when,0
I,0
went,0
to,0
bed,0
;,0
about,0
two,0
in,0
the,0
morning,0
four,0
fellows,0
got,0
into,0
the,0
house,0
",",0
they,0
got,0
in,0
at,0
a,0
side,0
window,0
",",0
one,0
pair,0
of,0
stairs,0
high,0
",",0
the,0
sash,0
of,0
that,0
window,0
was,0
down,0
over,0
night,0
",",0
I,0
am,0
not,0
sure,0
whether,0
the,0
shutters,0
were,0
fast,0
",",0
they,0
broke,0
the,0
shutters,0
of,0
the,0
kitchen,0
window,0
but,0
did,0
not,0
get,0
in,0
there,0
",",0
I,0
heard,0
nothing,0
of,0
them,0
till,0
they,0
broke,0
open,0
the,0
chamber,0
door,0
next,0
to,0
mine,0
",",0
where,0
my,0
father,0
lay,0
",",0
I,0
heard,0
my,0
father,0
cry,0
out,0
murder,0
",",0
that,0
waked,0
me,0
",",0
I,0
got,0
up,0
and,0
went,0
into,0
the,0
room,0
",",0
I,0
saw,0
four,0
men,0
with,0
dark,0
lanthrons,0
and,0
crapes,0
over,0
their,0
faces,0
",",0
I,0
laid,0
hold,0
of,0
one,0
of,0
them,0
who,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
and,0
struggled,0
with,0
him,0
and,0
then,0
two,0
others,0
came,0
up,0
to,0
me,0
with,0
pistols,0
and,0
swore,0
d,0
-,0
n,0
my,0
eyes,0
",",0
if,0
I,0
did,0
not,0
let,0
him,0
go,0
they,0
would,0
blow,0
my,0
brains,0
out,0
",",0
then,0
I,0
sat,0
down,0
on,0
the,0
bed,0
post,0
and,0
said,0
no,0
more,0
to,0
them,0
",",0
there,0
is,0
besides,0
in,0
the,0
family,0
my,0
son,0
and,0
two,0
maid,0
servants,0
",",0
my,0
son,0
came,0
down,0
on,0
the,0
back,0
of,0
me,0
",",0
the,0
fellows,0
knocked,0
my,0
son,0
down,0
",",0
one,0
of,0
the,0
men,0
went,0
up,0
to,0
the,0
servant,0
maids,0
",",0
who,0
were,0
in,0
bed,0
",",0
and,0
those,0
that,0
were,0
left,0
behind,0
demanded,0
my,0
money,0
and,0
the,0
keys,0
of,0
my,0
plate,0
",",0
I,0
could,0
not,0
furnish,0
them,0
with,0
the,0
keys,0
",",0
upon,0
which,0
they,0
broke,0
all,0
the,0
locks,0
in,0
the,0
house,0
;,0
they,0
took,0
fifty-five,0
guineas,0
",",0
and,0
a,0
ten,0
pound,0
bank,0
note,0
.,0
Court,0
.,0
These,0
things,0
are,0
not,0
in,0
the,0
indictment,0
.,0
Jackson,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
are,0
the,0
things,0
that,0
are,0
found,0
(,0
repeating,0
them,0
),0
then,0
they,0
put,0
me,0
and,0
my,0
son,0
in,0
bed,0
to,0
my,0
father,0
and,0
put,0
our,0
caps,0
over,0
our,0
faces,0
and,0
covered,0
us,0
with,0
the,0
bed,0
cloths,0
",",0
all,0
the,0
curtains,0
were,0
undrawn,0
and,0
one,0
of,0
the,0
fellows,0
stood,0
in,0
the,0
room,0
with,0
a,0
pistol,0
for,0
a,0
guard,0
",",0
while,0
the,0
rest,0
rumaged,0
the,0
house,0
;,0
we,0
lay,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
half,0
in,0
that,0
condition,0
",",0
then,0
they,0
all,0
went,0
out,0
of,0
the,0
house,0
at,0
the,0
street,0
door,0
and,0
left,0
the,0
door,0
open,0
",",0
when,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
side,0
window,0
open,0
and,0
there,0
were,0
the,0
prints,0
of,0
their,0
feet,0
against,0
the,0
brick,0
wall,0
",",0
I,0
can,0
not,0
swear,0
to,0
any,0
of,0
them,0
",",0
they,0
took,0
particular,0
care,0
to,0
conceal,0
their,0
persons,0
.,0
George,B-pers
Jackson,I-pers
.,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
",",0
I,0
heard,0
my,0
grandfather,0
cry,0
out,0
murder,0
",",0
I,0
went,0
into,0
his,0
room,0
which,0
is,0
opposite,0
mine,0
",",0
I,0
met,0
a,0
man,0
who,0
presented,0
a,0
pistol,0
to,0
my,0
breast,0
and,0
swore,0
If,0
I,0
spoke,0
a,0
word,0
or,0
made,0
any,0
resistance,0
be,0
would,0
shoot,0
me,0
dead,0
",",0
there,0
were,0
two,0
other,0
men,0
in,0
the,0
room,0
",",0
I,0
had,0
nothing,0
on,0
but,0
my,0
shirt,0
",",0
I,0
went,0
to,0
one,0
corner,0
of,0
the,0
room,0
;,0
then,0
one,0
cried,0
knock,0
him,0
down,0
",",0
shoot,0
him,0
",",0
murder,0
him,0
",",0
and,0
one,0
of,0
them,0
knocked,0
me,0
down,0
",",0
I,0
got,0
up,0
again,0
and,0
they,0
stood,0
close,0
by,0
me,0
",",0
I,0
desired,0
to,0
be,0
released,0
from,0
that,0
confinement,0
then,0
they,0
put,0
me,0
to,0
bed,0
to,0
my,0
grandfather,0
and,0
covered,0
me,0
with,0
the,0
curtains,0
.,0
Q,0
.,0
How,0
was,0
the,0
room,0
lighted,0
?,0
Jackson,0
.,0
There,0
were,0
dark,0
lanthrons,0
",",0
while,0
I,0
was,0
on,0
the,0
floor,0
they,0
desired,0
me,0
to,0
inform,0
them,0
where,0
the,0
money,0
was,0
",",0
and,0
said,0
it,0
should,0
be,0
worse,0
for,0
me,0
if,0
I,0
did,0
not,0
",",0
I,0
told,0
them,0
there,0
was,0
some,0
money,0
in,0
the,0
drawers,0
in,0
that,0
room,0
",",0
they,0
opened,0
the,0
drawers,0
",",0
but,0
found,0
nothing,0
then,0
they,0
opened,0
a,0
box,0
",",0
in,0
which,0
they,0
found,0
thirty,0
guineas,0
and,0
twenty-five,0
pound,0
in,0
another,0
",",0
they,0
took,0
away,0
things,0
to,0
the,0
value,0
of,0
one,0
hundred,0
and,0
fifty,0
pounds,0
in,0
the,0
whole,0
",",0
we,0
lay,0
there,0
till,0
about,0
four,0
o'clock,0
",",0
I,0
can,0
not,0
swear,0
to,0
their,0
persons,0
",",0
the,0
street,0
door,0
was,0
bolted,0
and,0
bared,0
",",0
they,0
undid,0
the,0
bolts,0
and,0
bars,0
and,0
went,0
out,0
at,0
the,0
door,0
",",0
I,0
apprehend,0
they,0
got,0
in,0
at,0
the,0
side,0
window,0
",",0
which,0
was,0
left,0
open,0
",",0
I,0
did,0
not,0
observe,0
it,0
the,0
night,0
before,0
.,0
Elizabeth,B-pers
Nash,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pyle,0
",",0
who,0
is,0
Mr.,0
Jackson,0
's,0
father-in-law,0
",",0
and,0
has,0
part,0
of,0
the,0
house,0
.,0
I,0
was,0
last,0
up,0
in,0
the,0
house,0
the,0
night,0
of,0
the,0
burglary,0
;,0
I,0
fastened,0
the,0
door,0
",",0
the,0
sash,0
of,0
the,0
side,0
window,0
where,0
they,0
got,0
in,0
",",0
was,0
down,0
and,0
the,0
shutters,0
put,0
to,0
;,0
I,0
do,0
n't,0
know,0
whether,0
they,0
were,0
fastened,0
.,0
I,0
heard,0
my,0
master,0
's,0
door,0
break,0
open,0
;,0
I,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
called,0
out,0
to,0
know,0
what,0
was,0
the,0
matter,0
;,0
I,0
had,0
not,0
opened,0
the,0
door,0
a,0
minute,0
before,0
two,0
fellows,0
rushed,0
in,0
upon,0
me,0
:,0
one,0
clapped,0
a,0
pistol,0
to,0
me,0
",",0
and,0
swore,0
he,0
would,0
kill,0
me,0
if,0
I,0
spoke,0
a,0
word,0
",",0
and,0
did,0
not,0
immediately,0
get,0
into,0
bed,0
.,0
One,0
of,0
the,0
men,0
held,0
a,0
dark,0
lanthorn,0
in,0
my,0
face,0
;,0
there,0
I,0
lay,0
in,0
bed,0
till,0
they,0
went,0
out,0
of,0
the,0
house,0
;,0
one,0
of,0
the,0
men,0
