TOKEN,NE
down,0
in,0
the,0
Watchman,0
's,0
Box,0
",",0
and,0
so,0
they,0
were,0
mix,0
'd,0
together,0
.,0
Court,0
.,0
Shew,0
the,0
Tankard,0
to,0
the,0
Jury,0
",",0
and,0
unseal,0
the,0
Linen,0
",",0
and,0
let,0
them,0
see,0
that,0
too,0
",",0
and,0
the,0
other,0
Things,0
.,0
Mr.,0
Kerrel,0
.,0
This,0
is,0
the,0
green,0
Silk-Purse,0
",",0
that,0
was,0
found,0
upon,0
her,0
in,0
the,0
Watch-House,0
;,0
she,0
said,0
",",0
she,0
found,0
it,0
in,0
the,0
Street,0
;,0
but,0
some,0
Body,0
taking,0
Notice,0
that,0
it,0
was,0
clean,0
",",0
she,0
then,0
said,0
",",0
she,0
had,0
wash,0
'd,0
it,0
since,0
.,0
This,0
is,0
the,0
Gown,0
",",0
that,0
some,0
of,0
the,0
Linen,0
was,0
wrap,0
'd,0
in,0
",",0
and,0
this,0
is,0
the,0
bloody,0
Apron,0
that,0
was,0
found,0
under,0
my,0
Bed,0
",",0
and,0
which,0
",",0
she,0
said,0
",",0
was,0
not,0
bloody,0
",",0
but,0
the,0
Marks,0
of,0
a,0
Disorder,0
.,0
Prisoner,0
.,0
Was,0
the,0
Linen,0
wet,0
or,0
dry,0
?,0
Mr.,0
Kerrel,0
.,0
I,0
ca,0
n't,0
say,0
which,0
",",0
but,0
it,0
was,0
bloody,0
.,0
Prisoner,0
.,0
Did,0
you,0
take,0
it,0
up,0
?,0
Mr.,0
Kerrel,0
.,0
I,0
took,0
up,0
that,0
under,0
the,0
Bed,0
",",0
and,0
in,0
the,0
Close-Stool,0
.,0
The,0
clean,0
Linen,0
that,0
was,0
in,0
the,0
Drawers,0
",",0
she,0
took,0
out,0
herself,0
",",0
and,0
the,0
Watchman,0
afterwards,0
fetch,0
'd,0
away,0
that,0
which,0
was,0
in,0
the,0
Gown,0
.,0
Prisoner,0
.,0
Was,0
the,0
Gown,0
bloody,0
",",0
or,0
the,0
Shift,0
bloody,0
in,0
the,0
Sleeves,0
",",0
or,0
the,0
Bosom,0
",",0
or,0
any,0
where,0
but,0
in,0
the,0
lower,0
Part,0
?,0
Mr.,0
Kerrel,0
.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Is,0
the,0
Shift,0
here,0
?,0
Mr.,0
Kerrel,0
.,0
Yes,0
.,0
Court,0
.,0
Produce,0
it,0
then,0
",",0
and,0
let,0
some,0
Body,0
look,0
on,0
it,0
.,0
Ann,B-pers
Oliphant,I-pers
(,0
looking,0
on,0
it,0
),0
I,0
think,0
here,0
's,0
a,0
little,0
Blood,0
on,0
the,0
upper,0
Part,0
of,0
the,0
Bosom,0
.,0
Prisoner,0
.,0
Upon,0
your,0
Oath,0
is,0
it,0
Blood,0
or,0
a,0
Stain,0
?,0
Ann,B-pers
Oliphant,I-pers
.,0
I,0
can,0
not,0
be,0
positive,0
;,0
but,0
it,0
seems,0
like,0
the,0
rest,0
.,0
Prisoner,0
",",0
to,0
Mr.,0
K.,0
Did,0
you,0
suspect,0
me,0
on,0
account,0
of,0
finding,0
me,0
in,0
your,0
Chambers,0
so,0
late,0
on,0
Sunday,0
Night,0
",",0
or,0
was,0
it,0
because,0
you,0
saw,0
me,0
counting,0
Money,0
there,0
on,0
Sunday,0
Morning,0
?,0
Mr.,0
Kerrel,0
.,0
I,0
saw,0
no,0
Money,0
that,0
you,0
had,0
on,0
Sunday,0
Morning,0
.,0
I,0
suspected,0
nothing,0
of,0
you,0
",",0
till,0
I,0
found,0
you,0
so,0
late,0
in,0
my,0
Chambers,0
.,0
Prisoner,0
.,0
Swear,0
him,0
if,0
he,0
did,0
not,0
see,0
me,0
counting,0
Money,0
in,0
the,0
Morning,0
",",0
or,0
if,0
he,0
did,0
not,0
count,0
it,0
after,0
me,0
?,0
Mr.,0
Kerrel,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
count,0
90,0
l.,0
in,0
your,0
own,0
Bed,0
after,0
me,0
?,0
Mr.,0
Kerrel,0
.,0
No,0
",",0
I,0
say,0
I,0
know,0
nothing,0
of,0
it,0
.,0
If,0
you,0
had,0
had,0
so,0
much,0
Money,0
",",0
you,0
might,0
have,0
fetch,0
'd,0
my,0
Things,0
out,0
of,0
pawn,0
.,0
Prisoner,0
.,0
What,0
!,0
Did,0
not,0
you,0
reckon,0
how,0
many,0
Broad-Pieces,0
and,0
Moidores,0
",",0
and,0
how,0
much,0
Silver,0
there,0
was,0
?,0
Mr.,0
Kerrel,0
.,0
No,0
",",0
if,0
I,0
had,0
",",0
I,0
should,0
have,0
suspected,0
you,0
afterwards,0
;,0
but,0
I,0
had,0
not,0
then,0
heard,0
of,0
the,0
Murder,0
",",0
for,0
it,0
was,0
not,0
known,0
till,0
2,0
in,0
the,0
Afternoon,0
",",0
and,0
after,0
I,0
had,0
heard,0
it,0
",",0
I,0
went,0
to,0
the,0
Coffee-House,0
",",0
and,0
did,0
not,0
return,0
home,0
",",0
till,0
1,0
o'Clock,0
on,0
Monday,0
Morning,0
.,0
If,0
I,0
had,0
seen,0
you,0
have,0
so,0
much,0
Money,0
on,0
Sunday,0
Morning,0
",",0
I,0
should,0
have,0
had,0
such,0
a,0
Suspicion,0
of,0
you,0
when,0
I,0
first,0
heard,0
of,0
the,0
Murder,0
",",0
that,0
I,0
should,0
have,0
come,0
home,0
directly,0
.,0
Prisoner,0
.,0
'T,0
is,0
hard,0
that,0
he,0
will,0
deny,0
",",0
upon,0
his,0
Oath,0
",",0
what,0
he,0
did,0
with,0
his,0
own,0
Hands,0
.,0
Court,0
.,0
What,0
time,0
in,0
the,0
Morning,0
was,0
this,0
?,0
Prisoner,0
.,0
About,0
9,0
o'Clock,0
;,0
and,0
he,0
ask,0
'd,0
me,0
",",0
where,0
I,0
had,0
it,0
?,0
And,0
I,0
told,0
him,0
",",0
from,0
some,0
Relations,0
in,0
the,0
Country,0
.,0
Court,0
.,0
What,0
Time,0
did,0
she,0
come,0
to,0
your,0
Chambers,0
?,0
Mr.,0
Kerrel,0
.,0
About,0
9,0
in,0
the,0
Morning,0
.,0
I,0
sent,0
her,0
for,0
some,0
Tea,0
.,0
Mr.,0
Gehagan,0
breakfasted,0
with,0
me,0
",",0
and,0
she,0
stay,0
'd,0
till,0
about,0
1,0
o'Clock,0
",",0
when,0
the,0
Horn,0
founded,0
for,0
Commons,0
.,0
Council,0
.,0
There,0
was,0
",",0
you,0
say,0
",",0
clean,0
Linen,0
taken,0
out,0
of,0
the,0
Drawers,0
?,0
Mr.,0
Kerrel,0
.,0
I,0
think,0
this,0
is,0
the,0
same,0
.,0
Council,0
.,0
Was,0
there,0
any,0
Blood,0
upon,0
it,0
?,0
Mr.,0
Kerrel,0
.,0
No,0
I,0
should,0
have,0
seiz,0
'd,0
her,0
presently,0
",",0
if,0
I,0
had,0
found,0
any,0
Blood,0
before,0
she,0
went,0
away,0
first,0
.,0
Council,0
.,0
Did,0
she,0
own,0
that,0
clean,0
Linen,0
to,0
be,0
hers,0
too,0
?,0
Mr.,0
Kerrel,0
.,0
Yes,0
.,0
John,B-pers
Gehagan,I-pers
Sworn,0
.,0
John,B-pers
Gehagan,I-pers
.,0
I,0
have,0
Chambers,0
over,0
the,0
Alienation-Office,0
",",0
3,0
Pair,0
of,0
Stairs,0
high,0
.,0
Mine,0
are,0
on,0
the,0
Left-Hand,0
",",0
and,0
Mr.,0
Kerrel,0
's,0
on,0
the,0
Right,0
",",0
we,0
are,0
very,0
intimate,0
together,0
.,0
On,0
Sunday,0
Morning,0
",",0
the,0
4th,0
of,0
February,0
",",0
I,0
rose,0
about,0
8,0
o,0
',0
Clock,0
",",0
and,0
saw,0
Mr.,0
Kerrel,0
's,0
Door,0
shut,0
.,0
About,0
9,0
",",0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
open,0
'd,0
his,0
Door,0
",",0
and,0
went,0
in,0
",",0
and,0
it,0
was,0
not,0
10,0
Minutes,0
before,0
he,0
came,0
to,0
my,0
Bed-Side,0
",",0
and,0
says,0
he,0
",",0
You,0
was,0
a,0
good,0
Advocate,0
for,0
me,0
last,0
Night,0
",",0
and,0
I,0
'll,0
give,0
you,0
a,0
Breakfast,0
.,0
He,0
gave,0
her,0
a,0
Shilling,0
to,0
fetch,0
some,0
Tea,0
;,0
she,0
made,0
it,0
",",0
and,0
stay,0
'd,0
till,0
the,0
Horn,0
blew,0
for,0
Commons,0
.,0
And,0
after,0
Common,0
's,0
he,0
and,0
I,0
went,0
out,0
together,0
.,0
Going,0
thro,0
',0
Tanfield-Court,0
",",0
we,0
found,0
a,0
Mob,0
there,0
",",0
and,0
seeing,0
Mr.,0
Clark,0
",",0
a,0
Writer,0
",",0
we,0
ask,0
'd,0
",",0
what,0
was,0
the,0
Matter,0
?,0
He,0
told,0
us,0
of,0
the,0
Murder,0
",",0
and,0
said,0
to,0
Mr.,0
Kerrel,0
",",0
this,0
is,0
your,0
Laundress,0
's,0
Acquaintance,0
.,0
We,0
went,0
to,0
a,0
Coffee-House,0
",",0
in,0
Covent-Garden,0
",",0
where,0
some,0
Gentlemen,0
talking,0
about,0
the,0
Murder,0
",",0
said,0
",",0
they,0
should,0
suspect,0
some,0
of,0
the,0
Laundress,0
's,0
.,0
We,0
stay,0
'd,0
there,0
till,0
8,0
",",0
and,0
then,0
went,0
to,0
the,0
Horse-Shoe,0
and,0
Magpye,0
",",0
in,0
Essex-Street,0
",",0
where,0
we,0
stay,0
'd,0
till,0
1,0
in,0
the,0
Morning,0
",",0
and,0
then,0
going,0
home,0
",",0
we,0
found,0
his,0
Door,0
open,0
",",0
a,0
Fire,0
and,0
Candle,0
in,0
the,0
Room,0
",",0
and,0
the,0
Prisoner,0
standing,0
by,0
the,0
Fire-Side,0
.,0
Says,0
Mr.,0
Kerrel,0
",",0
Sarah,0
",",0
this,0
Mrs.,0
Duncomb,0
was,0
one,0
of,0
your,0
Acquaintance,0
",",0
have,0
you,0
heard,0
of,0
any,0
Body,0
's,0
being,0
taken,0
up,0
for,0
the,0
Murder,0
?,0
She,0
said,0
",",0
that,0
one,0
Mr.,0
Knight,0
",",0
who,0
had,0
Chambers,0
under,0
Mrs.,0
Duncomb,0
's,0
",",0
was,0
suspected,0
.,0
Well,0
",",0
says,0
Mr.,0
Kerrel,0
",",0
I,0
'll,0
have,0
no,0
Body,0
stay,0
in,0
my,0
Room,0
",",0
that,0
was,0
acquainted,0
with,0
Mrs.,0
Duncomb,0
.,0
I,0
went,0
down,0
to,0
call,0
the,0
Watch,0
",",0
but,0
there,0
being,0
a,0
double,0
Door,0
to,0
the,0
Alienation-Office,0
",",0
I,0
fumbled,0
",",0
and,0
could,0
not,0
get,0
it,0
open,0
;,0
so,0
he,0
came,0
down,0
and,0
brought,0
the,0
Watch,0
up,0
.,0
He,0
miss,0
'd,0
his,0
Waistcoats,0
",",0
and,0
ask,0
'd,0
her,0
where,0
they,0
were,0
?,0
She,0
desir,0
'd,0
him,0
to,0
let,0
her,0
speak,0
a,0
Word,0
with,0
him,0
in,0
private,0
?,0
He,0
said,0
",",0
No,0
",",0
I,0
have,0
no,0
Business,0
with,0
you,0
that,0
needs,0
be,0
made,0
a,0
Secret,0
of,0
.,0
Then,0
she,0
told,0
him,0
they,0
were,0
pawn,0
'd,0
.,0
He,0
kick,0
'd,0
a,0
Bundle,0
that,0
lay,0
in,0
the,0
Closet,0
",",0
and,0
ask,0
'd,0
her,0
what,0
it,0
was,0
?,0
She,0
said,0
it,0
was,0
an,0
old,0
Gown,0
of,0
hers,0
",",0
with,0
a,0
Shift,0
and,0
Apron,0
in,0
it,0
;,0
but,0
it,0
was,0
a,0
very,0
indecent,0
Sight,0
for,0
a,0
Man,0
to,0
see,0
",",0
and,0
therefore,0
desired,0
him,0
not,0
to,0
look,0
into,0
it,0
",",0
and,0
so,0
he,0
put,0
it,0
aside,0
again,0
.,0
Then,0
the,0
Watch,0
took,0
her,0
down,0
",",0
and,0
when,0
she,0
was,0
gone,0
he,0
look,0
'd,0
under,0
his,0
Bed,0
",",0
and,0
found,0
another,0
Bundle,0
",",0
Zounds,0
!,0
says,0
he,0
",",0
here,0
's,0
another,0
Bundle,0
of,0
Linen,0
that,0
this,0
Bitch,0
has,0
left,0
behind,0
her,0
;,0
and,0
looking,0
farther,0
",",0
he,0
found,0
the,0
Li,0
nen,0
and,0
the,0
bloody,0
Tankard,0
in,0
the,0
Closestool,0
.,0
We,0
went,0
down,0
together,0
",",0
and,0
he,0
called,0
to,0
the,0
Watch,0
",",0
and,0
ask,0
'd,0
him,0
where,0
the,0
Woman,0
was,0
?,0
The,0
Watchman,0
said,0
he,0
had,0
let,0
her,0
go,0
.,0
You,0
Dog,0
",",0
says,0
Mr.,0
Kerrel,0
",",0
go,0
and,0
find,0
her,0
again,0
",",0
or,0
I,0
'll,0
send,0
you,0
to,0
Newgate,0
.,0
The,0
Watchman,0
soon,0
met,0
with,0
her,0
",",0
and,0
brought,0
her,0
to,0
us,0
.,0
You,0
bloody,0
murdering,0
Bitch,0
you,0
!,0
says,0
I,0
",",0
was,0
it,0
not,0
enough,0
to,0
rob,0
the,0
People,0
",",0
and,0
be,0
damn,0
'd,0
to,0
you,0
",",0
but,0
you,0
must,0
murder,0
them,0
too,0
?,0
I,0
'll,0
see,0
you,0
hang,0
'd,0
",",0
you,0
Bitch,0
!,0
you,0
bloody,0
Bitch,0
you,0
!,0
So,0
I,0
shew,0
'd,0
her,0
the,0
Tankard,0
",",0
and,0
she,0
began,0
to,0
wipe,0
the,0
Handle,0
with,0
her,0
Apron,0
;,0
but,0
says,0
I,0
",",0
No,0
",",0
you,0
bloody,0
Bitch,0
",",0
you,0
sha,0
n't,0
wipe,0
it,0
off,0
.,0
She,0
said,0
it,0
was,0
her,0
own,0
",",0
and,0
that,0
her,0
Mother,0
gave,0
it,0
her,0
",",0
and,0
that,0
she,0
had,0
fetch,0
'd,0
it,0
out,0
of,0
pawn,0
",",0
where,0
it,0
had,0
lain,0
for,0
30,0
s.,0
You,0
bloody,0
Bitch,0
you,0
",",0
says,0
I,0
",",0
your,0
Mother,0
was,0
never,0
worth,0
such,0
a,0
Tankard,0
.,0
I,0
had,0
much,0
ado,0
",",0
to,0
keep,0
my,0
Hands,0
off,0
of,0
the,0
Bitch,0
.,0
Court,0
.,0
How,0
came,0
ye,0
to,0
know,0
that,0
the,0
Prisoner,0
was,0
acquainted,0
with,0
Mrs.,0
Duncomb,0
?,0
Mr.,0
Gehagan,0
.,0
She,0
told,0
me,0
so,0
herself,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
Linen,0
that,0
was,0
taken,0
out,0
of,0
the,0
Close-stool,0
?,0
Mr.,0
Gehagan,0
.,0
Mr.,0
Kerrel,0
gave,0
me,0
that,0
Linen,0
and,0
the,0
Tankard,0
",",0
and,0
I,0
carried,0
them,0
down,0
.,0
I,0
saw,0
this,0
bloody,0
Apron,0
and,0
bloody,0
Smock,0
taken,0
out,0
of,0
the,0
Gown,0
.,0
The,0
Bundle,0
was,0
in,0
the,0
Closet,0
when,0
Mr.,0
Kerrel,0
mist,0
his,0
Waistcoats,0
",",0
but,0
it,0
was,0
not,0
open,0
'd,0
then,0
;,0
the,0
Watchman,0
fetch,0
'd,0
it,0
away,0
afterwards,0
.,0
Prisoner,0
.,0
Was,0
the,0
Blood,0
on,0
the,0
Tankard,0
dry,0
?,0
Mr.,0
Gehagan,0
.,0
It,0
appear,0
'd,0
then,0
to,0
be,0
fresh,0
.,0
Prisoner,0
.,0
Was,0
the,0
Blood,0
on,0
the,0
Shift,0
and,0
Apron,0
wet,0
or,0
dry,0
?,0
Mr.,0
Gehagan,0
.,0
I,0
do,0
n't,0
know,0
certainly,0
.,0
Pris,0
.,0
Who,0
took,0
the,0
Shift,0
up,0
?,0
Mr.,0
Gehagan,0
.,0
I,0
had,0
it,0
in,0
my,0
Hand,0
;,0
the,0
Blood,0
on,0
it,0
was,0
like,0
that,0
on,0
the,0
Tankard,0
",",0
which,0
I,0
thought,0
was,0
wet,0
.,0
Pris,0
.,0
It,0
had,0
been,0
folded,0
up,0
ever,0
since,0
",",0
till,0
now,0
",",0
and,0
if,0
it,0
was,0
wet,0
then,0
",",0
it,0
must,0
be,0
damp,0
still,0
if,0
no,0
Air,0
has,0
come,0
to,0
it,0
.,0
-,0
Was,0
the,0
Linen,0
in,0
the,0
Close-stool,0
bloody,0
",",0
and,0
what,0
Linen,0
was,0
it,0
?,0
Mr.,0
Gehagan,0
.,0
I,0
do,0
n't,0
know,0
what,0
Linen,0
it,0
was,0
",",0
nor,0
whether,0
it,0
was,0
bloody,0
or,0
no,0
.,0
Pris,0
.,0
Was,0
the,0
Linen,0
in,0
the,0
Gown,0
delivered,0
to,0
me,0
before,0
I,0
went,0
to,0
the,0
Watch-house,0
?,0
Mr.,0
Gehagan,0
.,0
No,0
;,0
on,0
her,0
saying,0
it,0
was,0
indecent,0
it,0
was,0
left,0
",",0
but,0
the,0
Watchman,0
came,0
afterwards,0
and,0
said,0
the,0
Constable,0
thought,0
it,0
necessary,0
to,0
have,0
the,0
Smock,0
and,0
Apron,0
.,0
Pris,0
.,0
What,0
Gown,0
had,0
I,0
on,0
?,0
Mr.,0
Gehagan,0
.,0
I,0
do,0
n't,0
know,0
.,0
Pris,0
.,0
I,0
would,0
ask,0
Mr.,0
Kerrel,0
the,0
same,0
Question,0
.,0
Mr.,0
Kerrel,0
.,0
You,0
came,0
up,0
in,0
that,0
blue,0
Riding-hood,0
you,0
have,0
on,0
now,0
",",0
but,0
I,0
did,0
not,0
mind,0
what,0
Gown,0
.,0
Pris,0
.,0
Had,0
I,0
any,0
Blood,0
on,0
my,0
Cloaths,0
",",0
or,0
was,0
I,0
clean,0
drest,0
?,0
Court,0
.,0
Why,0
it,0
was,0
Monday,0
Morning,0
when,0
you,0
was,0
taken,0
",",0
you,0
had,0
24,0
Hours,0
time,0
to,0
shift,0
your,0
Cloaths,0
.,0
Pris,0
.,0
Had,0
I,0
shifted,0
my,0
self,0
with,0
clean,0
Linen,0
.,0
Mr.,0
Kerrel,0
.,0
I,0
do,0
n't,0
know,0
",",0
I,0
did,0
not,0
observe,0
.,0
John,B-pers
Mastreter,I-pers
Sworn,0
.,0
J.,0
Mastreter,0
.,0
I,0
was,0
on,0
my,0
Watch,0
in,0
the,0
Temple,0
that,0
Night,0
the,0
Murder,0
was,0
done,0
;,0
and,0
nothing,0
past,0
but,0
Gentlemen,0
going,0
to,0
their,0
Chambers,0
.,0
Next,0
Night,0
",",0
or,0
Monday,0
Morning,0
at,0
past,0
1,0
o'Clock,0
",",0
Mr.,0
Kerrel,0
called,0
Watch,0
!,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
he,0
bid,0
me,0
call,0
another,0
Watch,0
",",0
and,0
so,0
I,0
brought,0
Richard,B-pers
Hughs,I-pers
to,0
him,0
.,0
Then,0
Mr.,0
Kerrel,0
said,0
",",0
Come,0
up,0
",",0
Watchmen,0
;,0
so,0
we,0
went,0
up,0
and,0
he,0
searched,0
his,0
Drawers,0
",",0
and,0
what,0
Linen,0
was,0
not,0
his,0
own,0
he,0
threw,0
out,0
.,0
Then,0
he,0
went,0
to,0
search,0
for,0
his,0
Cloaths,0
in,0
a,0
Portmanteau-Trunk,0
in,0
the,0
Closet,0
where,0
he,0
mist,0
his,0
Waistcoats,0
",",0
and,0
asked,0
the,0
Prisoner,0
what,0
was,0
become,0
of,0
them,0
?,0
She,0
said,0
she,0
had,0
pawned,0
them,0
.,0
He,0
said,0
he,0
could,0
freely,0
forgive,0
her,0
for,0
pawning,0
them,0
",",0
but,0
he,0
suspected,0
she,0
was,0
concerned,0
in,0
the,0
Murder,0
",",0
because,0
he,0
had,0
heard,0
her,0
talk,0
of,0
Mrs.,0
Lydia,B-pers
Duncomb,I-pers
;,0
therefore,0
",",0
says,0
he,0
",",0
Watch,0
take,0
care,0
of,0
her,0
",",0
and,0
do,0
not,0
let,0
her,0
go,0
.,0
So,0
we,0
carried,0
her,0
down,0
",",0
and,0
as,0
nothing,0
was,0
found,0
upon,0
her,0
",",0
I,0
and,0
my,0
Brother,0
Watchman,0
agreed,0
to,0
let,0
her,0
go,0
",",0
upon,0
her,0
promising,0
to,0
be,0
forth-coming,0
at,0
10,0
in,0
the,0
Morning,0
.,0
It,0
was,0
a,0
very,0
boisterous,0
Night,0
",",0
and,0
in,0
5,0
Minutes,0
after,0
she,0
was,0
gone,0
Mr.,0
Kerrel,0
and,0
Mr.,0
Gehagan,0
came,0
down,0
with,0
a,0
bloody,0
Tankard,0
and,0
bloody,0
Linen,0
.,0
Mr.,0
Kerrel,0
ask,0
'd,0
me,0
where,0
the,0
Woman,0
was,0
",",0
I,0
said,0
I,0
had,0
let,0
her,0
go,0
.,0
Says,0
he,0
if,0
you,0
do,0
n't,0
bring,0
her,0
again,0
I,0
'll,0
take,0
care,0
of,0
you,0
.,0
So,0
I,0
call,0
'd,0
my,0
Brother,0
Watch,0
and,0
he,0
found,0
her,0
sitting,0
between,0
2,0
other,0
Watchmen,0
at,0
the,0
Temple-Gate,0
.,0
We,0
carried,0
her,0
back,0
to,0
Mr.,0
Kerrel,0
.,0
He,0
shewed,0
her,0
the,0
Tankard,0
",",0
and,0
ask,0
'd,0
her,0
whose,0
it,0
was,0
?,0
She,0
said,0
it,0
was,0
hers,0
",",0
that,0
she,0
had,0
had,0
these,0
5,0
Years,0
",",0
and,0
that,0
it,0
was,0
given,0
her,0
by,0
her,0
Mother,0
.,0
He,0
ask,0
'd,0
her,0
how,0
the,0
Handle,0
came,0
to,0
be,0
bloody,0
?,0
She,0
said,0
she,0
had,0
a,0
Prick,0
in,0
her,0
Finger,0
",",0
and,0
she,0
shewed,0
it,0
me,0
.,0
It,0
look,0
'd,0
as,0
if,0
it,0
was,0
done,0
with,0
a,0
rusty,0
Nail,0
.,0
Council,0
.,0
Did,0
it,0
appear,0
to,0
be,0
a,0
fresh,0
Hurt,0
?,0
John,B-pers
Mastreter,I-pers
.,0
No,0
;,0
but,0
a,0
Prick,0
she,0
had,0
",",0
that,0
I,0
am,0
certain,0
of,0
.,0
Prisoner,0
.,0
Was,0
the,0
Blood,0
on,0
the,0
Tankard,0
wet,0
or,0
dry,0
?,0
John,B-pers
Mastreter,I-pers
.,0
I,0
ca,0
n't,0
tell,0
;,0
but,0
I,0
believe,0
it,0
was,0
dry,0
",",0
because,0
it,0
did,0
not,0
bloody,0
me,0
when,0
I,0
took,0
hold,0
of,0
it,0
.,0
Prisoner,0
.,0
Mr.,0
Gehagan,0
swore,0
it,0
was,0
wet,0
.,0
Mr.,0
Gehagan,0
.,0
She,0
rub,0
'd,0
it,0
",",0
and,0
I,0
thought,0
it,0
was,0
.,0
John,B-pers
Mastreter,I-pers
.,0
I,0
had,0
not,0
the,0
Tankard,0
in,0
the,0
Chamber,0
",",0
but,0
it,0
was,0
brought,0
down,0
to,0
me,0
.,0
Prisoner,0
.,0
Was,0
you,0
by,0
when,0
the,0
bloody,0
Linen,0
was,0
taken,0
?,0
John,B-pers
Mastreter,I-pers
.,0
No,0
;,0
the,0
other,0
Watchman,0
had,0
that,0
.,0
It,0
was,0
clean,0
Linen,0
that,0
was,0
given,0
to,0
me,0
.,0
Council,0
.,0
These,0
Things,0
were,0
found,0
after,0
one,0
o'Clock,0
on,0
Monday,0
Morning,0
which,0
was,0
24,0
Hours,0
after,0
the,0
Murders,0
",",0
and,0
therefore,0
I,0
do,0
n't,0
see,0
of,0
what,0
Service,0
it,0
would,0
be,0
to,0
the,0
Prisoner,0
if,0
she,0
could,0
/,0
prove,0
that,0
the,0
Blood,0
was,0
dry,0
;,0
might,0
it,0
not,0
very,0
well,0
be,0
dry,0
in,0
that,0
Time,0
?,0
Richard,B-pers
Hughs,I-pers
Sworn,0
.,0
Richard,B-pers
Hughs,I-pers
.,0
As,0
I,0
was,0
upon,0
my,0
Watch,0
in,0
the,0
Temple,0
",",0
at,0
past,0
one,0
a-Clock,0
on,0
Monday,0
Morning,0
",",0
I,0
heard,0
Mr.,0
Kerrel,0
call,0
Watch,0
!,0
My,0
Brother,0
Watchman,0
",",0
Mastreter,0
",",0
went,0
",",0
and,0
then,0
he,0
called,0
me,0
too,0
;,0
we,0
went,0
up,0
Stairs,0
",",0
and,0
the,0
Prisoner,0
opened,0
the,0
Door,0
to,0
us,0
.,0
Mr.,0
Kerrel,0
look,0
'd,0
in,0
his,0
Drawers,0
",",0
and,0
in,0
the,0
middle,0
Drawer,0
there,0
was,0
a,0
Pair,0
of,0
Earrings,0
",",0
which,0
she,0
own,0
'd,0
",",0
and,0
took,0
them,0
out,0
and,0
put,0
them,0
in,0
her,0
Bosom,0
.,0
In,0
another,0
Room,0
there,0
was,0
some,0
Clothes,0
",",0
and,0
he,0
ask,0
'd,0
her,0
about,0
his,0
Waistcoats,0
",",0
she,0
went,0
to,0
whisper,0
him,0
",",0
and,0
said,0
",",0
they,0
were,0
pawn,0
'd,0
;,0
he,0
was,0
angry,0
with,0
her,0
",",0
and,0
said,0
",",0
Why,0
did,0
not,0
you,0
ask,0
me,0
for,0
Money,0
?,0
Then,0
he,0
bid,0
me,0
and,0
Mastreter,0
take,0
Care,0
of,0
her,0
;,0
but,0
as,0
we,0
were,0
not,0
charged,0
with,0
her,0
before,0
a,0
Constable,0
",",0
we,0
thought,0
we,0
had,0
no,0
Occasion,0
to,0
keep,0
her,0
in,0
Custody,0
",",0
and,0
so,0
we,0
discharged,0
her,0
;,0
she,0
went,0
as,0
far,0
as,0
Tanfield-Court,0
Arch,0
",",0
and,0
then,0
she,0
turn,0
'd,0
back,0
",",0
and,0
said,0
",",0
it,0
was,0
late,0
",",0
and,0
she,0
liv,0
'd,0
as,0
far,0
as,0
Shoreditch,0
;,0
and,0
therefore,0
had,0
rather,0
sit,0
up,0
in,0
the,0
Watch-house,0
all,0
Night,0
than,0
go,0
home,0
;,0
No,0
",",0
says,0
I,0
",",0
you,0
shall,0
not,0
sit,0
up,0
in,0
the,0
Watch-house,0
",",0
and,0
therefore,0
go,0
about,0
your,0
Business,0
",",0
and,0
be,0
here,0
again,0
at,0
10,0
o'Clock,0
.,0
She,0
said,0
she,0
would,0
come,0
at,0
10,0
",",0
and,0
so,0
she,0
went,0
away,0
.,0
But,0
soon,0
after,0
she,0
was,0
gone,0
",",0
Mr.,0
Kerrel,0
came,0
down,0
with,0
a,0
Tankard,0
and,0
some,0
clean,0
Linen,0
",",0
and,0
very,0
angry,0
he,0
was,0
that,0
we,0
had,0
let,0
her,0
go,0
.,0
I,0
went,0
after,0
her,0
",",0
I,0
found,0
her,0
at,0
the,0
Temple,0
Gate,0
sitting,0
betwixt,0
2,0
Watchmen,0
;,0
I,0
told,0
her,0
Mr.,0
Kerrel,0
wanted,0
to,0
speak,0
with,0
her,0
",",0
and,0
(,0
that,0
I,0
might,0
get,0
her,0
along,0
the,0
more,0
easily,0
),0
I,0
said,0
",",0
he,0
was,0
not,0
so,0
angry,0
then,0
",",0
as,0
he,0
was,0
before,0
",",0
and,0
so,0
I,0
brought,0
her,0
with,0
me,0
:,0
He,0
shew,0
'd,0
her,0
the,0
Tankard,0
",",0
and,0
she,0
said,0
it,0
was,0
her,0
Mother,0
's,0
;,0
he,0
ask,0
'd,0
how,0
it,0
came,0
bloody,0
",",0
she,0
said,0
she,0
had,0
prick,0
'd,0
her,0
Finger,0
.,0
Court,0
.,0
Was,0
it,0
fresh,0
Blood,0
upon,0
the,0
Tankard,0
?,0
Richard,B-pers
Hugh,I-pers
.,0
It,0
look,0
'd,0
much,0
as,0
it,0
does,0
now,0
.,0
Then,0
I,0
carried,0
her,0
to,0
the,0
