TOKEN,NE
of,0
every,0
one,0
that,0
came,0
into,0
the,0
house,0
.,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
but,0
I,0
could,0
not,0
find,0
him,0
.,0
I,0
saw,0
the,0
pot,0
on,0
the,0
Tuesday,0
following,0
at,0
the,0
office,0
in,0
Hatton-Garden,0
",",0
and,0
the,0
prisoner,0
he,0
was,0
there,0
in,0
custody,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
pay,0
for,0
what,0
he,0
had,0
?,0
-,0
A,0
.,0
He,0
paid,0
a,0
penny,0
",",0
and,0
left,0
a,0
farthing,0
",",0
which,0
he,0
said,0
he,0
would,0
pay,0
when,0
he,0
called,0
again,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
you,0
see,0
me,0
that,0
day,0
in,0
your,0
house,0
that,0
you,0
say,0
you,0
lost,0
your,0
pot,0
?,0
-,0
A.,0
I,0
did,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
in,0
your,0
house,0
.,0
ROBERT,B-pers
STANTON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Hatton-Garden,0
office,0
.,0
On,0
the,0
22nd,0
of,0
November,0
I,0
was,0
walking,0
up,0
Holborn,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
something,0
under,0
his,0
jacket,0
;,0
he,0
looked,0
at,0
me,0
;,0
I,0
thought,0
he,0
had,0
some,0
knowledge,0
of,0
me,0
;,0
I,0
questioned,0
him,0
with,0
what,0
he,0
had,0
got,0
;,0
he,0
seemed,0
very,0
unwilling,0
to,0
tell,0
me,0
;,0
at,0
last,0
he,0
said,0
only,0
his,0
working,0
tools,0
;,0
I,0
asked,0
him,0
what,0
trade,0
he,0
was,0
",",0
he,0
said,0
he,0
was,0
a,0
watchmaker,0
;,0
I,0
told,0
him,0
they,0
were,0
large,0
implements,0
for,0
a,0
watchmaker,0
.,0
I,0
found,0
this,0
pot,0
and,0
this,0
bag,0
containingtools,0
",",0
he,0
told,0
me,0
that,0
he,0
received,0
the,0
pot,0
from,0
a,0
publican,0
at,0
Wapping,0
to,0
repair,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
when,0
you,0
took,0
him,0
?,0
-,0
A,0
.,0
Between,0
the,0
hours,0
of,0
one,0
and,0
two,0
;,0
not,0
being,0
satisfied,0
with,0
his,0
account,0
",",0
I,0
took,0
him,0
to,0
the,0
office,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
pot,0
and,0
gave,0
two,0
shillings,0
for,0
it,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
pot,0
",",0
I,0
will,0
swear,0
to,0
it,0
.,0
GUILTY,0
-,0
aged,0
35,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Sarjeant,0
.,0
42.,0
WILLIAM,B-pers
SEAMAN,I-pers
and,0
JOHN,B-pers
HARRYMAM,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
cloth,0
box,0
coat,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
George,B-pers
Hill,I-pers
Esq,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
SOLOMON,B-pers
COOPER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Sarjeant,0
Hill,0
.,0
Q,0
.,0
On,0
Monday,0
the,0
2d,0
of,0
December,0
had,0
you,0
been,0
out,0
with,0
the,0
carriage,0
;,0
and,0
at,0
what,0
time,0
did,0
you,0
return,0
?,0
-,0
A.,0
I,0
returned,0
about,0
a,0
quarter,0
before,0
two,0
o'clock,0
",",0
I,0
put,0
up,0
the,0
coach,0
in,0
King,B-place
's,I-place
Head-yard,I-place
",",I-place
Duke-street,I-place
",",I-place
Bloomsbury,I-place
;,0
I,0
left,0
the,0
coat,0
on,0
the,0
box,0
of,0
the,0
chariot,0
",",0
and,0
went,0
with,0
my,0
horses,0
in,0
the,0
stable,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
coach-house,0
door,0
open,0
?,0
-,0
A,0
.,0
Yes,0
",",0
After,0
I,0
had,0
been,0
in,0
the,0
stable,0
about,0
twenty-five,0
minutes,0
",",0
I,0
returned,0
to,0
the,0
coach-house,0
",",0
and,0
found,0
my,0
coat,0
was,0
missing,0
.,0
Q,0
.,0
This,0
was,0
Monday,0
afternoon,0
",",0
how,0
soon,0
afterwards,0
did,0
you,0
see,0
the,0
coat,0
again,0
?,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
that,0
same,0
evening,0
I,0
saw,0
it,0
in,0
the,0
possession,0
of,0
the,0
constable,0
.,0
HENRY,B-pers
HARRIS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
are,0
a,0
salesman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
live,0
at,0
No,0
.,0
69,0
Davis-street,0
",",0
Oxford-road,0
.,0
Q,0
.,0
On,0
yesterday,0
week,0
did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Seaman,0
",",0
he,0
came,0
into,0
my,0
shop,0
with,0
a,0
blue,0
box,0
coat,0
on,0
his,0
arm,0
about,0
a,0
quarter,0
before,0
five,0
o'clock,0
",",0
he,0
offered,0
me,0
the,0
coat,0
to,0
sell,0
",",0
he,0
asked,0
me,0
a,0
guinea,0
for,0
it,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
coat,0
",",0
he,0
said,0
no,0
",",0
he,0
said,0
it,0
belonged,0
to,0
Mr.,0
Thompson,0
's,0
coachman,0
",",0
in,0
Berkley-square,0
",",0
he,0
employed,0
me,0
to,0
sell,0
it,0
;,0
I,0
told,0
him,0
I,0
made,0
it,0
a,0
rule,0
never,0
to,0
buy,0
any,0
thing,0
except,0
of,0
the,0
owner,0
",",0
and,0
if,0
he,0
would,0
fetch,0
the,0
owner,0
of,0
it,0
I,0
would,0
buy,0
it,0
of,0
him,0
;,0
he,0
went,0
away,0
and,0
said,0
he,0
would,0
fetch,0
the,0
owner,0
immediately,0
",",0
but,0
he,0
was,0
sure,0
the,0
owner,0
would,0
not,0
take,0
less,0
than,0
a,0
guinea,0
;,0
I,0
told,0
him,0
to,0
let,0
the,0
owner,0
come,0
",",0
I,0
was,0
sure,0
we,0
should,0
not,0
disagree,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
him,0
till,0
after,0
six,0
o'clock,0
",",0
then,0
Mr.,0
Wolfe,0
came,0
to,0
me,0
.,0
Q,0
.,0
Did,0
Mr.,0
Wolfe,0
shew,0
you,0
any,0
coat,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
coat,0
which,0
Mr.,0
Wolfe,0
brought,0
the,0
same,0
coat,0
which,0
Seaman,0
had,0
brought,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ABRAHAM,B-pers
WOLFE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
salesman,0
",",0
likewise,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
James-street,0
",",0
Grovesnor-square,0
",",0
just,0
by,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Yesterday,0
week,0
did,0
any,0
person,0
bring,0
any,0
coat,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
quarter,0
before,0
six,0
o'clock,0
",",0
the,0
tall,0
man,0
at,0
the,0
bar,0
(,0
Seaman,0
),0
brought,0
a,0
blue,0
box,0
coat,0
to,0
me,0
",",0
he,0
offered,0
me,0
the,0
coat,0
to,0
sell,0
",",0
I,0
asked,0
him,0
the,0
price,0
",",0
he,0
asked,0
twenty-five,0
shillings,0
.,0
Q,0
.,0
What,0
in,0
your,0
opinion,0
was,0
the,0
worth,0
of,0
the,0
coat,0
for,0
you,0
to,0
buy,0
?,0
-,0
A.,0
I,0
knew,0
the,0
coat,0
was,0
worth,0
double,0
the,0
money,0
",",0
so,0
I,0
took,0
the,0
coat,0
out,0
of,0
his,0
hand,0
and,0
threw,0
it,0
behind,0
the,0
counter,0
",",0
on,0
the,0
ground,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
have,0
it,0
any,0
more,0
out,0
of,0
my,0
hands,0
:,0
I,0
then,0
asked,0
him,0
where,0
he,0
lived,0
",",0
he,0
said,0
at,0
Mr.,0
Thompson,0
's,0
in,0
Grovesnor-square,0
;,0
I,0
knew,0
their,0
livery,0
was,0
drab,0
box-coat,0
;,0
I,0
went,0
round,0
the,0
counter,0
to,0
lay,0
hold,0
of,0
him,0
;,0
I,0
said,0
are,0
you,0
the,0
owner,0
",",0
he,0
said,0
",",0
no,0
",",0
I,0
am,0
not,0
the,0
owner,0
",",0
I,0
will,0
fetch,0
the,0
owner,0
;,0
he,0
went,0
off,0
in,0
an,0
instant,0
.,0
Q,0
.,0
After,0
that,0
you,0
went,0
to,0
Mr.,0
Harris,0
's,0
the,0
last,0
witness,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
did,0
you,0
you,0
see,0
Seaman,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
after,0
that,0
I,0
saw,0
Seaman,0
again,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
A,0
.,0
He,0
came,0
back,0
to,0
my,0
shop,0
again,0
and,0
brought,0
Harryman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
?,0
-,0
A,0
.,0
My,0
boy,0
saw,0
him,0
.,0
Q.,0
I,0
asked,0
you,0
where,0
did,0
you,0
next,0
see,0
him,0
yourself,0
?,0
-,0
A.,0
I,0
met,0
him,0
and,0
the,0
other,0
man,0
coming,0
from,0
the,0
public,0
house,0
",",0
I,0
gave,0
the,0
officer,0
charge,0
of,0
him,0
",",0
and,0
delivered,0
up,0
the,0
coat,0
to,0
the,0
officer,0
.,0
ABRAHAM,B-pers
WOLFE,I-pers
jun,0
.,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
son,0
of,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
your,0
father,0
was,0
gone,0
out,0
to,0
Mr.,0
Harris,0
did,0
any,0
person,0
come,0
to,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
they,0
both,0
came,0
together,0
;,0
Harryman,0
says,0
to,0
my,0
mother,0
",",0
how,0
came,0
you,0
to,0
stop,0
my,0
box,0
coat,0
",",0
I,0
hope,0
it,0
is,0
safe,0
",",0
my,0
mother,0
said,0
yes,0
it,0
was,0
safe,0
;,0
they,0
both,0
went,0
out,0
of,0
the,0
shop,0
",",0
I,0
ran,0
to,0
tell,0
my,0
father,0
what,0
had,0
passed,0
.,0
SAMUEL,B-pers
SLATT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
yesterday,0
week,0
wasyou,0
called,0
upon,0
by,0
Mr.,0
Wolfe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
apprehended,0
the,0
prisoners,0
in,0
James-street,0
",",0
Oxford,0
street,0
",",0
they,0
were,0
coming,0
out,0
of,0
a,0
public,0
house,0
",",0
previous,0
to,0
that,0
the,0
coat,0
was,0
given,0
into,0
my,0
custody,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
what,0
you,0
took,0
them,0
for,0
?,0
-,0
A.,0
I,0
told,0
them,0
on,0
suspicion,0
of,0
stealing,0
a,0
box-coat,0
.,0
Harryman,0
very,0
much,0
wished,0
to,0
get,0
away,0
;,0
he,0
asked,0
me,0
what,0
I,0
took,0
him,0
for,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
back,0
to,0
Mr.,0
Wolfe,0
's,0
shop,0
;,0
Seaman,0
said,0
the,0
coat,0
was,0
his,0
property,0
",",0
and,0
Harryman,0
said,0
he,0
was,0
innocent,0
",",0
I,0
took,0
them,0
to,0
St.,0
George,0
's,0
watchhouse,0
",",0
and,0
the,0
next,0
morning,0
before,0
a,0
magistrate,0
;,0
Harryman,0
protested,0
his,0
innocence,0
as,0
we,0
were,0
going,0
to,0
the,0
magistrate,0
",",0
and,0
said,0
he,0
was,0
tempted,0
to,0
go,0
and,0
say,0
the,0
coat,0
was,0
his,0
by,0
Seaman,0
's,0
desire,0
",",0
and,0
Seaman,0
said,0
it,0
was,0
so,0
.,0
He,0
(,0
Seaman,0
),0
said,0
that,0
he,0
stole,0
the,0
coat,0
from,0
a,0
coachhouse,0
in,0
Bedford-square,0
Mews,0
.,0
Q,0
.,0
(,0
To,0
Cooper,0
.,0
),0
Is,0
that,0
your,0
master,0
's,0
box,0
coat,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Seaman,0
's,0
Defence,0
.,0
I,0
have,0
been,0
on,0
board,0
a,0
man,0
of,0
war,0
;,0
I,0
was,0
starving,0
for,0
a,0
bit,0
of,0
bread,0
.,0
Harryman,0
's,0
Defence,0
:,0
I,0
am,0
quite,0
innocent,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
coat,0
.,0
SEAMAN,0
",",0
GUILTY,0
-,0
aged,0
32,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
HARRYMAN,0
-,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
43.,0
THOMAS,B-pers
PRICE,I-pers
and,0
THOMAS,B-pers
WHITE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
November,0
",",0
thirty-five,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
and,0
a,0
copper,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Harvey,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
hers,0
called,0
a,0
bake,0
house,0
.,0
Second,0
Count,0
for,0
like,0
offence,0
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
Elizabeth,B-pers
Harvey,I-pers
.,0
(,0
The,0
Indictment,0
was,0
read,0
by,0
Mr.,0
-,0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
HANNAH,B-pers
FIGGETT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
-,0
.,0
Q,0
.,0
You,0
live,0
with,0
Mrs.,0
Harvey,0
?,0
-,0
A,0
.,0
She,0
lives,0
at,0
Acton,B-place
;,0
I,0
am,0
dairy,0
maid,0
;,0
the,0
dairy,0
is,0
a,0
little,0
distance,0
from,0
the,0
house,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
time,0
you,0
went,0
in,0
the,0
dairy,0
on,0
that,0
day,0
?,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Were,0
you,0
also,0
in,0
the,0
bakehouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
in,0
what,0
state,0
you,0
left,0
the,0
things,0
in,0
the,0
bakehouse,0
?,0
-,0
A,0
.,0
The,0
copper,0
was,0
in,0
the,0
same,0
place,0
as,0
usual,0
",",0
it,0
was,0
set,0
",",0
and,0
the,0
lead,0
work,0
was,0
round,0
it,0
.,0
Court,0
.,0
Q,0
.,0
How,0
was,0
the,0
copper,0
set,0
?,0
-,0
A,0
.,0
In,0
brick-work,0
;,0
it,0
was,0
a,0
copper,0
for,0
scalding,0
milk,0
;,0
it,0
held,0
four,0
pails,0
.,0
Q,0
.,0
When,0
you,0
went,0
there,0
in,0
the,0
morning,0
",",0
did,0
you,0
find,0
the,0
copper,0
there,0
?,0
-,0
A,0
.,0
When,0
I,0
went,0
there,0
in,0
the,0
morning,0
the,0
dairy,0
door,0
was,0
open,0
.,0
Q,0
.,0
Had,0
you,0
locked,0
the,0
dairy,0
door,0
on,0
the,0
night,0
before,0
?,0
-,0
A.,0
I,0
generally,0
go,0
in,0
at,0
the,0
bakehouse,0
door,0
",",0
I,0
am,0
sure,0
I,0
locked,0
the,0
bake-house,0
door,0
.,0
I,0
put,0
the,0
key,0
in,0
my,0
pocket,0
.,0
and,0
when,0
I,0
went,0
there,0
in,0
the,0
morning,0
I,0
found,0
the,0
bakehouse,0
door,0
locked,0
.,0
I,0
missed,0
some,0
butter,0
from,0
the,0
dairy,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
bakehouse,0
I,0
missed,0
the,0
copper,0
;,0
the,0
place,0
was,0
pulled,0
down,0
where,0
the,0
copper,0
was,0
fixed,0
",",0
and,0
some,0
of,0
the,0
lead,0
was,0
taken,0
off,0
.,0
On,0
the,0
same,0
morning,0
I,0
saw,0
the,0
copper,0
brought,0
back,0
again,0
by,0
some,0
of,0
the,0
men,0
that,0
took,0
them,0
",",0
and,0
it,0
was,0
put,0
in,0
the,0
same,0
place,0
that,0
it,0
was,0
taken,0
from,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
copper,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
copper,0
",",0
it,0
fitted,0
the,0
place,0
exactly,0
.,0
Q,0
.,0
The,0
lead,0
",",0
did,0
you,0
see,0
that,0
fitted,0
?,0
-,0
A,0
.,0
It,0
was,0
fitted,0
on,0
",",0
and,0
it,0
corresponded,0
with,0
the,0
remaining,0
lead,0
.,0
Q,0
.,0
Is,0
Mrs.,0
Harvey,B-pers
a,0
single,0
lady,0
?,0
-,0
A,0
.,0
She,0
is,0
a,0
widow,0
lady,0
.,0
Cross-Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
believe,0
it,0
to,0
be,0
the,0
same,0
copper,0
because,0
it,0
fitted,0
the,0
place,0
where,0
they,0
put,0
it,0
to,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
HIGGINS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.,0
I,0
live,0
at,0
Acton,0
.,0
Q,0
.,0
On,0
Tuesday,0
the,0
19th,0
of,0
November,0
",",0
had,0
you,0
been,0
out,0
in,0
company,0
with,0
Mr.,0
Tyler,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
your,0
return,0
home,0
did,0
you,0
get,0
into,0
the,0
high,0
road,0
between,0
Acton,0
and,0
Willsden,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
about,0
what,0
hour,0
did,0
you,0
arrive,0
there,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
before,0
twelve,0
at,0
night,0
.,0
Q,0
.,0
In,0
your,0
way,0
from,0
thence,0
did,0
you,0
meet,0
with,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
met,0
two,0
men,0
with,0
a,0
horse,0
and,0
cart,0
.,0
Q,0
.,0
Were,0
they,0
going,0
towards,0
Willsden,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
you,0
had,0
come,0
by,0
them,0
",",0
did,0
you,0
and,0
your,0
comrade,0
stop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
considered,0
to,0
ourselves,0
.,0
Q,0
.,0
After,0
considering,0
together,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A,0
.,0
We,0
went,0
away,0
to,0
Acton,0
",",0
and,0
got,0
ourselves,0
armed,0
",",0
and,0
come,0
back,0
again,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
or,0
hear,0
a,0
cart,0
come,0
?,0
-,0
A,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
far,0
beyond,0
Acton,0
?,0
-,0
A,0
.,0
About,0
half,0
a,0
mile,0
",",0
we,0
heard,0
a,0
cart,0
coming,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
coming,0
to,0
Acton,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
it,0
at,0
the,0
spot,0
where,0
you,0
had,0
saw,0
a,0
cart,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
if,0
it,0
was,0
the,0
same,0
cart,0
and,0
had,0
gone,0
on,0
it,0
had,0
come,0
back,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Upon,0
hearing,0
the,0
cart,0
",",0
what,0
did,0
you,0
and,0
Tyler,0
do,0
?,0
-,0
A,0
.,0
We,0
got,0
over,0
a,0
gate,0
into,0
Mr.,0
Briggs,0
's,0
field,0
",",0
a,0
field,0
adjoining,0
the,0
road,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
then,0
of,0
the,0
persons,0
in,0
that,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
made,0
up,0
towards,0
the,0
gate,0
that,0
we,0
got,0
over,0
;,0
I,0
heard,0
one,0
say,0
to,0
the,0
other,0
let,0
us,0
put,0
in,0
here,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
next,0
after,0
you,0
heard,0
that,0
?,0
-,0
A,0
.,0
They,0
made,0
away,0
for,0
the,0
next,0
gate,0
;,0
we,0
heard,0
them,0
open,0
the,0
gate,0
and,0
put,0
the,0
cart,0
in,0
the,0
field,0
.,0
Q,0
.,0
What,0
time,0
do,0
you,0
suppose,0
that,0
was,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
a,0
quarter,0
past,0
twelve,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
or,0
hear,0
next,0
?,0
-,0
A,0
.,0
We,0
staid,0
there,0
in,0
that,0
same,0
place,0
till,0
the,0
clock,0
struck,0
two,0
.,0
Q,0
.,0
During,0
the,0
whole,0
of,0
that,0
time,0
did,0
the,0
cart,0
remain,0
still,0
in,0
the,0
adjoining,0
field,0
to,0
that,0
where,0
you,0
was,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
the,0
clock,0
struck,0
two,0
",",0
did,0
Tyler,0
and,0
you,0
go,0
into,0
the,0
field,0
where,0
the,0
cart,0
first,0
came,0
?,0
-,0
A,0
.,0
We,0
got,0
over,0
the,0
adjoining,0
field,0
and,0
went,0
up,0
to,0
the,0
cart,0
.,0
Court,0
.,0
Q,0
.,0
The,0
cart,0
stood,0
all,0
the,0
while,0
in,0
the,0
field,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
horse,0
and,0
the,0
cart,0
?,0
-,0
A,0
.,0
The,0
horse,0
was,0
out,0
of,0
the,0
cart,0
",",0
he,0
was,0
unharnessed,0
and,0
tied,0
to,0
the,0
shafts,0
;,0
we,0
got,0
under,0
the,0
hedge,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
longer,0
",",0
and,0
then,0
we,0
went,0
away,0
to,0
Acton,0
",",0
and,0
called,0
Thomas,B-pers
Soare,I-pers
",",0
Charles,B-pers
Soare,I-pers
",",0
and,0
Thomas,B-pers
Nash,I-pers
",",0
to,0
our,0
assistance,0
.,0
Q,0
.,0
When,0
you,0
came,0
back,0
did,0
you,0
find,0
the,0
cart,0
in,0
the,0
same,0
place,0
as,0
when,0
you,0
left,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
all,0
went,0
to,0
it,0
",",0
and,0
there,0
was,0
nothing,0
in,0
it,0
but,0
one,0
basket,0
",",0
the,0
same,0
that,0
was,0
in,0
before,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
A,0
.,0
About,0
ten,0
minutes,0
past,0
three,0
.,0
Q,0
.,0
Then,0
I,0
believe,0
you,0
continued,0
watching,0
till,0
about,0
half,0
after,0
five,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
divided,0
ourselves,0
into,0
three,0
companies,0
.,0
Q,0
.,0
At,0
about,0
half,0
past,0
five,0
did,0
you,0
see,0
any,0
person,0
come,0
over,0
the,0
gates,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
two,0
persons,0
come,0
over,0
the,0
gate,0
into,0
the,0
field,0
.,0
Q,0
.,0
As,0
soon,0
as,0
they,0
came,0
into,0
the,0
field,0
did,0
you,0
follow,0
them,0
close,0
?,0
-,0
A.,0
I,0
followed,0
them,0
close,0
to,0
the,0
cart,0
",",0
and,0
saw,0
them,0
both,0
lay,0
their,0
loading,0
down,0
.,0
Q,0
.,0
You,0
were,0
the,0
nearest,0
to,0
these,0
men,0
of,0
all,0
the,0
party,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
seeing,0
them,0
lay,0
the,0
loading,0
down,0
",",0
did,0
you,0
halloo,0
out,0
to,0
your,0
comrades,0
?,0
-,0
A,0
.,0
Yes,0
",",0
directly,0
",",0
they,0
came,0
up,0
directly,0
both,0
ways,0
and,0
took,0
them,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
cart,0
when,0
you,0
took,0
them,0
both,0
?,0
-,0
A,0
.,0
One,0
of,0
the,0
men,0
in,0
our,0
company,0
",",0
and,0
one,0
of,0
the,0
men,0
that,0
belonged,0
to,0
the,0
cart,0
",",0
harnessed,0
the,0
horse,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
the,0
two,0
men,0
you,0
took,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
never,0
out,0
of,0
my,0
sight,0
;,0
they,0
harnessed,0
the,0
horse,0
while,0
the,0
other,0
held,0
up,0
the,0
cart,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
about,0
to,0
look,0
for,0
the,0
parcels,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
and,0
William,0
Tyler,0
groped,0
about,0
",",0
and,0
we,0
could,0
not,0
find,0
them,0
at,0
first,0
.,0
Court,0
.,0
Q,0
.,0
You,0
did,0
not,0
say,0
that,0
you,0
saw,0
them,0
carrying,0
off,0
anything,0
;,0
how,0
was,0
they,0
carrying,0
their,0
load,0
?,0
-,0
A,0
.,0
They,0
had,0
it,0
on,0
their,0
shoulders,0
.,0
Q,0
.,0
Then,0
",",0
though,0
it,0
was,0
dark,0
",",0
you,0
could,0
perceive,0
that,0
they,0
had,0
a,0
load,0
on,0
their,0
shoulders,0
?,0
-,0
A.,0
I,0
could,0
perceive,0
it,0
when,0
they,0
got,0
over,0
the,0
gate,0
.,0
I,0
saw,0
them,0
both,0
lay,0
their,0
loads,0
down,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
While,0
they,0
were,0
