TOKEN,NE
of,0
repenting,0
when,0
they,0
grow,0
older,0
.,0
To,0
which,0
is,0
added,0
",",0
Prayers,0
upon,0
several,0
Occasions,0
;,0
for,0
the,0
Benefit,0
of,0
his,0
Parishoners,0
.,0
By,0
John,B-pers
Evans,I-pers
",",0
A.,0
M.,0
Prebendary,0
of,0
Peterborough,0
",",0
and,0
Rector,0
of,0
Ussington,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
3,0
d.,0
or,0
20,0
s.,0
per,0
Hundred,0
.,0
*,0
*,0
*,0
An,0
Epistolary,0
Discourse,0
",",0
proving,0
from,0
the,0
Scriptures,0
",",0
and,0
the,0
first,0
Fathers,0
",",0
that,0
the,0
Soul,0
is,0
a,0
Principle,0
naturally,0
Mortal,0
",",0
&,0
c.,0
By,0
Henry,B-pers
Dodwell,I-pers
",",0
A.,0
M.,0
The,0
Second,0
Edition,0
",",0
with,0
large,0
Additions,0
;,0
and,0
corrected,0
from,0
great,0
Erratas,0
",",0
by,0
the,0
Author,0
's,0
own,0
Hand,0
.,0
All,0
Sold,0
by,0
J.,0
Phillips,0
at,0
the,0
Black,0
Bull,0
in,0
Cornhill,0
.,0
DR.,0
Gibson,0
on,0
the,0
Sacrament,0
",",0
at,0
1,0
l.,0
5,0
s.,0
per,0
Hundred,0
",",0
also,0
his,0
Exhortation,0
to,0
Family,0
Prayer,0
",",0
at,0
20,0
s.,0
per,0
Hundred,0
;,0
and,0
the,0
Laws,0
relating,0
to,0
High,0
Treason,0
.,0
Printed,0
at,0
the,0
Queen,0
's,0
Printing-House,0
;,0
also,0
the,0
Statutes,0
at,0
large,0
",",0
in,0
3,0
Vol,0
.,0
Wing,0
te,0
's,0
and,0
Washington,0
's,0
Abridgement,0
;,0
and,0
all,0
sorts,0
of,0
Bibles,0
and,0
Common,0
Prayers,0
",",0
rul,0
'd,0
and,0
unrul,0
'd,0
",",0
with,0
Cuts,0
and,0
without,0
;,0
also,0
Mr.,0
Sturt,0
's,0
Cuts,0
curiously,0
engraven,0
:,0
All,0
which,0
Books,0
and,0
Cuts,0
are,0
sold,0
by,0
Robert,B-pers
Whitledge,I-pers
",",0
at,0
the,0
Bible,0
and,0
Ball,0
",",0
in,0
Avey-Mary-Lane,0
",",0
near,0
Ludgate,0
.,0
Just,0
Publish,0
'd,0
",",0
+++,0
The,0
Guilt,0
and,0
Provocation,0
of,0
taking,0
Encouragement,0
to,0
Sin,0
form,0
the,0
Mercies,0
of,0
God,0
;,0
represented,0
in,0
a,0
Sermon,0
",",0
preach,0
'd,0
Novemb,0
.,0
7th,0
",",0
1710.,0
being,0
a,0
Day,0
of,0
Publick,0
Thanksgiving,0
for,0
the,0
Successes,0
in,0
Spain,0
and,0
Flanders,0
",",0
By,0
Simon,B-pers
Brown,I-pers
",",0
Minister,0
in,0
Portsmouth,0
.,0
+++,0
The,0
Evil,0
and,0
Remedy,0
of,0
Scandal,0
;,0
a,0
Practical,0
Discourse,0
on,0
Psalm,0
119,0
.,0
165,0
.,0
By,0
John,B-pers
Barrett,I-pers
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
+++,0
Hora,0
&,0
Lyrica,0
;,0
Poems,0
chiesly,0
of,0
the,0
Lyrick,0
kind,0
.,0
In,0
5,0
Books,0
.,0
1,0
.,0
Sacred,0
to,0
Devotion,0
and,0
Piety,0
.,0
2,0
.,0
To,0
Vertus,0
",",0
Honour,0
and,0
Friendship,0
.,0
3,0
.,0
To,0
the,0
Memory,0
of,0
the,0
Dead,0
.,0
By,0
J.,0
Watts,0
.,0
The,0
Second,0
Edition,0
",",0
very,0
much,0
enlarged,0
.,0
+++,0
A,0
Method,0
for,0
Prayer,0
;,0
with,0
Scripture,0
Expressions,0
",",0
proper,0
to,0
be,0
used,0
under,0
each,0
Head,0
.,0
By,0
M.,0
Henry,0
",",0
Minister,0
is,0
Chester,0
.,0
All,0
Printed,0
for,0
N.,0
Cliff,0
",",0
and,0
D.,0
Jackson,0
",",0
at,0
the,0
Bible,0
and,0
3,0
Crowns,0
in,0
Cheapside,0
.,0
+++,0
A,0
Letter,0
from,0
South,0
Carolina,0
;,0
Giving,0
an,0
Account,0
of,0
the,0
Soil,0
",",0
Air,0
",",0
Product,0
",",0
Trade,0
",",0
Government,0
",",0
Laws,0
",",0
Religion,0
",",0
People,0
",",0
Military,0
Strength,0
",",0
&,0
c.,0
of,0
that,0
Province,0
;,0
Together,0
with,0
the,0
Manner,0
and,0
necessary,0
Charges,0
of,0
Settling,0
a,0
Plantation,0
there,0
",",0
and,0
the,0
Annual,0
Profit,0
it,0
will,0
produce,0
.,0
Written,0
by,0
a,0
Swiss,0
Gentleman,0
",",0
to,0
his,0
Friend,0
at,0
Bern,0
.,0
+++,0
The,0
Reasons,0
of,0
the,0
Absenting,0
Clergy,0
",",0
for,0
not,0
appearing,0
at,0
St.,0
Paul,0
's,0
",",0
on,0
Monday,0
",",0
August,0
21,0
",",0
1710,0
.,0
When,0
the,0
Address,0
from,0
the,0
Bishop,0
and,0
Clergy,0
of,0
London,0
was,0
propos,0
'd,0
and,0
sign,0
'd,0
.,0
Humbly,0
offer,0
'd,0
in,0
a,0
Letter,0
from,0
a,0
Clergy-Man,0
in,0
the,0
City,0
to,0
a,0
Member,0
of,0
Parliament,0
in,0
the,0
Country,0
.,0
The,0
Second,0
Edition,0
.,0
Both,0
Sold,0
by,0
A.,0
Baldwin,0
in,0
Warwick-Lane,0
.,0
1711,0
.,0
Printed,0
by,0
J.,0
Humfreys,0
in,0
Bartholomew-lane,0
",",0
behind,0
the,0
Royal-Exchange,0
",",0
(,0
where,0
Advertisements,0
are,0
taken,0
in,0
),0
for,0
SAMUEL,B-pers
CROUCH,I-pers
at,0
the,0
Corner,0
of,0
Popes,0
Head,0
Alley,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
A.,0
Baldwin,0
near,0
the,0
Oxford-Arms,0
in,0
Warwick-lane,0
.,0
Price,0
2,0
d,0
.,0
