TOKEN,NE
us,0
.,0
The,0
Woman,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
with,0
my,0
sister,0
I,0
had,0
a,0
basket,0
in,0
my,0
hand,0
",",0
the,0
prosecutor,0
knocked,0
my,0
sister,0
down,0
",",0
and,0
put,0
his,0
hands,0
up,0
my,0
coats,0
and,0
down,0
my,0
bosom,0
",",0
and,0
bid,0
the,0
whores,0
come,0
away,0
with,0
him,0
",",0
and,0
said,0
",",0
if,0
we,0
would,0
not,0
",",0
he,0
would,0
knock,0
our,0
brains,0
out,0
.,0
For,0
the,0
Prisoners,0
.,0
Gibbon,0
Smith,0
.,0
I,0
never,0
saw,0
the,0
prisoners,0
before,0
this,0
thing,0
happened,0
",",0
which,0
was,0
on,0
a,0
Saturday,0
night,0
.,0
I,0
think,0
this,0
day,0
fortnight,0
",",0
near,0
seven,0
o'clock,0
;,0
I,0
was,0
coming,0
from,0
Cow,0
Cross,0
up,0
Black-boy-alley,0
with,0
my,0
wife,0
",",0
we,0
heard,0
a,0
great,0
noise,0
and,0
a,0
woman,0
calling,0
Charley,0
",",0
Charley,0
;,0
when,0
we,0
got,0
up,0
to,0
it,0
",",0
they,0
were,0
all,0
out,0
of,0
the,0
alley,0
in,0
Chick-lane,0
;,0
there,0
was,0
quarrelling,0
and,0
fighting,0
",",0
a,0
woman,0
beat,0
a,0
man,0
with,0
a,0
basket,0
",",0
and,0
I,0
believe,0
the,0
men,0
had,0
blows,0
;,0
I,0
ca,0
n't,0
recollect,0
that,0
the,0
prisoners,0
are,0
either,0
of,0
the,0
persons,0
;,0
there,0
was,0
another,0
woman,0
came,0
to,0
a,0
door,0
",",0
and,0
said,0
",",0
for,0
God,0
sake,0
Charley,0
come,0
out,0
",",0
for,0
there,0
is,0
somebody,0
quarrelling,0
with,0
your,0
wife,0
;,0
there,0
was,0
somebody,0
came,0
down,0
stairs,0
",",0
but,0
they,0
were,0
gone,0
out,0
of,0
the,0
alley,0
before,0
we,0
came,0
there,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
",",0
I,0
was,0
with,0
him,0
at,0
that,0
time,0
",",0
we,0
heard,0
a,0
great,0
noise,0
with,0
two,0
women,0
and,0
a,0
man,0
;,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
them,0
before,0
;,0
I,0
heard,0
the,0
two,0
women,0
call,0
out,0
Charley,0
",",0
Charley,0
",",0
a,0
man,0
was,0
meddling,0
with,0
the,0
women,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
?,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
when,0
they,0
saw,0
my,0
husband,0
and,0
I,0
coming,0
along,0
they,0
went,0
out,0
into,0
Chick-Lane,0
",",0
and,0
my,0
husband,0
shoved,0
me,0
along,0
;,0
there,0
I,0
saw,0
a,0
woman,0
beating,0
a,0
man,0
with,0
this,0
basket,0
.,0
Produced,0
in,0
court,0
as,0
before,0
described,0
.,0
The,0
Second,0
Part,0
of,0
these,0
PROCEEDINGS,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Goal,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Wednesday,0
the,0
24th,0
",",0
Thursday,0
the,0
25th,0
",",0
Friday,0
the,0
26th,0
",",0
Saturday,0
the,0
27th,0
",",0
Monday,0
the,0
29th,0
",",0
and,0
Tuesday,0
the,0
30th,0
of,0
October,0
",",0
In,0
the,0
27th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
",",0
BEING,0
THE,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honble,0
Sir,0
CRISP,0
GASCOYNE,0
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1753,0
.,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Goal,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
HOW,0
came,0
you,0
by,0
that,0
basket,0
?,0
Smith,0
.,0
I,0
pick,0
'd,0
it,0
up,0
after,0
they,0
let,0
it,0
fall,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
the,0
Raven,0
people,0
.,0
Mrs.,0
Barton,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
week,0
",",0
they,0
lodg,0
'd,0
in,0
Cock-court,0
",",0
Black-Boy-Alley,0
",",0
I,0
know,0
the,0
other,0
woman,0
",",0
they,0
all,0
three,0
lay,0
together,0
when,0
they,0
came,0
to,0
town,0
.,0
Q,0
Is,0
the,0
other,0
woman,0
related,0
to,0
them,0
?,0
Barton,0
.,0
I,0
do,0
n't,0
know,0
whether,0
she,0
is,0
or,0
not,0
;,0
on,0
this,0
day,0
fortnight,0
I,0
was,0
getting,0
some,0
water,0
",",0
I,0
had,0
just,0
put,0
my,0
pail,0
under,0
the,0
cock,0
",",0
I,0
heard,0
a,0
great,0
out-cry,0
",",0
which,0
was,0
two,0
women,0
and,0
a,0
man,0
fighting,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Barton,0
.,0
It,0
was,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
The,0
women,0
call,0
'd,0
out,0
",",0
Charley,0
!,0
Charley,0
!,0
I,0
look,0
'd,0
at,0
them,0
",",0
and,0
thought,0
they,0
were,0
the,0
people,0
that,0
lodg,0
'd,0
next,0
door,0
to,0
me,0
.,0
I,0
call,0
'd,0
the,0
man,0
",",0
and,0
I,0
believe,0
he,0
made,0
no,0
more,0
steps,0
down,0
stairs,0
than,0
one,0
",",0
for,0
he,0
had,0
like,0
to,0
have,0
tumbled,0
over,0
me,0
;,0
he,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
I,0
said,0
",",0
if,0
that,0
is,0
your,0
wife,0
here,0
is,0
a,0
man,0
beating,0
her,0
",",0
she,0
will,0
kill,0
her,0
he,0
stings,0
her,0
about,0
so,0
",",0
I,0
suppose,0
he,0
'll,0
smother,0
her,0
;,0
I,0
believe,0
he,0
was,0
stopped,0
in,0
Chick-lane,0
",",0
but,0
I,0
did,0
not,0
go,0
to,0
see,0
.,0
Thomas,B-pers
Reynolds,I-pers
.,0
I,0
have,0
known,0
the,0
prisoners,0
about,0
a,0
week,0
;,0
they,0
lodged,0
at,0
my,0
house,0
.,0
Prosecutor,0
.,0
That,0
evidence,0
keeps,0
a,0
lodging,0
house,0
for,0
such,0
sort,0
of,0
people,0
in,0
Black-Boy-Alley,0
.,0
Reynolds,0
.,0
I,0
did,0
not,0
see,0
the,0
beginning,0
of,0
the,0
quarrel,0
",",0
if,0
the,0
robbery,0
",",0
as,0
is,0
pretended,0
",",0
was,0
after,0
the,0
cry,0
",",0
Charley,0
!,0
Charley,0
!,0
I,0
know,0
it,0
could,0
not,0
be,0
;,0
for,0
I,0
saw,0
the,0
Alley,0
clear,0
.,0
I,0
was,0
in,0
my,0
own,0
house,0
",",0
and,0
heard,0
the,0
prisoner,0
's,0
wife,0
call,0
Charley,0
.,0
I,0
think,0
three,0
times,0
",",0
the,0
prisoner,0
was,0
then,0
in,0
his,0
own,0
room,0
",",0
he,0
came,0
down,0
to,0
the,0
assistance,0
of,0
his,0
wife,0
;,0
I,0
saw,0
the,0
prosecutor,0
run,0
away,0
",",0
and,0
the,0
prisoner,0
after,0
him,0
",",0
calling,0
out,0
",",0
Stop,0
him,0
",",0
stop,0
him,0
.,0
I,0
heard,0
the,0
woman,0
say,0
",",0
Charley,0
",",0
Charley,0
",",0
I,0
have,0
been,0
ill,0
used,0
;,0
I,0
think,0
she,0
said,0
she,0
had,0
been,0
knock,0
'd,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
down,0
stairs,0
?,0
Reynolds,0
.,0
No,0
",",0
but,0
I,0
heard,0
him,0
:,0
I,0
went,0
to,0
Chick-Lane,0
with,0
a,0
candle,0
in,0
my,0
hand,0
",",0
then,0
they,0
were,0
fighting,0
;,0
I,0
said,0
to,0
Mr.,0
Mahagen,0
.,0
why,0
ca,0
n't,0
you,0
charge,0
him,0
?,0
charge,0
him,0
",",0
he,0
said,0
",",0
what,0
is,0
that,0
?,0
I,0
said,0
",",0
with,0
a,0
constable,0
:,0
the,0
prosecutor,0
never,0
mentioned,0
any,0
thing,0
of,0
a,0
robbery,0
as,0
.,0
Q,0
.,0
Was,0
you,0
near,0
him,0
?,0
Reynolds,0
.,0
I,0
was,0
as,0
to,0
this,0
man,0
",",0
pointing,0
a,0
man,0
within,0
a,0
yard,0
of,0
him,0
",",0
I,0
returned,0
home,0
:,0
them,0
fighting,0
;,0
and,0
after,0
that,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
they,0
have,0
taken,0
my,0
away,0
",",0
what,0
can,0
I,0
do,0
?,0
Prisoner,0
.,0
She,0
is,0
my,0
wife,0
's,0
sister,0
.,0
Reynolds,0
.,0
As,0
for,0
Mr.,0
Kelly,0
",",0
and,0
the,0
other,0
man,0
",",0
they,0
were,0
never,0
in,0
the,0
alley,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Reynolds,0
.,0
I,0
was,0
there,0
all,0
the,0
while,0
;,0
he,0
charged,0
the,0
man,0
with,0
the,0
robbery,0
",",0
I,0
went,0
to,0
the,0
Butchers-Arms,0
with,0
the,0
man,0
",",0
where,0
there,0
was,0
nothing,0
talked,0
off,0
but,0
hanging,0
of,0
him,0
;,0
they,0
took,0
him,0
into,0
custody,0
:,0
I,0
staid,0
there,0
some,0
time,0
",",0
and,0
then,0
went,0
home,0
.,0
Q,0
.,0
Did,0
they,0
charge,0
one,0
another,0
?,0
Reynolds,0
.,0
I,0
do,0
n't,0
know,0
for,0
that,0
;,0
the,0
prisoner,0
and,0
I,0
had,0
been,0
at,0
the,0
Raven,0
together,0
that,0
day,0
",",0
we,0
went,0
home,0
",",0
and,0
he,0
went,0
up,0
stairs,0
;,0
he,0
had,0
not,0
been,0
out,0
of,0
my,0
house,0
to,0
my,0
knowledge,0
?,0
Q,0
.,0
Had,0
you,0
been,0
out,0
again,0
in,0
the,0
time,0
?,0
Reynolds,0
.,0
I,0
had,0
been,0
up,0
and,0
down,0
the,0
alley,0
several,0
times,0
.,0
William,B-pers
Doleman,I-pers
I,0
am,0
a,0
salesman,0
",",0
there,0
was,0
a,0
woman,0
with,0
a,0
basket,0
in,0
her,0
hand,0
quarrelling,0
at,0
my,0
door,0
;,0
she,0
said,0
",",0
he,0
had,0
used,0
her,0
sister,0
ill,0
.,0
I,0
said,0
get,0
all,0
away,0
from,0
my,0
shop,0
window,0
and,0
push,0
'd,0
them,0
away,0
;,0
then,0
I,0
went,0
to,0
my,0
other,0
shop,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
.,0
Eliz,0
.,0
Wilson,0
.,0
I,0
heard,0
a,0
noise,0
in,0
Chick-lane,0
",",0
a,0
woman,0
cry,0
'd,0
out,0
",",0
and,0
said,0
her,0
sister,0
had,0
been,0
used,0
ill,0
;,0
then,0
a,0
great,0
many,0
people,0
came,0
into,0
my,0
house,0
whom,0
I,0
wanted,0
to,0
get,0
out,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Wilson,0
.,0
I,0
keep,0
the,0
Black,0
Raven,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
come,0
into,0
your,0
house,0
?,0
Wilson,0
.,0
They,0
did,0
.,0
Q,0
.,0
Did,0
not,0
you,0
remove,0
them,0
to,0
another,0
part,0
of,0
the,0
house,0
?,0
Wilson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
was,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
these,0
people,0
that,0
came,0
in,0
after,0
them,0
",",0
charge,0
the,0
prisoners,0
with,0
a,0
robbery,0
?,0
Wilson,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
there,0
had,0
been,0
a,0
quarrel,0
",",0
but,0
I,0
can,0
not,0
tell,0
about,0
what,0
.,0
Q,0
.,0
Did,0
you,0
order,0
your,0
door,0
to,0
be,0
shut,0
against,0
some,0
of,0
the,0
witnesses,0
?,0
Wilson,0
.,0
I,0
do,0
not,0
know,0
that,0
my,0
door,0
was,0
shut,0
against,0
any,0
body,0
that,0
night,0
.,0
Q,0
.,0
Were,0
not,0
the,0
prisoners,0
searched,0
in,0
your,0
house,0
?,0
Wilson,0
.,0
No,0
",",0
there,0
was,0
nobody,0
searched,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoners,0
before,0
that,0
night,0
?,0
Wilson,0
.,0
Yes,0
",",0
they,0
had,0
their,0
beer,0
at,0
our,0
house,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
people,0
were,0
all,0
gone,0
out,0
",",0
the,0
man,0
called,0
to,0
know,0
if,0
his,0
sister,0
was,0
there,0
",",0
and,0
I,0
told,0
him,0
she,0
was,0
not,0
.,0
Mrs,0
.,0
Tipping,0
.,0
I,0
was,0
sitting,0
at,0
my,0
own,0
door,0
in,0
the,0
alley,0
",",0
and,0
the,0
mob,0
cry,0
'd,0
out,0
Murder,0
",",0
I,0
saw,0
a,0
woman,0
beat,0
a,0
man,0
with,0
a,0
basket,0
",",0
her,0
sister,0
sat,0
down,0
on,0
my,0
step,0
",",0
that,0
woman,0
said,0
the,0
man,0
had,0
used,0
her,0
sister,0
ill,0
",",0
and,0
he,0
knock,0
'd,0
her,0
sister,0
down,0
.,0
Q.,0
to,0
Reynolds,0
.,0
What,0
employment,0
do,0
the,0
prisoners,0
follow,0
?,0
Reynolds,0
.,0
They,0
sold,0
handkerchiefs,0
",",0
stocks,0
",",0
combs,0
and,0
laces,0
.,0
Mrs.,0
Matthews,0
.,0
One,0
day,0
since,0
this,0
happened,0
I,0
stood,0
at,0
the,0
end,0
of,0
Mutton-lane,0
",",0
and,0
heard,0
the,0
prosecutor,0
and,0
another,0
man,0
talking,0
together,0
about,0
this,0
robbery,0
",",0
the,0
other,0
man,0
asked,0
him,0
if,0
he,0
was,0
sure,0
this,0
was,0
the,0
woman,0
that,0
robb,0
'd,0
him,0
;,0
he,0
said,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
can,0
not,0
be,0
positive,0
whether,0
the,0
woman,0
in,0
custody,0
",",0
or,0
the,0
b,0
-,0
h,0
that,0
is,0
run,0
away,0
",",0
robb,0
'd,0
me,0
",",0
but,0
I,0
was,0
robb,0
'd,0
of,0
11,0
s.,0
Both,0
Acq,0
.,0
487,0
.,0
(,0
M.,0
),0
John,B-pers
Hambleton,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Allen,B-pers
Lattey,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
on,0
Joseph,B-pers
Trow,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
him,0
six,0
gold,0
rings,0
",",0
val,0
.,0
46,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
one,0
half,0
guinea,0
",",0
and,0
5,0
s.,0
in,0
money,0
number,0
'd,0
",",0
Sept.,0
2,0
.,0
++,0
The,0
prosecutor,0
depos,0
'd,0
",",0
he,0
was,0
coming,0
towards,0
London,0
",",0
between,B-place
Bloody-bridge,I-place
and,I-place
the,I-place
Turnpike,I-place
",",I-place
which,I-place
is,I-place
between,I-place
Chelsea,I-place
and,I-place
the,I-place
Park,I-place
",",0
in,0
a,0
chaise,0
alone,0
",",0
on,0
the,0
2d,0
of,0
September,0
;,0
he,0
was,0
met,0
by,0
two,0
men,0
",",0
stopped,0
and,0
robb,0
'd,0
",",0
but,0
could,0
not,0
swear,0
positively,0
to,0
the,0
prisoner,0
.,0
A,0
pair,0
of,0
buckles,0
were,0
produc,0
'd,0
",",0
which,0
were,0
found,0
in,0
Lattey,0
's,0
pocket,0
when,0
he,0
was,0
taken,0
",",0
which,0
the,0
prosecutor,0
could,0
swear,0
to,0
",",0
he,0
also,0
could,0
swear,0
Lattey,0
was,0
one,0
",",0
but,0
he,0
being,0
very,0
ill,0
could,0
not,0
take,0
his,0
trial,0
then,0
",",0
the,0
prisoner,0
was,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Allen,B-pers
Lattey,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
on,0
Robert,B-pers
Wheeler,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
him,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
8,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Robert,0
",",0
Sept.,0
16,0
.,0
++,0
Robert,B-pers
Wheeler,I-pers
.,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
:,0
on,0
the,0
16th,0
of,0
September,0
I,0
was,0
robb,0
'd,0
near,0
the,0
one,0
mile,0
stone,0
going,0
to,0
Hampstead,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
of,0
a,0
silver,0
watch,0
and,0
a,0
pair,0
of,0
buckles,0
by,0
two,0
men,0
on,0
foot,0
;,0
they,0
stopped,0
my,0
horse,0
",",0
I,0
saw,0
one,0
of,0
them,0
on,0
my,0
right,0
side,0
had,0
a,0
pistol,0
",",0
one,0
of,0
them,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
deliver,0
:,0
they,0
took,0
my,0
watch,0
and,0
buckles,0
",",0
and,0
also,0
my,0
money,0
",",0
which,0
I,0
have,0
not,0
laid,0
in,0
the,0
indictment,0
;,0
the,0
tallest,0
of,0
them,0
",",0
at,0
my,0
going,0
away,0
",",0
gave,0
me,0
a,0
shilling,0
",",0
and,0
said,0
I,0
was,0
a,0
brave,0
fellow,0
.,0
It,0
was,0
so,0
very,0
dark,0
",",0
that,0
I,0
could,0
neither,0
distinguish,0
their,0
faces,0
or,0
cloaths,0
.,0
I,0
advertised,0
the,0
watch,0
",",0
and,0
on,0
the,0
18th,0
I,0
saw,0
it,0
at,0
a,0
pawnbroker,0
's,0
again,0
",",0
I,0
saw,0
my,0
buckles,0
in,0
Charles,B-pers
Weyland,I-pers
's,0
hands,0
",",0
the,0
Turnkey,0
of,0
New-prison,0
.,0
Joseph,B-pers
Watson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
received,0
this,0
watch,0
(,0
producing,0
one,0
which,0
the,0
prosecutor,0
deposed,0
to,0
),0
from,0
John,B-pers
Smith,I-pers
",",0
otherwise,0
Lattey,0
",",0
and,0
one,0
Kennedy,0
was,0
with,0
him,0
",",0
I,0
lent,0
him,0
two,0
guineas,0
on,0
it,0
.,0
-,0
Kennedy,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
have,0
been,0
acquainted,0
with,0
him,0
about,0
a,0
month,0
",",0
I,0
am,0
a,0
cooper,0
:,0
Allen,B-pers
Lattey,I-pers
I,0
knew,0
from,0
a,0
boy,0
",",0
but,0
had,0
not,0
seen,0
him,0
since,0
I,0
left,0
the,0
regiment,0
",",0
I,0
was,0
a,0
serjeant,0
.,0
I,0
met,0
with,0
him,0
in,0
London,0
about,0
a,0
month,0
ago,0
",",0
and,0
being,0
told,0
who,0
he,0
was,0
",",0
for,0
being,0
grown,0
I,0
did,0
not,0
know,0
him,0
",",0
I,0
invited,0
him,0
to,0
my,0
house,0
to,0
dine,0
;,0
he,0
came,0
and,0
brought,0
the,0
prisoner,0
with,0
him,0
",",0
the,0
Sunday,0
before,0
he,0
was,0
taken,0
up,0
",",0
and,0
they,0
went,0
away,0
in,0
the,0
evening,0
about,0
five,0
or,0
six,0
o'clock,0
.,0
The,0
next,0
morning,0
Lattey,0
came,0
to,0
me,0
at,0
my,0
work,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
he,0
sat,0
in,0
the,0
shop,0
",",0
and,0
said,0
he,0
wanted,0
to,0
raise,0
money,0
",",0
and,0
he,0
must,0
pawn,0
his,0
watch,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
Kennedy,0
.,0
No,0
.,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Watson,0
",",0
there,0
he,0
pawn,0
'd,0
it,0
;,0
on,0
the,0
Friday,0
night,0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
believe,0
it,0
was,0
in,0
Parker's-lane,0
at,0
a,0
private,0
house,0
",",0
I,0
am,0
not,0
acquainted,0
in,0
that,0
part,0
of,0
the,0
town,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
Lattey,0
passed,0
by,0
me,0
himself,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
a,0
publick-house,0
",",0
(,0
pointing,0
to,0
one,0
),0
and,0
wanted,0
me,0
to,0
drink,0
.,0
I,0
went,0
on,0
to,0
do,0
my,0
business,0
",",0
and,0
then,0
went,0
there,0
to,0
him,0
",",0
where,0
we,0
had,0
two,0
tankards,0
of,0
beer,0
;,0
there,0
was,0
another,0
person,0
with,0
him,0
",",0
which,0
he,0
said,0
was,0
a,0
surgeon,0
",",0
whose,0
name,0
is,0
Crosby,0
;,0
he,0
said,0
",",0
Hambleton,0
is,0
very,0
bad,0
and,0
not,0
likely,0
to,0
live,0
",",0
and,0
that,0
is,0
his,0
surgeon,0
:,0
I,0
went,0
along,0
with,0
them,0
to,0
see,0
him,0
",",0
where,0
he,0
was,0
lying,0
in,0
Parker's-lane,0
;,0
I,0
spoke,0
to,0
him,0
",",0
but,0
he,0
made,0
me,0
little,0
or,0
no,0
answer,0
being,0
very,0
weak,0
.,0
Q,0
.,0
Had,0
you,0
any,0
discourse,0
with,0
him,0
about,0
that,0
watch,0
",",0
or,0
the,0
robbery,0
?,0
Kennedy,0
No,0
",",0
never,0
.,0
The,0
surgeon,0
took,0
the,0
prisoner,0
to,0
his,0
own,0
house,0
",",0
in,0
an,0
Alley,0
near,0
Drury-lane,0
:,0
the,0
next,0
day,0
I,0
went,0
down,0
to,0
Mr.,0
Watson,0
's,0
",",0
he,0
having,0
sent,0
to,0
me,0
",",0
to,0
let,0
me,0
know,0
the,0
watch,0
was,0
not,0
honestly,0
come,0
by,0
",",0
and,0
was,0
advertised,0
;,0
while,0
I,0
was,0
gone,0
with,0
him,0
",",0
in,0
endeavouring,0
to,0
take,0
up,0
Lattey,0
",",0
I,0
was,0
informed,0
the,0
prisoner,0
was,0
gone,0
from,0
the,0
surgeon,0
's,0
to,0
my,0
house,0
",",0
where,0
he,0
was,0
taken,0
.,0
Q,0
Do,0
n't,0
you,0
know,0
he,0
was,0
found,0
in,0
your,0
house,0
concealed,0
in,0
a,0
closet,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
Kennedy,0
.,0
I,0
was,0
told,0
so,0
",",0
but,0
that,0
is,0
not,0
my,0
apartment,0
.,0
Q,0
to,0
Watson,0
.,0
Did,0
you,0
sead,0
for,0
the,0
prisoner,0
that,0
time,0
?,0
Watson,0
.,0
I,0
did,0
",",0
having,0
seen,0
it,0
advertised,0
I,0
sent,0
for,0
him,0
to,0
tell,0
him,0
.,0
Charles,B-pers
Wheeler,I-pers
.,0
Lattey,0
and,0
Hambleton,0
were,0
committed,0
",",0
upon,0
suspicion,0
of,0
the,0
murder,0
of,0
my,0
lord,0
Harrington,0
's,0
Cook,0
",",0
to,0
New,0
prison,0
",",0
where,0
I,0
am,0
Turnkey,0
",",0
(,0
he,0
produces,0
a,0
pair,0
of,0
silver,0
buckles,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
to,0
be,0
taken,0
out,0
of,0
his,0
shoes,0
when,0
he,0
was,0
stopp,0
'd,0
),0
these,0
buckles,0
I,0
found,0
in,0
the,0
pocket,0
of,0
Lattey,0
",",0
who,0
I,0
find,0
is,0
since,0
dead,0
in,0
Newgate,0
;,0
Lattey,0
cleaned,0
them,0
as,0
his,0
own,0
",",0
and,0
Hambleton,0
desired,0
I,0
'd,0
return,0
them,0
to,0
him,0
",",0
saying,0
",",0
they,0
were,0
Lattey,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
.,0
Acquitted,0
.,0
He,0
was,0
detained,0
to,0
take,0
his,0
trial,0
next,0
sessions,0
for,0
the,0
murder,0
of,0
my,0
lord,0
Harrington,0
's,0
Cook,0
.,0
488,0
.,0
(,0
M.,0
),0
Edward,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
on,0
John,B-pers
Leadbeater,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
five,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
fourteen,0
shillings,0
in,0
money,0
numbered,0
",",0
from,0
the,0
person,0
",",0
and,0
against,0
the,0
will,0
of,0
the,0
said,0
John,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
August,0
8,0
.,0
*,0
John,0
Leadbeater,0
.,0
On,0
the,0
18th,0
of,0
August,0
I,0
was,0
going,0
in,0
a,0
post-chaise,0
to,0
my,0
own,0
house,0
at,0
Barnes,0
",",0
in,0
Surry,0
",",0
I,0
intended,0
to,0
go,0
as,0
far,0
towards,0
home,0
",",0
as,0
the,0
chaise,0
would,0
carry,0
me,0
on,0
this,0
side,0
the,0
water,0
",",0
and,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
in,0
the,0
lane,0
leading,0
to,0
the,0
water,0
side,0
from,0
the,0
Bohemia,0
Head,0
",",0
I,0
saw,0
a,0
person,0
come,0
up,0
to,0
the,0
chaise,0
",",0
there,0
was,0
one,0
Mr.,0
Dell,0
in,0
the,0
chaise,0
with,0
me,0
",",0
and,0
said,0
to,0
the,0
post-boy,0
turn,0
your,0
head,0
the,0
other,0
way,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
the,0
chaise,0
then,0
stopt,0
;,0
he,0
then,0
put,0
a,0
pistol,0
into,0
the,0
chaise,0
",",0
and,0
said,0
",",0
give,0
me,0
all,0
you,0
have,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
or,0
words,0
to,0
that,0
effect,0
;,0
I,0
gave,0
him,0
five,0
guineas,0
",",0
half,0
a,0
guinea,0
",",0
and,0
six,0
