TOKEN,NE
took,0
some,0
Plate,0
",",0
but,0
he,0
only,0
saw,0
a,0
2,0
handled,0
Cup,0
",",0
and,0
something,0
else,0
",",0
for,0
they,0
had,0
sunk,0
the,0
rest,0
on,0
him,0
.,0
John,B-pers
Lowther,I-pers
.,0
The,0
Prisoner,0
",",0
and,0
I,0
and,0
Flack,0
went,0
out,0
between,0
8,0
and,0
9,0
at,0
Night,0
on,0
Easter-Sunday,0
.,0
I,0
went,0
before,0
and,0
pulled,0
open,0
the,0
Window,0
Shutters,0
of,0
Mr.,0
Wheeler,0
's,0
House,0
;,0
-,0
it,0
is,0
in,0
Denmark,0
Court,0
in,0
the,0
Strand,0
:,0
Flack,0
pushed,0
up,0
the,0
Sash,0
",",0
and,0
then,0
there,0
was,0
a,0
Blind,0
which,0
was,0
bolted,0
",",0
and,0
we,0
could,0
not,0
undo,0
it,0
for,0
a,0
long,0
Time,0
;,0
but,0
at,0
last,0
Flack,0
got,0
it,0
out,0
",",0
and,0
put,0
it,0
on,0
the,0
Top,0
of,0
a,0
Bureau,0
.,0
Then,0
we,0
shut,0
the,0
Window,0
to,0
",",0
and,0
sent,0
the,0
Prisoner,0
to,0
the,0
next,0
Door,0
to,0
light,0
a,0
Candle,0
.,0
When,0
we,0
had,0
got,0
a,0
Light,0
",",0
Flack,0
went,0
in,0
",",0
but,0
a,0
Woman,0
coming,0
out,0
of,0
the,0
Chandler,0
's,0
with,0
a,0
Candle,0
",",0
we,0
put,0
the,0
Shutters,0
to,0
again,0
",",0
and,0
after,0
that,0
Flack,0
took,0
a,0
silver,0
2,0
handled,0
Cup,0
",",0
a,0
silver,0
pint,0
Mug,0
",",0
a,0
Spoon,0
",",0
a,0
pepper-box,0
and,0
a,0
Punch,0
Ladle,0
",",0
and,0
the,0
Prisoner,0
not,0
minding,0
the,0
Woman,0
who,0
came,0
out,0
of,0
the,0
Chandler,0
's,0
Shop,0
",",0
Flack,0
flew,0
into,0
a,0
Passion,0
with,0
him,0
",",0
and,0
swore,0
he,0
should,0
have,0
none,0
of,0
the,0
Money,0
because,0
he,0
did,0
not,0
blow,0
the,0
Woman,0
's,0
Candle,0
out,0
.,0
We,0
should,0
have,0
taken,0
other,0
Things,0
out,0
of,0
the,0
House,0
",",0
but,0
we,0
let,0
a,0
Spoon,0
fall,0
on,0
the,0
Floor,0
",",0
and,0
thinking,0
that,0
alarm,0
'd,0
the,0
People,0
",",0
we,0
all,0
ran,0
into,0
the,0
Strand,0
and,0
got,0
a,0
Coach,0
",",0
and,0
directly,0
went,0
to,0
Mrs.,0
Bower,0
's,0
",",0
the,0
Ship,0
in,0
Rag,0
Fair,0
.,0
When,0
we,0
came,0
to,0
Bower,0
's,0
we,0
enquired,0
for,0
Betty,B-pers
Hope,I-pers
",",0
but,0
she,0
not,0
being,0
on,0
that,0
side,0
of,0
the,0
Town,0
",",0
we,0
found,0
out,0
Jane,B-pers
Johnson,I-pers
",",0
and,0
she,0
was,0
not,0
willing,0
to,0
buy,0
any,0
thing,0
before,0
the,0
Prisoner,0
or,0
me,0
",",0
and,0
so,0
she,0
and,0
Flack,0
went,0
into,0
another,0
Room,0
:,0
Flack,0
presently,0
returned,0
",",0
and,0
said,0
he,0
had,0
made,0
a,0
Bargain,0
for,0
four,0
Pounds,0
;,0
but,0
we,0
told,0
the,0
Prisoner,0
we,0
had,0
no,0
more,0
than,0
a,0
Guinea,0
and,0
an,0
half,0
",",0
and,0
so,0
sunk,0
all,0
the,0
rest,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
offer,0
in,0
his,0
Defence,0
",",0
nor,0
any,0
Witnesses,0
to,0
call,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
;,0
Death,0
.,0
12.,0
Thomas,B-pers
Neck,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Riding,0
Hood,0
",",0
a,0
Holland,0
Shirt,0
",",0
and,0
a,0
Linen,0
Apron,0
",",0
the,0
Goods,0
of,0
James,B-pers
Wooding,I-pers
",",0
May,0
11,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
Thomas,B-pers
Ruby,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
John,B-pers
Tucker,I-pers
",",0
between,0
the,0
Hours,0
of,0
1,0
and,0
2,0
in,0
the,0
Night,0
with,0
Intent,0
the,0
Goods,0
of,0
the,0
said,0
Tucker,0
to,0
steal,0
&,0
c,0
.,0
April,0
28,0
.,0
John,B-pers
Tucker,I-pers
.,0
I,0
keep,0
the,0
Angel,0
Inn,0
in,0
St.,0
Giles,0
's,0
.,0
On,0
the,0
28th,0
of,0
April,0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
my,0
Servant,0
informed,0
me,0
that,0
the,0
Watchman,0
had,0
found,0
Thieves,0
breaking,0
into,0
my,0
Cellar,0
",",0
but,0
they,0
had,0
made,0
it,0
secure,0
again,0
.,0
I,0
got,0
up,0
and,0
search,0
'd,0
about,0
the,0
House,0
to,0
see,0
if,0
any,0
body,0
was,0
concealed,0
",",0
but,0
found,0
no,0
body,0
.,0
My,0
Man,0
got,0
up,0
again,0
between,0
one,0
and,0
two,0
",",0
and,0
cry,0
'd,0
out,0
Murder,0
!,0
Thieves,0
!,0
and,0
ran,0
about,0
the,0
House,0
to,0
alarm,0
us,0
",",0
and,0
presently,0
afterwards,0
hearing,0
a,0
second,0
Noise,0
",",0
of,0
some,0
body,0
in,0
the,0
Kitchen,0
",",0
I,0
got,0
up,0
",",0
and,0
opened,0
my,0
Window,0
",",0
and,0
called,0
a-cross,0
the,0
Yard,0
:,0
immediately,0
I,0
saw,0
a,0
Man,0
run,0
along,0
the,0
Yard,0
",",0
and,0
he,0
limped,0
with,0
his,0
right,0
Leg,0
",",0
by,0
which,0
I,0
was,0
certain,0
it,0
was,0
the,0
Prisoner,0
",",0
who,0
some,0
Time,0
before,0
this,0
had,0
been,0
my,0
Servant,0
.,0
My,0
Ostler,0
hearing,0
the,0
Noise,0
got,0
up,0
",",0
and,0
I,0
desired,0
him,0
to,0
lay,0
hold,0
of,0
the,0
Prisoner,0
",",0
but,0
he,0
not,0
hearing,0
what,0
I,0
said,0
",",0
the,0
Prisoner,0
made,0
his,0
Escape,0
.,0
After,0
this,0
I,0
got,0
a,0
Candle,0
",",0
and,0
in,0
my,0
Kitchen,0
found,0
the,0
Prisoner,0
's,0
Hat,0
",",0
Shoes,0
",",0
case,0
Knife,0
and,0
penknife,0
",",0
and,0
an,0
Iron,0
Fly,0
belonging,0
to,0
a,0
gaming,0
Table,0
",",0
all,0
which,0
he,0
owned,0
to,0
be,0
his,0
before,0
the,0
Justice,0
.,0
The,0
Day,0
after,0
this,0
I,0
got,0
a,0
Warrant,0
to,0
take,0
the,0
Prisoner,0
on,0
Suspicion,0
",",0
and,0
met,0
him,0
in,0
Drury-Lane,0
.,0
I,0
took,0
hold,0
of,0
him,0
and,0
said,0
",",0
are,0
you,0
here,0
Tom,0
?,0
he,0
made,0
no,0
Reply,0
",",0
but,0
said,0
",",0
I,0
hope,0
Master,0
you,0
will,0
forgive,0
me,0
.,0
I,0
told,0
him,0
as,0
he,0
had,0
broke,0
into,0
my,0
House,0
",",0
I,0
could,0
not,0
forgive,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
ask,0
ten,0
thousand,0
Pardons,0
if,0
I,0
would,0
excuse,0
him,0
.,0
I,0
kept,0
him,0
fast,0
by,0
the,0
Hand,0
and,0
led,0
him,0
into,0
a,0
Public,0
House,0
",",0
and,0
gave,0
him,0
into,0
the,0
Custody,0
of,0
a,0
Headborough,0
.,0
When,0
we,0
were,0
at,0
the,0
Alehouse,0
he,0
owned,0
that,0
he,0
broke,0
into,0
the,0
House,0
between,0
one,0
and,0
two,0
o'Clock,0
",",0
but,0
said,0
he,0
came,0
for,0
Victuals,0
.,0
He,0
confess,0
'd,0
the,0
same,0
before,0
the,0
Justice,0
",",0
and,0
begged,0
very,0
hard,0
for,0
his,0
Hat,0
",",0
for,0
he,0
had,0
none,0
to,0
wear,0
.,0
Samuel,B-pers
Digner,I-pers
.,0
On,0
the,0
28th,0
of,0
April,0
",",0
just,0
as,0
the,0
Watchman,0
was,0
crying,0
the,0
Hour,0
of,0
twelve,0
",",0
he,0
knocked,0
at,0
the,0
Door,0
",",0
and,0
told,0
me,0
some,0
Thieves,0
were,0
breaking,0
in,0
at,0
the,0
Cellar,0
Window,0
:,0
I,0
got,0
up,0
",",0
and,0
li't,0
a,0
Candle,0
",",0
and,0
the,0
Watchman,0
and,0
I,0
went,0
into,0
the,0
Cellar,0
to,0
fasten,0
the,0
Windows,0
",",0
which,0
were,0
wrenched,0
open,0
wide,0
enough,0
for,0
a,0
Dog,0
to,0
get,0
in,0
.,0
I,0
am,0
positive,0
they,0
were,0
fast,0
when,0
I,0
went,0
to,0
Bed,0
",",0
and,0
when,0
I,0
got,0
up,0
and,0
found,0
them,0
open,0
",",0
I,0
could,0
not,0
shut,0
them,0
again,0
",",0
but,0
2,0
Watchmen,0
coming,0
by,0
assisted,0
me,0
",",0
and,0
then,0
I,0
carried,0
the,0
Key,0
up,0
Stairs,0
to,0
my,0
Master,0
",",0
and,0
went,0
to,0
Bed,0
again,0
.,0
In,0
a,0
little,0
Time,0
afterwards,0
",",0
hearing,0
a,0
sort,0
of,0
a,0
rustling,0
",",0
I,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
saw,0
a,0
Man,0
which,0
I,0
verily,0
believe,0
was,0
the,0
Prisoner,0
",",0
stand,0
up,0
at,0
the,0
Cupboard,0
.,0
I,0
cried,0
Thie,0
ves,0
!,0
Murder,0
!,0
and,0
ran,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
immediately,0
he,0
ran,0
out,0
at,0
the,0
Window,0
.,0
I,0
went,0
up,0
Stairs,0
and,0
alarmed,0
the,0
House,0
",",0
and,0
this,0
Iron,0
Fly,0
and,0
the,0
other,0
Things,0
were,0
afterwards,0
found,0
in,0
the,0
Kitchen,0
.,0
Prisoner,0
.,0
Did,0
he,0
see,0
me,0
in,0
the,0
Kitchen,0
?,0
Digner,0
.,0
I,0
verily,0
believe,0
he,0
was,0
the,0
Person,0
that,0
I,0
saw,0
go,0
out,0
of,0
the,0
Window,0
.,0
Thomas,B-pers
Claring,I-pers
.,0
I,0
happened,0
to,0
be,0
out,0
and,0
met,0
Mr.,0
Tucker,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
see,0
for,0
the,0
Prisoner,0
.,0
Accordingly,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
but,0
he,0
not,0
being,0
at,0
Home,0
",",0
we,0
went,0
to,0
an,0
Alehouse,0
over,0
the,0
way,0
",",0
and,0
in,0
a,0
few,0
Minutes,0
the,0
Prisoner,0
was,0
brought,0
in,0
.,0
He,0
confess,0
'd,0
that,0
he,0
attempted,0
to,0
break,0
Mr.,0
Tucker,0
's,0
Cellar,0
Door,0
",",0
but,0
being,0
disturbed,0
",",0
he,0
went,0
into,0
a,0
Stone,0
Cutter,0
's,0
Yard,0
",",0
got,0
over,0
the,0
Wall,0
and,0
broke,0
in,0
backwards,0
at,0
the,0
Kitchen,0
Window,0
.,0
After,0
this,0
I,0
carried,0
him,0
into,0
a,0
back,0
Room,0
",",0
and,0
there,0
he,0
delivered,0
some,0
Implements,0
for,0
Gaming,0
to,0
his,0
Wife,0
",",0
and,0
when,0
I,0
carried,0
him,0
before,0
Mr.,0
De,0
Viel,0
",",0
the,0
Iron,0
Fly,0
and,0
the,0
other,0
Things,0
were,0
produced,0
and,0
he,0
owned,0
them,0
to,0
be,0
his,0
",",0
and,0
that,0
he,0
left,0
them,0
in,0
Tucker,0
's,0
Kitchen,0
.,0
Prisoner,0
.,0
I,0
was,0
almost,0
starved,0
with,0
Hunger,0
",",0
and,0
went,0
to,0
Mr.,0
Tucker,0
's,0
with,0
a,0
view,0
of,0
getting,0
some,0
Victuals,0
",",0
thinking,0
I,0
could,0
be,0
bolder,0
there,0
than,0
at,0
another,0
Place,0
.,0
Guilty,0
Death,0
.,0
14.,0
Constantia,B-pers
Murrel,I-pers
",",I-pers
alias,0
Constantia,B-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
.,0
was,0
indicted,0
for,0
stealing,0
20,0
Guineas,0
the,0
Money,0
of,0
Benjamin,B-pers
Watkins,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Grimes,I-pers
:,0
April,0
26,0
.,0
Benjamin,B-pers
Watkins,I-pers
.,0
I,0
was,0
got,0
full,0
in,0
Liquor,0
",",0
and,0
was,0
carried,0
to,0
a,0
House,0
where,0
I,0
had,0
the,0
Money,0
taken,0
out,0
of,0
my,0
Pocket,0
;,0
it,0
was,0
in,0
Drury,B-place
Lane,I-place
",",0
but,0
I,0
ca,0
n't,0
tell,0
who,0
the,0
House,0
belongs,0
to,0
neither,0
can,0
I,0
tell,0
who,0
the,0
Person,0
was,0
that,0
took,0
it,0
;,0
there,0
were,0
3,0
or,0
4,0
People,0
in,0
the,0
Room,0
",",0
and,0
the,0
Prisoner,0
and,0
I,0
were,0
a,0
Bed,0
together,0
.,0
She,0
got,0
up,0
and,0
went,0
away,0
from,0
me,0
",",0
and,0
I,0
lost,0
above,0
20,0
Guineas,0
.,0
Mary,B-pers
Brown,I-pers
.,0
The,0
Prisoner,0
was,0
with,0
Watkins,0
when,0
he,0
lost,0
his,0
Money,0
",",0
and,0
she,0
got,0
up,0
and,0
left,0
him,0
a-bed,0
.,0
I,0
did,0
not,0
see,0
her,0
take,0
the,0
Money,0
",",0
but,0
the,0
Man,0
missed,0
it,0
",",0
and,0
there,0
were,0
2,0
or,0
3,0
People,0
in,0
the,0
Room,0
",",0
and,0
I,0
believe,0
they,0
had,0
it,0
among,0
them,0
.,0
There,0
were,0
3,0
Beds,0
in,0
the,0
Room,0
",",0
and,0
2,0
people,0
in,0
each,0
Bed,0
",",0
and,0
only,0
the,0
Prisoner,0
and,0
Watkins,0
were,0
together,0
.,0
The,0
House,0
belongs,0
to,0
Robert,B-pers
Grimes,I-pers
.,0
Acquitted,0
.,0
15.,0
Timothy,B-pers
Hall,I-pers
",",0
the,0
younger,0
",",0
of,0
Twickenham,B-place
",",0
was,0
indicted,0
(,0
with,0
Timothy,0
Hall,0
",",0
the,0
elder,0
",",0
not,0
taken,0
),0
for,0
assaulting,0
James,B-pers
Hedger,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
with,0
the,0
outside,0
and,0
inside,0
Cales,0
made,0
of,0
Silver,0
",",0
value,0
5,0
l.,0
and,0
a,0
Watch,0
Chain,0
made,0
of,0
base,0
Metal,0
",",0
value,0
6,0
d,0
.,0
the,0
Goods,0
of,0
the,0
said,0
Hedger,0
",",0
April,0
21,0
.,0
James,B-pers
Hedger,I-pers
.,0
I,0
had,0
been,0
at,0
a,0
Sale,0
where,0
the,0
next,0
Witness,0
had,0
bought,0
some,0
Goods,0
for,0
me,0
",",0
and,0
came,0
part,0
of,0
the,0
way,0
home,0
with,0
me,0
.,0
When,0
he,0
left,0
me,0
",",0
the,0
Prisoner,0
and,0
his,0
Father,0
overtook,0
me,0
",",0
and,0
one,0
took,0
hold,0
of,0
one,0
Arm,0
",",0
and,0
the,0
other,0
of,0
another,0
;,0
they,0
asked,0
me,0
",",0
if,0
I,0
had,0
any,0
Money,0
",",0
and,0
I,0
said,0
",",0
I,0
had,0
not,0
",",0
for,0
I,0
had,0
laid,0
it,0
all,0
out,0
at,0
the,0
Sale,0
.,0
Upon,0
that,0
",",0
the,0
Prisoner,0
said,0
",",0
D,0
-,0
n,0
him,0
",",0
he,0
has,0
a,0
good,0
Watch,0
",",0
and,0
pulled,0
it,0
out,0
of,0
my,0
pocket,0
.,0
There,0
was,0
a,0
Man,0
to,0
whom,0
I,0
owed,0
some,0
Money,0
followed,0
me,0
from,0
the,0
Sale,0
",",0
and,0
the,0
Prisoner,0
and,0
the,0
other,0
Man,0
",",0
seeing,0
him,0
",",0
they,0
both,0
ran,0
away,0
.,0
This,0
was,0
on,0
the,0
26th,0
of,0
April,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
",",0
and,0
in,0
about,0
half,0
an,0
Hour,0
afterwards,0
they,0
were,0
taken,0
.,0
C.,0
Did,0
you,0
ever,0
find,0
your,0
Watch,0
again,0
?,0
Hedger,0
.,0
I,0
am,0
a,0
Gardner,0
",",0
and,0
was,0
planting,0
some,0
Lettices,0
",",0
and,0
the,0
Doors,0
of,0
my,0
House,0
next,0
the,0
Street,0
were,0
open,0
;,0
and,0
when,0
I,0
came,0
out,0
of,0
the,0
Garden,0
",",0
I,0
found,0
my,0
Watch,0
on,0
a,0
little,0
Table,0
under,0
the,0
Window,0
",",0
but,0
how,0
it,0
came,0
there,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
",",0
when,0
he,0
came,0
home,0
",",0
his,0
Daughter,0
did,0
not,0
ask,0
him,0
where,0
his,0
Watch,0
was,0
",",0
and,0
whether,0
he,0
did,0
not,0
say,0
",",0
he,0
had,0
left,0
it,0
at,0
the,0
Red,0
Lion,0
?,0
Hedger,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
am,0
sure,0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
one,0
of,0
the,0
persons,0
who,0
stopped,0
me,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
take,0
him,0
from,0
the,0
Red-Lion,0
",",0
and,0
carry,0
him,0
to,0
his,0
own,0
House,0
?,0
Hedger,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Solomon,B-pers
Wiseman,I-pers
.,0
I,0
keep,0
the,0
Sign,0
of,0
the,0
Hitt,0
or,0
Miss,0
on,0
Twickenham,0
Common,0
",",0
and,0
went,0
with,0
the,0
Prosecutor,0
to,0
the,0
Sale,0
",",0
and,0
bought,0
some,0
things,0
for,0
him,0
;,0
I,0
went,0
part,0
of,0
the,0
Way,0
home,0
with,0
him,0
;,0
but,0
he,0
being,0
in,0
Liquor,0
",",0
I,0
took,0
him,0
back,0
again,0
to,0
the,0
Red,0
Lion,0
",",0
and,0
about,0
2,0
or,0
3,0
Hours,0
afterwards,0
I,0
heard,0
that,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
and,0
the,0
Prisoner,0
and,0
the,0
other,0
Man,0
were,0
delivered,0
into,0
my,0
Custody,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
thing,0
to,0
my,0
Dishonesty,0
?,0
Wiseman,0
.,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
.,0
Jury,0
.,0
Were,0
the,0
Prisoners,0
search,0
'd,0
for,0
the,0
Watch,0
when,0
they,0
were,0
taken,0
?,0
Wiseman,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
any,0
Sign,0
of,0
the,0
Prosecutor,0
's,0
having,0
a,0
Watch,0
about,0
him,0
when,0
you,0
parted,0
with,0
him,0
?,0
Wiseman,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
in,0
his,0
pocket,0
",",0
and,0
bid,0
the,0
Man,0
of,0
the,0
House,0
take,0
care,0
of,0
it,0
.,0
The,0
other,0
Man,0
",",0
who,0
was,0
taken,0
with,0
the,0
Prisoner,0
",",0
was,0
carried,0
before,0
the,0
Justice,0
",",0
but,0
Hedger,0
said,0
",",0
the,0
Prisoner,0
was,0
the,0
Man,0
who,0
took,0
his,0
Watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
he,0
had,0
nothing,0
to,0
do,0
with,0
the,0
other,0
Man,0
;,0
upon,0
which,0
he,0
was,0
discharged,0
.,0
Prisoner,0
.,0
I,0
desired,0
the,0
Prosecutor,0
to,0
leave,0
his,0
Watch,0
with,0
the,0
Man,0
at,0
the,0
Red-Lion,0
",",0
for,0
he,0
was,0
very,0
much,0
in,0
Liquor,0
.,0
Hedger,0
.,0
I,0
was,0
not,0
so,0
much,0
in,0
Liquor,0
",",0
but,0
I,0
paid,0
Money,0
and,0
took,0
a,0
Receipt,0
for,0
it,0
.,0
As,0
to,0
the,0
Prisoner,0
",",0
I,0
never,0
saw,0
him,0
before,0
that,0
Time,0
in,0
my,0
Life,0
.,0
Wiseman,0
.,0
He,0
was,0
so,0
drunk,0
",",0
that,0
I,0
carried,0
him,0
back,0
to,0
the,0
Red-Lion,0
",",0
and,0
how,0
long,0
he,0
staid,0
there,0
after,0
I,0
left,0
him,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Prisoner,0
.,0
Did,0
not,0
one,0
Ned,B-pers
Stevens,I-pers
go,0
for,0
the,0
Watch,0
to,0
the,0
Red-Lion,0
?,0
Hedger,0
.,0
Yes,0
",",0
he,0
told,0
me,0
he,0
did,0
",",0
but,0
it,0
was,0
not,0
at,0
my,0
Desire,0
.,0
Elizabeth,B-pers
Stent,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
9,0
or,0
10,0
years,0
",",0
and,0
never,0
heard,0
that,0
he,0
was,0
in,0
any,0
Misdemeanour,0
in,0
my,0
Life,0
.,0
Mary,0
Hall,0
.,0
I,0
can,0
swear,0
for,0
his,0
Honesty,0
",",0
as,0
far,0
as,0
this,0
",",0
that,0
he,0
never,0
was,0
in,0
any,0
Trouble,0
before,0
.,0
Acquitted,0
.,0
16,0
.,0
17.,0
Francis,B-pers
Piggot,I-pers
",",I-pers
alias,0
Norton,B-pers
",",0
and,0
John,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Corner,I-pers
",",0
in,0
a,0
certain,0
Field,0
and,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
value,0
5,0
l.,0
and,0
a,0
silver,0
Shoe-buckle,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
the,0
said,0
Corner,0
",",0
April,0
24,0
.,0
Henry,0
Corner,0
.,0
On,0
Friday,0
",",0
the,0
24th,0
Day,0
of,0
April,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
Piggot,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
desired,0
me,0
to,0
drink,0
part,0
of,0
a,0
Tankard,0
of,0
Beer,0
with,0
him,0
.,0
I,0
could,0
not,0
at,0
that,0
Time,0
",",0
but,0
about,0
10,0
o'clock,0
I,0
met,0
him,0
in,0
the,0
play-house,0
passage,0
",",0
and,0
he,0
again,0
asked,0
me,0
to,0
drink,0
with,0
him,0
.,0
The,0
other,0
Prisoner,0
",",0
Johnson,0
",",0
was,0
there,0
at,0
the,0
same,0
Time,0
",",0
and,0
we,0
went,0
to,0
an,0
Alehouse,0
",",0
and,0
had,0
two,0
Tankards,0
of,0
Beer,0
",",0
for,0
which,0
I,0
expected,0
them,0
to,0
pay,0
a,0
part,0
",",0
but,0
they,0
said,0
",",0
if,0
I,0
would,0
treat,0
then,0
",",0
they,0
would,0
at,0
another,0
place,0
;,0
and,0
if,0
I,0
would,0
go,0
as,0
far,0
as,0
St.,0
Giles,0
's,0
they,0
would,0
give,0
me,0
something,0
that,0
was,0
good,0
.,0
This,0
was,0
in,0
Drury,0
Lane,0
",",0
and,0
I,0
not,0
having,0
my,0
Hat,0
en,0
",",0
did,0
not,0
chuse,0
to,0
go,0
so,0
far,0
without,0
;,0
so,0
the,0
Prisoner,0
Piggot,0
clapped,0
his,0
on,0
my,0
Head,0
.,0
When,0
we,0
got,0
into,0
the,0
middle,0
of,0
Drury,0
Lane,0
",",0
they,0
knocked,0
at,0
a,0
Door,0
",",0
but,0
the,0
people,0
being,0
a-bed,0
",",0
they,0
led,0
me,0
about,0
;,0
and,0
the,0
first,0
place,0
that,0
we,0
came,0
to,0
",",0
that,0
I,0
knew,0
",",0
was,0
the,0
Duke,0
of,0
Bedford,0
's,0
House,0
in,0
Bloomsbury,0
Square,0
.,0
They,0
then,0
said,0
",",0
they,0
would,0
shew,0
me,0
my,0
nearest,0
Way,0
home,0
;,0
but,0
instead,0
of,0
that,0
",",0
they,0
carried,0
me,0
into,0
the,0
Fields,0
",",0
and,0
the,0
first,0
Word,0
they,0
spoke,0
to,0
me,0
was,0
to,0
borrow,0
Money,0
;,0
immediately,0
one,0
of,0
them,0
threw,0
me,0
down,0
",",0
stopped,0
my,0
Mouth,0
",",0
and,0
got,0
upon,0
me,0
;,0
Piggot,0
pulled,0
out,0
my,0
Watch,0
by,0
main,0
Force,0
",",0
and,0
tore,0
my,0
Buckle,0
out,0
of,0
my,0
Shoe,0
",",0
Strap,0
and,0
all,0
;,0
and,0
then,0
both,0
run,0
away,0
.,0
Prisoner,0
Piggot,0
.,0
Did,0
he,0
never,0
leave,0
his,0
Watch,0
in,0
my,0
Custody,0
?,0
Corner,0
.,0
No,0
",",0
he,0
never,0
had,0
any,0
Watch,0
of,0
mine,0
.,0
C.,0
Whereabouts,0
did,0
they,0
rob,0
you,0
?,0
Corner,0
.,0
It,0
was,0
in,0
the,0
Field,0
above,0
Southampton-Row,0
.,0
When,0
they,0
robbed,0
me,0
",",0
I,0
cried,0
Murder,0
",",0
and,0
a,0
Watchman,0
coming,0
up,0
",",0
I,0
told,0
him,0
what,0
had,0
happened,0
",",0
and,0
he,0
said,0
he,0
would,0
bring,0
me,0
a,0
Constable,0
the,0
next,0
Day,0
:,0
He,0
did,0
so,0
",",0
and,0
they,0
were,0
both,0
taken,0
at,0
a,0
Milk-cellar,0
in,0
Gray's-Inn,0
Lane,0
.,0
Thomas,B-pers
Perkins,I-pers
.,0
I,0
am,0
a,0
Watchman,0
",",0
and,0
was,0
just,0
going,0
to,0
cry,0
the,0
Hour,0
of,0
12,0
",",0
when,0
I,0
heard,0
Murder,0
cried,0
twice,0
in,0
the,0
Field,0
.,0
I,0
went,0
up,0
to,0
the,0
Field-Gate,0
",",0
and,0
could,0
see,0
no,0
body,0
",",0
but,0
I,0
afterwards,0
met,0
the,0
Prosecutor,0
very,0
bloody,0
.,0
He,0
told,0
me,0
",",0
he,0
had,0
been,0
robbed,0
",",0
and,0
he,0
knew,0
one,0
of,0
the,0
persons,0
who,0
were,0
concerned,0
;,0
and,0
I,0
told,0
him,0
I,0
would,0
bring,0
him,0
a,0
Constable,0
the,0
next,0
Morning,0
.,0
I,0
did,0
so,0
",",0
and,0
we,0
laid,0
wait,0
for,0
the,0
Prisoners,0
in,0
two,0
Places,0
.,0
Corner,0
and,0
I,0
waited,0
for,0
them,0
at,0
the,0
Bear,0
in,0
Bow-street,0
",",0
Covent-Garden,0
",",0
where,0
we,0
staid,0
'till,0
we,0
had,0
Information,0
that,0
the,0
Constable,0
had,0
apprehended,0
them,0
at,0
a,0
Milk-cellar,0
in,0
Gray's-Inn,0
Lane,0
.,0
Q,0
.,0
Did,0
Corner,0
direct,0
you,0
where,0
to,0
take,0
them,0
