TOKEN,NE
Crooked-lane,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Mug,0
",",0
val.55,0
s.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
James,B-pers
Tailor,I-pers
",",0
the,0
4th,0
of,0
February,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
it,0
was,0
set,0
in,0
the,0
Counting-house,0
Window,0
",",0
and,0
the,0
Prosecutor,0
's,0
wife,0
being,0
in,0
a,0
Neighbours,0
shop,0
cross,0
the,0
way,0
",",0
saw,0
the,0
Prisoner,0
come,0
out,0
of,0
her,0
Counting-House,0
",",0
and,0
supposing,0
she,0
had,0
been,0
robb,0
'd,0
",",0
bid,0
her,0
Servant,0
follow,0
the,0
Prisoner,0
;,0
who,0
did,0
",",0
and,0
took,0
him,0
within,0
a,0
few,0
doors,0
",",0
and,0
the,0
Mug,0
standing,0
down,0
by,0
him,0
close,0
to,0
the,0
wall,0
.,0
The,0
Evidence,0
being,0
full,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Sherman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Silver,0
Spoons,0
",",0
value,0
43,0
s.,0
and,0
a,0
Pewter,0
Spoon,0
",",0
out,0
of,0
the,0
Dwelling,0
house,0
of,0
John,B-pers
Smith,I-pers
",",0
the,0
1st,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
That,0
she,0
and,0
the,0
Family,0
going,0
out,0
of,0
the,0
House,0
and,0
standing,0
near,0
the,0
Door,0
to,0
see,0
the,0
funeral,0
of,0
Sir,0
John,B-pers
Parsons,I-pers
",",0
she,0
went,0
out,0
likewise,0
",",0
latching,0
the,0
outward,0
Door,0
after,0
her,0
;,0
she,0
going,0
in,0
",",0
met,0
the,0
Prisoner,0
in,0
the,0
Entry,0
with,0
a,0
candle,0
in,0
his,0
hand,0
",",0
who,0
swearing,0
he,0
would,0
murther,0
her,0
if,0
she,0
flopp,0
'd,0
him,0
or,0
made,0
any,0
Noise,0
",",0
and,0
flinging,0
the,0
Candlestick,0
at,0
her,0
",",0
cut,0
her,0
Arm,0
with,0
it,0
and,0
ran,0
out,0
of,0
Doors,0
",",0
she,0
followed,0
him,0
",",0
showing,0
him,0
to,0
her,0
Master,0
",",0
the,0
Prosecutor,0
deposed,0
",",0
he,0
immediately,0
follow,0
'd,0
him,0
",",0
which,0
the,0
Prisoner,0
perceiving,0
",",0
threw,0
the,0
Spoons,0
up,0
",",0
designing,0
to,0
throw,0
them,0
over,0
a,0
wall,0
",",0
but,0
only,0
one,0
of,0
them,0
went,0
over,0
",",0
the,0
rest,0
falling,0
down,0
just,0
by,0
him,0
",",0
which,0
were,0
taken,0
up,0
.,0
The,0
Prisoner,0
having,0
nothing,0
material,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Thomas,B-pers
Morton,I-pers
and,0
John,B-pers
Pits,I-pers
of,0
St,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
value,0
10,0
s.,0
the,0
Property,0
of,0
Anthony,B-pers
Murrey,I-pers
",",0
out,0
of,0
the,0
Yard,0
of,0
Jane,B-pers
Stanly,I-pers
",",0
the,0
24th,0
of,0
January,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
seeing,0
three,0
Men,0
run,0
along,0
shifting,0
some,0
Linnen,0
one,0
to,0
the,0
other,0
",",0
he,0
suspected,0
them,0
;,0
and,0
hearing,0
that,0
a,0
Person,0
at,0
Hatton,0
had,0
lost,0
some,0
Linnen,0
",",0
he,0
follow,0
'd,0
them,0
",",0
and,0
took,0
them,0
in,0
Moorfields,0
",",0
and,0
found,0
the,0
Shirt,0
upon,0
one,0
of,0
them,0
.,0
They,0
had,0
nothing,0
to,0
say,0
in,0
their,0
Defence,0
and,0
the,0
Jury,0
found,0
them,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Lawrence,B-pers
Howel,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
publishing,0
a,0
seditious,0
and,0
scandalous,0
Libel,0
",",0
the,0
31st,0
of,0
August,0
last,0
",",0
The,0
Case,0
of,0
Schism,0
of,0
the,0
Church,0
of,0
England,0
.,0
Wherein,0
are,0
contain,0
'd,0
Expressions,0
denying,0
His,0
Majesty,0
's,0
Title,0
to,0
the,0
Crown,0
of,0
this,0
Realm,0
",",0
and,0
asserting,0
the,0
Pretender,0
's,0
Right,0
to,0
the,0
same,0
",",0
highly,0
reflecting,0
upon,0
the,0
whole,0
Body,0
of,0
the,0
Church,0
of,0
England,0
as,0
by,0
Law,0
Establish,0
'd,0
",",0
Bishop,0
's,0
",",0
inferior,0
Clergy,0
and,0
Larty,0
",",0
denying,0
the,0
Validity,0
of,0
their,0
Ordination,0
and,0
all,0
their,0
Offices,0
",",0
and,0
representing,0
them,0
all,0
Schismaticks,0
excommunicated,0
info,0
facto,0
",",0
and,0
saying,0
they,0
ought,0
to,0
be,0
all,0
treated,0
as,0
such,0
;,0
asserting,0
",",0
that,0
whosoever,0
went,0
to,0
the,0
Parish-Church,0
",",0
and,0
performed,0
Holy,0
Duties,0
with,0
any,0
of,0
them,0
",",0
their,0
Prayers,0
",",0
Sacraments,0
",",0
and,0
Holy,0
Duties,0
were,0
all,0
Sin,0
;,0
and,0
several,0
other,0
Things,0
of,0
the,0
same,0
Nature,0
:,0
and,0
that,0
none,0
were,0
of,0
the,0
True,0
Church,0
of,0
England,0
but,0
the,0
Nonjurors,0
;,0
that,0
none,0
are,0
true,0
Minsters,0
but,0
they,0
that,0
have,0
their,0
Ordination,0
from,0
true,0
Bishops,0
",",0
and,0
none,0
were,0
true,0
Bishops,0
but,0
the,0
Pretenders,0
;,0
and,0
several,0
things,0
of,0
the,0
same,0
Nature,0
.,0
The,0
instrument,0
of,0
his,0
Ordination,0
was,0
read,0
in,0
Course,0
",",0
sign,0
'd,0
Georgin,0
Hictes,0
",",0
under,0
the,0
Denomination,0
of,0
Bishop,0
of,0
ford,0
.,0
The,0
Council,0
for,0
the,0
Prisoner,0
was,0
Mr.,0
Kettleby,0
",",0
who,0
indeed,0
did,0
not,0
at,0
all,0
go,0
about,0
to,0
justify,0
any,0
one,0
of,0
the,0
seditions,0
and,0
scandalous,0
Patlages,0
contained,0
in,0
the,0
Libel,0
;,0
but,0
only,0
argued,0
against,0
the,0
Libel,0
's,0
being,0
found,0
upon,0
the,0
Prisoner,0
",",0
being,0
a,0
Publication,0
according,0
to,0
Law,0
.,0
Mr.,0
Roberts,0
and,0
Mr.,0
Bilssington,0
",",0
two,0
Messengers,0
",",0
deposed,0
",",0
that,0
having,0
receiv,0
'd,0
Orders,0
to,0
take,0
Mr.,0
Howel,0
into,0
Custody,0
",",0
they,0
went,0
to,0
his,0
Lodgings,0
and,0
seized,0
about,0
a,0
1000,0
of,0
those,0
seditious,0
Libels,0
",",0
and,0
the,0
Manuscript,0
Copy,0
from,0
which,0
they,0
were,0
composed,0
;,0
and,0
that,0
the,0
Prisoner,0
tore,0
part,0
of,0
the,0
Manuscript,0
Copy,0
in,0
pieces,0
before,0
them,0
",",0
but,0
they,0
secured,0
some,0
part,0
of,0
it,0
",",0
which,0
was,0
produced,0
in,0
Court,0
",",0
and,0
appear,0
'd,0
to,0
be,0
the,0
Original,0
Manuscript,0
from,0
which,0
the,0
Libel,0
was,0
composed,0
.,0
William,B-pers
Nost,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
used,0
to,0
attend,0
the,0
Poets,0
",",0
and,0
Correct,0
the,0
said,0
Libel-while,0
it,0
was,0
printing,0
",",0
Which,0
was,0
proved,0
to,0
be,0
a,0
notorious,0
Publication,0
according,0
to,0
Law,0
;,0
whereupon,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Tomkins,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Judith,B-pers
Spoonly,I-pers
",",0
the,0
26th,0
of,0
January,0
last,0
",",0
by,0
giving,0
her,0
a,0
Mortal,0
Wound,0
with,0
a,0
Sword,0
on,0
the,0
right,0
side,0
of,0
her,0
Belly,0
",",0
of,0
the,0
Breadth,0
of,0
1,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
7,0
Inches,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
third,0
time,0
upon,0
the,0
Statute,0
of,0
Stabbing,0
.,0
John,B-pers
Bean,I-pers
",",0
Colonel,0
Clayean,B-pers
's,0
Servant,0
",",0
deposed,0
",",0
That,0
having,0
been,0
abroad,0
",",0
he,0
came,0
home,0
",",0
and,0
met,0
his,0
Master,0
and,0
Lady,0
in,0
the,0
Entry,0
",",0
who,0
told,0
him,0
",",0
they,0
knew,0
not,0
what,0
the,0
Butler,0
had,0
done,0
to,0
the,0
Cook,0
",",0
but,0
she,0
was,0
in,0
a,0
very,0
bad,0
Condition,0
",",0
and,0
that,0
he,0
was,0
gone,0
;,0
whereupon,0
he,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
found,0
the,0
Deceased,0
sitting,0
on,0
the,0
Ground,0
",",0
supported,0
by,0
others,0
;,0
that,0
he,0
saw,0
no,0
Blood,0
;,0
that,0
she,0
had,0
Life,0
",",0
but,0
could,0
not,0
speak,0
;,0
but,0
removing,0
her,0
to,0
another,0
Place,0
",",0
they,0
saw,0
some,0
Blood,0
",",0
and,0
being,0
searched,0
by,0
a,0
Maid,0
",",0
they,0
found,0
she,0
was,0
wounded,0
in,0
the,0
Belly,0
.,0
He,0
went,0
immediately,0
in,0
quest,0
of,0
the,0
Prisoner,0
",",0
and,0
found,0
him,0
at,0
his,0
Brother,0
's,0
House,0
in,0
Short's-Gardens,0
:,0
That,0
the,0
Prisoner,0
asked,0
him,0
if,0
the,0
Maid,0
was,0
dead,0
",",0
he,0
(,0
to,0
get,0
him,0
to,0
come,0
along,0
with,0
him,0
the,0
more,0
easily,0
),0
told,0
him,0
No,0
",",0
he,0
had,0
only,0
given,0
her,0
a,0
slight,0
Wound,0
in,0
the,0
Thigh,0
;,0
whereupon,0
the,0
Prisoner,0
came,0
along,0
with,0
him,0
;,0
and,0
enquiring,0
the,0
Reason,0
of,0
his,0
doing,0
the,0
Fact,0
",",0
he,0
said,0
",",0
the,0
Deceased,0
had,0
given,0
him,0
provoking,0
Language,0
:,0
When,0
they,0
came,0
near,0
the,0
House,0
",",0
the,0
People,0
in,0
the,0
Street,0
said,0
the,0
Maid,0
was,0
dead,0
",",0
upon,0
hearing,0
which,0
he,0
would,0
have,0
gotten,0
away,0
",",0
but,0
he,0
secured,0
him,0
.,0
The,0
Coachman,0
deposed,0
",",0
that,0
he,0
having,0
been,0
dressing,0
his,0
Hourses,0
",",0
came,0
into,0
the,0
House,0
for,0
something,0
he,0
wanted,0
",",0
and,0
was,0
told,0
by,0
Elizabeth,B-pers
Parrot,I-pers
",",0
that,0
the,0
Butler,0
and,0
Cook,0
were,0
quarrelling,0
;,0
but,0
he,0
said,0
",",0
he,0
did,0
not,0
care,0
to,0
concern,0
himself,0
",",0
and,0
so,0
went,0
not,0
in,0
",",0
till,0
he,0
heard,0
the,0
Deceased,0
cry,0
out,0
Murther,0
;,0
and,0
then,0
running,0
into,0
the,0
Kitchen,0
",",0
he,0
saw,0
the,0
Prisoner,0
patting,0
a,0
Sword,0
into,0
the,0
Scabbord,0
",",0
and,0
the,0
Maid,0
holding,0
her,0
Hand,0
upon,0
her,0
Belly,0
",",0
but,0
never,0
spoke,0
afterwards,0
.,0
Elizabeth,0
Parrot,0
deposed,0
",",0
that,0
she,0
heard,0
the,0
Prisoner,0
swear,0
at,0
her,0
",",0
and,0
lay,0
",",0
he,0
would,0
do,0
her,0
Business,0
for,0
her,0
:,0
That,0
she,0
went,0
out,0
on,0
a,0
Errand,0
",",0
and,0
returned,0
in,0
the,0
Space,0
of,0
a,0
few,0
Minutes,0
",",0
and,0
she,0
was,0
dead,0
.,0
The,0
surgeon,0
deposed,0
",",0
that,0
when,0
he,0
came,0
",",0
the,0
Deceased,0
was,0
dead,0
",",0
and,0
that,0
he,0
found,0
a,0
Wound,0
in,0
her,0
Belly,0
",",0
which,0
Wound,0
was,0
the,0
Cause,0
of,0
her,0
Death,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
she,0
had,0
given,0
him,0
very,0
provoking,0
Language,0
",",0
and,0
was,0
going,0
to,0
throw,0
something,0
at,0
him,0
;,0
that,0
he,0
drew,0
the,0
Sword,0
designing,0
only,0
to,0
frighten,0
her,0
",",0
intending,0
only,0
to,0
run,0
it,0
between,0
her,0
Arm,0
and,0
Body,0
",",0
but,0
she,0
ran,0
upon,0
the,0
Sword,0
",",0
and,0
forced,0
it,0
into,0
her,0
Belly,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
all,0
three,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Steward,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver-hilted,0
Sword,0
",",0
val,0
40,0
s.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Cars,I-pers
",",0
the,0
20th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
he,0
was,0
in,0
St.,B-place
James,I-place
's,I-place
Park,I-place
to,0
see,0
his,0
Majesty,0
come,0
from,0
the,0
Parliament-,0
House,0
",",0
and,0
his,0
Sword,0
taken,0
from,0
his,0
Side,0
",",0
which,0
afterwards,0
was,0
found,0
upon,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
he,0
took,0
up,0
the,0
Sword,0
from,0
off,0
the,0
Ground,0
",",0
which,0
had,0
been,0
thrown,0
there,0
by,0
a,0
Boy,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
the,0
Marshal,0
's,0
Man,0
",",0
and,0
was,0
apprehended,0
by,0
the,0
Way,0
.,0
This,0
appearing,0
but,0
a,0
Pretence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Barns,I-pers
",",0
of,0
Covent-Garden,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Samuel,B-pers
Catland,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
3,0
Stuff-Gowns,0
",",0
val.20,0
s.5,0
Petticoats,0
",",0
val.10,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Hobday,I-pers
",",0
the,0
22nd,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
his,0
House,0
",",0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
stollen,0
.,0
John,B-pers
Young,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
ask,0
'd,0
him,0
to,0
go,0
and,0
get,0
some,0
Mony,0
with,0
him,0
",",0
and,0
that,0
he,0
answer,0
'd,0
him,0
",",0
he,0
had,0
not,0
pitch,0
'd,0
open,0
any,0
House,0
;,0
the,0
Prisoner,0
reply,0
'd,0
he,0
knew,0
of,0
a,0
House,0
(,0
and,0
that,0
was,0
the,0
Round-house,0
),0
where,0
there,0
was,0
a,0
matter,0
of,0
70,0
l.,0
But,0
considering,0
the,0
House,0
was,0
very,0
strong,0
",",0
we,0
thought,0
it,0
would,0
be,0
difficult,0
to,0
break,0
it,0
;,0
so,0
we,0
contrive,0
'd,0
that,0
my,0
self,0
and,0
one,0
Ned,B-pers
Davis,I-pers
should,0
breed,0
a,0
Quarrel,0
in,0
order,0
to,0
be,0
carry,0
'd,0
to,0
the,0
Round-house,0
",",0
and,0
that,0
the,0
Prisoner,0
should,0
come,0
in,0
the,0
Night-time,0
with,0
proper,0
Materials,0
.,0
Accordingly,0
we,0
did,0
quarrel,0
",",0
and,0
were,0
carried,0
to,0
the,0
Round-house,0
;,0
and,0
being,0
there,0
",",0
desired,0
to,0
have,0
Beds,0
",",0
paying,0
for,0
them,0
:,0
That,0
in,0
the,0
Night-time,0
Barns,0
comes,0
with,0
a,0
Chissel,0
and,0
an,0
Iron,0
Crow,0
",",0
gets,0
upon,0
the,0
Shed,0
",",0
and,0
so,0
to,0
the,0
Window,0
where,0
they,0
were,0
",",0
and,0
with,0
the,0
Tools,0
broke,0
it,0
open,0
",",0
broke,0
open,0
a,0
Trunk,0
",",0
and,0
took,0
away,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
but,0
found,0
no,0
Mony,0
;,0
and,0
that,0
then,0
they,0
got,0
out,0
of,0
the,0
Window,0
and,0
went,0
off,0
:,0
That,0
the,0
Shed,0
being,0
old,0
",",0
broke,0
",",0
and,0
he,0
fell,0
into,0
it,0
",",0
but,0
getting,0
out,0
again,0
",",0
he,0
got,0
off,0
likewise,0
.,0
John,B-pers
Catland,I-pers
confirm,0
'd,0
that,0
there,0
were,0
two,0
Persons,0
brought,0
to,0
the,0
Round-house,0
(,0
as,0
had,0
been,0
said,0
),0
that,0
Night,0
;,0
and,0
that,0
they,0
did,0
get,0
away,0
out,0
at,0
the,0
Window,0
;,0
and,0
that,0
he,0
saw,0
a,0
Person,0
jump,0
off,0
from,0
the,0
Shed,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
saying,0
the,0
Denial,0
of,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Giles,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Perriwig,0
",",0
value,0
6,0
l.,0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Freeman,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
James,B-pers
Evans,I-pers
deposed,0
",",0
that,0
himself,0
and,0
the,0
Prisoner,0
stole,0
the,0
Wig,0
",",0
and,0
sold,0
it,0
to,0
one,0
Elizabeth,B-pers
Thorold,I-pers
for,0
15,0
s.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
for,0
feloniously,0
stealing,0
a,0
Perriwig,0
",",0
val.35,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Matth.ew,B-pers
Biner,I-pers
",",0
the,0
first,0
Day,0
of,0
June,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Wig,0
hung,0
upon,0
a,0
high,0
Block,0
in,0
the,0
Window,0
",",0
and,0
that,0
he,0
hearing,0
a,0
Noise,0
in,0
the,0
Night,0
",",0
came,0
down,0
",",0
but,0
saw,0
no,0
body,0
",",0
but,0
next,0
Morning,0
found,0
the,0
Glass,0
of,0
the,0
Sash,0
broke,0
",",0
that,0
was,0
against,0
the,0
Light,0
hole,0
of,0
the,0
Shutter,0
",",0
and,0
the,0
Wig,0
gone,0
.,0
Abel,B-pers
Downs,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
",",0
himself,0
",",0
and,0
the,0
Prisoner,0
's,0
Brother,0
",",0
did,0
the,0
Fact,0
:,0
That,0
they,0
went,0
to,0
the,0
House,0
",",0
and,0
they,0
two,0
lifted,0
up,0
the,0
Prisoner,0
",",0
who,0
put,0
his,0
Hand,0
through,0
the,0
"Shutter,25",0
before,0
mentioned,0
",",0
and,0
stole,0
the,0
Wig,0
",",0
and,0
that,0
they,0
sold,0
it,0
to,0
Deborah,B-pers
Stent,I-pers
.,0
He,0
said,0
likewise,0
",",0
that,0
the,0
next,0
Day,0
he,0
saw,0
the,0
Prisoner,0
with,0
a,0
dark,0
ty,0
'd,0
Wig,0
",",0
and,0
thinking,0
he,0
had,0
sunk,0
him,0
(,0
as,0
he,0
pharas,0
'd,0
it,0
;,0
that,0
is,0
",",0
taken,0
more,0
than,0
that,0
Wig,0
",",0
and,0
not,0
let,0
him,0
know,0
of,0
it,0
),0
he,0
asked,0
him,0
where,0
he,0
had,0
that,0
Wig,0
he,0
wore,0
;,0
that,0
the,0
Prisoner,0
answer,0
'd,0
him,0
",",0
that,0
spying,0
a,0
Gager,0
that,0
was,0
Lapps,0
",",0
going,0
along,0
in,0
a,0
Rattler,0
",",0
he,0
went,0
to,0
him,0
",",0
and,0
snabbled,0
his,0
Poll,0
",",0
and,0
so,0
got,0
that,0
Wig,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
this,0
Indictment,0
also,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Cooper,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Riding-hood,0
",",0
value,0
10,0
s.,0
and,0
other,0
Goods,0
out,0
of,0
the,0
Dwelling,0
house,0
of,0
Thomas,B-pers
Foster,I-pers
",",0
the,0
14th,0
of,0
Jan,0
.,0
last,0
.,0
She,0
had,0
confess,0
'd,0
the,0
Fact,0
before,0
a,0
Justice,0
tho,0
',0
she,0
deny,0
'd,0
it,0
at,0
the,0
Bar,0
;,0
but,0
he,0
Evidence,0
being,0
clear,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hall,I-pers
",",0
and,0
Ann,B-pers
Knight,I-pers
",",0
were,0
indicted,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Reddington,I-pers
in,0
the,0
Day-time,0
",",0
and,0
stealing,0
2,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
value,0
6,0
s,0
a,0
Cloth,0
Coat,0
",",0
val.10,0
s,0
and,0
other,0
Goods,0
",",0
the,0
16th,0
of,0
Jan,0
.,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
when,0
he,0
went,0
out,0
he,0
lock,0
'd,0
his,0
Door,0
",",0
but,0
at,0
his,0
Return,0
found,0
it,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
stollen,0
.,0
The,0
Constable,0
deposed,0
",",0
That,0
having,0
a,0
Search,0
Warrant,0
he,0
found,0
the,0
Goods,0
in,0
a,0
Bag,0
in,0
Ann,0
Gregery,0
's,0
Cellar,0
.,0
Ann,B-pers
Gregary,I-pers
deposed,0
",",0
Eliz,0
.,0
Hall,0
left,0
them,0
with,0
her,0
.,0
There,0
being,0
no,0
Proof,0
of,0
Ann,0
Knight,0
's,0
being,0
concerned,0
in,0
the,0
Fact,0
",",0
she,0
was,0
acquitted,0
;,0
and,0
Elizabeth,0
Hall,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Frensham,I-pers
",",0
of,0
St,B-place
",",I-place
Pauls,I-place
Covent-Garden,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Roycross,I-pers
",",0
the,0
25th,0
of,0
Feb,0
.,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
the,0
Prisoner,0
and,0
another,0
came,0
to,0
his,0
Shop,0
to,0
sell,0
a,0
Ring,0
",",0
for,0
which,0
he,0
gave,0
the,0
Prisoner,0
5,0
s.,0
and,0
his,0
Companion,0
wanted,0
to,0
see,0
some,0
Buckles,0
",",0
which,0
being,0
show,0
'd,0
",",0
he,0
miss,0
'd,0
one,0
Pair,0
;,0
and,0
taxing,0
them,0
with,0
them,0
",",0
the,0
Prisoner,0
took,0
them,0
out,0
of,0
his,0
Pocket,0
and,0
laid,0
them,0
down,0
on,0
the,0
Counter,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
his,0
Companion,0
gave,0
them,0
to,0
him,0
",",0
and,0
he,0
did,0
not,0
know,0
but,0
they,0
had,0
been,0
paid,0
for,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Dawson,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
10,0
Wheaten,0
Loaves,0
",",0
val.8,0
s.,0
and,0
a,0
Basket,0
",",0
val.6,0
d,0
the,0
Goods,0
of,0
John,B-pers
Burham,I-pers
",",0
the,0
26th,0
of,0
Jan,0
.,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
;,0
That,0
he,0
carrying,0
out,0
Bread,0
to,0
his,0
Master,0
's,0
Customers,0
had,0
set,0
his,0
Basket,0
down,0
",",0
and,0
while,0
he,0
was,0
delivering,0
a,0
Loaf,0
the,0
Prisoner,0
took,0
up,0
his,0
Basket,0
and,0
went,0
away,0
with,0
it,0
;,0
he,0
follow,0
'd,0
him,0
into,0
Covent-Garden-Market,0
",",0
where,0
he,0
set,0
down,0
the,0
Basket,0
to,0
sell,0
the,0
Bread,0
;,0
he,0
sent,0
a,0
Woman,0
to,0
the,0
Prisoner,0
to,0
buy,0
a,0
Loaf,0
",",0
giving,0
her,0
Mony,0
to,0
pay,0
him,0
for,0
it,0
",",0
and,0
then,0
apprehended,0
him,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
he,0
enquiring,0
of,0
a,0
Baker,0
's,0
Man,0
for,0
Business,0
",",0
he,0
promised,0
to,0
help,0
him,0
to,0
a,0
Place,0
",",0
and,0
bid,0
him,0
look,0
after,0
his,0
Basket,0
while,0
he,0
carried,0
a,0
Loaf,0
to,0
a,0
Customer,0
.,0
But,0
the,0
jury,0
notwithstanding,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
William,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Lawrence,B-pers
Andrews,I-pers
",",0
and,0
stealing,0
