TOKEN,NE
into,0
a,0
stable,0
and,0
took,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
these,0
things,0
of,0
a,0
Jew,0
in,0
Whitechapel,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
stable,0
.,0
T,0
.,0
48.,0
Anne,B-pers
Harvey,I-pers
Turner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Charles,0
and,0
Gabriel,B-pers
More,I-pers
on,0
the,0
5th,0
of,0
October,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
cream-pot,0
",",0
value,0
15,0
s.,0
two,0
silver,0
tankards,0
",",0
value,0
10,0
l.,0
one,0
pint,0
silver,0
mug,0
",",0
value,0
40,0
s.,0
six,0
silver,0
teaspoons,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
4,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
12,0
d.,0
two,0
silver,0
tablespoons,0
",",0
value,0
16,0
s.,0
three,0
silver,0
salts,0
",",0
value,0
15,0
s.,0
one,0
watch,0
with,0
a,0
silver,0
box,0
",",0
and,0
tortoise-shell,0
case,0
studded,0
with,0
silver,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Charles,0
and,0
Gabriel,0
",",0
in,0
their,0
dwelling-house,0
.,0
+,0
Charles,B-pers
More,I-pers
.,0
I,0
am,0
partner,0
with,0
my,0
brother,0
Gabriel,0
",",0
we,0
are,0
distillers,0
",",0
and,0
live,0
at,0
Staines,0
;,0
the,0
prisoner,0
lived,0
servant,0
with,0
us,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
.,0
On,0
the,0
1st,0
of,0
October,0
I,0
went,0
a,0
journey,0
",",0
and,0
returned,0
on,0
the,0
6th,0
",",0
then,0
I,0
found,0
my,0
house,0
had,0
been,0
broke,0
and,0
robbed,0
of,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
;,0
my,0
brother,0
lived,0
with,0
me,0
;,0
there,0
were,0
people,0
in,0
the,0
house,0
;,0
I,0
had,0
a,0
great,0
suspicion,0
of,0
the,0
prisoner,0
",",0
by,0
reason,0
she,0
had,0
robbed,0
me,0
before,0
;,0
she,0
had,0
lived,0
about,0
Chertsey,0
and,0
Woodham,0
",",0
or,0
thereabouts,0
",",0
and,0
by,0
enquiring,0
we,0
found,0
she,0
was,0
gone,0
to,0
London,0
.,0
About,0
a,0
fortnight,0
after,0
I,0
came,0
to,0
town,0
",",0
(,0
I,0
had,0
met,0
her,0
some,0
time,0
about,0
August,0
",",0
I,0
asked,0
her,0
where,0
she,0
lived,0
;,0
she,0
said,0
",",0
I,0
am,0
out,0
of,0
place,0
",",0
but,0
I,0
shall,0
be,0
at,0
Mr.,0
Bogey,0
's,0
in,0
St.,0
Martin's-lane,0
",",0
opposite,0
Chandois-street,0
",",0
where,0
they,0
sell,0
tobacco,0
;,0
),0
I,0
called,0
at,0
that,0
shop,0
",",0
thinking,0
they,0
might,0
give,0
me,0
some,0
intelligence,0
of,0
her,0
;,0
I,0
asked,0
there,0
for,0
Mrs.,0
Turner,0
",",0
(,0
a,0
name,0
she,0
went,0
by,0
;,0
),0
the,0
woman,0
of,0
the,0
house,0
said,0
she,0
did,0
not,0
lodge,0
there,0
",",0
but,0
she,0
had,0
lodged,0
there,0
",",0
and,0
she,0
had,0
seen,0
her,0
that,0
week,0
;,0
I,0
said,0
",",0
if,0
Mrs.,0
Turner,0
should,0
call,0
here,0
again,0
",",0
tell,0
her,0
there,0
is,0
a,0
relation,0
or,0
an,0
acquaintance,0
of,0
her,0
's,0
from,0
Chertsey,0
would,0
be,0
glad,0
to,0
see,0
her,0
.,0
On,0
the,0
Monday,0
evening,0
I,0
and,0
Mr,0
.,0
Spur,0
",",0
an,0
attorney,0
",",0
called,0
at,0
Mr.,0
Bogey,0
's,0
house,0
;,0
I,0
went,0
in,0
",",0
he,0
stood,0
at,0
the,0
door,0
;,0
I,0
asked,0
for,0
Mrs.,0
Turner,0
;,0
said,0
the,0
woman,0
",",0
she,0
lodges,0
in,0
the,0
house,0
up,0
three,0
pair,0
of,0
stairs,0
",",0
and,0
was,0
at,0
home,0
;,0
then,0
I,0
said,0
to,0
Mr,0
.,0
Spur,0
",",0
come,0
in,0
;,0
we,0
went,0
up,0
;,0
there,0
were,0
two,0
young,0
women,0
that,0
it,0
seems,0
lodged,0
with,0
her,0
",",0
they,0
said,0
Mrs.,0
Turner,0
was,0
gone,0
somewhere,0
about,0
Soho-square,0
;,0
I,0
left,0
word,0
with,0
them,0
I,0
would,0
call,0
the,0
next,0
morning,0
.,0
In,0
the,0
morning,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
took,0
a,0
warrant,0
to,0
take,0
her,0
up,0
",",0
and,0
likewise,0
to,0
search,0
.,0
When,0
I,0
came,0
to,0
Mr.,0
Bogey,0
's,0
on,0
the,0
Tuesday,0
morning,0
",",0
the,0
prisoner,0
was,0
gone,0
out,0
with,0
one,0
of,0
these,0
young,0
women,0
",",0
there,0
was,0
Mr.,0
Noaks,0
with,0
me,0
;,0
he,0
searched,0
the,0
lodgings,0
but,0
found,0
nothing,0
.,0
After,0
some,0
time,0
the,0
prisoner,0
and,0
the,0
other,0
young,0
woman,0
came,0
home,0
;,0
the,0
other,0
came,0
up,0
;,0
I,0
said,0
",",0
where,0
is,0
Mrs.,0
Turner,0
;,0
she,0
said,0
she,0
was,0
below,0
;,0
Mr.,0
Noaks,0
ran,0
down,0
",",0
and,0
whether,0
he,0
took,0
her,0
in,0
the,0
house,0
or,0
street,0
I,0
ca,0
n't,0
say,0
;,0
she,0
came,0
up,0
along,0
with,0
him,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
master,0
;,0
I,0
said,0
",",0
where,0
are,0
the,0
tankards,0
and,0
mugs,0
you,0
have,0
robbed,0
me,0
of,0
",",0
I,0
am,0
almost,0
sure,0
you,0
was,0
one,0
concerned,0
;,0
after,0
some,0
little,0
time,0
she,0
said,0
",",0
I,0
am,0
a,0
dead,0
woman,0
",",0
More,0
forgive,0
me,0
",",0
you,0
shall,0
have,0
your,0
things,0
again,0
;,0
I,0
told,0
her,0
it,0
was,0
out,0
of,0
my,0
power,0
to,0
forgive,0
her,0
",",0
she,0
must,0
take,0
what,0
the,0
law,0
will,0
allow,0
;,0
she,0
took,0
Mr.,0
Noaks,0
and,0
I,0
to,0
a,0
house,0
in,0
Compton-street,0
",",0
and,0
shewed,0
us,0
a,0
deal,0
box,0
with,0
my,0
plate,0
in,0
it,0
",",0
(,0
produced,0
",",0
and,0
the,0
plate,0
deposed,0
to,0
;,0
),0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
committed,0
her,0
;,0
she,0
owned,0
to,0
the,0
robbery,0
",",0
and,0
that,0
she,0
pushed,0
the,0
pantry,0
door,0
open,0
",",0
and,0
pulled,0
the,0
bureau,0
open,0
with,0
her,0
hands,0
",",0
and,0
that,0
nobody,0
was,0
concerned,0
with,0
her,0
.,0
Thomas,B-pers
Saunders,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Charles,0
and,0
Gabriel,B-pers
More,I-pers
at,0
Staines,0
;,0
Mercy,B-pers
Wood,I-pers
called,0
me,0
up,0
on,0
the,0
6th,0
of,0
October,0
in,0
the,0
morning,0
",",0
she,0
came,0
to,0
iron,0
",",0
she,0
had,0
a,0
candle,0
and,0
lanthorn,0
;,0
I,0
took,0
it,0
and,0
looked,0
about,0
;,0
I,0
found,0
the,0
pantry,0
door,0
was,0
broke,0
open,0
",",0
a,0
square,0
of,0
the,0
window,0
was,0
out,0
",",0
and,0
the,0
window,0
open,0
;,0
my,0
master,0
's,0
coat,0
lay,0
in,0
the,0
middle,0
of,0
the,0
pantry,0
which,0
was,0
behind,0
the,0
door,0
over,0
night,0
;,0
then,0
the,0
woman,0
and,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
plate,0
was,0
all,0
gone,0
",",0
it,0
used,0
to,0
be,0
kept,0
in,0
the,0
dining-room,0
.,0
C.,0
More,0
.,0
The,0
watch,0
was,0
taken,0
out,0
of,0
the,0
bureau,0
in,0
the,0
dining-room,0
",",0
and,0
the,0
plate,0
in,0
a,0
beaufet,0
;,0
she,0
owned,0
to,0
the,0
taking,0
every,0
thing,0
away,0
",",0
and,0
that,0
the,0
watch,0
she,0
had,0
sold,0
for,0
8,0
s.,0
I,0
went,0
and,0
got,0
it,0
again,0
",",0
it,0
is,0
here,0
.,0
Mercy,B-pers
Wood,I-pers
.,0
I,0
supped,0
at,0
Mr.,0
Wood,0
's,0
on,0
the,0
5th,0
of,0
October,0
at,0
seven,0
;,0
after,0
supper,0
the,0
servant,0
gave,0
my,0
husband,0
and,0
me,0
a,0
little,0
brandy,0
",",0
and,0
desired,0
me,0
to,0
come,0
by,0
times,0
the,0
next,0
morning,0
",",0
this,0
was,0
in,0
the,0
pantry,0
;,0
she,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
her,0
pocket,0
;,0
I,0
observed,0
the,0
pantry,0
window,0
was,0
shut,0
.,0
Sarah,B-pers
Law,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
More,0
;,0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
eight,0
",",0
on,0
the,0
5th,0
of,0
October,0
;,0
after,0
I,0
had,0
secured,0
the,0
pantry,0
door,0
and,0
window,0
",",0
and,0
made,0
all,0
fast,0
",",0
I,0
saw,0
all,0
the,0
plate,0
in,0
the,0
beaufet,0
in,0
the,0
dining-room,0
that,0
evening,0
",",0
the,0
next,0
morning,0
it,0
was,0
all,0
gone,0
;,0
the,0
pantry,0
door,0
was,0
broke,0
and,0
bursted,0
open,0
",",0
the,0
wood,0
work,0
was,0
split,0
",",0
and,0
the,0
casement,0
open,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
in,0
St.,0
Martin's-lane,0
;,0
I,0
asked,0
her,0
if,0
her,0
name,0
was,0
Turner,0
",",0
she,0
said,0
",",0
yes,0
;,0
I,0
asked,0
her,0
to,0
come,0
up,0
stairs,0
",",0
she,0
did,0
;,0
she,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Mr.,0
More,0
;,0
he,0
said,0
",",0
what,0
have,0
you,0
done,0
with,0
my,0
plate,0
",",0
you,0
have,0
broke,0
my,0
house,0
and,0
robbed,0
me,0
;,0
she,0
seemed,0
a,0
little,0
terrified,0
;,0
he,0
said,0
",",0
how,0
did,0
you,0
get,0
in,0
;,0
she,0
said,0
she,0
got,0
in,0
at,0
his,0
casement,0
;,0
she,0
confessed,0
the,0
taking,0
the,0
plate,0
",",0
and,0
took,0
us,0
to,0
Little,0
Compton-street,0
",",0
Soho,0
",",0
through,0
a,0
passage,0
to,0
a,0
chandler,0
's,0
shop,0
",",0
a,0
little,0
back,0
house,0
",",0
into,0
a,0
room,0
",",0
and,0
pulled,0
out,0
this,0
box,0
with,0
two,0
tankards,0
",",0
a,0
pint,0
mug,0
",",0
and,0
other,0
plate,0
in,0
it,0
",",0
from,0
under,0
a,0
bed,0
.,0
Mr.,0
More,0
.,0
She,0
had,0
sold,0
four,0
rings,0
and,0
one,0
salt,0
",",0
and,0
pawned,0
the,0
tea-spoons,0
.,0
John,B-pers
Biggs,I-pers
.,0
On,0
the,0
6th,0
of,0
October,0
the,0
prisoner,0
pledged,0
six,0
tea-spoons,0
at,0
our,0
house,0
;,0
I,0
lent,0
her,0
7,0
s.,0
upon,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
the,0
thing,0
",",0
but,0
I,0
broke,0
no,0
locks,0
at,0
all,0
;,0
there,0
was,0
no,0
more,0
concerned,0
.,0
Guilty,0
",",0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
49,0
.,0
(,0
M.,0
),0
Mary,B-pers
Anne,I-pers
Humphreys,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
5,0
s.,0
two,0
linen,0
caps,0
",",0
value,0
3,0
d.,0
two,0
yards,0
of,0
stuff,0
binding,0
",",0
value,0
2,0
d.,0
and,0
two,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Webb,I-pers
",",0
Nov.,0
8,0
.,0
*,0
Anne,B-pers
Webb,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Webb,I-pers
",",0
my,0
husband,0
is,0
abroad,0
;,0
the,0
prisoner,0
was,0
much,0
in,0
liquor,0
",",0
and,0
asked,0
me,0
to,0
lie,0
down,0
on,0
my,0
bed,0
;,0
about,0
five,0
weeks,0
ago,0
I,0
went,0
out,0
at,0
eleven,0
",",0
and,0
returned,0
a,0
quarter,0
after,0
one,0
;,0
while,0
I,0
went,0
for,0
a,0
little,0
water,0
",",0
she,0
slipped,0
out,0
",",0
and,0
went,0
away,0
;,0
I,0
missed,0
two,0
pieces,0
of,0
new,0
cloth,0
",",0
about,0
five,0
yards,0
and,0
a,0
half,0
of,0
them,0
",",0
from,0
out,0
of,0
a,0
closet,0
;,0
I,0
saw,0
her,0
at,0
an,0
alehouse,0
where,0
I,0
went,0
with,0
oysters,0
",",0
at,0
the,0
corner,0
of,0
Berkeley-square,0
",",0
much,0
in,0
liquor,0
;,0
I,0
charged,0
her,0
with,0
taking,0
the,0
cloth,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
searched,0
her,0
pocket,0
",",0
and,0
found,0
these,0
my,0
property,0
(,0
producing,0
some,0
odd,0
bits,0
of,0
rags,0
;,0
),0
these,0
I,0
missed,0
from,0
the,0
bottom,0
of,0
a,0
coffer,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
what,0
she,0
says,0
;,0
she,0
informed,0
against,0
her,0
own,0
husband,0
for,0
killing,0
the,0
man,0
at,0
Marybone,0
turnpike,0
;,0
he,0
was,0
tried,0
here,0
for,0
his,0
life,0
for,0
it,0
",",0
and,0
after,0
that,0
he,0
was,0
tried,0
here,0
for,0
something,0
else,0
",",0
and,0
transported,0
.,0
Acquitted,0
.,0
50,0
.,0
(,0
M,0
),0
William,B-pers
Clisby,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
bushel,0
of,0
wheat,0
in,0
the,0
chaff,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Pierce,I-pers
",",0
Dec.,0
3,0
.,0
*,0
William,B-pers
Pierce,I-pers
.,0
I,0
am,0
a,0
farmer,0
at,0
Ashford,B-place
;,0
my,0
barn,0
had,0
been,0
robbed,0
several,0
times,0
of,0
wheat,0
and,0
barley,0
;,0
last,0
Thursday,0
night,0
I,0
and,0
my,0
man,0
",",0
James,B-pers
Watts,I-pers
",",0
sat,0
up,0
to,0
watch,0
",",0
we,0
stood,0
by,0
the,0
side,0
of,0
the,0
yard,0
;,0
about,0
eleven,0
o'clock,0
Watts,0
thought,0
he,0
saw,0
a,0
man,0
in,0
the,0
barn,0
;,0
in,0
about,0
ten,0
minutes,0
the,0
door,0
opened,0
",",0
and,0
the,0
prisoner,0
put,0
his,0
head,0
out,0
;,0
I,0
know,0
him,0
well,0
",",0
he,0
is,0
a,0
journeyman,0
bricklayer,0
",",0
and,0
lives,0
in,0
the,0
town,0
",",0
I,0
rent,0
that,0
barn,0
of,0
him,0
:,0
I,0
ran,0
to,0
him,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
what,0
a,0
terrible,0
rogue,0
you,0
must,0
be,0
to,0
rob,0
me,0
in,0
the,0
manner,0
you,0
have,0
;,0
I,0
asked,0
him,0
how,0
he,0
got,0
in,0
;,0
he,0
said,0
he,0
unlocked,0
the,0
door,0
",",0
and,0
locked,0
it,0
afterwards,0
(,0
it,0
was,0
locked,0
with,0
a,0
padlock,0
;,0
),0
he,0
had,0
this,0
bag,0
stood,0
just,0
behind,0
him,0
(,0
producing,0
a,0
bag,0
with,0
about,0
a,0
bushel,0
of,0
wheat,0
in,0
the,0
chaff,0
),0
I,0
said,0
",",0
what,0
have,0
you,0
there,0
;,0
he,0
said,0
",",0
a,0
little,0
wheat,0
;,0
I,0
said,0
",",0
where,0
had,0
you,0
it,0
;,0
he,0
said,0
",",0
from,0
the,0
heap,0
(,0
there,0
was,0
a,0
heap,0
of,0
wheat,0
lay,0
uncleaned,0
;,0
),0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
it,0
home,0
;,0
I,0
took,0
him,0
in,0
custody,0
;,0
he,0
acknowledged,0
before,0
me,0
",",0
my,0
man,0
",",0
and,0
the,0
constable,0
",",0
that,0
he,0
had,0
had,0
barley,0
there,0
before,0
.,0
James,B-pers
Watts,I-pers
",",0
his,0
servant,0
",",0
deposed,0
to,0
the,0
same,0
purport,0
in,0
every,0
particular,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
do,0
it,0
to,0
make,0
a,0
property,0
of,0
it,0
",",0
I,0
was,0
in,0
great,0
distress,0
",",0
I,0
thought,0
I,0
could,0
make,0
free,0
with,0
him,0
",",0
because,0
he,0
has,0
the,0
barn,0
of,0
me,0
;,0
I,0
thought,0
I,0
could,0
pay,0
him,0
better,0
than,0
I,0
could,0
another,0
;,0
I,0
wanted,0
some,0
corn,0
for,0
my,0
pigs,0
",",0
I,0
could,0
not,0
see,0
them,0
starve,0
.,0
He,0
called,0
John,0
his,0
brother,0
",",0
Jane,B-pers
Ashton,I-pers
his,0
sister-in-law,0
",",0
Jonathan,B-pers
Emmit,I-pers
",",0
and,0
John,B-pers
Barber,I-pers
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
",",0
exclusive,0
of,0
this,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
51,0
.,0
(,0
M.,0
),0
George,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
one,0
quarter,0
guinea,0
",",0
and,0
18,0
s.,0
9,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Couch,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
52,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Cane,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Gale,I-pers
",",0
widow,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
bolsters,0
",",0
value,0
2,0
s.,0
a,0
bed,0
quilt,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
sheet,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,0
",",0
in,0
her,0
dwelling-house,0
.,0
*,0
Elizabeth,B-pers
Gale,I-pers
.,0
I,0
keep,0
a,0
private,0
house,0
in,0
East,B-place
Smithfield,I-place
;,0
last,0
Saturday,0
se'nnight,0
I,0
went,0
out,0
about,0
eight,0
at,0
night,0
",",0
and,0
returned,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
found,0
my,0
back-door,0
",",0
which,0
I,0
left,0
bolted,0
",",0
was,0
forced,0
open,0
;,0
it,0
was,0
strained,0
",",0
so,0
that,0
it,0
would,0
not,0
shut,0
close,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
I,0
found,0
him,0
at,0
the,0
Barley,0
Mow,0
",",0
and,0
charged,0
him,0
with,0
taking,0
my,0
things,0
;,0
he,0
owned,0
to,0
Mr.,0
Faulkner,0
and,0
me,0
where,0
the,0
things,0
were,0
",",0
and,0
we,0
went,0
and,0
fetched,0
them,0
;,0
he,0
said,0
",",0
he,0
did,0
it,0
for,0
want,0
;,0
he,0
had,0
sold,0
the,0
bed-quilt,0
to,0
Mr.,0
Sunderland,0
in,0
the,0
Back-lane,0
",",0
the,0
bolster,0
to,0
a,0
broker,0
near,0
where,0
I,0
took,0
him,0
",",0
and,0
that,0
Mary,B-pers
Cooper,I-pers
had,0
the,0
sheet,0
;,0
I,0
found,0
the,0
things,0
as,0
he,0
directed,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Faulkner,0
the,0
constable,0
",",0
and,0
Mary,B-pers
Cooper,I-pers
",",0
confirmed,0
the,0
account,0
she,0
had,0
given,0
",",0
as,0
to,0
his,0
confessi,0
on,0
and,0
finding,0
the,0
things,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
what,0
the,0
people,0
are,0
talking,0
about,0
:,0
I,0
have,0
had,0
the,0
ague,0
and,0
fever,0
",",0
and,0
do,0
not,0
know,0
what,0
I,0
said,0
before,0
the,0
magistrate,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
only,0
.,0
T,0
.,0
53,0
.,0
(,0
M.,0
),0
Peter,B-pers
Wigginson,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
pounds,0
",",0
weight,0
of,0
butter,0
",",0
value,0
10,0
s.,0
and,0
one,0
wooden,0
firkin,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
John,B-pers
Pearson,I-pers
",",0
Nov.,0
26,0
.,0
*,0
John,B-pers
Pearson,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Prescot,B-place
street,I-place
",",I-place
Goodman's-fields,I-place
.,0
It,0
is,0
customary,0
",",0
for,0
want,0
of,0
room,0
",",0
to,0
set,0
two,0
or,0
three,0
firkins,0
out,0
at,0
the,0
door,0
;,0
my,0
wife,0
missed,0
one,0
about,0
candlelight,0
",",0
I,0
happened,0
to,0
take,0
the,0
right,0
way,0
;,0
I,0
found,0
the,0
prisoner,0
stopped,0
by,0
Stephen,B-pers
Jones,I-pers
at,0
the,0
corner,0
of,0
Chambers,0
's,0
street,0
",",0
in,0
Lemon-street,0
;,0
he,0
had,0
the,0
firkin,0
",",0
there,0
was,0
above,0
50,0
pounds,0
weight,0
of,0
butter,0
in,0
it,0
my,0
property,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
Jones,0
brought,0
the,0
butter,0
back,0
to,0
my,0
shop,0
.,0
Stephen,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
carman,0
;,0
I,0
was,0
going,0
with,0
a,0
load,0
of,0
flour,0
",",0
and,0
stopped,0
the,0
prisoner,0
with,0
a,0
firkin,0
of,0
butter,0
;,0
he,0
was,0
running,0
",",0
made,0
me,0
suspect,0
him,0
;,0
I,0
kept,0
him,0
till,0
the,0
prosecutor,0
came,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
got,0
the,0
butter,0
in,0
the,0
middle,0
of,0
the,0
road,0
;,0
I,0
was,0
going,0
to,0
carry,0
it,0
back,0
to,0
show,0
the,0
carman,0
where,0
I,0
found,0
it,0
",",0
when,0
the,0
prosecutor,0
came,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
for,0
a,0
burglary,0
",",0
No,0
373,0
",",0
in,0
the,0
last,0
Mayoralty,0
.,0
54.,0
Martha,B-pers
Cragg,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Gardener,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Nov.,0
14,0
.,0
William,B-pers
Gardener,I-pers
was,0
called,0
",",0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
55,0
.,0
(,0
M.,0
),0
Francis,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
(,0
together,0
with,0
Peter,B-pers
Sutton,I-pers
",",0
not,0
taken,0
),0
a,0
quart,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Ward,I-pers
",",0
Aug.,0
4,0
.,0
+,0
Anne,B-pers
Ward,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Ward,I-pers
",",0
we,0
keep,0
a,0
public-house,0
in,0
Golden-lane,B-place
.,0
On,0
the,0
4th,0
of,0
August,0
the,0
prisoner,0
and,0
the,0
evidence,0
",",0
and,0
one,0
Sutton,0
",",0
came,0
into,0
our,0
skittle-ground,0
;,0
they,0
had,0
beer,0
in,0
a,0
silver,0
tankard,0
;,0
the,0
evidence,0
Kingston,0
brought,0
in,0
the,0
tankard,0
;,0
to,0
be,0
filled,0
once,0
or,0
twice,0
;,0
I,0
sat,0
making,0
some,0
tea,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
came,0
running,0
through,0
the,0
house,0
",",0
Kingston,0
was,0
following,0
them,0
;,0
I,0
stopped,0
them,0
",",0
my,0
tankard,0
was,0
gone,0
;,0
I,0
told,0
Kingston,0
he,0
belonged,0
to,0
them,0
;,0
said,0
he,0
",",0
I,0
will,0
go,0
and,0
show,0
your,0
maid,0
where,0
they,0
are,0
;,0
I,0
sent,0
her,0
with,0
him,0
;,0
she,0
soon,0
came,0
back,0
",",0
and,0
said,0
",",0
he,0
had,0
given,0
her,0
the,0
drop,0
;,0
I,0
found,0
Kingston,0
in,0
Whitecross-street,0
",",0
about,0
a,0
week,0
after,0
he,0
found,0
out,0
the,0
prisoner,0
;,0
he,0
was,0
taken,0
before,0
Justice,0
Girdler,0
",",0
but,0
would,0
confess,0
nothing,0
;,0
Kingston,0
said,0
they,0
all,0
came,0
into,0
my,0
house,0
on,0
purpose,0
to,0
steal,0
;,0
the,0
prisoner,0
broke,0
out,0
of,0
goal,0
before,0
last,0
sessions,0
",",0
and,0
has,0
since,0
been,0
taken,0
in,0
Blackboy-alley,0
;,0
I,0
never,0
heard,0
of,0
my,0
tankard,0
since,0
.,0
Geo,B-pers
Kingston,I-pers
.,0
I,0
was,0
at,0
the,0
prosecutor,0
's,0
with,0
the,0
prisoner,0
",",0
I,0
and,0
Peter,B-pers
Sutton,I-pers
;,0
Sutton,0
took,0
the,0
tankard,0
under,0
his,0
coat,0
",",0
and,0
they,0
both,0
went,0
out,0
together,0
;,0
Sutton,0
carried,0
it,0
to,0
his,0
own,0
house,0
in,0
Chiswell-street,0
;,0
they,0
told,0
me,0
they,0
sold,0
it,0
to,0
a,0
Jew,0
",",0
called,0
Smouch,0
a,0
Phipps,0
",",0
that,0
lived,0
in,0
Spitalfields,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
;,0
I,0
am,0
an,0
ivory-turner,0
",",0
and,0
work,0
at,0
my,0
business,0
.,0
Acquitted,0
.,0
56,0
",",0
57,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Crow,I-pers
and,0
William,B-pers
Cane,I-pers
",",I-pers
otherwise,I-pers
Wane,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
copper,0
dog,0
's,0
collar,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
