TOKEN,NE
Innes,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
283,0
.,0
(,0
M.,0
),0
Richard,B-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
60,0
pounds,0
weight,0
of,0
iron,0
",",0
the,0
property,0
of,0
Ambrose,B-pers
and,I-pers
John,I-pers
Crawley,I-pers
",",0
Esqrs,0
.,0
April,0
2,0
.,0
+,0
Thomas,B-pers
Makenzey,I-pers
",",0
Mr.,0
Ambrose,0
",",0
and,0
John,B-pers
Crawley,I-pers
are,0
partners,0
",",0
I,0
am,0
foreman,0
to,0
them,0
",",0
I,0
had,0
set,0
by,0
3,0
square,0
bars,0
of,0
iron,0
on,0
the,0
2d,0
of,0
this,0
instant,0
to,0
make,0
some,0
gudgens,0
on,0
for,0
the,0
West-Indies,0
",",0
going,0
to,0
work,0
the,0
next,0
morning,0
they,0
were,0
gone,0
",",0
the,0
prisoner,0
worked,0
under,0
me,0
.,0
Thomas,B-pers
Saunders,I-pers
.,0
I,0
took,0
the,0
prisoner,0
on,0
Lime,0
house,0
causeway,0
on,0
the,0
2d,0
of,0
this,0
instant,0
",",0
between,0
9,0
and,0
10,0
at,0
night,0
with,0
these,0
3,0
pieces,0
upon,0
him,0
.,0
William,B-pers
Collingburg,I-pers
and,0
Richard,0
Sire,0
deposed,0
to,0
the,0
taking,0
of,0
him,0
being,0
present,0
",",0
the,0
three,0
ba,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Makenzey,0
",",0
as,0
the,0
property,0
of,0
Moffrs,0
",",0
Ambrose,B-pers
Crawley,I-pers
",",0
and,0
Company,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
284,0
.,0
(,0
M.,0
),0
Rachel,B-pers
Bailey,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
and,0
cotton,0
gown,0
",",0
value,0
15,0
s.,0
one,0
linen,0
handkerchief,0
",",0
the,0
goods,0
of,0
Anthony,B-pers
Wyer,I-pers
",",0
April,0
11,0
.,0
*,0
Anthony,0
Wyer,0
.,0
I,0
live,0
in,0
Montague-street,B-place
",",I-place
Spittlefields,I-place
;,0
on,0
the,0
eleventh,0
of,0
this,0
month,0
in,0
the,0
morning,0
",",0
I,0
went,0
up,0
stairs,0
and,0
left,0
my,0
young,0
child,0
below,0
.,0
The,0
child,0
called,0
out,0
",",0
daddy,0
",",0
daddy,0
",",0
the,0
woman,0
has,0
stole,0
my,0
mammy,0
's,0
gown,0
;,0
I,0
run,0
down,0
out,0
of,0
the,0
house,0
and,0
detected,0
the,0
prisoner,0
in,0
Bell-lane,0
",",0
with,0
the,0
gown,0
and,0
handkerchief,0
under,0
her,0
arm,0
;,0
produced,0
in,0
court,0
and,0
deposed,0
too,0
.,0
James,B-pers
Burdect,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
",",0
I,0
heard,0
a,0
noise,0
",",0
seeing,0
Mr.,0
Wyer,0
run,0
",",0
I,0
run,0
",",0
and,0
was,0
at,0
the,0
woman,0
almost,0
as,0
soon,0
as,0
he,0
",",0
the,0
woman,0
had,0
the,0
gown,0
loose,0
under,0
her,0
arm,0
not,0
bundled,0
up,0
.,0
When,0
he,0
took,0
hold,0
on,0
her,0
she,0
said,0
pray,0
let,0
me,0
go,0
",",0
it,0
is,0
the,0
first,0
thing,0
I,0
ever,0
stole,0
in,0
my,0
life,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
White-chappel,0
",",0
I,0
met,0
a,0
woman,0
",",0
she,0
said,0
you,0
look,0
a,0
little,0
concern,0
'd,0
;,0
said,0
I,0
",",0
I,0
am,0
very,0
uneasy,0
in,0
my,0
mind,0
;,0
she,0
told,0
me,0
she,0
would,0
help,0
me,0
to,0
half,0
a,0
day,0
's,0
work,0
",",0
and,0
bid,0
me,0
hold,0
those,0
things,0
while,0
she,0
went,0
a,0
little,0
way,0
and,0
came,0
again,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
285,0
.,0
(,0
M.,0
),0
Mary,B-pers
Dunslow,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
one,0
gold,0
ring,0
with,0
one,0
ruby,0
",",0
and,0
two,0
diamonds,0
in,0
the,0
same,0
",",0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
a,0
mother,0
of,0
pearl,0
patch,0
box,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Marshal,I-pers
",",0
April,0
12,0
.,0
*,0
Richard,0
Marshal,0
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
;,0
on,0
the,0
12th,0
of,0
this,0
instant,0
I,0
had,0
some,0
business,0
at,0
Westminster,0
",",0
I,0
went,0
from,0
home,0
about,0
10,0
o'clock,0
",",0
I,0
made,0
haste,0
home,0
;,0
then,0
I,0
found,0
my,0
room,0
door,0
burst,0
open,0
",",0
I,0
missed,0
a,0
silver,0
watch,0
",",0
a,0
small,0
diamond,0
ring,0
with,0
the,0
rim,0
gold,0
",",0
a,0
mother,0
of,0
pearl,0
patch,0
box,0
rim,0
'd,0
with,0
silver,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
the,0
chases,0
were,0
iron,0
",",0
this,0
was,0
about,0
twelve,0
that,0
night,0
:,0
my,0
servant,0
and,0
son,0
told,0
me,0
there,0
was,0
a,0
man,0
in,0
bed,0
with,0
the,0
maid,0
in,0
the,0
kitchen,0
",",0
the,0
kitchen,0
is,0
backwards,0
where,0
she,0
used,0
to,0
lie,0
;,0
then,0
I,0
went,0
to,0
the,0
watch-house,0
for,0
assistance,0
",",0
and,0
Mr.,0
Colgrave,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
two,0
watchmen,0
came,0
with,0
me,0
.,0
I,0
ordered,0
my,0
servant,0
to,0
knock,0
at,0
the,0
kitchen,0
door,0
",",0
and,0
tell,0
the,0
prisoner,0
we,0
wanted,0
some,0
plates,0
out,0
of,0
the,0
kitchen,0
;,0
she,0
opened,0
the,0
door,0
and,0
we,0
burst,0
in,0
;,0
I,0
took,0
the,0
man,0
in,0
bed,0
and,0
charged,0
the,0
constable,0
with,0
him,0
.,0
I,0
asked,0
the,0
girl,0
some,0
questions,0
.,0
When,0
I,0
got,0
them,0
to,0
the,0
watch-house,0
",",0
she,0
would,0
not,0
give,0
me,0
any,0
account,0
of,0
the,0
things,0
.,0
I,0
took,0
her,0
to,0
a,0
little,0
place,0
backwards,0
in,0
the,0
watchhouse,0
",",0
then,0
she,0
said,0
if,0
I,0
would,0
discharge,0
the,0
man,0
she,0
would,0
tell,0
me,0
where,0
the,0
things,0
were,0
.,0
I,0
went,0
back,0
with,0
her,0
home,0
",",0
she,0
took,0
me,0
backwards,0
",",0
and,0
in,0
the,0
necessary,0
house,0
she,0
had,0
wrapp,0
'd,0
the,0
things,0
mentioned,0
up,0
in,0
rags,0
",",0
and,0
tuck,0
'd,0
them,0
in,0
a,0
hole,0
under,0
the,0
stairs,0
",",0
which,0
go,0
up,0
over,0
the,0
necessary,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
Guilty,0
.,0
||,0
||,0
See,0
No,0
.,0
206,0
",",0
in,0
the,0
last,0
Sessions,0
paper,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
286,0
.,0
(,0
M.,0
),0
Gerrard,B-pers
Bunn,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
his,0
own,0
dwelling,0
house,0
did,0
make,0
an,0
assault,0
on,0
Frederick,B-pers
Benson,I-pers
",",0
one,0
rugg,0
coat,0
",",0
value,0
14,0
s.,0
one,0
rugg,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
knife,0
",",0
one,0
linen,0
handkerchief,0
",",0
against,0
the,0
will,0
of,0
the,0
said,0
Frederick,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
March,0
18,0
.,0
*,0
Frederick,0
Benson,0
was,0
a,0
Hamburger,0
and,0
understood,0
English,0
very,0
well,0
",",0
but,0
talked,0
it,0
not,0
very,0
intelligible,0
",",0
so,0
Christopher,0
Gates,0
a,0
Hanoverian,0
was,0
sworn,0
to,0
interpret,0
sentence,0
by,0
sentence,0
to,0
the,0
court,0
",",0
which,0
was,0
as,0
follows,0
",",0
Frederick,0
Benson,0
.,0
On,0
Monday,0
morning,0
at,0
half,0
an,0
hour,0
past,0
three,0
",",0
the,0
18th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
and,0
attacked,0
me,0
in,B-place
the,I-place
street,I-place
by,I-place
the,I-place
Tower,I-place
.,0
Q,0
.,0
Who,0
attacked,0
you,0
?,0
Benson,0
.,0
He,0
took,0
me,0
by,0
the,0
coat,0
and,0
arm,0
",",0
and,0
said,0
I,0
shall,0
go,0
along,0
with,0
him,0
",",0
and,0
shall,0
have,0
a,0
good,0
fire,0
and,0
a,0
good,0
lodging,0
;,0
he,0
took,0
me,0
thus,0
into,0
his,0
own,0
house,0
near,0
there,0
:,0
when,0
I,0
was,0
in,0
the,0
house,0
he,0
asked,0
me,0
whether,0
I,0
had,0
any,0
money,0
;,0
I,0
said,0
I,0
had,0
got,0
no,0
money,0
",",0
for,0
what,0
must,0
I,0
have,0
money,0
I,0
asked,0
him,0
?,0
he,0
answered,0
",",0
you,0
thief,0
I,0
lent,0
you,0
ten,0
shillings,0
in,0
the,0
street,0
;,0
then,0
he,0
searched,0
my,0
pocket,0
",",0
and,0
took,0
out,0
a,0
linen,0
handkerchief,0
",",0
snuff,0
box,0
and,0
knife,0
",",0
then,0
he,0
said,0
you,0
thief,0
pull,0
off,0
your,0
cloaths,0
",",0
and,0
took,0
a,0
pistol,0
and,0
held,0
it,0
to,0
my,0
breast,0
.,0
I,0
was,0
so,0
frighten,0
'd,0
",",0
that,0
I,0
could,0
not,0
pull,0
off,0
my,0
cloaths,0
",",0
so,0
he,0
pull,0
'd,0
them,0
off,0
",",0
the,0
same,0
coat,0
and,0
waistcoat,0
I,0
have,0
now,0
on,0
;,0
then,0
he,0
took,0
out,0
one,0
of,0
my,0
buckles,0
from,0
my,0
shoe,0
",",0
and,0
look,0
'd,0
by,0
the,0
light,0
to,0
see,0
if,0
it,0
was,0
silver,0
",",0
he,0
saw,0
it,0
was,0
not,0
",",0
then,0
he,0
gave,0
it,0
me,0
again,0
;,0
then,0
he,0
took,0
a,0
stick,0
and,0
beat,0
me,0
out,0
of,0
the,0
house,0
",",0
and,0
said,0
you,0
thief,0
come,0
no,0
more,0
in,0
my,0
house,0
:,0
so,0
when,0
I,0
was,0
in,0
the,0
street,0
",",0
I,0
went,0
backwards,0
and,0
forwards,0
till,0
five,0
o'clock,0
to,0
watch,0
his,0
door,0
.,0
I,0
met,0
Luke,B-pers
Smith,I-pers
a,0
watchman,0
",",0
and,0
told,0
him,0
the,0
story,0
as,0
well,0
as,0
I,0
could,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
constable,0
",",0
the,0
constable,0
said,0
he,0
must,0
have,0
an,0
order,0
from,0
a,0
justice,0
;,0
then,0
we,0
went,0
to,0
a,0
justice,0
",",0
the,0
watchman,0
knows,0
his,0
name,0
:,0
then,0
we,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
knew,0
what,0
he,0
did,0
to,0
me,0
last,0
night,0
?,0
he,0
said,0
yes,0
:,0
I,0
desired,0
him,0
to,0
give,0
me,0
my,0
cloaths,0
",",0
he,0
said,0
I,0
must,0
pay,0
him,0
10,0
s.,0
I,0
said,0
for,0
what,0
",",0
at,0
last,0
the,0
prisoner,0
said,0
I,0
should,0
give,0
him,0
a,0
dram,0
to,0
drink,0
together,0
to,0
make,0
it,0
up,0
;,0
then,0
he,0
ordered,0
his,0
wife,0
to,0
bring,0
me,0
my,0
cloaths,0
",",0
which,0
she,0
did,0
and,0
I,0
put,0
them,0
on,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
he,0
never,0
saw,0
the,0
prisoner,0
before,0
he,0
stopp,0
'd,0
him,0
in,0
the,0
street,0
that,0
night,0
",",0
that,0
he,0
did,0
not,0
stay,0
in,0
the,0
house,0
above,0
five,0
minutes,0
",",0
that,0
he,0
had,0
no,0
beer,0
in,0
the,0
house,0
",",0
that,0
he,0
did,0
not,0
see,0
any,0
women,0
there,0
",",0
but,0
heard,0
the,0
voice,0
of,0
a,0
woman,0
talking,0
up,0
stairs,0
;,0
that,0
he,0
never,0
proposed,0
to,0
sell,0
a,0
handkerchief,0
there,0
;,0
that,0
he,0
did,0
meet,0
a,0
watchman,0
before,0
he,0
met,0
with,0
Luke,B-pers
Smith,I-pers
",",0
but,0
that,0
he,0
could,0
not,0
make,0
him,0
understand,0
him,0
;,0
that,0
he,0
was,0
then,0
as,0
sober,0
as,0
he,0
is,0
now,0
",",0
and,0
that,0
he,0
went,0
and,0
got,0
a,0
warrant,0
the,0
same,0
day,0
in,0
the,0
afternoon,0
.,0
Mary,0
Hall,0
.,0
I,0
went,0
into,0
an,0
alehouse,0
called,0
the,0
Bremen-arms,0
by,0
the,0
Tower-ditch,0
side,0
",",0
about,0
9,0
o'clock,0
on,0
the,0
18th,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
he,0
lives,0
near,0
;,0
said,0
he,0
",",0
was,0
not,0
I,0
used,0
ill,0
here,0
last,0
night,0
?,0
the,0
maid,0
of,0
the,0
house,0
said,0
you,0
used,0
a,0
man,0
ill,0
",",0
you,0
clapp,0
'd,0
a,0
pistol,0
to,0
his,0
breast,0
",",0
and,0
said,0
you,0
'd,0
shoot,0
him,0
if,0
he,0
would,0
not,0
give,0
you,0
his,0
money,0
.,0
Q,0
.,0
Was,0
this,0
in,0
the,0
prisoner,0
's,0
house,0
?,0
M.,0
Hall,0
.,0
We,0
had,0
heard,0
it,0
talked,0
of,0
that,0
morning,0
",",0
but,0
not,0
that,0
he,0
did,0
it,0
in,0
the,0
Bremen-arms,0
;,0
I,0
live,0
at,0
another,0
alehouse,0
hard,0
by,0
the,0
black,0
boy,0
and,0
trumpet,0
",",0
and,0
I,0
happened,0
to,0
be,0
there,0
at,0
this,0
time,0
to,0
see,0
if,0
they,0
had,0
any,0
of,0
our,0
pots,0
.,0
Q,0
.,0
What,0
answer,0
did,0
the,0
prisoner,0
make,0
?,0
M.,0
Hall,0
.,0
He,0
said,0
he,0
had,0
authority,0
to,0
do,0
what,0
he,0
did,0
",",0
and,0
he,0
'd,0
do,0
it,0
again,0
",",0
but,0
it,0
was,0
not,0
said,0
at,0
whose,0
house,0
he,0
did,0
this,0
thing,0
.,0
Luke,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
St.,0
Catharine's-court,0
:,0
I,0
met,0
the,0
prosecutor,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
18th,0
of,0
March,0
",",0
with,0
neither,0
coat,0
nor,0
waistcoat,0
on,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
that,0
he,0
knew,0
the,0
man,0
that,0
robb,0
'd,0
him,0
",",0
and,0
where,0
he,0
lived,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
he,0
was,0
not,0
up,0
;,0
then,0
we,0
went,0
to,0
the,0
Bremen-arms,0
",",0
where,0
he,0
had,0
left,0
his,0
money,0
over-night,0
",",0
which,0
was,0
three,0
half,0
crowns,0
",",0
one,0
shilling,0
and,0
six-pence,0
",",0
and,0
five-pence,0
halfpenny,0
in,0
halfpence,0
",",0
which,0
he,0
received,0
",",0
we,0
had,0
there,0
a,0
pot,0
of,0
beer,0
;,0
then,0
we,0
went,0
to,0
see,0
if,0
the,0
prisoner,0
was,0
up,0
",",0
and,0
we,0
found,0
him,0
up,0
.,0
Said,0
the,0
prisoner,0
to,0
the,0
prosecutor,0
",",0
if,0
you,0
are,0
an,0
honest,0
man,0
you,0
owe,0
me,0
ten,0
shillings,0
.,0
The,0
prosecutor,0
said,0
",",0
he,0
ow,0
'd,0
him,0
not,0
a,0
farthing,0
;,0
saying,0
",",0
he,0
had,0
not,0
been,0
in,0
the,0
house,0
five,0
minutes,0
.,0
Then,0
said,0
the,0
prisoner,0
to,0
a,0
woman,0
",",0
go,0
fetch,0
the,0
man,0
's,0
cloaths,0
.,0
She,0
did,0
",",0
the,0
prosecutor,0
put,0
them,0
on,0
his,0
back,0
.,0
Then,0
said,0
the,0
prisoner,0
",",0
must,0
not,0
I,0
have,0
satisfaction,0
for,0
the,0
money,0
you,0
have,0
had,0
of,0
me,0
?,0
said,0
the,0
prosecutor,0
",",0
I,0
owe,0
you,0
nothing,0
;,0
said,0
the,0
prisoner,0
",",0
I,0
will,0
make,0
it,0
up,0
very,0
easy,0
",",0
you,0
shall,0
give,0
me,0
a,0
quartern,0
of,0
brandy,0
;,0
we,0
had,0
a,0
quartern,0
of,0
brandy,0
",",0
the,0
prisoner,0
and,0
I,0
drank,0
it,0
",",0
the,0
prosecutor,0
drank,0
none,0
;,0
he,0
gave,0
the,0
prisoner,0
a,0
shilling,0
to,0
change,0
",",0
the,0
prisoner,0
kept,0
it,0
all,0
and,0
gave,0
him,0
no,0
change,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
him,0
then,0
of,0
having,0
held,0
a,0
pistol,0
to,0
his,0
breast,0
",",0
&,0
c.,0
?,0
Smith,0
.,0
No,0
",",0
he,0
did,0
not,0
then,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
",",0
when,0
he,0
met,0
you,0
without,0
his,0
coat,0
and,0
waistcoat,0
",",0
in,0
the,0
street,0
?,0
Smith,0
.,0
Yes,0
",",0
he,0
did,0
",",0
my,0
Lord,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
could,0
not,0
say,0
he,0
heard,0
the,0
prisoner,0
say,0
",",0
he,0
had,0
lent,0
him,0
ten,0
shillings,0
;,0
that,0
he,0
could,0
understand,0
the,0
prosecutor,0
in,0
some,0
words,0
",",0
but,0
not,0
all,0
he,0
said,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
foreigner,0
came,0
into,0
my,0
house,0
at,0
past,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
he,0
sat,0
down,0
",",0
I,0
was,0
smoaking,0
a,0
pipe,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
had,0
got,0
any,0
beer,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
in,0
my,0
house,0
",",0
but,0
I,0
would,0
go,0
and,0
fetch,0
a,0
pot,0
.,0
Said,0
he,0
",",0
then,0
go,0
and,0
fetch,0
two,0
",",0
and,0
by,0
the,0
time,0
we,0
have,0
drank,0
them,0
it,0
will,0
be,0
light,0
enough,0
for,0
me,0
to,0
go,0
about,0
my,0
business,0
.,0
We,0
sat,0
about,0
two,0
hours,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
two,0
pieces,0
of,0
India,0
handkerchiefs,0
",",0
which,0
he,0
had,0
left,0
in,0
a,0
house,0
at,0
Wapping,0
",",0
and,0
if,0
I,0
would,0
lend,0
him,0
a,0
trifle,0
of,0
money,0
",",0
he,0
would,0
be,0
up,0
in,0
the,0
morning,0
and,0
redeem,0
his,0
coat,0
and,0
waistcoat,0
",",0
which,0
he,0
would,0
leave,0
with,0
me,0
for,0
it,0
.,0
He,0
laying,0
the,0
case,0
so,0
plausible,0
to,0
me,0
I,0
gave,0
him,0
the,0
money,0
",",0
he,0
put,0
it,0
into,0
his,0
pocket,0
.,0
Then,0
he,0
said,0
",",0
could,0
I,0
sit,0
down,0
a,0
little,0
longer,0
;,0
said,0
I,0
",",0
the,0
woman,0
is,0
sitting,0
up,0
with,0
the,0
child,0
",",0
and,0
I,0
must,0
go,0
and,0
take,0
my,0
rest,0
;,0
so,0
he,0
went,0
out,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
till,0
about,0
nine,0
o'clock,0
",",0
when,0
he,0
came,0
with,0
the,0
watchman,0
;,0
then,0
he,0
said,0
",",0
where,0
are,0
my,0
cloaths,0
",",0
they,0
were,0
brought,0
down,0
and,0
he,0
put,0
them,0
on,0
.,0
I,0
ask,0
'd,0
him,0
for,0
the,0
money,0
before,0
he,0
put,0
them,0
on,0
",",0
he,0
told,0
me,0
he,0
had,0
three,0
half,0
guineas,0
just,0
at,0
hand,0
",",0
where,0
he,0
had,0
left,0
them,0
",",0
and,0
that,0
he,0
would,0
come,0
and,0
pay,0
me,0
;,0
we,0
drank,0
a,0
dram,0
together,0
.,0
Q.,0
to,0
Smith,0
.,0
Did,0
you,0
hear,0
him,0
talk,0
of,0
three,0
half,0
guineas,0
?,0
Smith,0
.,0
I,0
heard,0
no,0
such,0
talk,0
.,0
Q,0
.,0
Did,0
he,0
talk,0
of,0
three,0
half,0
crowns,0
he,0
had,0
left,0
any,0
where,0
else,0
?,0
Smith,0
.,0
No,0
",",0
he,0
did,0
not,0
in,0
my,0
hearing,0
",",0
nor,0
of,0
his,0
coming,0
to,0
pay,0
the,0
prisoner,0
.,0
For,0
the,0
Prisoner,0
.,0
Eleanor,B-pers
Bunn,I-pers
.,0
I,0
live,0
at,0
the,0
Windmill,0
in,0
Rosemary-lane,0
",",0
near,0
Tower-hill,0
:,0
On,0
Sunday,0
night,0
",",0
the,0
17th,0
of,0
March,0
the,0
day,0
kept,0
as,0
a,0
patron,0
to,0
our,0
country,0
",",0
I,0
and,0
some,0
others,0
were,0
at,0
the,0
prisoner,0
's,0
house,0
and,0
had,0
a,0
dish,0
of,0
fish,0
;,0
I,0
sat,0
up,0
with,0
a,0
child,0
that,0
was,0
ill,0
to,0
put,0
it,0
to,0
sleep,0
",",0
and,0
the,0
prisoner,0
was,0
up,0
too,0
;,0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
morning,0
a,0
man,0
knock,0
'd,0
at,0
the,0
door,0
",",0
I,0
thinking,0
it,0
was,0
my,0
husband,0
",",0
the,0
prisoner,0
got,0
up,0
to,0
let,0
him,0
in,0
;,0
it,0
was,0
the,0
prosecutor,0
",",0
I,0
had,0
the,0
child,0
in,0
a,0
blanket,0
in,0
my,0
lap,0
.,0
He,0
said,0
",",0
shipmate,0
",",0
let,0
me,0
have,0
a,0
pot,0
of,0
beer,0
.,0
Friend,0
",",0
said,0
Mr.,0
Bunn,0
",",0
I,0
do,0
n't,0
sell,0
beer,0
",",0
but,0
if,0
you,0
will,0
have,0
a,0
pot,0
",",0
I,0
'll,0
send,0
for,0
a,0
pot,0
for,0
you,0
;,0
he,0
sat,0
down,0
.,0
The,0
prisoner,0
was,0
going,0
for,0
a,0
pot,0
",",0
he,0
said,0
",",0
you,0
may,0
as,0
well,0
bring,0
two,0
pots,0
",",0
so,0
Mr.,0
Bunn,0
brought,0
two,0
pots,0
in,0
;,0
we,0
drank,0
about,0
for,0
the,0
space,0
of,0
an,0
hour,0
;,0
said,0
he,0
",",0
I,0
am,0
come,0
from,0
India,0
",",0
and,0
have,0
some,0
handkerchiefs,0
to,0
dispose,0
of,0
",",0
and,0
if,0
you,0
will,0
help,0
me,0
to,0
customers,0
",",0
I,0
'll,0
make,0
you,0
a,0
present,0
.,0
Mr.,0
Bunn,0
said,0
",",0
I,0
want,0
nothing,0
of,0
you,0
.,0
Said,0
the,0
prosecutor,0
",",0
if,0
you,0
will,0
lend,0
me,0
six,0
shillings,0
I,0
'll,0
leave,0
my,0
coat,0
and,0
waistcoat,0
",",0
so,0
he,0
tied,0
his,0
coat,0
up,0
in,0
a,0
handkerchief,0
",",0
and,0
pull,0
'd,0
his,0
waistcoat,0
off,0
and,0
flung,0
it,0
down,0
upon,0
the,0
coat,0
;,0
as,0
it,0
lay,0
on,0
the,0
dresser,0
the,0
prosecutor,0
took,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
",",0
and,0
began,0
to,0
piddle,0
with,0
it,0
on,0
the,0
bar,0
.,0
The,0
prisoner,0
said,0
",",0
give,0
me,0
that,0
",",0
I,0
do,0
n't,0
think,0
you,0
take,0
it,0
out,0
with,0
a,0
good,0
design,0
;,0
so,0
he,0
took,0
it,0
out,0
of,0
his,0
hand,0
and,0
shut,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
his,0
waistcoat,0
pocket,0
that,0
lay,0
on,0
the,0
bundle,0
;,0
saying,0
",",0
friend,0
",",0
when,0
you,0
have,0
the,0
other,0
things,0
you,0
shall,0
have,0
the,0
knife,0
.,0
Mr.,0
Bunn,0
said,0
",",0
friend,0
",",0
I,0
'll,0
freely,0
give,0
you,0
the,0
half,0
gallon,0
of,0
beer,0
",",0
or,0
you,0
may,0
call,0
and,0
pay,0
me,0
when,0
you,0
will,0
.,0
The,0
gentleman,0
went,0
out,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
saying,0
",",0
I,0
'll,0
go,0
for,0
the,0
handkerchiefs,0
",",0
Mr.,0
Bunn,0
would,0
have,0
had,0
me,0
go,0
and,0
lay,0
down,0
on,0
the,0
bed,0
and,0
not,0
go,0
home,0
",",0
but,0
I,0
went,0
home,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
see,0
this,0
woman,0
in,0
the,0
house,0
when,0
you,0
was,0
there,0
?,0
Prosecutor,0
.,0
I,0
never,0
saw,0
this,0
woman,0
in,0
all,0
my,0
days,0
before,0
now,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Gilsoyn,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
and,0
upwards,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
him,0
in,0
a,0
good,0
many,0
shapes,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Gilsoyn,0
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
any,0
man,0
's,0
character,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
ill,0
of,0
him,0
?,0
Gilsoyn,0
.,0
There,0
may,0
be,0
such,0
a,0
thing,0
spoken,0
",",0
but,0
.,0
I,0
know,0
nothing,0
abou,0
t,0
it,0
.,0
Elizabeth,B-pers
More,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
",",0
I,0
know,0
nothing,0
of,0
him,0
but,0
what,0
is,0
very,0
honest,0
.,0
Mary,B-pers
Lovet,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
and,0
a,0
half,0
:,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
he,0
deals,0
with,0
me,0
and,0
has,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
Q,0
.,0
Is,0
he,0
a,0
housekeeper,0
?,0
M.,0
Lovet,0
.,0
I,0
believe,0
he,0
is,0
.,0
William,B-pers
Cromartie,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
and,0
civil,0
man,0
.,0
John,B-pers
Carwell,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
twelve-month,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
;,0
he,0
has,0
dealt,0
with,0
me,0
and,0
always,0
paid,0
me,0
.,0
Ralph,B-pers
Mitchel,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
