TOKEN,NE
Bennett,I-pers
.,0
Mrs.,0
BENNETT,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Henry,B-pers
Bennett,I-pers
;,0
on,0
the,0
19th,0
of,0
May,0
in,0
the,0
evening,0
",",0
or,0
the,0
20th,0
in,0
the,0
morning,0
(,0
my,0
husband,0
lives,0
in,0
Newtoner's-lane,B-place
),0
the,0
things,0
were,0
taken,0
from,0
one,0
of,0
our,0
houses,0
in,0
that,0
lane,0
",",0
let,0
out,0
in,0
tenements,0
",",0
and,0
these,0
things,0
were,0
taken,0
out,0
of,0
a,0
room,0
not,0
let,0
out,0
",",0
all,0
the,0
rest,0
were,0
let,0
out,0
.,0
The,0
woman,0
was,0
a,0
stranger,0
;,0
we,0
recovered,0
them,0
all,0
again,0
on,0
the,0
26th,0
",",0
they,0
were,0
in,0
her,0
possession,0
;,0
I,0
went,0
to,0
where,0
she,0
lived,0
",",0
and,0
she,0
was,0
but,0
just,0
got,0
up,0
",",0
and,0
dressing,0
herself,0
",",0
and,0
when,0
she,0
saw,0
me,0
",",0
she,0
hustled,0
them,0
all,0
of,0
a,0
heap,0
;,0
I,0
had,0
seen,0
her,0
before,0
",",0
and,0
the,0
prisoner,0
might,0
know,0
me,0
",",0
I,0
took,0
the,0
things,0
;,0
I,0
have,0
the,0
things,0
ever,0
since,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Why,0
did,0
you,0
suspect,0
the,0
prisoner,0
?,0
-,0
On,0
the,0
20th,0
of,0
June,0
I,0
was,0
called,0
up,0
about,0
six,0
in,0
the,0
morning,0
;,0
some,0
of,0
the,0
lodgers,0
came,0
and,0
told,0
me,0
that,0
the,0
front,0
door,0
was,0
broke,0
open,0
:,0
and,0
I,0
was,0
informed,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
seen,0
to,0
walk,0
about,0
the,0
door,0
that,0
night,0
.,0
HENRY,B-pers
BENNETT,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
May,0
I,0
found,0
the,0
room,0
broke,0
open,0
",",0
and,0
missed,0
the,0
things,0
;,0
we,0
found,0
the,0
woman,0
and,0
the,0
things,0
on,0
the,0
26th,0
.,0
CATHERINE,B-pers
STEWARD,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
round,0
the,0
street,0
door,0
before,0
the,0
door,0
was,0
broke,0
open,0
in,0
the,0
night,0
",",0
and,0
I,0
found,0
it,0
at,0
six,0
o'clock,0
the,0
next,0
morning,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
lodger,0
of,0
Mr.,0
Bennett,0
's,0
took,0
a,0
man,0
up,0
stairs,0
",",0
and,0
robbed,0
the,0
man,0
of,0
his,0
watch,0
",",0
and,0
the,0
man,0
went,0
up,0
and,0
broke,0
open,0
the,0
door,0
",",0
and,0
it,0
is,0
very,0
likely,0
to,0
suppose,0
that,0
some,0
body,0
might,0
go,0
in,0
and,0
take,0
the,0
things,0
:,0
that,0
is,0
not,0
the,0
sheet,0
they,0
took,0
from,0
me,0
",",0
nor,0
the,0
blanket,0
;,0
the,0
blanket,0
they,0
took,0
from,0
me,0
was,0
not,0
worth,0
a,0
halfpenny,0
",",0
only,0
fit,0
for,0
a,0
house-cloth,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
255.,0
THOMAS,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
an,0
iron,0
stone-mason,0
's,0
hammer,0
",",0
value,0
18,0
d.,0
an,0
iron,0
crow,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
;,0
three,0
iron,0
stonemason,0
's,0
saws,0
",",0
value,0
4,0
s.,0
an,0
iron,0
padlock,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Vines,I-pers
and,0
William,B-pers
Moreland,I-pers
",",0
and,0
an,0
iron,0
plaisterer,0
's,0
hammer,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Carr,I-pers
.,0
JOHN,B-pers
WILLIAMS,I-pers
sworn,0
.,0
The,0
tools,0
mentioned,0
in,0
the,0
indictment,0
were,0
left,0
in,0
a,0
hole,0
locked,0
in,0
a,0
building,0
belonging,0
to,0
Mess,0
.,0
Moreland,0
and,0
Vine,0
",",0
at,0
Islington,0
",",0
except,0
the,0
plaisterer,0
's,0
hammer,0
;,0
on,0
the,0
night,0
of,0
the,0
1st,0
of,0
June,0
I,0
locked,0
the,0
hole,0
",",0
it,0
is,0
in,0
Scot's-place,B-place
Islington,I-place
",",0
about,0
half,0
past,0
seven,0
;,0
I,0
was,0
not,0
the,0
first,0
to,0
work,0
the,0
next,0
morning,0
",",0
but,0
I,0
saw,0
the,0
tools,0
at,0
the,0
Justice,0
's,0
.,0
The,0
constable,0
has,0
them,0
here,0
.,0
THOMAS,B-pers
FRANKLIN,I-pers
sworn,0
.,0
I,0
produce,0
the,0
tools,0
all,0
but,0
the,0
hammer,0
",",0
which,0
I,0
returned,0
to,0
the,0
men,0
",",0
after,0
I,0
marked,0
them,0
;,0
I,0
have,0
three,0
stone,0
mason,0
's,0
saws,0
",",0
a,0
padlock,0
",",0
an,0
iron,0
crow,0
",",0
a,0
mason,0
's,0
hammer,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
I,0
received,0
from,0
the,0
magistrate,0
.,0
JOHN,B-pers
CARR,I-pers
sworn,0
.,0
I,0
am,0
a,0
plaisterer,0
;,0
the,0
plaisterer,0
's,0
hammer,0
is,0
mine,0
.,0
CONRAD,B-pers
LAWYER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pastry-cook,0
;,0
I,0
saw,0
these,0
tools,0
in,0
the,0
hole,0
where,0
they,0
were,0
locked,0
up,0
",",0
I,0
did,0
not,0
know,0
any,0
body,0
was,0
there,0
;,0
I,0
use,0
the,0
saw-dust,0
",",0
and,0
I,0
went,0
accidentally,0
",",0
I,0
heard,0
somebody,0
",",0
and,0
I,0
thought,0
somebody,0
was,0
in,0
",",0
and,0
I,0
pushed,0
open,0
the,0
door,0
and,0
went,0
in,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
hoard,0
",",0
I,0
saw,0
the,0
things,0
all,0
packed,0
up,0
in,0
the,0
hoard,0
in,0
this,0
waistcoat,0
(,0
produced,0
),0
together,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
:,0
he,0
said,0
he,0
looked,0
after,0
the,0
Irishman,0
who,0
had,0
been,0
in,0
the,0
hoard,0
",",0
and,0
had,0
ran,0
off,0
;,0
he,0
asked,0
me,0
if,0
I,0
did,0
belong,0
to,0
the,0
premises,0
;,0
I,0
told,0
him,0
no,0
;,0
I,0
told,0
him,0
he,0
should,0
come,0
along,0
with,0
me,0
;,0
he,0
did,0
;,0
and,0
the,0
next,0
day,0
he,0
was,0
taken,0
to,0
the,0
magistrates,0
.,0
JOHN,B-pers
PITT,I-pers
sworn,0
.,0
Look,0
at,0
these,0
articles,0
produced,0
:,0
did,0
you,0
see,0
them,0
in,0
a,0
jacket,0
in,0
the,0
hoard,0
?,0
-,0
Yes,0
",",0
the,0
jacket,0
belonged,0
to,0
John,B-pers
Williams,I-pers
;,0
I,0
took,0
charge,0
of,0
the,0
things,0
at,0
Justice,0
Clarke,0
's,0
",",0
and,0
saw,0
them,0
all,0
carried,0
there,0
",",0
and,0
from,0
the,0
Justice,0
's,0
",",0
they,0
were,0
carried,0
to,0
Franklin,0
's,0
the,0
constable,0
's,0
.,0
Court,0
to,0
Franklin,0
.,0
Are,0
they,0
the,0
same,0
things,0
that,0
were,0
brought,0
to,0
you,0
?,0
-,0
They,0
are,0
.,0
Court,0
to,0
Pitt,0
.,0
You,0
was,0
there,0
the,0
Wednesday,0
night,0
;,0
was,0
he,0
taken,0
that,0
night,0
?,0
-,0
Yes,0
.,0
Were,0
the,0
things,0
when,0
you,0
found,0
them,0
",",0
in,0
the,0
same,0
state,0
as,0
they,0
were,0
left,0
?,0
-,0
No,0
",",0
they,0
were,0
not,0
",",0
they,0
were,0
all,0
left,0
straight,0
",",0
and,0
not,0
in,0
the,0
waistcoat,0
",",0
nor,0
huddled,0
up,0
together,0
.,0
To,0
Williams,0
.,0
In,0
what,0
state,0
were,0
they,0
left,0
?,0
-,0
They,0
were,0
left,0
straight,0
.,0
Were,0
they,0
left,0
in,0
the,0
waistcoat,0
?,0
-,0
No,0
",",0
they,0
were,0
not,0
.,0
Carr,0
.,0
I,0
went,0
away,0
about,0
a,0
quarter,0
after,0
seven,0
",",0
I,0
left,0
my,0
hammer,0
in,0
another,0
house,0
",",0
not,0
where,0
this,0
hoard,0
is,0
.,0
To,0
Pitt,0
.,0
Was,0
this,0
hammer,0
carried,0
to,0
the,0
Justice,0
's,0
?,0
-,0
It,0
was,0
",",0
it,0
was,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
To,0
Carr,0
.,0
Is,0
that,0
your,0
hammer,0
?,0
-,0
Yes,0
.,0
How,0
far,0
is,0
the,0
house,0
you,0
left,0
it,0
in,0
to,0
the,0
other,0
?,0
-,0
About,0
fifty,0
yards,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Williams,0
.,0
I,0
depose,0
to,0
the,0
hammer,0
and,0
the,0
crow,0
to,0
be,0
mine,0
",",0
and,0
the,0
saws,0
belonging,0
to,0
my,0
master,0
:,0
I,0
can,0
not,0
say,0
as,0
to,0
the,0
padlock,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
",",0
I,0
had,0
not,0
a,0
halfpenny,0
worth,0
about,0
me,0
",",0
they,0
were,0
very,0
spiteful,0
;,0
I,0
told,0
them,0
I,0
only,0
saw,0
two,0
Irishmen,0
there,0
",",0
and,0
they,0
ran,0
away,0
.,0
GUILTY,0
.,0
(,0
Aged,0
36,0
.,0
),0
Whipped,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
256.,0
JAMES,B-pers
HOLLAND,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
April,0
last,0
",",0
divers,0
carpenters,0
',0
tools,0
",",0
value,0
17,0
s.,0
the,0
property,0
of,0
John,B-pers
Branham,I-pers
and,0
others,0
.,0
JOHN,B-pers
BRANHAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
work,0
in,0
Bishopsgate-street,B-place
",",I-place
Farrer's-rents,I-place
",",0
I,0
lost,0
my,0
tools,0
on,0
the,0
18th,0
of,0
April,0
",",0
the,0
prisoner,0
worked,0
at,0
the,0
same,0
buildings,0
;,0
he,0
left,0
work,0
at,0
six,0
and,0
we,0
at,0
seven,0
in,0
the,0
evening,0
;,0
we,0
put,0
up,0
our,0
tools,0
in,0
the,0
shop,0
and,0
store-room,0
:,0
we,0
came,0
to,0
work,0
at,0
five,0
in,0
the,0
morning,0
",",0
and,0
they,0
were,0
all,0
gone,0
:,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
enumerates,0
them,0
),0
he,0
left,0
the,0
buildings,0
till,0
the,0
Saturday,0
after,0
;,0
we,0
found,0
all,0
the,0
things,0
by,0
Mitchell,0
meeting,0
the,0
prisoner,0
on,0
the,0
10th,0
of,0
May,0
in,0
Chiswell-street,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
know,0
no,0
more,0
than,0
the,0
other,0
witness,0
has,0
told,0
you,0
",",0
only,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
Enumerates,0
them,0
.,0
),0
LAWRENCE,B-pers
MITCHELL,I-pers
sworn,0
.,0
I,0
work,0
at,0
the,0
same,0
building,0
",",0
and,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
(,0
enumerates,0
them,0
),0
I,0
met,0
the,0
prisoner,0
on,0
the,0
10th,0
of,0
May,0
in,0
Chiswell-street,0
",",0
and,0
followed,0
him,0
to,0
Beech-lane,0
",",0
and,0
saw,0
the,0
tools,0
with,0
him,0
",",0
and,0
I,0
stopped,0
him,0
.,0
(,0
A,0
plough,0
produced,0
and,0
deposed,0
to,0
.,0
),0
WILLIAM,B-pers
BURKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
work,0
at,0
the,0
same,0
buildings,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
enumerates,0
them,0
),0
.,0
I,0
found,0
some,0
of,0
the,0
things,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
in,0
the,0
Borough,0
.,0
The,0
CONSTABLE,0
sworn,0
.,0
I,0
found,0
all,0
these,0
tools,0
at,0
the,0
prisoner,0
's,0
lodgings,0
;,0
he,0
told,0
me,0
they,0
were,0
his,0
lodgings,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
several,0
prosecutors,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
257.,0
ANDREW,B-pers
BEARDSON,I-pers
and,0
JAMES,B-pers
MACLOCKLIN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
day,0
of,0
April,0
",",0
two,0
pieces,0
of,0
oak,0
timber,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Winckworth,I-pers
.,0
THOMAS,B-pers
WINCKWORTH,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
carpenter,0
and,0
builder,0
;,0
I,0
am,0
building,0
Mr.,0
Turner,0
's,0
house,0
in,0
Newgate-street,B-place
",",0
I,0
live,0
in,0
Silver-street,0
",",0
Wood-street,0
;,0
the,0
prisoners,0
were,0
employed,0
on,0
the,0
21st,0
of,0
April,0
at,0
the,0
building,0
;,0
they,0
stole,0
two,0
pieces,0
of,0
oak,0
from,0
the,0
building,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
they,0
had,0
been,0
dead,0
shores,0
in,0
the,0
party,0
walls,0
",",0
I,0
put,0
them,0
in,0
myself,0
about,0
five,0
years,0
ago,0
;,0
I,0
ordered,0
my,0
men,0
to,0
take,0
care,0
of,0
those,0
pieces,0
of,0
timber,0
",",0
and,0
told,0
them,0
all,0
in,0
general,0
",",0
that,0
if,0
any,0
of,0
the,0
men,0
should,0
take,0
any,0
of,0
the,0
timbers,0
away,0
",",0
I,0
would,0
prosecute,0
them,0
;,0
I,0
went,0
to,0
dinner,0
at,0
half,0
past,0
two,0
;,0
at,0
four,0
I,0
returned,0
",",0
and,0
they,0
were,0
gone,0
.,0
JOHN,B-pers
CAMIN,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Winckworth,0
as,0
a,0
carpenter,0
;,0
these,0
two,0
pieces,0
of,0
oak,0
were,0
taken,0
out,0
of,0
the,0
wall,0
;,0
I,0
met,0
Beardson,0
with,0
one,0
of,0
the,0
pieces,0
",",0
and,0
made,0
him,0
take,0
it,0
back,0
again,0
;,0
when,0
I,0
got,0
back,0
again,0
",",0
the,0
other,0
piece,0
was,0
gone,0
",",0
which,0
I,0
found,0
at,0
a,0
coffee-house,0
the,0
corner,0
of,0
Newgate-market,0
",",0
down,0
in,0
the,0
cellar,0
",",0
and,0
I,0
carried,0
them,0
back,0
to,0
the,0
building,0
",",0
and,0
put,0
it,0
within,0
the,0
hoard,0
.,0
SCRIVENER,B-pers
ELLIS,I-pers
sworn,0
.,0
I,0
was,0
at,0
work,0
at,0
the,0
same,0
building,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
handing,0
a,0
piece,0
of,0
timber,0
out,0
of,0
the,0
hoard,0
",",0
out,0
of,0
the,0
buildings,0
;,0
the,0
last,0
witness,0
stopped,0
them,0
",",0
and,0
went,0
immediately,0
to,0
look,0
for,0
the,0
other,0
piece,0
",",0
which,0
he,0
brought,0
back,0
from,0
the,0
coffee-house,0
.,0
(,0
The,0
timber,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
Beardson,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
I,0
have,0
been,0
in,0
England,0
but,0
nine,0
days,0
.,0
The,0
prisoner,0
Beardson,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
Mr.,0
MUNN,0
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Clarke,0
;,0
I,0
am,0
a,0
bricklayer,0
:,0
Maclocklin,0
has,0
worked,0
with,0
me,0
and,0
my,0
uncle,0
twenty,0
years,0
",",0
and,0
should,0
be,0
willing,0
to,0
employ,0
him,0
again,0
;,0
I,0
am,0
sure,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
any,0
labourer,0
that,0
works,0
under,0
us,0
:,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
thing,0
bad,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
moving,0
the,0
timber,0
from,0
the,0
hoard,0
entirely,0
?,0
-,0
They,0
had,0
both,0
hold,0
of,0
it,0
",",0
but,0
I,0
was,0
at,0
the,0
further,0
end,0
of,0
the,0
building,0
;,0
but,0
before,0
I,0
could,0
get,0
to,0
them,0
",",0
they,0
had,0
got,0
it,0
quite,0
out,0
of,0
the,0
hoard,0
.,0
BOTH,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
a,0
fortnight,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
258.,0
WILLIAM,B-pers
ABBOTT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
last,0
",",0
one,0
hundred,0
and,0
fourteen,0
pounds,0
weight,0
of,0
bees,0
wax,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Sabine,I-pers
",",0
and,0
others,0
.,0
JOSEPH,B-pers
SABINE,I-pers
sworn,0
.,0
I,0
am,0
a,0
gangsman,0
of,0
Botolph-wharf,B-place
;,0
Robert,B-pers
Waghorn,I-pers
",",0
John,B-pers
Salmon,I-pers
",",0
Thomas,B-pers
Knight,I-pers
",",0
James,B-pers
Bullock,I-pers
",",0
Henry,B-pers
Ventress,I-pers
",",0
John,B-pers
England,I-pers
",",0
Timothy,B-pers
Hewlett,I-pers
",",0
Thomas,B-pers
Hinton,I-pers
",",0
and,0
Jonas,B-pers
Dear,I-pers
",",0
those,0
are,0
all,0
our,0
gang,0
;,0
I,0
lost,0
this,0
bees,0
wax,0
:,0
I,0
did,0
not,0
see,0
it,0
taken,0
.,0
JETHRO,B-pers
SHIPLEY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
lower,0
with,0
a,0
cord,0
this,0
bees,0
wax,0
from,0
one,0
story,0
into,0
the,0
gateway,0
:,0
it,0
was,0
loose,0
in,0
a,0
cake,0
in,0
a,0
bag,0
when,0
he,0
lowered,0
it,0
",",0
and,0
a,0
man,0
below,0
took,0
a,0
cord,0
to,0
the,0
mouth,0
of,0
the,0
bag,0
;,0
I,0
went,0
and,0
put,0
the,0
wax,0
in,0
its,0
place,0
;,0
the,0
man,0
that,0
was,0
belowaway,0
",",0
the,0
prisoner,0
remained,0
above,0
;,0
the,0
wax,0
was,0
carried,0
to,0
the,0
place,0
he,0
took,0
it,0
from,0
in,0
the,0
warehouse,0
up,0
stairs,0
;,0
I,0
found,0
it,0
in,0
the,0
gateway,0
",",0
just,0
where,0
it,0
was,0
dropped,0
;,0
the,0
prisoner,0
was,0
searched,0
for,0
",",0
and,0
found,0
in,0
a,0
garret,0
on,0
a,0
beam,0
;,0
he,0
said,0
",",0
I,0
desire,0
you,0
will,0
not,0
use,0
me,0
ill,0
;,0
I,0
sent,0
for,0
Mr.,0
Hunter,0
the,0
constable,0
",",0
I,0
have,0
seen,0
the,0
prisoner,0
sundry,0
times,0
",",0
I,0
am,0
certain,0
it,0
was,0
the,0
prisoner,0
;,0
this,0
is,0
the,0
same,0
wax,0
.,0
JOHN,B-pers
LOUGHMAN,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
employed,0
as,0
a,0
labourer,0
",",0
I,0
locked,0
all,0
the,0
doors,0
of,0
the,0
warehouse,0
about,0
one,0
.,0
Court,0
to,0
Sweatman,0
.,0
What,0
time,0
did,0
this,0
happen,0
?,0
-,0
About,0
two,0
o'clock,0
;,0
how,0
he,0
got,0
in,0
I,0
know,0
not,0
",",0
he,0
was,0
paid,0
about,0
one,0
o'clock,0
;,0
I,0
am,0
certain,0
I,0
locked,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
came,0
down,0
before,0
me,0
",",0
I,0
came,0
down,0
to,0
work,0
again,0
",",0
with,0
my,0
master,0
at,0
two,0
o'clock,0
",",0
and,0
I,0
did,0
not,0
hear,0
of,0
the,0
wax,0
being,0
gone,0
",",0
I,0
shut,0
the,0
garret-door,0
myself,0
;,0
there,0
is,0
a,0
communication,0
from,0
the,0
garret,0
all,0
the,0
way,0
down,0
to,0
the,0
bottom,0
.,0
WILLIAM,B-pers
ISLES,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
East,0
India,0
Company,0
at,0
Botolph-wharf,0
",",0
I,0
heard,0
of,0
the,0
wax,0
being,0
lost,0
in,0
the,0
Company,0
's,0
office,0
;,0
I,0
went,0
and,0
searched,0
the,0
garret,0
",",0
and,0
found,0
the,0
prisoner,0
upon,0
a,0
beam,0
concealed,0
;,0
having,0
a,0
stick,0
in,0
my,0
hand,0
",",0
I,0
thought,0
I,0
saw,0
something,0
by,0
the,0
shade,0
of,0
a,0
candle,0
",",0
I,0
struck,0
him,0
twice,0
on,0
the,0
legs,0
",",0
and,0
he,0
came,0
down,0
",",0
and,0
desired,0
that,0
we,0
would,0
not,0
use,0
him,0
ill,0
",",0
and,0
I,0
charged,0
him,0
with,0
the,0
constable,0
;,0
there,0
was,0
another,0
man,0
in,0
the,0
garret,0
",",0
and,0
I,0
searched,0
a,0
second,0
time,0
",",0
but,0
we,0
could,0
not,0
find,0
him,0
.,0
Court,0
to,0
Loughman,0
.,0
Was,0
this,0
man,0
found,0
in,0
the,0
garret,0
that,0
you,0
worked,0
in,0
?,0
-,0
No,0
",",0
there,0
are,0
many,0
garrets,0
belonging,0
to,0
other,0
porters,0
.,0
THOMAS,B-pers
HUNTER,I-pers
sworn,0
.,0
I,0
am,0
constable,0
at,0
the,0
Custom-house,0
",",0
I,0
only,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
wax,0
",",0
about,0
two,0
o'clock,0
;,0
the,0
wax,0
was,0
given,0
me,0
by,0
Sweatman,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
gangsmen,0
.,0
),0
There,0
is,0
no,0
mark,0
upon,0
it,0
;,0
I,0
verily,0
believe,0
it,0
to,0
be,0
the,0
cake,0
of,0
wax,0
that,0
was,0
in,0
the,0
warehouse,0
",",0
and,0
taken,0
out,0
of,0
a,0
cask,0
to,0
be,0
tared,0
",",0
and,0
could,0
not,0
be,0
got,0
in,0
the,0
cask,0
again,0
;,0
the,0
other,0
cake,0
was,0
rather,0
smaller,0
than,0
this,0
.,0
Sweatman,0
.,0
I,0
saw,0
the,0
wax,0
within,0
the,0
forty-eight,0
hours,0
before,0
it,0
was,0
stole,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
building,0
from,0
ten,0
to,0
one,0
;,0
the,0
man,0
in,0
the,0
smock-frock,0
knows,0
that,0
that,0
man,0
employed,0
me,0
to,0
carry,0
a,0
parcel,0
to,0
Bishopsgate-street,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
shilling,0
and,0
a,0
pint,0
of,0
beer,0
",",0
I,0
was,0
told,0
it,0
was,0
cheese,0
",",0
and,0
I,0
knew,0
nothing,0
to,0
the,0
contrary,0
;,0
the,0
wax,0
I,0
knew,0
nothing,0
of,0
",",0
but,0
if,0
this,0
was,0
any,0
part,0
of,0
the,0
wax,0
that,0
was,0
weighed,0
at,0
the,0
key,0
",",0
it,0
weighed,0
one,0
hundred,0
two,0
quarters,0
fourteen,0
pounds,0
",",0
and,0
was,0
marked,0
at,0
the,0
top,0
of,0
the,0
wax,0
the,0
weight,0
of,0
it,0
.,0
GUILTY,0
.,0
(,0
Whipped,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
257.,0
WILLIAM,B-pers
SINGLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
May,0
last,0
",",0
twenty-seven,0
yards,0
of,0
callico,0
",",0
value,0
27,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Pickford,I-pers
and,0
Thomas,B-pers
Pickford,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
JOSEPH,B-pers
BUCKLEY,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Miller,0
",",0
Manchester,0
warehouse-man,0
",",0
No,0
.,0
28,0
",",0
King-street,0
",",0
Cheapside,0
;,0
I,0
packed,0
up,0
some,0
goods,0
",",0
and,0
delivered,0
the,0
goods,0
at,0
the,0
usual,0
place,0
",",0
the,0
Swan,B-place
with,I-place
Two,I-place
Necks,I-place
",",I-place
Lad-lane,I-place
",",0
at,0
the,0
warehouse,0
door,0
;,0
I,0
delivered,0
them,0
the,0
26th,0
of,0
May,0
.,0
JOHN,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
am,0
head,0
porter,0
to,0
this,0
waggon,0
",",0
they,0
have,0
several,0
packages,0
;,0
the,0
prisoner,0
was,0
a,0
porter,0
under,0
me,0
between,0
two,0
and,0
three,0
years,0
;,0
on,0
the,0
30th,0
of,0
May,0
last,0
I,0
was,0
at,0
the,0
Crown,0
in,0
Lad-lane,0
",",0
having,0
a,0
pint,0
of,0
beer,0
",",0
and,0
the,0
prisoner,0
went,0
up,0
Swan-yard,0
",",0
and,0
turned,0
to,0
the,0
right,0
hand,0
;,0
I,0
went,0
up,0
in,0
about,0
two,0
or,0
three,0
minutes,0
",",0
and,0
could,0
not,0
see,0
him,0
;,0
in,0
half,0
an,0
hour,0
he,0
was,0
coming,0
down,0
the,0
yard,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
said,0
",",0
Singleton,0
",",0
what,0
have,0
you,0
got,0
?,0
he,0
says,0
",",0
some,0
linen,0
:,0
says,0
I,0
",",0
let,0
's,0
see,0
;,0
they,0
were,0
tied,0
up,0
in,0
his,0
apron,0
;,0
I,0
said,0
",",0
pretty,0
linen,0
",",0
indeed,0
;,0
says,0
he,0
",",0
master,0
be,0
as,0
easy,0
with,0
me,0
as,0
you,0
can,0
:,0
I,0
said,0
",",0
damn,0
me,0
",",0
where,0
did,0
you,0
get,0
them,0
?,0
he,0
said,0
",",0
I,0
took,0
them,0
out,0
of,0
