TOKEN,NE
he,0
had,0
pawn,0
'd,0
them,0
",",0
and,0
where,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
found,0
them,0
",",0
and,0
they,0
were,0
delivered,0
to,0
me,0
.,0
Q,0
.,0
What,0
is,0
the,0
pawnbroker,0
's,0
name,0
?,0
M.,0
Rogers,0
.,0
He,0
is,0
here,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
it,0
not,0
by,0
your,0
consent,0
that,0
I,0
pawned,0
these,0
things,0
?,0
M.,0
Rogers,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
when,0
they,0
were,0
gone,0
.,0
When,0
he,0
pawned,0
the,0
coverlid,0
",",0
sheet,0
and,0
saucepan,0
",",0
I,0
asked,0
him,0
about,0
them,0
",",0
and,0
he,0
own,0
'd,0
it,0
",",0
and,0
because,0
his,0
wife,0
lay,0
in,0
my,0
heart,0
bled,0
for,0
them,0
;,0
but,0
there,0
was,0
no,0
consent,0
of,0
either,0
my,0
father,0
or,0
mother,0
",",0
nor,0
me,0
neither,0
",",0
and,0
we,0
did,0
not,0
take,0
him,0
up,0
till,0
after,0
he,0
had,0
pawn,0
'd,0
the,0
bed,0
",",0
which,0
was,0
some,0
time,0
after,0
.,0
Benjamin,B-pers
Brown,I-pers
.,0
I,0
am,0
the,0
constable,0
that,0
took,0
him,0
into,0
custody,0
when,0
the,0
goods,0
were,0
missed,0
.,0
He,0
told,0
me,0
he,0
had,0
pawn,0
'd,0
them,0
at,0
Mr.,0
Humphreys,0
's,0
",",0
so,0
we,0
went,0
and,0
found,0
them,0
accordingly,0
.,0
Q,0
.,0
Did,0
he,0
then,0
make,0
any,0
pretence,0
that,0
they,0
were,0
pawn,0
'd,0
with,0
the,0
consent,0
of,0
the,0
prosecutor,0
?,0
Brown,0
.,0
No,0
",",0
he,0
did,0
not,0
then,0
mention,0
any,0
such,0
thing,0
.,0
Deborah,B-pers
Humphreys,I-pers
.,0
I,0
live,0
in,0
St.,0
Ann,0
's,0
Westminster,0
",",0
and,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
has,0
pawn,0
'd,0
several,0
things,0
at,0
our,0
house,0
;,0
there,0
were,0
a,0
bed,0
",",0
blanket,0
",",0
sheet,0
and,0
saucepan,0
",",0
which,0
we,0
delivered,0
up,0
to,0
Brown,0
the,0
constable,0
when,0
he,0
came,0
.,0
I,0
ca,0
n't,0
say,0
when,0
they,0
were,0
pawned,0
",",0
but,0
they,0
were,0
brought,0
at,0
several,0
times,0
.,0
Q.,0
to,0
Mary,B-pers
Rogers,I-pers
.,0
Were,0
these,0
things,0
",",0
that,0
this,0
evidence,0
delivered,0
to,0
the,0
constable,0
",",0
the,0
things,0
you,0
charge,0
the,0
prisoner,0
with,0
",",0
as,0
stealing,0
them,0
out,0
of,0
your,0
room,0
?,0
M.,0
Rogers,0
.,0
They,0
were,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
day,0
month,0
",",0
or,0
three,0
weeks,0
",",0
I,0
was,0
out,0
at,0
work,0
",",0
and,0
we,0
were,0
all,0
in,0
friendship,0
together,0
.,0
She,0
came,0
to,0
this,0
agreement,0
",",0
that,0
I,0
should,0
fetch,0
these,0
goods,0
out,0
at,0
my,0
leisure,0
as,0
I,0
could,0
",",0
but,0
my,0
wife,0
and,0
they,0
have,0
fallen,0
out,0
since,0
",",0
so,0
they,0
have,0
taken,0
me,0
up,0
to,0
prosecute,0
me,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
154,0
.,0
(,0
M.,0
),0
Priscilla,B-pers
Perry,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Kitchen,I-pers
",",0
March,0
8,0
.,0
William,B-pers
Kitchen,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
at,0
the,0
corner,0
of,0
Grafton-Street,B-place
.,0
On,0
the,0
8th,0
of,0
March,0
I,0
was,0
not,0
at,0
home,0
.,0
The,0
prisoner,0
was,0
taken,0
in,0
the,0
street,0
",",0
and,0
brought,0
back,0
with,0
two,0
pair,0
of,0
shoes,0
my,0
property,0
(,0
producing,0
them,0
.,0
),0
I,0
came,0
home,0
soon,0
after,0
.,0
Christopher,B-pers
Theade,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
door,0
on,0
the,0
8th,0
of,0
March,0
",",0
about,0
four,0
doors,0
from,0
the,0
prosecutor,0
's,0
.,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
.,0
I,0
saw,0
the,0
prisoner,0
running,0
.,0
I,0
pursued,0
her,0
",",0
and,0
found,0
she,0
had,0
these,0
two,0
pair,0
of,0
shoes,0
in,0
her,0
lap,0
.,0
I,0
stop,0
'd,0
her,0
",",0
brought,0
her,0
back,0
",",0
took,0
them,0
from,0
her,0
",",0
and,0
delivered,0
them,0
to,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
such,0
a,0
place,0
before,0
",",0
and,0
I,0
do,0
n't,0
know,0
what,0
to,0
say,0
;,0
I,0
hope,0
the,0
court,0
will,0
be,0
favourable,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
155,0
.,0
(,0
M.,0
),0
Ann,B-pers
More,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Kitchen,I-pers
",",0
April,0
1,0
.,0
William,B-pers
Kitchen,I-pers
.,0
Three,0
weeks,0
ago,0
last,0
night,0
",",0
I,0
had,0
three,0
pair,0
of,0
shoes,0
brought,0
in,0
by,0
one,0
workman,0
;,0
the,0
next,0
morning,0
I,0
missed,0
one,0
pair,0
of,0
them,0
",",0
and,0
while,0
I,0
was,0
looking,0
for,0
them,0
a,0
pawnbroker,0
",",0
from,0
Denmark-street,0
",",0
came,0
and,0
informed,0
me,0
he,0
had,0
stop,0
'd,0
such,0
a,0
pair,0
:,0
Thomas,B-pers
Harrison,I-pers
.,0
I,0
live,0
with,0
a,0
pawnbroker,0
.,0
I,0
stop,0
'd,0
this,0
pair,0
of,0
shoes,0
upon,0
the,0
prisoner,0
",",0
seeing,0
a,0
mark,0
upon,0
them,0
",",0
when,0
she,0
came,0
to,0
pawn,0
them,0
on,0
the,0
1st,0
of,0
April,0
.,0
My,0
master,0
went,0
the,0
next,0
morning,0
to,0
inform,0
Mr,0
.,0
Kitchen,0
of,0
them,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
about,0
the,0
shoes,0
?,0
Harrison,0
.,0
She,0
said,0
she,0
bought,0
them,0
in,0
Cranbourn-Alley,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prosecutor,0
's,0
mark,0
?,0
Harrison,0
.,0
I,0
did,0
",",0
and,0
that,0
he,0
did,0
not,0
live,0
in,0
Cranbourn-Alley,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
his,0
mark,0
?,0
Harrison,0
.,0
We,0
have,0
a,0
book,0
with,0
every,0
shoemaker,0
's,0
mark,0
",",0
and,0
where,0
they,0
live,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Look,0
upon,0
these,0
shoes,0
.,0
Prosecutor,0
.,0
I,0
know,0
these,0
to,0
be,0
my,0
property,0
",",0
which,0
I,0
lost,0
that,0
night,0
;,0
they,0
are,0
a,0
pair,0
particularly,0
mark,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
brought,0
home,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
the,0
workman,0
that,0
brought,0
them,0
home,0
here,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Acquitted,0
.,0
156,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Stanley,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
three,0
blankets,0
",",0
one,0
copper,0
saucepan,0
",",0
one,0
pewter,0
dish,0
",",0
one,0
pewter,0
plate,0
",",0
and,0
one,0
linen,0
apron,0
",",0
the,0
goods,0
of,0
Lewis,B-pers
de,I-pers
St.,I-pers
Amond,I-pers
",",0
February,0
2,0
.,0
Acquitted,0
.,0
157,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
on,0
Elizabeth,B-pers
Rowlington,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
4,0
s.,0
her,0
property,0
",",0
March,0
29,0
.,0
Thomas,B-pers
Perkins,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
come,0
along,0
with,0
a,0
child,0
on,0
the,0
29th,0
of,0
March,0
;,0
I,0
thought,0
the,0
child,0
did,0
not,0
belong,0
to,0
her,0
.,0
I,0
followed,0
them,0
to,0
the,0
Long-field,0
",",0
Southampton-Row,0
.,0
She,0
went,0
to,0
Tottenham,B-place
Court,I-place
.,0
I,0
followed,0
her,0
thither,0
",",0
where,0
she,0
had,0
the,0
child,0
in,0
a,0
ditch,0
.,0
I,0
was,0
within,0
about,0
twenty,0
or,0
thirty,0
yards,0
of,0
her,0
at,0
the,0
time,0
.,0
I,0
had,0
observed,0
that,0
the,0
child,0
had,0
buckles,0
on,0
",",0
but,0
after,0
that,0
",",0
the,0
flaps,0
of,0
her,0
shoes,0
hung,0
about,0
",",0
and,0
the,0
buckles,0
were,0
gone,0
.,0
I,0
said,0
to,0
her,0
",",0
has,0
the,0
child,0
no,0
buckles,0
?,0
She,0
said,0
",",0
no,0
;,0
then,0
I,0
followed,0
them,0
to,0
Gray's-Inn-Lane,0
",",0
near,0
where,0
the,0
child,0
lived,0
.,0
When,0
they,0
came,0
to,0
Liquorpond-Street,0
she,0
said,0
to,0
the,0
child,0
",",0
``,0
Stay,0
here,0
a,0
little,0
time,0
and,0
I,0
'll,0
bring,0
you,0
``,0
your,0
buckles,0
again,0
presently,0
.,0
'',0
There,0
was,0
Mr,0
.,0
Page,0
.,0
I,0
said,0
to,0
him,0
",",0
this,0
person,0
has,0
stole,0
the,0
child,0
's,0
buckles,0
",",0
and,0
desired,0
he,0
'd,0
fetch,0
her,0
back,0
again,0
.,0
Q,0
.,0
Where,0
did,0
the,0
child,0
live,0
?,0
Perkins,0
.,0
It,0
liv,0
'd,0
in,0
Gray's-Inn-Lane,0
.,0
Mr,0
.,0
Page,0
brought,0
her,0
back,0
again,0
.,0
She,0
was,0
charged,0
with,0
taking,0
the,0
buckles,0
",",0
but,0
she,0
denied,0
it,0
at,0
first,0
.,0
Then,0
she,0
desired,0
to,0
go,0
into,0
a,0
private,0
room,0
with,0
Mr,0
.,0
Page,0
",",0
and,0
I,0
saw,0
him,0
come,0
out,0
",",0
and,0
he,0
had,0
the,0
buckles,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Perkins,0
.,0
It,0
was,0
between,0
ten,0
and,0
eleven,0
in,0
the,0
forenoon,0
.,0
John,B-pers
Page,I-pers
.,0
On,0
the,0
29th,0
of,0
March,0
",",0
about,0
11,0
o'clock,0
",",0
I,0
saw,0
the,0
last,0
evidence,0
and,0
the,0
prisoner,0
with,0
a,0
little,0
child,0
in,0
her,0
hand,0
.,0
I,0
heard,0
her,0
say,0
to,0
the,0
child,0
",",0
if,0
you,0
'll,0
stay,0
here,0
a,0
little,0
I,0
'll,0
come,0
to,0
you,0
again,0
presently,0
.,0
Perkins,0
told,0
me,0
the,0
woman,0
that,0
was,0
gone,0
away,0
had,0
rob,0
'd,0
the,0
child,0
of,0
her,0
buckles,0
.,0
I,0
ask,0
'd,0
the,0
child,0
if,0
she,0
knew,0
that,0
woman,0
",",0
she,0
said,0
no,0
.,0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
got,0
her,0
buckles,0
",",0
she,0
said,0
yes,0
.,0
I,0
went,0
and,0
brought,0
the,0
prisoner,0
back,0
",",0
when,0
the,0
mother,0
of,0
the,0
child,0
was,0
there,0
",",0
we,0
took,0
the,0
prisoner,0
into,0
a,0
house,0
",",0
she,0
desired,0
to,0
speak,0
with,0
me,0
alone,0
.,0
I,0
went,0
into,0
a,0
room,0
with,0
her,0
",",0
then,0
she,0
turn,0
'd,0
down,0
her,0
stockings,0
",",0
and,0
took,0
a,0
silver,0
buckle,0
from,0
out,0
of,0
each,0
stocking,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Joseph,B-pers
Rowlington,I-pers
.,0
That,0
child,0
Elizabeth,B-pers
Rowlington,I-pers
is,0
my,0
daughter,0
",",0
the,0
buckles,0
belong,0
to,0
the,0
child,0
",",0
I,0
bought,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
woman,0
that,0
I,0
lodg,0
'd,0
with,0
gave,0
me,0
the,0
buckles,0
",",0
and,0
said,0
they,0
were,0
her,0
child,0
's,0
buckles,0
",",0
and,0
desir,0
'd,0
I,0
'd,0
go,0
and,0
pawn,0
them,0
for,0
two,0
shillings,0
",",0
and,0
bring,0
the,0
money,0
to,0
her,0
;,0
a,0
woman,0
bid,0
me,0
take,0
that,0
child,0
to,0
school,0
",",0
I,0
never,0
touch,0
'd,0
the,0
child,0
.,0
Acquitted,0
of,0
the,0
robbery,0
.,0
Guilty,0
of,0
stealing,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
158,0
.,0
(,0
M.,0
),0
John,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
feather,0
bed,0
",",0
two,0
blankets,0
",",0
two,0
looking,0
glasses,0
",",0
and,0
one,0
tea,0
kettle,0
",",0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
James,B-pers
Kenady,I-pers
.,0
The,0
prisoner,0
took,0
a,0
ready,0
furnish,0
'd,0
lodging,0
of,0
me,0
for,0
half,0
a,0
crown,0
per,0
week,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Kenady,0
.,0
I,0
live,0
at,0
the,0
upper,0
end,0
of,0
Dean-street,0
",",0
Soho,0
",",0
he,0
continued,0
with,0
me,0
till,0
last,0
Sunday,0
.,0
I,0
found,0
I,0
had,0
lost,0
two,0
blankets,0
",",0
two,0
looking-glasses,0
",",0
a,0
feather,0
bed,0
and,0
a,0
pillow,0
",",0
and,0
a,0
tea,0
kettle,0
",",0
out,0
of,0
his,0
lodgings,0
.,0
I,0
charged,0
him,0
with,0
taking,0
them,0
",",0
I,0
took,0
him,0
up,0
",",0
and,0
he,0
acknowledged,0
he,0
took,0
them,0
before,0
the,0
justice,0
",",0
and,0
had,0
pawn,0
'd,0
them,0
.,0
He,0
went,0
with,0
the,0
constable,0
and,0
me,0
to,0
the,0
pawnbrokers,0
where,0
they,0
were,0
pawn,0
'd,0
",",0
and,0
we,0
found,0
them,0
.,0
Mary,B-pers
Weston,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
last,0
Thursday,0
was,0
sev'n-night,0
the,0
prisoner,0
pawn,0
'd,0
with,0
me,0
a,0
pillow,0
and,0
a,0
looking,0
glass,0
",",0
and,0
I,0
delivered,0
them,0
up,0
last,0
Tuesday,0
to,0
the,0
prosecutor,0
and,0
constable,0
.,0
Hugh,0
Lawrance,0
.,0
The,0
prisoner,0
brought,0
a,0
tea-kettle,0
and,0
pledg,0
'd,0
it,0
at,0
our,0
house,0
",",0
and,0
said,0
it,0
was,0
his,0
own,0
",",0
on,0
the,0
7th,0
of,0
this,0
instant,0
;,0
this,0
is,0
it,0
",",0
(,0
producing,0
one,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
tea,0
kettle,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
tea,0
kettle,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Lawrance,0
.,0
No,0
",",0
but,0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
Q,0
.,0
What,0
",",0
do,0
you,0
take,0
people,0
's,0
words,0
?,0
Lawrance,0
.,0
Sometimes,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
in,0
on,0
your,0
own,0
account,0
?,0
Lawrance,0
.,0
No,0
",",0
for,0
my,0
master,0
;,0
he,0
said,0
he,0
liv,0
'd,0
in,0
the,0
neighbourhood,0
.,0
Court,0
.,0
This,0
is,0
a,0
very,0
bad,0
practice,0
.,0
Daniel,B-pers
Andrews,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
with,0
a,0
warrant,0
.,0
I,0
heard,0
him,0
confess,0
the,0
fact,0
before,0
the,0
justice,0
",",0
and,0
went,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
shew,0
'd,0
me,0
the,0
shops,0
where,0
he,0
had,0
pawn,0
'd,0
the,0
goods,0
",",0
and,0
call,0
'd,0
for,0
them,0
himself,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
this,0
for,0
want,0
",",0
and,0
he,0
said,0
if,0
I,0
could,0
get,0
money,0
he,0
'd,0
make,0
it,0
up,0
with,0
me,0
.,0
I,0
could,0
not,0
get,0
the,0
money,0
",",0
so,0
he,0
took,0
me,0
up,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
159,0
.,0
(,0
L.,0
),0
James,B-pers
Macdaniel,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
peruke,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Else,I-pers
",",0
from,0
the,0
person,0
of,0
William,B-pers
Doe,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
10,0
.,0
William,B-pers
Doe,I-pers
.,0
On,0
Easter,0
evening,0
I,0
went,0
with,0
my,0
master,0
's,0
peruke,0
(,0
Mr.,0
Joseph,0
Else,0
",",0
a,0
surgeon,0
in,0
in,0
St.,0
Paul,0
's,0
Church,0
yard,0
),0
to,0
the,0
maker,0
",",0
to,0
get,0
it,0
dress,0
'd,0
.,0
I,0
had,0
it,0
in,0
my,0
pocket,0
",",0
and,0
going,0
with,0
my,0
son,0
in,0
Cheapside,0
",",0
very,0
near,0
Bread-street,B-place
end,I-place
",",0
I,0
felt,0
something,0
go,0
out,0
of,0
my,0
pocket,0
.,0
I,0
turn,0
'd,0
about,0
and,0
saw,0
the,0
prisoner,0
running,0
with,0
the,0
wig,0
in,0
his,0
hand,0
",",0
I,0
ran,0
and,0
soon,0
overtook,0
him,0
.,0
I,0
laid,0
hold,0
of,0
his,0
coat,0
behind,0
",",0
and,0
before,0
I,0
could,0
take,0
him,0
by,0
the,0
collar,0
he,0
threw,0
the,0
wig,0
from,0
him,0
;,0
my,0
son,0
laid,0
hold,0
on,0
him,0
while,0
I,0
went,0
to,0
take,0
up,0
my,0
wig,0
",",0
when,0
I,0
returned,0
they,0
were,0
both,0
down,0
together,0
",",0
my,0
son,0
was,0
uppermost,0
.,0
John,B-pers
Doe,I-pers
.,0
I,0
was,0
with,0
my,0
father,0
going,0
down,0
Cheapside,0
.,0
I,0
heard,0
my,0
father,0
say,0
he,0
had,0
been,0
rob,0
'd,0
",",0
and,0
saw,0
him,0
run,0
after,0
and,0
take,0
the,0
prisoner,0
.,0
I,0
held,0
him,0
while,0
my,0
father,0
went,0
to,0
take,0
up,0
the,0
wig,0
;,0
the,0
prisoner,0
struggled,0
",",0
which,0
obliged,0
me,0
to,0
let,0
fall,0
a,0
new,0
coat,0
and,0
waistcoat,0
from,0
under,0
my,0
arm,0
",",0
which,0
I,0
never,0
saw,0
since,0
.,0
We,0
secured,0
him,0
.,0
(,0
The,0
wig,0
produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
along,0
a,0
little,0
in,0
liquor,0
",",0
there,0
were,0
some,0
black,0
guards,0
began,0
to,0
make,0
game,0
on,0
me,0
.,0
I,0
lost,0
my,0
hat,0
and,0
wig,0
two,0
or,0
three,0
times,0
",",0
but,0
got,0
them,0
again,0
;,0
at,0
last,0
I,0
lost,0
them,0
and,0
got,0
hold,0
of,0
this,0
wig,0
instead,0
of,0
my,0
own,0
.,0
William,B-pers
Doe,I-pers
.,0
He,0
had,0
a,0
hat,0
and,0
wig,0
on,0
when,0
he,0
was,0
running,0
from,0
me,0
.,0
To,0
his,0
Character,0
.,0
James,B-pers
Hains,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
so,0
is,0
the,0
prisoner,0
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Mary,B-pers
Bready,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
this,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
160,0
.,0
(,0
L.,0
),0
William,B-pers
Calwell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea,0
kettle,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
",",0
March,0
1,0
.,0
John,B-pers
Jackson,I-pers
.,0
I,0
keep,0
the,0
tap,0
at,0
the,0
Saracen's-head,B-place
",",I-place
Snow,I-place
hill,I-place
;,0
on,0
the,0
first,0
of,0
March,0
I,0
missed,0
a,0
copper,0
tea,0
kettle,0
out,0
of,0
the,0
tap-house,0
.,0
Q,0
.,0
What,0
was,0
it,0
worth,0
?,0
Jackson,0
.,0
Half,0
a,0
crown,0
.,0
The,0
next,0
morning,0
a,0
watchman,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
such,0
a,0
thing,0
",",0
I,0
told,0
him,0
I,0
had,0
",",0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
constable,0
's,0
house,0
",",0
I,0
went,0
and,0
found,0
it,0
to,0
be,0
mine,0
",",0
they,0
had,0
sent,0
the,0
prisoner,0
to,0
Wood-street,0
Compter,0
.,0
I,0
went,0
before,0
the,0
sitting,0
alderman,0
and,0
swore,0
to,0
my,0
kettle,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
I,0
know,0
not,0
how,0
it,0
was,0
taken,0
away,0
",",0
I,0
had,0
seen,0
it,0
but,0
a,0
little,0
before,0
I,0
miss,0
'd,0
it,0
.,0
Samuel,B-pers
Evans,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
a,0
little,0
after,0
two,0
o'clock,0
on,0
St.,0
David,0
's,0
day,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
prisoner,0
lying,0
under,0
a,0
bulk,0
in,0
the,0
Fleet,0
Market,0
.,0
I,0
pulled,0
him,0
out,0
",",0
he,0
had,0
got,0
this,0
tea,0
kettle,0
tied,0
under,0
his,0
coat,0
",",0
which,0
was,0
taken,0
from,0
him,0
in,0
the,0
watch-house,0
;,0
the,0
constable,0
examined,0
him,0
",",0
he,0
said,0
he,0
had,0
it,0
at,0
Knightsbridge,0
",",0
and,0
was,0
to,0
carry,0
it,0
to,0
the,0
Swan,0
at,0
Islington,0
.,0
I,0
left,0
him,0
with,0
the,0
constable,0
and,0
went,0
out,0
on,0
my,0
duty,0
.,0
Edward,B-pers
Maschall,I-pers
.,0
I,0
am,0
the,0
constable,0
",",0
the,0
tea,0
kettle,0
here,0
produced,0
I,0
took,0
from,0
the,0
prisoner,0
",",0
it,0
was,0
tied,0
under,0
his,0
coat,0
.,0
I,0
told,0
him,0
he,0
must,0
go,0
to,0
the,0
Compter,0
",",0
then,0
he,0
said,0
he,0
'd,0
tell,0
the,0
truth,0
if,0
I,0
would,0
go,0
by,0
myself,0
",",0
which,0
I,0
did,0
;,0
then,0
he,0
said,0
he,0
had,0
been,0
at,0
the,0
Saracen's-head,0
on,0
Snow-hill,0
",",0
and,0
seeing,0
the,0
tea,0
kettle,0
in,0
the,0
tap-room,0
",",0
and,0
nobody,0
being,0
there,0
",",0
he,0
brought,0
it,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
do,0
n't,0
know,0
how,0
I,0
came,0
by,0
it,0
",",0
nor,0
I,0
do,0
n't,0
know,0
that,0
I,0
was,0
there,0
.,0
I,0
had,0
lost,0
my,0
hat,0
",",0
and,0
when,0
the,0
watchman,0
pull,0
'd,0
me,0
out,0
I,0
took,0
up,0
the,0
kettle,0
instead,0
of,0
my,0
hat,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
161,0
.,0
(,0
L.,0
),0
Hannah,B-pers
Philips,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
on,0
the,0
11th,0
of,0
March,0
",",0
1757,0
",",0
ten,0
yds,0
.,0
of,0
silk,0
lace,0
",",0
called,0
blond-lace,0
",",0
value,0
.,0
15,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Dean,I-pers
and,0
John,B-pers
Potinger,I-pers
.,0
Walter,B-pers
Post,I-pers
.,0
I,0
live,0
with,0
Messieurs,0
Dean,0
and,0
Potinger,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
Post,0
.,0
I,0
serve,0
them,0
as,0
shopman,0
;,0
on,0
the,0
11th,0
of,0
March,0
last,0
",",0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
prosecutors,0
shop,0
and,0
asked,0
me,0
to,0
shew,0
her,0
some,0
blond,0
lace,0
",",0
and,0
I,0
thereupon,0
handed,0
the,0
drawer,0
of,0
blond,0
lace,0
before,0
her,0
",",0
and,0
she,0
handled,0
several,0
pieces,0
of,0
lace,0
which,0
were,0
in,0
the,0
drawer,0
.,0
Q,0
.,0
In,0
what,0
manner,0
were,0
the,0
pieces,0
done,0
up,0
?,0
Post,0
.,0
They,0
were,0
rolled,0
upon,0
a,0
card,0
",",0
and,0
the,0
prisoner,0
asked,0
me,0
the,0
price,0
of,0
several,0
of,0
the,0
laces,0
",",0
and,0
took,0
some,0
of,0
them,0
out,0
of,0
the,0
drawer,0
and,0
looked,0
at,0
them,0
",",0
some,0
times,0
at,0
one,0
",",0
and,0
some,0
times,0
at,0
another,0
in,0
each,0
hand,0
",",0
and,0
I,0
told,0
her,0
the,0
prices,0
of,0
several,0
of,0
them,0
;,0
she,0
did,0
not,0
buy,0
any,0
",",0
but,0
convey,0
'd,0
out,0
of,0
the,0
drawer,0
two,0
cards,0
or,0
pieces,0
of,0
lace,0
that,0
were,0
therein,0
",",0
and,0
I,0
believe,0
she,0
had,0
one,0
piece,0
of,0
lace,0
in,0
her,0
left,0
hand,0
",",0
when,0
she,0
took,0
the,0
other,0
two,0
out,0
of,0
the,0
