TOKEN,NE
it,0
contained,0
?,0
-,0
I,0
do,0
not,0
.,0
Do,0
you,0
remember,0
",",0
that,0
on,0
the,0
20th,0
of,0
June,0
",",0
after,0
your,0
master,0
returned,0
to,0
England,0
",",0
a,0
letter,0
was,0
received,0
by,0
your,0
master,0
from,0
Colonel,0
Gordon,0
?,0
-,0
It,0
was,0
in,0
June,0
",",0
I,0
carried,0
an,0
answer,0
back,0
to,0
Colonel,0
Gordon,0
",",0
I,0
delivered,0
it,0
to,0
Colonel,0
Gordon,0
's,0
servant,0
",",0
No,0
.,0
52,0
",",0
Great,0
Marlborough-street,0
.,0
Was,0
it,0
copied,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
.,0
Is,0
that,0
a,0
copy,0
of,0
it,0
?,0
-,0
Yes,0
.,0
Mr.,0
Graham,0
.,0
My,0
Lord,0
",",0
now,0
I,0
propose,0
to,0
read,0
",",0
what,0
appears,0
to,0
me,0
to,0
be,0
sufficiently,0
proved,0
",",0
the,0
letter,0
dated,0
the,0
20th,0
of,0
June,0
1783,0
",",0
and,0
the,0
answer,0
that,0
Colonel,0
Thomas,0
sent,0
to,0
it,0
.,0
Mr.,0
Mansfield,0
.,0
My,0
Lord,0
",",0
as,0
to,0
the,0
copy,0
",",0
which,0
they,0
call,0
the,0
answer,0
",",0
I,0
shall,0
certainly,0
object,0
to,0
its,0
being,0
produced,0
;,0
it,0
is,0
for,0
your,0
Lordship,0
's,0
judgment,0
to,0
say,0
",",0
whether,0
as,0
there,0
is,0
no,0
mark,0
put,0
upon,0
it,0
",",0
the,0
original,0
answer,0
ought,0
not,0
to,0
be,0
produced,0
and,0
read,0
?,0
(,0
The,0
letter,0
read,0
.,0
),0
Signed,0
``,0
Cosmo,B-pers
Gordon,I-pers
",",0
Great,0
Marlborough-street,0
",",0
20th,0
of,0
June,0
",",0
1783,0
",",0
seven,0
o'clock,0
.,0
'',0
``,0
Sir,0
",",0
``,0
Having,0
had,0
a,0
full,0
and,0
honourable,0
acquittal,0
of,0
the,0
charge,0
you,0
brought,0
against,0
me,0
",",0
I,0
desire,0
you,0
will,0
give,0
me,0
personal,0
satisfaction,0
",",0
and,0
meet,0
me,0
with,0
a,0
friend,0
and,0
two,0
brace,0
of,0
pistols,0
and,0
a,0
sword,0
",",0
at,0
the,0
Ring,0
",",0
in,0
Hyde,0
Park,0
.,0
``,0
Your,0
injured,0
obedient,0
servant,0
",",0
``,0
Cosmo,B-pers
Gordon,I-pers
.,0
'',0
Addressed,0
to,0
Colonel,0
Thomas,0
.,0
Mr.,0
Graham,0
.,0
My,0
Lord,0
",",0
with,0
respect,0
to,0
the,0
answer,0
",",0
that,0
answer,0
can,0
not,0
be,0
in,0
our,0
custody,0
",",0
and,0
I,0
submit,0
to,0
your,0
Lordships,0
",",0
that,0
in,0
this,0
case,0
",",0
the,0
best,0
evidence,0
is,0
an,0
examined,0
copy,0
",",0
which,0
we,0
now,0
produce,0
.,0
Mr.,0
Mansfield,0
.,0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
a,0
copy,0
at,0
present,0
;,0
the,0
servant,0
to,0
whom,0
it,0
was,0
delivered,0
is,0
not,0
produced,0
",",0
nor,0
any,0
notice,0
given,0
to,0
that,0
servant,0
to,0
produce,0
the,0
letter,0
;,0
therefore,0
",",0
supposing,0
it,0
to,0
be,0
a,0
copy,0
",",0
I,0
take,0
it,0
to,0
be,0
very,0
clear,0
it,0
can,0
not,0
be,0
read,0
;,0
the,0
objection,0
is,0
",",0
that,0
notice,0
should,0
have,0
been,0
given,0
to,0
the,0
servant,0
to,0
whom,0
the,0
original,0
was,0
delivered,0
.,0
Mr.,0
Graham,0
.,0
My,0
Lord,0
",",0
we,0
have,0
given,0
notice,0
to,0
Colonel,0
Gordon,0
to,0
produce,0
it,0
.,0
Court,0
.,0
What,0
!,0
notice,0
to,0
the,0
man,0
who,0
stands,0
charged,0
to,0
produce,0
a,0
paper,0
against,0
himself,0
!,0
It,0
is,0
very,0
well,0
in,0
point,0
of,0
candour,0
to,0
be,0
sure,0
to,0
apprize,0
him,0
",",0
that,0
he,0
may,0
have,0
an,0
opportunity,0
of,0
checking,0
the,0
evidence,0
.,0
Mr.,0
Graham,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
",",0
that,0
with,0
respect,0
to,0
the,0
servant,0
",",0
it,0
is,0
a,0
fair,0
presumption,0
that,0
this,0
letter,0
",",0
being,0
delivered,0
at,0
the,0
door,0
of,0
his,0
master,0
's,0
house,0
",",0
it,0
was,0
received,0
by,0
his,0
master,0
.,0
Mr.,0
Mansfield,0
.,0
My,0
Lord,0
",",0
they,0
ought,0
to,0
have,0
gone,0
to,0
that,0
servant,0
",",0
to,0
have,0
enquired,0
of,0
him,0
what,0
became,0
of,0
that,0
letter,0
",",0
and,0
to,0
have,0
given,0
him,0
notice,0
to,0
have,0
produced,0
that,0
letter,0
here,0
;,0
they,0
have,0
not,0
done,0
that,0
",",0
they,0
have,0
taken,0
no,0
pains,0
to,0
produce,0
that,0
original,0
which,0
exists,0
for,0
any,0
thing,0
that,0
appears,0
to,0
the,0
contrary,0
.,0
Your,0
Lordship,0
sees,0
the,0
original,0
may,0
exist,0
",",0
and,0
they,0
have,0
taken,0
no,0
pains,0
to,0
produce,0
it,0
to,0
this,0
Court,0
.,0
Mr.,0
Graham,0
.,0
In,0
a,0
common,0
course,0
of,0
business,0
",",0
if,0
a,0
letter,0
is,0
delivered,0
to,0
a,0
man,0
's,0
servant,0
",",0
it,0
is,0
supposed,0
that,0
his,0
master,0
receives,0
it,0
",",0
and,0
this,0
letter,0
not,0
being,0
produced,0
from,0
that,0
quarter,0
",",0
where,0
it,0
could,0
alone,0
be,0
produced,0
",",0
I,0
submit,0
to,0
your,0
Lordship,0
this,0
copy,0
is,0
the,0
best,0
evidence,0
that,0
we,0
are,0
now,0
in,0
possession,0
of,0
",",0
and,0
I,0
humbly,0
hope,0
we,0
may,0
be,0
permitted,0
to,0
read,0
it,0
",",0
without,0
any,0
offence,0
to,0
justice,0
.,0
Mr.,0
Mansfield,0
.,0
My,0
Lord,0
",",0
I,0
do,0
not,0
rest,0
my,0
objection,0
simply,0
upon,0
this,0
letter,0
not,0
being,0
proved,0
to,0
have,0
come,0
to,0
Colonel,0
Gordon,0
's,0
hands,0
",",0
but,0
your,0
Lordship,0
sees,0
here,0
is,0
no,0
notice,0
whatever,0
proved,0
",",0
not,0
even,0
the,0
notice,0
to,0
Colonel,0
Gordon,0
;,0
but,0
indeed,0
",",0
as,0
to,0
that,0
",",0
I,0
never,0
knew,0
any,0
such,0
notice,0
in,0
a,0
criminal,0
case,0
.,0
There,0
is,0
no,0
proof,0
of,0
the,0
letters,0
coming,0
to,0
Colonel,0
Gordon,0
",",0
there,0
is,0
no,0
proof,0
of,0
any,0
notice,0
to,0
that,0
servant,0
.,0
Mr.,0
Graham,0
.,0
In,0
cases,0
of,0
foreign,0
correspondence,0
I,0
do,0
not,0
apprehend,0
it,0
is,0
ever,0
required,0
of,0
the,0
parties,0
in,0
common,0
and,0
ordinary,0
business,0
",",0
to,0
give,0
such,0
notice,0
",",0
or,0
to,0
prove,0
any,0
particular,0
letter,0
in,0
such,0
correspondence,0
",",0
because,0
the,0
person,0
who,0
originally,0
received,0
a,0
particular,0
letter,0
may,0
be,0
removed,0
to,0
the,0
remotest,0
corner,0
of,0
the,0
earth,0
",",0
but,0
the,0
copy,0
being,0
the,0
next,0
evidence,0
",",0
is,0
admitted,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
This,0
case,0
may,0
possibly,0
be,0
governed,0
best,0
in,0
civil,0
suits,0
",",0
upon,0
principles,0
of,0
convenience,0
rather,0
than,0
strict,0
rigorous,0
justice,0
;,0
the,0
only,0
difficulty,0
I,0
feel,0
in,0
this,0
case,0
is,0
",",0
with,0
respect,0
to,0
the,0
servant,0
not,0
having,0
been,0
produced,0
",",0
but,0
my,0
present,0
sentiments,0
on,0
that,0
subject,0
are,0
",",0
that,0
it,0
ought,0
not,0
to,0
prevent,0
the,0
letter,0
going,0
to,0
the,0
Jury,0
",",0
subject,0
to,0
the,0
observations,0
which,0
may,0
be,0
made,0
upon,0
it,0
of,0
the,0
possibility,0
of,0
its,0
not,0
having,0
reached,0
Colonel,0
Gordon,0
",",0
and,0
subject,0
to,0
any,0
evidence,0
Colonel,0
Gordon,0
may,0
bring,0
to,0
prove,0
it,0
did,0
not,0
reach,0
him,0
.,0
The,0
ground,0
of,0
my,0
reason,0
is,0
this,0
",",0
Colonel,0
Gordon,0
's,0
servant,0
is,0
the,0
person,0
who,0
brings,0
the,0
letter,0
to,0
Colonel,0
Thomas,0
",",0
to,0
which,0
this,0
letter,0
is,0
an,0
answer,0
",",0
therefore,0
he,0
makes,0
his,0
servant,0
the,0
agent,0
",",0
first,0
to,0
bring,0
the,0
letter,0
",",0
and,0
then,0
to,0
receive,0
the,0
letter,0
",",0
which,0
is,0
the,0
answer,0
;,0
therefore,0
",",0
I,0
think,0
it,0
is,0
evident,0
that,0
that,0
letter,0
did,0
come,0
to,0
the,0
hands,0
of,0
Colonel,0
Gordon,0
",",0
and,0
I,0
think,0
it,0
is,0
admissible,0
evidence,0
",",0
though,0
not,0
conclusive,0
:,0
in,0
a,0
criminal,0
case,0
notice,0
is,0
not,0
necessary,0
to,0
the,0
party,0
accused,0
",",0
and,0
it,0
lays,0
no,0
obligation,0
at,0
all,0
on,0
the,0
person,0
to,0
produce,0
the,0
paper,0
called,0
for,0
",",0
and,0
the,0
next,0
best,0
evidence,0
can,0
not,0
be,0
admitted,0
upon,0
that,0
ground,0
",",0
namely,0
",",0
because,0
the,0
party,0
upon,0
notice,0
has,0
refused,0
to,0
produce,0
the,0
best,0
evidence,0
;,0
but,0
it,0
ought,0
to,0
be,0
received,0
upon,0
this,0
ground,0
",",0
namely,0
",",0
that,0
it,0
is,0
the,0
best,0
evidence,0
he,0
can,0
produce,0
",",0
for,0
he,0
has,0
no,0
right,0
to,0
call,0
on,0
the,0
prisoner,0
to,0
produce,0
a,0
better,0
.,0
It,0
has,0
happened,0
",",0
there,0
are,0
many,0
case,0
in,0
the,0
trials,0
on,0
this,0
point,0
",",0
and,0
",",0
I,0
believe,0
",",0
the,0
rule,0
was,0
so,0
laid,0
down,0
in,0
Mr.,0
Layer,0
's,0
trial,0
;,0
and,0
lately,0
",",0
in,0
a,0
case,0
in,0
the,0
Exchequer,0
",",0
there,0
was,0
an,0
informati,0
on,0
against,0
Mr.,0
La,0
Merchant,0
",",0
for,0
some,0
smuggling,0
practices,0
",",0
and,0
it,0
was,0
held,0
",",0
that,0
it,0
was,0
not,0
necessary,0
to,0
give,0
the,0
notice,0
",",0
and,0
that,0
the,0
next,0
best,0
evidence,0
in,0
the,0
power,0
of,0
the,0
party,0
",",0
which,0
was,0
the,0
contents,0
of,0
the,0
paper,0
",",0
was,0
admissible,0
:,0
and,0
I,0
hold,0
further,0
",",0
it,0
is,0
not,0
at,0
all,0
necessary,0
the,0
next,0
best,0
evidence,0
should,0
be,0
a,0
copy,0
",",0
if,0
a,0
copy,0
was,0
taken,0
",",0
that,0
being,0
the,0
best,0
evidence,0
is,0
to,0
be,0
produced,0
?,0
but,0
if,0
not,0
a,0
copy,0
",",0
minutes,0
;,0
if,0
not,0
minutes,0
",",0
I,0
hold,0
that,0
the,0
recollection,0
of,0
the,0
party,0
who,0
saw,0
the,0
letter,0
is,0
admissible,0
;,0
subject,0
to,0
observations,0
certainly,0
on,0
the,0
fallibility,0
of,0
it,0
to,0
the,0
Jury,0
;,0
but,0
as,0
to,0
the,0
admissibility,0
I,0
have,0
no,0
doubt,0
.,0
But,0
as,0
I,0
have,0
the,0
happiness,0
of,0
very,0
great,0
assistance,0
at,0
this,0
time,0
",",0
I,0
hope,0
I,0
shall,0
have,0
the,0
opinions,0
of,0
my,0
learned,0
brothers,0
;,0
I,0
am,0
sure,0
I,0
shall,0
be,0
very,0
ready,0
to,0
abandon,0
mine,0
.,0
Mr.,0
Mansfield,0
.,0
It,0
does,0
not,0
",",0
nor,0
can,0
it,0
appear,0
",",0
that,0
this,0
letter,0
so,0
written,0
by,0
Colonel,0
Thomas,0
",",0
was,0
in,0
answer,0
to,0
that,0
letter,0
which,0
Colonel,0
Gordon,0
's,0
servant,0
carried,0
to,0
Colonel,0
Thomas,0
",",0
because,0
the,0
contents,0
of,0
that,0
letter,0
did,0
not,0
appear,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
That,0
is,0
matter,0
of,0
observation,0
upon,0
the,0
evidence,0
;,0
the,0
question,0
is,0
",",0
whether,0
it,0
should,0
go,0
to,0
the,0
Jury,0
:,0
if,0
an,0
answer,0
appears,0
to,0
be,0
sent,0
to,0
Colonel,0
Gordon,0
",",0
referring,0
to,0
such,0
a,0
letter,0
",",0
I,0
should,0
think,0
it,0
sufficient,0
.,0
Mr.,0
Justice,0
Gould,0
.,0
I,0
have,0
some,0
difficulty,0
on,0
this,0
matter,0
:,0
the,0
rule,0
of,0
law,0
is,0
",",0
that,0
the,0
best,0
evidence,0
ought,0
to,0
be,0
given,0
",",0
and,0
I,0
remember,0
in,0
the,0
case,0
of,0
the,0
King,0
versus,0
Francia,0
",",0
in,0
the,0
State,0
Trials,0
",",0
when,0
the,0
messengers,0
seized,0
the,0
papers,0
",",0
they,0
found,0
a,0
book,0
",",0
which,0
the,0
prisoner,0
said,0
contained,0
a,0
copy,0
of,0
his,0
literary,0
correspondence,0
",",0
in,0
which,0
were,0
inserted,0
copies,0
of,0
a,0
great,0
number,0
of,0
letters,0
",",0
and,0
answers,0
between,0
foreigners,0
and,0
some,0
that,0
were,0
tried,0
for,0
high,0
treason,0
",",0
in,0
corresponding,0
with,0
the,0
King,0
's,0
enemies,0
",",0
and,0
in,0
that,0
case,0
the,0
Court,0
admitted,0
the,0
contents,0
and,0
purport,0
of,0
these,0
copies,0
",",0
as,0
evidence,0
that,0
he,0
had,0
received,0
letters,0
from,0
abroad,0
from,0
the,0
French,0
Ministers,0
",",0
without,0
producing,0
them,0
;,0
it,0
was,0
collected,0
therefore,0
from,0
the,0
nature,0
of,0
the,0
answers,0
",",0
the,0
copies,0
of,0
which,0
were,0
inserted,0
in,0
this,0
book,0
;,0
that,0
he,0
had,0
received,0
such,0
treasonable,0
letters,0
",",0
although,0
the,0
originals,0
could,0
not,0
be,0
produced,0
",",0
that,0
being,0
impossible,0
:,0
but,0
in,0
the,0
present,0
case,0
the,0
question,0
is,0
",",0
whether,0
this,0
letter,0
",",0
of,0
which,0
Mr.,0
Hobbs,0
",",0
the,0
witness,0
",",0
says,0
he,0
took,0
this,0
copy,0
now,0
offered,0
to,0
be,0
produced,0
",",0
did,0
come,0
to,0
the,0
hands,0
of,0
Colonel,0
Gordon,0
;,0
he,0
says,0
he,0
delivered,0
the,0
original,0
",",0
of,0
which,0
he,0
swears,0
that,0
is,0
a,0
copy,0
",",0
into,0
the,0
hands,0
of,0
Colonel,0
Gordon,0
's,0
servant,0
",",0
at,0
his,0
house,0
;,0
the,0
probability,0
and,0
natural,0
presumption,0
is,0
",",0
that,0
it,0
did,0
come,0
to,0
the,0
hands,0
of,0
Colonel,0
Gordon,0
;,0
but,0
the,0
Jury,0
are,0
not,0
to,0
go,0
upon,0
presumptions,0
",",0
there,0
is,0
nothing,0
but,0
a,0
violent,0
presumption,0
that,0
is,0
admissible,0
evidence,0
at,0
all,0
to,0
charge,0
a,0
person,0
with,0
a,0
crime,0
;,0
it,0
is,0
probable,0
that,0
this,0
letter,0
was,0
delivered,0
by,0
this,0
servant,0
to,0
Colonel,0
Gordon,0
",",0
but,0
it,0
might,0
be,0
otherwise,0
",",0
and,0
that,0
matter,0
must,0
be,0
cleared,0
up,0
before,0
the,0
copy,0
of,0
this,0
letter,0
can,0
go,0
to,0
the,0
Jury,0
.,0
There,0
is,0
no,0
pretence,0
that,0
this,0
servant,0
is,0
out,0
of,0
the,0
kingdom,0
",",0
if,0
he,0
was,0
",",0
it,0
would,0
be,0
a,0
ground,0
for,0
admitting,0
this,0
evidence,0
on,0
a,0
different,0
principle,0
",",0
but,0
here,0
has,0
been,0
remissness,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
in,0
not,0
calling,0
on,0
this,0
servant,0
and,0
ordering,0
him,0
to,0
attend,0
here,0
;,0
therefore,0
",",0
that,0
being,0
so,0
",",0
and,0
life,0
being,0
at,0
stake,0
",",0
so,0
far,0
as,0
this,0
is,0
a,0
circumstance,0
",",0
and,0
it,0
appearing,0
to,0
the,0
Court,0
that,0
clear,0
and,0
unquestionable,0
evidence,0
might,0
have,0
been,0
given,0
of,0
this,0
circumstance,0
",",0
I,0
",",0
for,0
my,0
own,0
part,0
",",0
am,0
of,0
opinion,0
",",0
that,0
the,0
copy,0
should,0
not,0
be,0
read,0
;,0
I,0
give,0
it,0
with,0
great,0
deference,0
to,0
the,0
opinion,0
of,0
my,0
learned,0
brother,0
.,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
I,0
apprehend,0
that,0
we,0
are,0
not,0
now,0
arrived,0
at,0
that,0
stage,0
of,0
this,0
business,0
to,0
say,0
how,0
far,0
this,0
",",0
as,0
to,0
the,0
ultimate,0
event,0
of,0
things,0
",",0
is,0
to,0
affect,0
Colonel,0
Gordon,0
or,0
not,0
;,0
the,0
only,0
question,0
is,0
",",0
whether,0
this,0
is,0
admissible,0
evidence,0
to,0
go,0
to,0
the,0
Jury,0
;,0
I,0
apprehend,0
",",0
from,0
what,0
we,0
have,0
heard,0
",",0
namely,0
",",0
that,0
a,0
letter,0
was,0
sent,0
by,0
Colonel,0
Gordon,0
to,0
Colonel,0
Thomas,0
",",0
and,0
delivered,0
to,0
him,0
by,0
Colonel,0
Gordon,0
's,0
servant,0
",",0
and,0
he,0
",",0
the,0
witness,0
Colonel,0
Thomas,0
's,0
servant,0
",",0
carried,0
an,0
answer,0
to,0
that,0
letter,0
",",0
which,0
he,0
delivered,0
to,0
Colonel,0
Gordon,0
's,0
servant,0
;,0
I,0
think,0
it,0
is,0
admissible,0
evidence,0
to,0
go,0
to,0
a,0
Jury,0
:,0
how,0
far,0
it,0
will,0
affect,0
Colonel,0
Gordon,0
or,0
no,0
",",0
is,0
matter,0
of,0
observation,0
",",0
and,0
for,0
the,0
Jury,0
to,0
decide,0
on,0
",",0
but,0
it,0
seems,0
to,0
me,0
",",0
in,0
the,0
present,0
state,0
of,0
things,0
",",0
to,0
be,0
the,0
best,0
evidence,0
that,0
the,0
prosecutor,0
's,0
Council,0
have,0
in,0
their,0
power,0
to,0
produce,0
;,0
the,0
original,0
answer,0
itself,0
they,0
can,0
not,0
have,0
",",0
that,0
is,0
in,0
the,0
custody,0
of,0
Colonel,0
Gordon,0
:,0
they,0
might,0
have,0
subpoened,0
Colonel,0
Gordon,0
's,0
servant,0
",",0
but,0
they,0
have,0
not,0
",",0
nor,0
do,0
I,0
see,0
it,0
necessary,0
that,0
they,0
should,0
:,0
if,0
they,0
meant,0
to,0
have,0
proved,0
",",0
that,0
Colonel,0
Gordon,0
's,0
servant,0
actually,0
delivered,0
it,0
to,0
Colonel,0
Gordon,0
himself,0
",",0
they,0
might,0
have,0
done,0
it,0
;,0
but,0
if,0
they,0
chuse,0
to,0
rest,0
with,0
what,0
evidence,0
they,0
are,0
possessed,0
of,0
",",0
namely,0
",",0
that,0
such,0
a,0
letter,0
was,0
delivered,0
",",0
and,0
chuse,0
to,0
rest,0
it,0
with,0
the,0
Jury,0
",",0
to,0
decide,0
whether,0
they,0
will,0
suppose,0
and,0
presume,0
the,0
servant,0
delivered,0
it,0
to,0
his,0
master,0
",",0
Colonel,0
Gordon,0
",",0
I,0
think,0
they,0
have,0
gone,0
far,0
enough,0
;,0
and,0
my,0
opinion,0
is,0
",",0
that,0
in,0
this,0
stage,0
of,0
the,0
business,0
",",0
the,0
evidence,0
is,0
admissible,0
;,0
the,0
consequences,0
of,0
it,0
will,0
be,0
for,0
the,0
Jury,0
to,0
observe,0
",",0
subject,0
to,0
such,0
observations,0
as,0
shall,0
be,0
made,0
upon,0
it,0
.,0
Mr.,0
Mansfield,0
to,0
Hobbs,0
.,0
This,0
is,0
a,0
copy,0
;,0
who,0
made,0
this,0
copy,0
?,0
-,0
Colonel,0
Thomas,0
.,0
You,0
did,0
not,0
read,0
it,0
when,0
he,0
had,0
written,0
it,0
?,0
-,0
I,0
read,0
it,0
myself,0
.,0
Did,0
you,0
compare,0
this,0
with,0
what,0
was,0
carried,0
away,0
?,0
-,0
Yes,0
",",0
and,0
Colonel,0
Thomas,0
at,0
the,0
same,0
time,0
wrapped,0
it,0
up,0
and,0
the,0
answer,0
with,0
it,0
.,0
and,0
wrote,0
upon,0
it,0
at,0
the,0
same,0
time,0
",",0
``,0
Colonel,0
Gordon,0
's,0
challenge,0
to,0
me,0
",",0
and,0
my,0
answer,0
.,0
'',0
(,0
The,0
letter,0
read,0
",",0
dated,0
Friday,0
morning,0
",",0
the,0
23d,0
of,0
June,0
",",0
as,0
stated,0
in,0
the,0
opening,0
.,0
),0
Mr.,0
Mansfield,0
.,0
How,0
long,0
after,0
this,0
letter,0
was,0
received,0
was,0
it,0
the,0
answer,0
was,0
carried,0
?,0
-,0
In,0
an,0
hour,0
.,0
ALEXANDER,B-pers
GRANT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Reeves,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
attended,0
this,0
unfortunate,0
affair,0
;,0
on,0
hearing,0
the,0
sound,0
of,0
a,0
pistol,0
I,0
went,0
towards,0
the,0
spot,0
.,0
Where,0
was,0
you,0
?,0
-,0
I,0
was,0
at,0
Grosvenor's-gate,0
.,0
You,0
came,0
with,0
somebody,0
I,0
suppose,0
?,0
-,0
I,0
came,0
with,0
Major,0
Skelly,B-pers
and,0
Colonel,0
Gordon,0
to,0
Grosvenor-gate,0
",",0
a,0
little,0
before,0
six,0
",",0
between,0
five,0
and,0
six,0
.,0
Court,0
.,0
Where,0
did,0
you,0
come,0
from,0
?,0
-,0
From,0
Bury-street,0
.,0
Whose,0
house,0
?,0
-,0
Major,0
Skelly,B-pers
's,0
.,0
Did,0
you,0
come,0
in,0
company,0
with,0
Major,0
Skelly,B-pers
and,0
Colonel,0
Gordon,0
?,0
-,0
Yes,0
",",0
they,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
went,0
into,0
the,0
Park,0
",",0
I,0
remained,0
in,0
the,0
coach,0
",",0
but,0
hearing,0
a,0
pistol,0
go,0
off,0
",",0
I,0
got,0
out,0
.,0
Was,0
you,0
able,0
from,0
the,0
coach,0
to,0
see,0
what,0
passed,0
in,0
the,0
Park,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
",",0
but,0
when,0
I,0
heard,0
the,0
sound,0
of,0
one,0
pistol,0
I,0
got,0
out,0
of,0
the,0
coach,0
and,0
went,0
into,0
the,0
Park,0
",",0
and,0
I,0
saw,0
a,0
great,0
number,0
of,0
people,0
;,0
I,0
went,0
on,0
towards,0
the,0
spot,0
where,0
I,0
heard,0
the,0
sound,0
",",0
fronting,0
the,0
place,0
called,0
the,0
Ring,0
",",0
I,0
ran,0
towards,0
the,0
place,0
",",0
and,0
met,0
Major,0
Skelly,B-pers
coming,0
for,0
me,0
",",0
he,0
told,0
me,0
to,0
be,0
as,0
quick,0
as,0
possible,0
",",0
and,0
go,0
to,0
Colonel,0
Thomas,0
",",0
who,0
was,0
wounded,0
;,0
in,0
going,0
to,0
Colonel,0
Thomas,0
",",0
Colonel,0
Gordon,0
spoke,0
to,0
me,0
",",0
and,0
likewise,0
desired,0
me,0
to,0
go,0
directly,0
to,0
Colonel,0
Thomas,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
I,0
do,0
not,0
exactly,0
remember,0
the,0
words,0
",",0
I,0
believe,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
poor,0
man,0
",",0
meaning,0
Colonel,0
Thomas,0
;,0
upon,0
my,0
coming,0
up,0
to,0
Colonel,0
Thomas,0
",",0
I,0
found,0
he,0
was,0
wounded,0
in,0
the,0
body,0
",",0
he,0
was,0
laying,0
on,0
the,0
ground,0
",",0
I,0
found,0
a,0
wound,0
on,0
the,0
right,0
side,0
",",0
the,0
fleshy,0
part,0
",",0
between,0
the,0
hip,0
and,0
the,0
small,0
ribs,0
;,0
on,0
examining,0
",",0
I,0
found,0
something,0
directly,0
on,0
the,0
opposite,0
side,0
",",0
which,0
I,0
concluded,0
was,0
the,0
ball,0
;,0
I,0
extracted,0
the,0
ball,0
",",0
and,0
then,0
assisted,0
in,0
removing,0
him,0
to,0
his,0
own,0
house,0
;,0
I,0
walked,0
with,0
him,0
the,0
whole,0
way,0
",",0
where,0
I,0
did,0
every,0
thing,0
that,0
appeared,0
to,0
me,0
to,0
be,0
proper,0
;,0
I,0
called,0
in,0
Mr.,0
Hunter,0
;,0
I,0
attended,0
him,0
three,0
or,0
four,0
times,0
that,0
day,0
",",0
and,0
I,0
sat,0
up,0
with,0
him,0
all,0
night,0
",",0
and,0
remained,0
with,0
him,0
till,0
he,0
died,0
.,0
What,0
in,0
your,0
judgment,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
judgment,0
he,0
died,0
in,0
consequence,0
of,0
the,0
wound,0
.,0
CAPTAIN,0
HILL,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Graham,0
.,0
You,0
was,0
well,0
acquainted,0
with,0
the,0
deceased,0
",",0
Colonel,0
Thomas,0
?,0
-,0
I,0
was,0
.,0
I,0
believe,0
you,0
had,0
the,0
unfortunate,0
task,0
imposed,0
upon,0
you,0
",",0
of,0
attending,0
him,0
on,0
this,0
occasion,0
?,0
-,0
It,0
was,0
pretty,0
near,0
five,0
in,0
the,0
morning,0
of,0
the,0
4th,0
of,0
September,0
when,0
I,0
called,0
on,0
him,0
.,0
Do,0
you,0
remember,0
either,0
on,0
the,0
morning,0
",",0
or,0
any,0
part,0
of,0
the,0
day,0
preceding,0
",",0
whether,0
you,0
saw,0
any,0
letter,0
in,0
the,0
hands,0
of,0
Mr.,0
Thomas,0
",",0
with,0
the,0
signature,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
certainly,0
did,0
.,0
Did,0
you,0
read,0
the,0
letter,0
?,0
-,0
I,0
did,0
.,0
Look,0
at,0
that,0
letter,0
and,0
see,0
if,0
it,0
is,0
the,0
same,0
letter,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
belief,0
it,0
is,0
.,0
This,0
letter,0
was,0
in,0
the,0
hands,0
of,0
Colonel,0
Thomas,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
it,0
on,0
Wednesday,0
",",0
I,0
went,0
out,0
on,0
Thursday,0
morning,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
What,0
time,0
of,0
the,0
day,0
?,0
-,0
It,0
was,0
rather,0
late,0
in,0
the,0
evening,0
.,0
Mr.,0
Baron,B-pers
Eyre,I-pers
.,0
Mr.,0
Hill,0
should,0
be,0
apprized,0
",",0
that,0
going,0
out,0
with,0
Colonel,0
Thomas,0
",",0
after,0
such,0
a,0
communication,0
",",0
is,0
a,0
circumstance,0
",",0
which,0
",",0
if,0
proved,0
upon,0
Mr.,0
Hill,0
",",0
might,0
be,0
extremely,0
penal,0
to,0
him,0
",",0
for,0
you,0
seem,0
to,0
have,0
forgot,0
",",0
that,0
seconds,0
are,0
deeply,0
involved,0
in,0
the,0
fate,0
of,0
their,0
principals,0
",",0
in,0
this,0
sort,0
of,0
