TOKEN,NE
Gentlemen,0
",",0
what,0
I,0
have,0
is,0
at,0
your,0
Service,0
",",0
do,0
not,0
use,0
me,0
Ill,0
;,0
when,0
the,0
Man,0
clapped,0
the,0
pistol,0
against,0
me,0
",",0
his,0
Hand,0
trembled,0
",",0
so,0
that,0
I,0
put,0
my,0
Hand,0
against,0
the,0
pistol,0
",",0
and,0
pushed,0
it,0
from,0
me,0
;,0
so,0
I,0
extended,0
my,0
Arms,0
",",0
and,0
they,0
rifled,0
my,0
pockets,0
",",0
and,0
robbed,0
me,0
",",0
as,0
I,0
take,0
it,0
",",0
of,0
upwards,0
of,0
eleven,0
Shillings,0
;,0
they,0
took,0
my,0
Hat,0
and,0
Wig,0
off,0
my,0
Head,0
;,0
I,0
said,0
",",0
Gentlemen,0
",",0
do,0
not,0
use,0
me,0
Ill,0
",",0
I,0
have,0
very,0
tender,0
Eyes,0
",",0
and,0
my,0
Bread,0
depends,0
upon,0
my,0
Sight,0
",",0
and,0
if,0
I,0
lose,0
that,0
",",0
my,0
Family,0
must,0
starve,0
;,0
upon,0
that,0
they,0
put,0
my,0
Wig,0
on,0
my,0
Head,0
",",0
but,0
kept,0
my,0
Hat,0
",",0
and,0
they,0
took,0
the,0
other,0
things,0
laid,0
in,0
the,0
Indictment,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoners,0
",",0
it,0
was,0
too,0
dark,0
to,0
know,0
them,0
again,0
;,0
these,0
Gloves,0
are,0
mine,0
",",0
the,0
Hat,0
was,0
at,0
pawn,0
",",0
the,0
Gloves,0
were,0
in,0
the,0
Soldier,0
's,0
Barracks,0
;,0
there,0
were,0
Marks,0
of,0
Handcuffs,0
upon,0
the,0
Gloves,0
;,0
the,0
Prisoners,0
were,0
brought,0
out,0
of,0
the,0
Country,0
for,0
Deserters,0
",",0
and,0
had,0
wore,0
these,0
Gloves,0
under,0
their,0
Handcuffs,0
.,0
James,B-pers
Allen,I-pers
.,0
These,0
Gloves,0
I,0
found,0
on,0
the,0
23d,0
of,0
November,0
in,0
the,0
Barracks,0
",",0
where,0
the,0
two,0
Prisoners,0
were,0
properly,0
quartered,0
;,0
the,0
Way,0
we,0
found,0
this,0
out,0
was,0
by,0
John,B-pers
Smith,I-pers
the,0
Evidence,0
",",0
for,0
these,0
three,0
Soldiers,0
used,0
to,0
be,0
frequently,0
together,0
;,0
they,0
all,0
three,0
belong,0
to,0
one,0
Company,0
;,0
there,0
happened,0
to,0
be,0
some,0
Discord,0
between,0
the,0
Prisoners,0
and,0
John,B-pers
Smith,I-pers
",",0
and,0
he,0
threatened,0
to,0
desert,0
;,0
I,0
asked,0
him,0
the,0
Reason,0
of,0
it,0
several,0
Times,0
;,0
said,0
he,0
",",0
If,0
you,0
will,0
assist,0
me,0
",",0
and,0
not,0
hurt,0
me,0
",",0
I,0
will,0
tell,0
you,0
the,0
whole,0
Story,0
:,0
He,0
told,0
me,0
",",0
the,0
Prisoners,0
and,0
he,0
had,0
agreed,0
to,0
go,0
upon,0
the,0
Highway,0
and,0
rob,0
",",0
and,0
he,0
divulged,0
nine,0
Robberies,0
that,0
they,0
had,0
committed,0
;,0
the,0
first,0
he,0
mentioned,0
was,0
robbing,0
John,0
Lane,0
",",0
a,0
Ticket,0
porter,0
;,0
he,0
said,0
he,0
had,0
the,0
Hat,0
",",0
Gloves,0
",",0
Handkerchief,0
",",0
his,0
Ticket,0
",",0
and,0
eleven,0
Shillings,0
in,0
Silver,0
:,0
After,0
he,0
had,0
declared,0
this,0
",",0
I,0
took,0
him,0
to,0
our,0
commanding,0
Officer,0
",",0
and,0
he,0
confessed,0
it,0
to,0
him,0
;,0
the,0
Captain,0
had,0
them,0
both,0
secured,0
tha,0
t,0
Night,0
in,0
the,0
Barracks,0
;,0
Barrett,0
came,0
in,0
that,0
Night,0
between,0
eight,0
and,0
nine,0
",",0
and,0
Bowring,0
came,0
in,0
about,0
ten,0
",",0
and,0
the,0
Gloves,0
were,0
found,0
in,0
the,0
Barracks,0
.,0
I,0
went,0
with,0
Mr.,0
Lane,0
to,0
the,0
pawnbrokers,0
",",0
and,0
he,0
gave,0
a,0
Shilling,0
",",0
which,0
they,0
lent,0
upon,0
the,0
Hat,0
",",0
and,0
a,0
penny,0
Interest,0
;,0
he,0
said,0
",",0
If,0
it,0
is,0
my,0
Hat,0
",",0
it,0
is,0
marked,0
on,0
the,0
Inside,0
;,0
and,0
it,0
was,0
marked,0
as,0
he,0
said,0
.,0
Q,0
.,0
Have,0
they,0
separate,0
Barracks,0
",",0
or,0
do,0
they,0
all,0
lie,0
in,0
one,0
Room,0
?,0
Allen,0
.,0
They,0
have,0
separate,0
places,0
",",0
about,0
seven,0
Feet,0
square,0
",",0
with,0
a,0
Lock,0
and,0
Key,0
to,0
each,0
Barrack,0
-,0
There,0
are,0
two,0
generally,0
to,0
a,0
Barrack,0
;,0
Bowring,0
lay,0
in,0
the,0
Barrack,0
where,0
the,0
Gloves,0
were,0
",",0
and,0
gave,0
us,0
the,0
Key,0
to,0
open,0
it,0
-,0
Bowring,0
.,0
What,0
Time,0
was,0
this,0
done,0
;,0
I,0
can,0
not,0
tell,0
any,0
Thing,0
of,0
it,0
;,0
what,0
Day,0
of,0
the,0
Month,0
was,0
it,0
?,0
Lane,0
.,0
It,0
was,0
Friday,0
the,0
8th,0
of,0
April,0
.,0
John,B-pers
Smith,I-pers
.,0
On,0
the,0
8th,0
of,0
April,0
last,0
",",0
Samuel,0
Bowring,0
",",0
Henry,B-pers
Barrett,I-pers
",",0
and,0
myself,0
",",0
agreed,0
to,0
go,0
upon,0
the,0
Highway,0
that,0
Night,0
to,0
rob,0
any,0
Body,0
we,0
could,0
light,0
of,0
;,0
accordingly,0
we,0
went,0
out,0
about,0
seven,0
o'Clock,0
",",0
went,0
through,0
Bloomsbury,0
Square,0
",",0
walked,0
up,0
and,0
down,0
the,0
Fields,0
till,0
about,0
nine,0
o'Clock,0
",",0
and,0
between,0
the,0
Half-way,0
House,0
to,0
Hampstead,0
and,0
Pancras,0
",",0
we,0
met,0
this,0
John,0
Lane,0
(,0
as,0
appeared,0
afterwards,0
),0
who,0
I,0
passed,0
by,0
",",0
and,0
went,0
through,0
the,0
Stile,0
",",0
Barrett,0
went,0
at,0
a,0
Distance,0
off,0
",",0
and,0
Bowring,0
and,0
I,0
stood,0
by,0
the,0
Stile,0
;,0
as,0
soon,0
as,0
Lane,0
came,0
through,0
the,0
Stile,0
",",0
Bowring,0
presented,0
a,0
pistol,0
to,0
his,0
Breast,0
",",0
and,0
bid,0
him,0
stand,0
and,0
deliver,0
;,0
the,0
Answer,0
that,0
Lane,0
made,0
",",0
was,0
",",0
Use,0
me,0
well,0
",",0
and,0
you,0
are,0
welcome,0
to,0
what,0
I,0
have,0
;,0
accordingly,0
we,0
took,0
from,0
him,0
eleven,0
Shillings,0
in,0
Silver,0
",",0
and,0
some,0
Half-pence,0
",",0
his,0
Hat,0
",",0
two,0
Handkerchiefs,0
",",0
a,0
pair,0
of,0
Gloves,0
",",0
a,0
pocket,0
Book,0
",",0
a,0
pair,0
of,0
Nippers,0
",",0
and,0
a,0
porter,0
's,0
Ticket,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
his,0
Name,0
?,0
Smith,0
.,0
He,0
told,0
us,0
his,0
Name,0
",",0
and,0
his,0
Name,0
was,0
upon,0
the,0
Ticket,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
tell,0
you,0
who,0
he,0
was,0
?,0
Smith,0
.,0
I,0
can,0
not,0
tell,0
",",0
he,0
talked,0
almost,0
all,0
the,0
Time,0
we,0
were,0
robbing,0
him,0
.,0
Q,0
.,0
Did,0
you,0
discover,0
this,0
to,0
any,0
Body,0
till,0
they,0
threatened,0
your,0
Life,0
?,0
Smith,0
.,0
No,0
;,0
they,0
threatened,0
to,0
kill,0
me,0
",",0
because,0
I,0
refused,0
to,0
go,0
a,0
robbing,0
with,0
them,0
any,0
longer,0
",",0
and,0
I,0
discovered,0
it,0
to,0
James,B-pers
Allen,I-pers
the,0
Serjeant,0
.,0
Jury,0
.,0
Had,0
you,0
your,0
Ammunition,0
Clothes,0
on,0
?,0
Smith,0
.,0
We,0
were,0
all,0
in,0
blue,0
-,0
we,0
were,0
not,0
in,0
our,0
Regimentals,0
-,0
They,0
were,0
Clothes,0
we,0
wore,0
when,0
we,0
were,0
off,0
Duty,0
;,0
I,0
had,0
mine,0
before,0
I,0
was,0
listed,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
Things,0
?,0
Smith,0
.,0
We,0
distributed,0
them,0
among,0
us,0
;,0
I,0
had,0
the,0
Hat,0
",",0
Bowring,0
had,0
the,0
Gloves,0
",",0
and,0
Barrett,0
had,0
a,0
bigger,0
share,0
of,0
the,0
Money,0
than,0
we,0
had,0
;,0
the,0
Gloves,0
Bowring,0
wore,0
when,0
he,0
went,0
into,0
the,0
Country,0
;,0
for,0
we,0
all,0
deserted,0
together,0
;,0
when,0
we,0
were,0
put,0
into,0
Handcuffs,0
",",0
Bowring,0
wore,0
one,0
Glove,0
",",0
and,0
I,0
wore,0
another,0
;,0
the,0
Handcuffs,0
made,0
Marks,0
upon,0
the,0
Gloves,0
;,0
these,0
are,0
the,0
Marks,0
.,0
Barrett,0
.,0
You,0
have,0
sworn,0
this,0
Robbery,0
against,0
us,0
;,0
what,0
had,0
I,0
?,0
Smith,0
.,0
You,0
had,0
six,0
Shillings,0
in,0
Money,0
;,0
Bowring,0
and,0
I,0
had,0
Half,0
a,0
Crown,0
a-piece,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
;,0
there,0
was,0
a,0
Groat,0
",",0
and,0
we,0
had,0
a,0
full-pot,0
of,0
Beer,0
as,0
we,0
went,0
along,0
.,0
Bowring,0
.,0
On,0
Tuesday,0
the,0
15th,0
of,0
March,0
",",0
I,0
and,0
Elizabeth,B-pers
Smith,I-pers
",",0
and,0
my,0
Wife,0
",",0
went,0
to,0
see,0
Barrett,0
in,0
St,0
Thomas,0
's,0
Hospital,0
",",0
he,0
was,0
in,0
a,0
Salivation,0
;,0
when,0
I,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
",",0
John,B-pers
Smith,I-pers
brought,0
this,0
Hat,0
in,0
",",0
and,0
he,0
took,0
his,0
Knife,0
",",0
and,0
said,0
",",0
he,0
would,0
cut,0
that,0
Button,0
was,0
Loop,0
off,0
",",0
and,0
would,0
have,0
a,0
Gold,0
one,0
;,0
he,0
said,0
he,0
had,0
stole,0
two,0
pound,0
of,0
Cheese,0
from,0
his,0
Mother,0
;,0
I,0
took,0
him,0
by,0
the,0
Arm,0
and,0
turned,0
him,0
out,0
of,0
the,0
Room,0
",",0
and,0
said,0
",",0
if,0
he,0
would,0
rob,0
his,0
Mother,0
",",0
he,0
would,0
rob,0
me,0
.,0
Smith,0
has,0
owned,0
I,0
shewed,0
him,0
this,0
Hat,0
the,0
15th,0
of,0
March,0
",",0
when,0
the,0
Robbery,0
was,0
committed,0
the,0
8th,0
of,0
April,0
.,0
Elizabeth,B-pers
Smith,I-pers
confirmed,0
what,0
Bowring,0
said,0
",",0
with,0
regard,0
to,0
the,0
Hat,0
",",0
and,0
that,0
John,B-pers
Smith,I-pers
said,0
",",0
his,0
Uncle,0
Frank,0
gave,0
him,0
it,0
.,0
John,B-pers
Death,I-pers
.,0
The,0
Witness,0
Smith,0
said,0
in,0
Clerkenwell,0
Bridewell,0
",",0
being,0
asked,0
how,0
he,0
came,0
to,0
do,0
so,0
",",0
as,0
to,0
be,0
an,0
Evidence,0
against,0
these,0
people,0
",",0
that,0
he,0
would,0
rather,0
have,0
given,0
50,0
l.,0
than,0
have,0
done,0
what,0
he,0
has,0
done,0
",",0
only,0
he,0
was,0
egged,0
on,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
-,0
I,0
lived,0
three,0
Years,0
with,0
the,0
Marquis,0
of,0
Carnarvon,0
;,0
I,0
do,0
waiting,0
Jobs,0
as,0
a,0
Coachman,0
",",0
&,0
c.,0
Elizabeth,B-pers
Bear,I-pers
.,0
I,0
went,0
along,0
with,0
Smith,0
to,0
Clerkenwell,0
Bridewell,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
to,0
swear,0
against,0
these,0
Men,0
",",0
only,0
he,0
was,0
put,0
upon,0
it,0
for,0
the,0
Lucre,0
of,0
Gain,0
.,0
William,B-pers
Firmery,I-pers
.,0
John,B-pers
Smith,I-pers
had,0
reported,0
",",0
that,0
he,0
had,0
lain,0
with,0
Bowring,0
's,0
Wife,0
",",0
and,0
that,0
she,0
had,0
poxed,0
him,0
;,0
and,0
Bowring,0
threatened,0
to,0
do,0
him,0
a,0
Mischief,0
",",0
because,0
he,0
said,0
his,0
Wife,0
had,0
poxed,0
him,0
;,0
then,0
Smith,0
said,0
",",0
he,0
would,0
be,0
revenged,0
of,0
Bowring,0
",",0
for,0
he,0
would,0
take,0
his,0
Life,0
away,0
.,0
Bowring,0
.,0
I,0
believe,0
my,0
Wife,0
heard,0
him,0
say,0
so,0
;,0
this,0
is,0
a,0
designed,0
thing,0
to,0
take,0
our,0
Lives,0
away,0
",",0
for,0
the,0
sake,0
of,0
the,0
Reward,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
61.,0
James,B-pers
Standley,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Trunk,0
",",0
value,0
1,0
s.,0
eleven,0
Caps,0
",",0
value,0
11,0
s.,0
three,0
pair,0
of,0
Cambrick,0
Ruffles,0
",",0
value,0
3,0
s.,0
a,0
Silk,0
Gown,0
",",0
value,0
40,0
s.,0
ten,0
Shifts,0
",",0
value,0
20,0
s.,0
seven,0
Aprons,0
",",0
value,0
10,0
s.,0
two,0
checked,0
Aprons,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
Sleeves,0
",",0
value,0
4,0
s.,0
a,0
Cambrick,0
Apron,0
",",0
value,0
2,0
s.,0
a,0
Velvet,0
Hood,0
",",0
value,0
10,0
s.,0
a,0
Silk,0
Hood,0
",",0
value,0
4,0
s.,0
a,0
laced,0
Handkerchief,0
",",0
value,0
5,0
s.,0
two,0
Gold,0
Rings,0
",",0
value,0
10,0
s.,0
and,0
eleven,0
pounds,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Ann,B-pers
Sprightland,I-pers
",",0
Nov.,0
17,0
.,0
Ann,B-pers
Sprightland,I-pers
.,0
I,0
left,0
my,0
Trunk,0
with,0
the,0
Goods,0
and,0
Money,0
mentioned,0
in,0
the,0
Indictment,0
",",0
at,0
Green,0
Hudson,0
's,0
House,0
",",0
where,0
I,0
lodged,0
;,0
I,0
went,0
to,0
live,0
in,0
Spittle,0
Fields,0
as,0
a,0
Servant,0
",",0
October,0
19.,0
the,0
Things,0
were,0
found,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Money,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
I,0
had,0
my,0
Things,0
again,0
",",0
but,0
the,0
Money,0
was,0
left,0
in,0
the,0
Justice,0
's,0
Hand,0
.,0
Q,0
.,0
Did,0
not,0
you,0
employ,0
the,0
Prisoner,0
to,0
carry,0
this,0
Trunk,0
for,0
you,0
?,0
Sprightland,0
.,0
I,0
have,0
employed,0
him,0
to,0
carry,0
Things,0
for,0
me,0
",",0
but,0
I,0
did,0
not,0
employ,0
him,0
at,0
this,0
Time,0
Green,0
Hudson,0
.,0
The,0
Prisoner,0
came,0
to,0
me,0
the,0
16th,0
of,0
November,0
(,0
in,0
Plumb,0
Tree,0
Court,0
",",0
Shoe,0
Lane,0
),0
and,0
said,0
Mrs.,0
Sprightland,0
sent,0
him,0
for,0
her,0
Trunk,0
to,0
carry,0
into,0
Spittle-Fields,0
;,0
I,0
asked,0
him,0
",",0
whether,0
he,0
had,0
a,0
Note,0
for,0
me,0
to,0
deliver,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
;,0
but,0
knowing,0
him,0
to,0
be,0
a,0
porter,0
",",0
I,0
gave,0
him,0
the,0
Trunk,0
",",0
helped,0
him,0
to,0
cord,0
it,0
",",0
and,0
helped,0
him,0
down,0
Stairs,0
with,0
it,0
",",0
and,0
up,0
upon,0
his,0
Shoulders,0
;,0
and,0
instead,0
of,0
carrying,0
it,0
to,0
Spittle-Fields,0
",",0
he,0
carried,0
it,0
to,0
Goodwin,0
's,0
Court,0
in,0
St.,0
Martin,0
's,0
Lane,0
",",0
and,0
made,0
Catharine,B-pers
Mitchel,I-pers
a,0
present,0
of,0
a,0
Gold,0
Ring,0
and,0
a,0
Cap,0
-,0
as,0
he,0
told,0
me,0
.,0
The,0
Trunk,0
was,0
brought,0
to,0
Col.,0
DeVeil,B-pers
's,0
by,0
Mrs.,0
Mitchel,0
",",0
who,0
suspecting,0
it,0
to,0
be,0
stole,0
",",0
got,0
a,0
Warrant,0
",",0
and,0
took,0
the,0
Prisoner,0
up,0
upon,0
Suspicion,0
;,0
then,0
I,0
was,0
sent,0
for,0
",",0
and,0
Mrs.,0
Sprightland,0
.,0
He,0
confessed,0
that,0
he,0
broke,0
the,0
Trunk,0
open,0
with,0
a,0
Hammer,0
",",0
and,0
took,0
out,0
the,0
Money,0
and,0
Rings,0
",",0
&,0
c.,0
The,0
purse,0
was,0
produced,0
by,0
the,0
Colonel,0
",",0
and,0
delivered,0
to,0
the,0
Prosecutor,0
",",0
in,0
which,0
was,0
nine,0
Guineas,0
",",0
three,0
Half-Crowns,0
",",0
a,0
Silver,0
Penny,0
",",0
and,0
two,0
Gold,0
Rings,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
Mary,B-pers
Dexter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
Value,0
2,0
s.,0
two,0
Aprons,0
",",0
Value,0
8,0
d.,0
and,0
17,0
d.,0
in,0
Money,0
",",0
the,0
property,0
of,0
Robert,B-pers
Singleton,I-pers
",",0
and,0
two,0
Shirts,0
",",0
Value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Bragg,I-pers
",",0
Oct.,0
12,0
.,0
Temperance,0
Singleton,0
.,0
I,0
took,0
the,0
Prisoner,0
in,0
",",0
to,0
take,0
Care,0
of,0
my,0
Children,0
;,0
she,0
was,0
with,0
me,0
but,0
one,0
Day,0
and,0
a,0
Night,0
",",0
and,0
stole,0
these,0
Things,0
.,0
She,0
confessed,0
it,0
before,0
the,0
Justice,0
.,0
Guilty,0
",",0
10,0
d.,0
The,0
Jury,0
recommended,0
her,0
to,0
the,0
Court,0
for,0
corporal,0
punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
63.,0
Elizabeth,B-pers
Palmer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
a,0
Quilted,0
petticoat,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
three,0
Aprons,0
",",0
a,0
Hat,0
",",0
five,0
Handkerchiefs,0
",",0
a,0
Cloth,0
Cloak,0
",",0
&,0
c.,0
and,0
three,0
Shillings,0
in,0
Money,0
",",0
the,0
property,0
of,0
William,B-pers
Whitworth,I-pers
",",0
Nov.,0
10,0
.,0
William,B-pers
Whitworth,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
she,0
run,0
away,0
",",0
and,0
she,0
was,0
brought,0
back,0
again,0
to,0
me,0
the,0
next,0
Day,0
by,0
her,0
Father,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Mary,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Looking-Glass,0
",",0
value,0
5,0
s.,0
a,0
Copper,0
Stew-pan,0
and,0
Cover,0
",",0
value,0
4,0
s.,0
two,0
Shirts,0
",",0
value,0
5,0
s.,0
and,0
a,0
Cloth,0
Waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Hunt,I-pers
",",0
Nov.,0
13,0
.,0
Joseph,B-pers
Hunt,I-pers
.,0
The,0
Prisoner,0
has,0
robbed,0
me,0
several,0
Times,0
",",0
but,0
on,0
the,0
13th,0
of,0
November,0
she,0
stole,0
these,0
Things,0
;,0
she,0
was,0
both,0
Servant,0
and,0
Lodger,0
:,0
I,0
was,0
very,0
Ill,0
one,0
Night,0
",",0
and,0
having,0
no,0
Yard,0
to,0
my,0
House,0
",",0
I,0
do,0
not,0
know,0
whether,0
I,0
may,0
venture,0
to,0
speak,0
it,0
",",0
I,0
went,0
to,0
the,0
Close-stool,0
",",0
I,0
had,0
no,0
paper,0
",",0
and,0
the,0
Sleeve,0
of,0
a,0
Shirt,0
hung,0
out,0
of,0
the,0
Bag,0
",",0
and,0
I,0
made,0
use,0
of,0
it,0
",",0
and,0
bid,0
my,0
Wife,0
wash,0
it,0
out,0
",",0
that,0
no,0
Body,0
should,0
see,0
it,0
",",0
and,0
she,0
went,0
to,0
look,0
for,0
the,0
Shirt,0
",",0
and,0
it,0
was,0
gone,0
.,0
Prisoner,0
.,0
My,0
Master,0
is,0
an,0
Officer,0
",",0
there,0
are,0
several,0
Prisoners,0
and,0
other,0
people,0
in,0
the,0
House,0
",",0
and,0
some,0
of,0
them,0
took,0
them,0
away,0
.,0
-,0
Hunt,0
.,0
When,0
I,0
missed,0
the,0
Shirt,0
",",0
I,0
asked,0
her,0
if,0
any,0
Body,0
had,0
been,0
in,0
the,0
House,0
;,0
she,0
said,0
",",0
no,0
Body,0
had,0
;,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
let,0
me,0
know,0
where,0
it,0
was,0
",",0
I,0
would,0
not,0
tell,0
her,0
Master,0
;,0
her,0
Answer,0
was,0
",",0
God,0
forgive,0
me,0
.,0
Acquitted,0
.,0
63,0
.,0
Elizabeth,0
Fires,0
",",0
otherwise,0
Elizabeth,0
",",0
the,0
Wife,0
of,0
Anthony,B-pers
Terry,I-pers
",",0
otherwise,0
Elizabeth,0
",",0
the,0
Wife,0
of,0
Benjamin,B-pers
Bradshaw,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
on,0
the,0
10th,0
of,0
August,0
",",0
in,0
the,0
12th,0
Year,0
of,0
George,0
the,0
first,0
",",0
at,0
the,0
Parish,0
of,0
St,0
.,0
Brides,0
",",0
did,0
marry,0
and,0
take,0
to,0
her,0
Husband,0
Anthony,B-pers
Terry,I-pers
",",0
and,0
that,0
she,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
26th,0
Day,0
of,0
April,0
",",0
in,0
the,0
9th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
at,0
the,0
parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
did,0
feloniously,0
marry,0
and,0
take,0
to,0
her,0
Husband,0
Benjamin,B-pers
Bradshaw,I-pers
",",0
the,0
aforesaid,0
Anthony,B-pers
Terry,I-pers
being,0
then,0
Living,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
Benjamin,B-pers
Bradshaw,I-pers
-,0
I,0
am,0
married,0
to,0
that,0
Woman,0
",",0
I,0
was,0
married,0
eight,0
Years,0
ago,0
at,0
St.,0
John,0
Wapping,0
.,0
Q,0
.,0
Who,0
married,0
you,0
?,0
Bradshaw,0
.,0
I,0
can,0
not,0
tell,0
the,0
Name,0
of,0
the,0
Parson,0
.,0
Q,0
.,0
Were,0
you,0
married,0
in,0
a,0
parish,0
Church,0
?,0
Bradshaw,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
a,0
Clergyman,0
?,0
Bradshaw,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
Ceremony,0
of,0
the,0
Church,0
of,0
England,0
read,0
over,0
?,0
Bradshaw,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
married,0
with,0
a,0
Ring,0
?,0
Bradshaw,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
cohabit,0
together,0
as,0
Man,0
and,0
Wife,0
?,0
Bradshaw,0
.,0
Yes,0
-,0
about,0
eight,0
Years,0
.,0
Q,0
.,0
When,0
did,0
you,0
part,0
?,0
Bradshaw,0
.,0
Never,0
;,0
we,0
have,0
always,0
lived,0
together,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
Children,0
?,0
Bradshaw,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
proof,0
of,0
her,0
Marriage,0
with,0
her,0
first,0
Husband,0
?,0
Bradshaw,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
willing,0
to,0
keep,0
her,0
",",0
and,0
have,0
her,0
still,0
?,0
Bradshaw,0
.,0
Yes,0
",",0
and,0
please,0
you,0
my,0
Lord,0
.,0
Acquitted,0
.,0
+,0
66.,0
Philip,B-pers
Eales,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Pugh,B-pers
Willis,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
seven,0
Guineas,0
",",0
his,0
property,0
",",0
in,0
the,0
Dwelling-House,0
of,0
the,0
said,0
Philip,B-pers
Eales,I-pers
",",0
Nov,0
.,0
23,0
.,0
67.,0
Philip,B-pers
Eales,I-pers
and,0
Mary,B-pers
Eales,I-pers
",",0
wife,0
of,0
Philip,B-pers
Eales,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
ten,0
Guineas,0
",",0
the,0
property,0
of,0
Pugh,0
Willis,0
",",0
Nov.,0
23,0
.,0
Pugh,0
Willis,0
.,0
The,0
22d,0
of,0
November,0
at,0
Night,0
",",0
or,0
the,0
23d,0
in,0
the,0
Morning,0
",",0
about,0
four,0
o'Clock,0
",",0
I,0
was,0
coming,0
from,0
St.,0
James,0
's,0
",",0
and,0
just,0
before,0
I,0
came,0
to,0
Eales,0
's,0
Night,0
Cellar,0
in,0
the,B-place
Strand,I-place
",",0
it,0
is,0
on,0
the,0
left,0
Hand,0
coming,0
from,0
St.,0
James,0
's,0
by,0
the,0
New,0
Church,0
",",0
four,0
Men,0
swore,0
at,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
I,0
should,0
go,0
down,0
and,0
drink,0
-,0
They,0
did,0
not,0
go,0
down,0
",",0
two,0
of,0
them,0
went,0
away,0
",",0
and,0
two,0
of,0
them,0
staid,0
to,0
see,0
me,0
go,0
down,0
.,0
Q,0
.,0
Did,0
you,0
go,0
down,0
voluntarily,0
?,0
Did,0
they,0
use,0
any,0
Threats,0
in,0
order,0
to,0
make,0
you,0
go,0
down,0
?,0
Prosecutor,0
.,0
They,0
held,0
up,0
their,0
Fists,0
",",0
and,0
I,0
thought,0
it,0
the,0
safest,0
Way,0
to,0
go,0
down,0
.,0
Q,0
.,0
When,0
you,0
came,0
down,0
",",0
what,0
was,0
the,0
first,0
Thing,0
that,0
presented,0
itself,0
to,0
you,0
?,0
Prosecutor,0
.,0
There,0
were,0
two,0
or,0
three,0
people,0
standing,0
",",0
and,0
Philip,B-pers
Eales,I-pers
with,0
another,0
Man,0
in,0
a,0
mean,0
Dress,0
like,0
a,0
porter,0
were,0
playing,0
at,0
Hustle,0
Cap,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
Beer,0
",",0
and,0
drank,0
it,0
;,0
they,0
