TOKEN,NE
discover,0
none,0
.,0
The,0
officer,0
and,0
I,0
went,0
to,0
Justice,0
Berry,0
for,0
a,0
search-warrant,0
.,0
I,0
told,0
the,0
clerk,0
",",0
there,0
was,0
a,0
man,0
in,0
the,0
prisoner,0
's,0
lodgings,0
with,0
her,0
that,0
looked,0
like,0
a,0
sailor,0
",",0
and,0
asked,0
",",0
if,0
I,0
should,0
bring,0
him,0
?,0
he,0
said,0
",",0
bring,0
him,0
and,0
all,0
the,0
people,0
you,0
find,0
in,0
her,0
room,0
.,0
We,0
had,0
a,0
search-warrant,0
",",0
and,0
urged,0
her,0
again,0
to,0
confess,0
before,0
we,0
began,0
to,0
search,0
;,0
she,0
would,0
not,0
confess,0
any,0
thing,0
",",0
but,0
said,0
",",0
if,0
this,0
would,0
hang,0
her,0
",",0
she,0
would,0
be,0
hang,0
'd,0
for,0
it,0
.,0
The,0
officer,0
searched,0
under,0
the,0
bolster,0
of,0
her,0
bed,0
",",0
we,0
found,0
2,0
silk,0
and,0
cotton,0
handkerchiefs,0
;,0
between,0
the,0
feather-bed,0
and,0
the,0
matting,0
we,0
found,0
a,0
Southsea,0
handkerchief,0
",",0
and,0
the,0
rest,0
here,0
was,0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
and,0
put,0
between,0
the,0
head-board,0
and,0
the,0
wall,0
",",0
when,0
the,0
board,0
was,0
taken,0
away,0
it,0
fell,0
on,0
the,0
ground,0
;,0
then,0
the,0
prisoner,0
began,0
to,0
cry,0
;,0
we,0
took,0
them,0
and,0
her,0
before,0
the,0
Justice,0
",",0
a,0
great,0
many,0
have,0
my,0
pencil,0
mark,0
upon,0
them,0
",",0
(,0
about,0
50,0
handkerchiefs,0
produced,0
in,0
court,0
),0
these,0
were,0
all,0
in,0
my,0
shop,0
the,0
day,0
before,0
.,0
The,0
Justice,0
desired,0
to,0
know,0
",",0
how,0
she,0
came,0
by,0
them,0
?,0
she,0
said,0
",",0
she,0
found,0
them,0
on,0
the,0
Friday,0
morning,0
about,0
6,0
o'clock,0
in,0
East-Smithfield,0
",",0
as,0
she,0
was,0
going,0
to,0
Billingsgate,0
to,0
buy,0
fish,0
;,0
the,0
Justice,0
blamed,0
her,0
very,0
much,0
for,0
going,0
so,0
much,0
out,0
of,0
her,0
way,0
.,0
Then,0
the,0
prisoner,0
Martin,0
was,0
examined,0
.,0
The,0
Justice,0
asked,0
him,0
",",0
what,0
business,0
he,0
had,0
there,0
at,0
the,0
prisoner,0
's,0
lodgings,0
?,0
he,0
said,0
",",0
he,0
came,0
to,0
get,0
a,0
little,0
girl,0
that,0
was,0
there,0
to,0
go,0
and,0
take,0
a,0
pair,0
of,0
shoes,0
of,0
his,0
out,0
of,0
pawn,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
little,0
girl,0
there,0
?,0
Robinson,0
.,0
I,0
did,0
",",0
she,0
appeared,0
to,0
be,0
about,0
10,0
years,0
of,0
age,0
.,0
The,0
justice,0
asked,0
him,0
how,0
long,0
he,0
had,0
been,0
on,0
shore,0
",",0
and,0
what,0
ship,0
he,0
had,0
been,0
on,0
board,0
",",0
and,0
what,0
money,0
he,0
had,0
when,0
he,0
came,0
on,0
shore,0
;,0
he,0
said,0
6,0
guineas,0
;,0
and,0
by,0
his,0
own,0
account,0
he,0
had,0
but,0
16,0
s.,0
6,0
d.,0
a,0
month,0
.,0
The,0
justice,0
asked,0
",",0
how,0
long,0
ago,0
it,0
was,0
that,0
he,0
had,0
pawn,0
'd,0
his,0
shoes,0
;,0
he,0
was,0
very,0
inconsistent,0
in,0
his,0
answers,0
:,0
the,0
justice,0
asked,0
him,0
where,0
he,0
laid,0
;,0
he,0
said,0
",",0
with,0
his,0
mother,0
in,0
Spittlefields,0
",",0
with,0
a,0
tall,0
sailor,0
that,0
used,0
to,0
come,0
to,0
the,0
prisoner,0
Lyon,0
",",0
one,0
James,B-pers
Connor,I-pers
.,0
The,0
justice,0
ordered,0
us,0
a,0
search,0
warrant,0
;,0
we,0
went,0
and,0
searched,0
his,0
lodgings,0
at,0
his,0
mother,0
's,0
;,0
the,0
mother,0
was,0
a,0
basket-woman,0
that,0
attends,0
Leadenhall,0
market,0
",",0
she,0
was,0
not,0
at,0
home,0
;,0
we,0
looked,0
in,0
at,0
a,0
hole,0
big,0
enough,0
to,0
put,0
my,0
hand,0
in,0
",",0
we,0
saw,0
it,0
was,0
an,0
ordinary,0
room,0
",",0
with,0
only,0
one,0
bed,0
in,0
it,0
",",0
we,0
could,0
view,0
the,0
room,0
all,0
over,0
;,0
we,0
were,0
informed,0
by,0
the,0
neighbours,0
that,0
he,0
did,0
not,0
lodge,0
there,0
",",0
and,0
that,0
his,0
mother,0
had,0
not,0
seen,0
him,0
for,0
some,0
time,0
",",0
we,0
could,0
not,0
find,0
where,0
he,0
lodged,0
:,0
we,0
found,0
James,B-pers
Connor,I-pers
",",0
he,0
was,0
a,0
watchman,0
",",0
but,0
he,0
did,0
not,0
answer,0
the,0
description,0
that,0
Martin,0
gave,0
of,0
him,0
",",0
he,0
was,0
a,0
shortish,0
man,0
",",0
he,0
went,0
voluntary,0
with,0
us,0
",",0
it,0
appeared,0
he,0
was,0
upon,0
his,0
duty,0
that,0
night,0
as,0
a,0
watchman,0
",",0
and,0
he,0
was,0
sent,0
home,0
about,0
hi,0
s,0
business,0
.,0
We,0
took,0
the,0
prisoner,0
Lyon,0
apart,0
",",0
and,0
told,0
her,0
",",0
she,0
certainly,0
would,0
be,0
acquitted,0
if,0
she,0
would,0
tell,0
the,0
truth,0
:,0
at,0
last,0
she,0
said,0
",",0
if,0
you,0
will,0
discharge,0
us,0
all,0
",",0
I,0
will,0
tell,0
you,0
the,0
whole,0
story,0
;,0
this,0
the,0
justice,0
's,0
clerk,0
and,0
several,0
others,0
heard,0
.,0
I,0
told,0
her,0
",",0
I,0
would,0
discharge,0
her,0
",",0
and,0
all,0
that,0
were,0
innocent,0
:,0
when,0
she,0
found,0
I,0
would,0
not,0
discharge,0
the,0
whole,0
",",0
she,0
said,0
",",0
I,0
did,0
it,0
all,0
myself,0
",",0
let,0
me,0
be,0
hanged,0
",",0
and,0
there,0
's,0
an,0
end,0
of,0
it,0
.,0
After,0
that,0
she,0
went,0
in,0
to,0
be,0
farther,0
examined,0
",",0
and,0
he,0
committed,0
them,0
",",0
and,0
bound,0
me,0
over,0
to,0
prosecute,0
.,0
It,0
went,0
very,0
hard,0
with,0
me,0
",",0
to,0
think,0
this,0
woman,0
must,0
suffer,0
",",0
for,0
what,0
I,0
know,0
she,0
could,0
not,0
of,0
herself,0
effect,0
.,0
I,0
went,0
to,0
her,0
yesterday,0
in,0
Newgate,0
",",0
there,0
she,0
would,0
not,0
own,0
so,0
far,0
as,0
she,0
had,0
before,0
;,0
I,0
did,0
all,0
in,0
my,0
power,0
to,0
save,0
her,0
life,0
;,0
she,0
says,0
she,0
is,0
but,0
18,0
years,0
old,0
",",0
I,0
do,0
not,0
think,0
she,0
is,0
above,0
4,0
or,0
5,0
and,0
20.,0
Hannah,B-pers
Burroughs,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prosecutor,0
's,0
young,0
man,0
came,0
to,0
me,0
on,0
Friday,0
night,0
",",0
and,0
gave,0
me,0
information,0
his,0
master,0
had,0
been,0
robbed,0
",",0
and,0
desired,0
I,0
would,0
stop,0
any,0
thing,0
that,0
I,0
suspected,0
;,0
on,0
the,0
Saturday,0
morning,0
",",0
a,0
little,0
after,0
10,0
",",0
Mary,B-pers
Horton,I-pers
came,0
and,0
offered,0
me,0
a,0
piece,0
of,0
linnen,0
to,0
pawn,0
;,0
I,0
stopt,0
it,0
and,0
her,0
",",0
and,0
sent,0
for,0
Mr.,0
Robinson,0
;,0
I,0
know,0
nothing,0
of,0
the,0
2,0
prisoners,0
.,0
Mary,B-pers
Horton,I-pers
.,0
I,0
carried,0
this,0
linnen,0
to,0
Mrs.,0
Burrough,0
's,0
to,0
pawn,0
",",0
I,0
had,0
it,0
of,0
Elizabeth,B-pers
Lyon,I-pers
",",0
Mrs.,0
Burrough,0
's,0
stopt,0
it,0
",",0
and,0
sent,0
for,0
the,0
gentleman,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
prisoner,0
Lyon,0
's,0
room,0
",",0
there,0
was,0
the,0
other,0
prisoner,0
along,0
with,0
her,0
",",0
he,0
was,0
not,0
there,0
when,0
she,0
sent,0
me,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
in,0
her,0
room,0
before,0
?,0
Horton,0
.,0
I,0
never,0
did,0
but,0
once,0
or,0
twice,0
before,0
",",0
I,0
had,0
a,0
good,0
opinion,0
of,0
her,0
",",0
she,0
used,0
to,0
keep,0
very,0
good,0
hours,0
.,0
Joseph,B-pers
Cox,I-pers
.,0
I,0
am,0
headborough,0
.,0
I,0
went,0
with,0
Mr.,0
Robinson,0
to,0
the,0
prisoner,0
Lyon,0
's,0
lodging,0
;,0
she,0
said,0
she,0
found,0
this,0
bit,0
of,0
linnen,0
that,0
was,0
stopt,0
at,0
the,0
pawnbrokers,0
.,0
I,0
was,0
at,0
the,0
searching,0
her,0
lodgings,0
",",0
and,0
found,0
all,0
these,0
things,0
there,0
as,0
Mr.,0
Robinson,0
has,0
before,0
mentioned,0
.,0
John,B-pers
Prosser,I-pers
.,0
I,0
was,0
at,0
Mrs.,0
Burroughs,0
's,0
when,0
Mary,B-pers
Horton,I-pers
brought,0
in,0
the,0
lawn,0
to,0
pawn,0
;,0
Mrs.,0
Burroughs,0
said,0
she,0
had,0
an,0
order,0
to,0
stop,0
all,0
such,0
things,0
;,0
then,0
she,0
sent,0
for,0
Mr.,0
Robinson,0
",",0
he,0
came,0
",",0
and,0
said,0
it,0
was,0
his,0
property,0
;,0
I,0
saw,0
the,0
other,0
goods,0
found,0
in,0
Lyon,0
's,0
room,0
.,0
Lyon,0
said,0
nothing,0
in,0
her,0
Defence,0
.,0
Martin,0
's,0
Defence,0
.,0
I,0
went,0
to,0
get,0
my,0
shoes,0
out,0
of,0
pawn,0
",",0
and,0
asked,0
for,0
Sarah,B-pers
Barker,I-pers
",",0
who,0
had,0
carried,0
them,0
",",0
to,0
fetch,0
them,0
again,0
;,0
I,0
never,0
was,0
there,0
but,0
once,0
in,0
my,0
life,0
.,0
Lyon,0
Guilty,0
.,0
Death,0
.,0
Martin,0
Acquitted,0
.,0
122,0
.,0
(,0
L.,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
Joshua,I-pers
Richmond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
dish,0
",",0
val,0
.,0
5,0
s.,0
three,0
other,0
pewter,0
dishes,0
",",0
val,0
.,0
10,0
s.,0
one,0
pewter,0
plate,0
",",0
and,0
three,0
pewter,0
ink-stands,0
",",0
the,0
property,0
of,0
Ann,B-pers
Smith,I-pers
",",0
spinster,0
",",0
and,0
Elizabeth,B-pers
Gibson,I-pers
",",0
widow,0
",",0
Feb.,0
7,0
.,0
*,0
Elizabeth,B-pers
Gibson,I-pers
.,0
I,0
am,0
a,0
pewterer,0
",",0
in,0
partnership,0
with,0
Ann,B-pers
Smith,I-pers
;,0
about,0
a,0
month,0
or,0
5,0
weeks,0
ago,0
I,0
missed,0
some,0
ink-stands,0
and,0
dishes,0
",",0
about,0
a,0
fortnight,0
after,0
I,0
missed,0
some,0
more,0
;,0
the,0
second,0
time,0
I,0
missed,0
some,0
",",0
I,0
advised,0
with,0
a,0
neighbour,0
what,0
to,0
do,0
",",0
he,0
advised,0
me,0
to,0
set,0
a,0
watch,0
:,0
on,0
the,0
Saturday,0
before,0
the,0
prisoner,0
was,0
taken,0
(,0
which,0
was,0
on,0
a,0
Monday,0
),0
was,0
the,0
first,0
of,0
my,0
setting,0
a,0
watch,0
;,0
on,0
the,0
Monday,0
I,0
missed,0
a,0
large,0
dish,0
;,0
Charles,0
Dunlop,0
",",0
whom,0
I,0
set,0
to,0
watch,0
",",0
saw,0
her,0
take,0
it,0
",",0
he,0
went,0
and,0
brought,0
her,0
back,0
with,0
it,0
;,0
then,0
I,0
went,0
for,0
a,0
constable,0
;,0
she,0
confest,0
she,0
had,0
robbed,0
me,0
3,0
times,0
",",0
and,0
had,0
pawn,0
'd,0
the,0
goods,0
:,0
the,0
constable,0
went,0
by,0
her,0
direction,0
",",0
and,0
brought,0
the,0
goods,0
to,0
my,0
shop,0
",",0
and,0
carried,0
her,0
and,0
them,0
before,0
my,0
Lord-Mayor,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Charles,B-pers
Dunlop,I-pers
.,0
I,0
was,0
set,0
to,0
watch,0
;,0
on,0
the,0
Monday,0
the,0
woman,0
went,0
twice,0
by,0
the,0
door,0
",",0
and,0
the,0
third,0
time,0
she,0
came,0
in,0
;,0
I,0
was,0
sitting,0
in,0
a,0
closet,0
",",0
and,0
looked,0
through,0
a,0
sash,0
window,0
;,0
at,0
first,0
she,0
came,0
in,0
about,0
half,0
the,0
length,0
of,0
the,0
counter,0
",",0
then,0
she,0
came,0
on,0
to,0
the,0
end,0
of,0
the,0
counter,0
",",0
and,0
took,0
a,0
dish,0
",",0
and,0
clapt,0
it,0
under,0
her,0
arm,0
",",0
and,0
went,0
out,0
directly,0
;,0
I,0
followed,0
her,0
",",0
she,0
went,0
into,0
a,0
baker,0
's,0
shop,0
",",0
then,0
I,0
charged,0
her,0
;,0
she,0
delivered,0
the,0
dish,0
to,0
Thomas,B-pers
Dennis,I-pers
",",0
Mr.,0
Gibson,0
's,0
apprentice,0
",",0
who,0
went,0
with,0
me,0
.,0
Thomas,B-pers
Dennis,I-pers
confirmed,0
the,0
account,0
given,0
by,0
the,0
last,0
witness,0
.,0
George,B-pers
Curtoice,I-pers
.,0
On,0
the,0
22d,0
of,0
Jan.,0
last,0
the,0
prisoner,0
brought,0
3,0
ink-stands,0
to,0
pawn,0
",",0
she,0
said,0
they,0
were,0
her,0
husband,0
's,0
",",0
and,0
that,0
he,0
was,0
a,0
maker,0
of,0
them,0
",",0
and,0
lived,0
in,0
the,0
Minories,0
;,0
after,0
that,0
the,0
constable,0
came,0
and,0
demanded,0
them,0
",",0
and,0
I,0
delivered,0
them,0
to,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
John,B-pers
Wilson,I-pers
",",0
who,0
had,0
known,0
her,0
20,0
years,0
.,0
Thomas,B-pers
Hornby,I-pers
25,0
",",0
John,B-pers
Thorn,I-pers
",",0
as,0
long,0
as,0
he,0
has,0
known,0
any,0
body,0
",",0
Francis,B-pers
Lawley,I-pers
almost,0
4,0
",",0
Richard,B-pers
Pugh,I-pers
and,0
Mrs.,0
Keys,0
from,0
an,0
infant,0
",",0
Mrs.,0
Lewis,0
7,0
",",0
and,0
Mrs.,0
Ludford,0
8,0
or,0
9,0
years,0
",",0
all,0
which,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
123,0
",",0
124,0
.,0
(,0
L.,0
),0
Mary,B-pers
Edwards,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
40,0
s.,0
6,0
d.,0
in,0
money,0
",",0
the,0
property,0
of,0
Edward,B-pers
Tailsworth,I-pers
",",0
and,0
Rebecca,B-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Edwards,I-pers
",",0
for,0
feloniously,0
inciting,0
",",0
procuring,0
",",0
counselling,0
",",0
and,0
commanding,0
the,0
said,0
Mary,0
to,0
commit,0
the,0
said,0
felony,0
",",0
as,0
an,0
accessary,0
before,0
the,0
fact,0
",",0
Feb.,0
7,0
.,0
+,0
Edward,0
Tailsworth,0
.,0
Mary,0
Edwards,0
is,0
between,0
13,0
and,0
14,0
years,0
of,0
age,0
",",0
she,0
was,0
servant,0
to,0
me,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Tailsworth,0
.,0
I,0
live,0
in,0
Leadenhall-market,B-place
",",0
and,0
keep,0
a,0
public-house,0
.,0
I,0
missed,0
money,0
several,0
times,0
out,0
of,0
my,0
drawer,0
",",0
I,0
taxed,0
her,0
with,0
taking,0
it,0
",",0
she,0
owned,0
she,0
did,0
take,0
it,0
;,0
I,0
missed,0
between,0
3,0
and,0
4,0
l.,0
in,0
the,0
whole,0
",",0
and,0
she,0
owned,0
to,0
the,0
taking,0
money,0
at,0
several,0
times,0
before,0
my,0
Lord-Mayor,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
against,0
the,0
mother,0
?,0
Tailsworth,0
.,0
I,0
know,0
nothing,0
more,0
than,0
that,0
she,0
used,0
to,0
come,0
after,0
the,0
daughter,0
",",0
I,0
used,0
to,0
bid,0
her,0
keep,0
away,0
",",0
I,0
know,0
nothing,0
more,0
than,0
what,0
the,0
girl,0
has,0
said,0
.,0
William,B-pers
Lobourn,I-pers
and,0
John,B-pers
Tailsworth,I-pers
deposed,0
to,0
that,0
of,0
hearing,0
the,0
girl,0
confess,0
she,0
took,0
away,0
money,0
at,0
several,0
times,0
",",0
her,0
master,0
's,0
property,0
",",0
and,0
gave,0
it,0
to,0
her,0
mother,0
.,0
Mary,0
Guilty,0
.,0
T,0
.,0
Rebecca,0
Acquitted,0
.,0
125,0
",",0
126,0
.,0
(,0
M.,0
),0
James,B-pers
Holden,I-pers
",",0
and,0
Ann,B-pers
Holden,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
85,0
wooden,0
bobbins,0
with,0
3,0
pounds,0
weight,0
of,0
silk,0
",",0
val,0
.,0
6,0
l.,0
and,0
divers,0
other,0
bobbins,0
with,0
silk,0
and,0
silk,0
and,0
worsted,0
",",0
the,0
property,0
of,0
Ebenezer,B-pers
Atkinson,I-pers
",",0
and,0
Ann,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Jan.,0
24,0
.,0
*,0
Ebenezer,B-pers
Atkinson,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Spittlefields,B-place
",",0
the,0
prisoner,0
Thomas,B-pers
Holden,I-pers
has,0
been,0
a,0
servant,0
with,0
me,0
4,0
or,0
5,0
months,0
",",0
to,0
do,0
my,0
business,0
that,0
we,0
have,0
to,0
do,0
:,0
about,0
the,0
middle,0
of,0
Jan.,0
last,0
we,0
had,0
2,0
small,0
parcels,0
of,0
silk,0
came,0
in,0
",",0
one,0
of,0
the,0
weight,0
of,0
20,0
lb,0
.,0
20,0
z.,0
the,0
other,0
17,0
lb,0
.,0
5,0
oz,B-pers
this,0
silk,0
was,0
delivered,0
into,0
the,0
care,0
of,0
the,0
servant,0
that,0
has,0
the,0
care,0
of,0
raw,0
silk,0
before,0
it,0
is,0
put,0
to,0
do,0
;,0
several,0
days,0
after,0
the,0
silk,0
came,0
in,0
",",0
he,0
came,0
to,0
us,0
in,0
the,0
counting-house,0
",",0
and,0
told,0
us,0
the,0
last,0
parcel,0
of,0
silk,0
weighed,0
16,0
lb,0
.,0
upon,0
which,0
I,0
said,0
he,0
had,0
tied,0
them,0
in,0
separate,0
bags,0
",",0
which,0
I,0
was,0
sure,0
had,0
been,0
untied,0
;,0
he,0
said,0
",",0
they,0
were,0
done,0
up,0
different,0
to,0
what,0
they,0
were,0
when,0
he,0
did,0
them,0
:,0
I,0
did,0
not,0
at,0
that,0
time,0
suspect,0
they,0
were,0
stolen,0
",",0
but,0
thought,0
that,0
(,0
it,0
being,0
evening,0
),0
he,0
might,0
have,0
mixed,0
them,0
together,0
himself,0
",",0
so,0
told,0
him,0
to,0
let,0
it,0
alone,0
till,0
morning,0
;,0
in,0
the,0
morning,0
we,0
examined,0
and,0
weighed,0
the,0
other,0
parcel,0
",",0
which,0
wanted,0
1,0
lb,0
.,0
2,0
oz,0
.,0
in,0
the,0
whole,0
was,0
wanting,0
2,0
lb,0
.,0
1,0
oz,0
.,0
this,0
made,0
me,0
suspcious,0
:,0
the,0
prisoner,0
had,0
warp,0
'd,0
one,0
parcel,0
of,0
silk,0
that,0
day,0
;,0
my,0
man,0
asked,0
me,0
if,0
I,0
had,0
ordered,0
him,0
to,0
warp,0
another,0
cane,0
?,0
I,0
told,0
him,0
no,0
;,0
he,0
said,0
there,0
was,0
as,0
much,0
silk,0
gone,0
as,0
goes,0
to,0
the,0
warping,0
.,0
A,0
cane,0
contains,0
126,0
yards,0
of,0
silk,0
and,0
worsted,0
together,0
",",0
this,0
silk,0
is,0
only,0
a,0
part,0
;,0
I,0
was,0
more,0
suspicious,0
",",0
and,0
in,0
the,0
morning,0
went,0
to,0
a,0
neighbour,0
that,0
had,0
frequently,0
been,0
in,0
things,0
of,0
this,0
sort,0
;,0
we,0
went,0
and,0
got,0
a,0
warrant,0
of,0
Justice,0
Somerville,0
",",0
but,0
he,0
desired,0
us,0
to,0
lay,0
a,0
trap,0
for,0
him,0
;,0
accordingly,0
my,0
partner,0
and,0
I,0
threw,0
a,0
parcel,0
of,0
bobbins,0
in,0
the,0
way,0
",",0
marked,0
",",0
and,0
the,0
next,0
morning,0
found,0
them,0
in,0
the,0
same,0
condition,0
we,0
left,0
them,0
:,0
we,0
had,0
the,0
day,0
before,0
sent,0
for,0
some,0
bobbins,0
to,0
wind,0
silk,0
",",0
and,0
there,0
not,0
being,0
enough,0
",",0
we,0
put,0
them,0
in,0
a,0
drawer,0
;,0
my,0
apprentice,0
came,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
taken,0
one,0
of,0
the,0
bobbins,0
out,0
?,0
I,0
went,0
",",0
and,0
found,0
one,0
missing,0
;,0
my,0
partner,0
said,0
",",0
he,0
thought,0
it,0
was,0
came,0
to,0
serve,0
the,0
warrant,0
;,0
for,0
",",0
though,0
we,0
could,0
not,0
fix,0
upon,0
any,0
one,0
",",0
it,0
was,0
time,0
to,0
search,0
:,0
he,0
was,0
obliged,0
to,0
go,0
out,0
",",0
so,0
the,0
whole,0
weight,0
of,0
the,0
affair,0
fell,0
upon,0
me,0
.,0
I,0
went,0
to,0
the,0
gentleman,0
's,0
I,0
mentioned,0
first,0
",",0
and,0
we,0
went,0
and,0
searched,0
the,0
house,0
where,0
Holden,0
lived,0
;,0
when,0
we,0
searched,0
the,0
lower,0
room,0
",",0
we,0
found,0
small,0
quantities,0
of,0
worsted,0
that,0
was,0
our,0
property,0
",",0
this,0
was,0
upon,0
the,0
second,0
floor,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
it,0
lie,0
?,0
Atkinson,0
.,0
There,0
was,0
some,0
in,0
a,0
trunk,0
about,0
18,0
inches,0
broad,0
",",0
I,0
know,0
it,0
to,0
be,0
my,0
property,0
",",0
it,0
being,0
a,0
peculiar,0
sort,0
:,0
Mrs.,0
Holden,0
wanted,0
to,0
go,0
up,0
stairs,0
",",0
but,0
was,0
refused,0
",",0
I,0
insisted,0
upon,0
going,0
with,0
her,0
;,0
when,0
we,0
came,0
into,0
the,0
room,0
",",0
it,0
appeared,0
more,0
like,0
a,0
warehouse,0
than,0
any,0
thing,0
else,0
;,0
there,0
was,0
worsted,0
on,0
the,0
floor,0
to,0
a,0
great,0
amount,0
;,0
upon,0
opening,0
a,0
hat-box,0
we,0
saw,0
several,0
bobbins,0
of,0
orange-colour,0
silk,0
",",0
together,0
with,0
some,0
pink,0
",",0
we,0
had,0
missed,0
the,0
pink,0
the,0
first,0
thing,0
",",0
but,0
we,0
had,0
not,0
missed,0
the,0
orange,0
",",0
they,0
were,0
worth,0
about,0
2,0
s.,0
6,0
d.,0
a,0
bobbin,0
;,0
in,0
a,0
trunk,0
I,0
found,0
",",0
I,0
believe,0
",",0
60,0
bobbins,0
more,0
",",0
and,0
I,0
think,0
some,0
of,0
the,0
pink,0
silk,0
",",0
there,0
was,0
in,0
the,0
same,0
box,0
a,0
large,0
painted,0
Christmass-box,0
",",0
on,0
the,0
opening,0
of,0
which,0
we,0
found,0
14,0
l.,0
2,0
s.,0
6,0
d.,0
Q,0
.,0
Are,0
you,0
certain,0
that,0
these,0
things,0
you,0
found,0
were,0
your,0
goods,0
?,0
Atkinson,0
.,0
I,0
am,0
positive,0
that,0
these,0
things,0
we,0
found,0
in,0
the,0
box,0
",",0
&,0
c.,0
were,0
my,0
property,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
up,0
?,0
Atkinson,0
.,0
I,0
took,0
him,0
up,0
on,0
the,0
same,0
day,0
that,0
I,0
found,0
these,0
bobbins,0
",",0
and,0
delivered,0
him,0
into,0
the,0
custody,0
of,0
the,0
constable,0
;,0
he,0
asked,0
me,0
what,0
he,0
must,0
do,0
with,0
him,0
?,0
I,0
told,0
him,0
to,0
carry,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
at,0
the,0
watch-house,0
?,0
Atkinson,0
.,0
He,0
said,0
it,0
was,0
the,0
first,0
time,0
",",0
if,0
I,0
would,0
forgive,0
him,0
he,0
would,0
do,0
so,0
no,0
more,0
:,0
these,0
bobbins,0
are,0
most,0
of,0
them,0
mark,0
'd,0
with,0
my,0
name,0
",",0
(,0
produc,0
'd,0
in,0
court,0
),0
besides,0
they,0
are,0
mark,0
'd,0
with,0
our,0
windster,0
's,0
mark,0
.,0
We,0
took,0
the,0
mother,0
to,0
the,0
alehouse,0
",",0
and,0
told,0
her,0
",",0
that,0
the,0
way,0
to,0
have,0
favour,0
",",0
would,0
be,0
to,0
confess,0
.,0
She,0
confess,0
'd,0
that,0
he,0
dealt,0
with,0
Abraham,B-pers
Stevens,I-pers
in,0
Halfmoon,0
alley,0
.,0
She,0
is,0
employed,0
as,0
a,0
winder,0
of,0
worsted,0
with,0
us,0
.,0
He,0
confessed,0
the,0
taking,0
of,0
silk,0
to,0
my,0
man,0
",",0
to,0
the,0
amount,0
of,0
18,0
s,0
and,0
I,0
went,0
to,0
my,0
man,0
's,0
house,0
",",0
and,0
there,0
saw,0
42,0
bobbins,0
of,0
yellow,0
shade,0
",",0
which,0
is,0
24,0
oz,0
.,0
the,0
bobbins,0
being,0
marked,0
",",0
and,0
having,0
the,0
persons,0
names,0
on,0
them,0
",",0
I,0
can,0
swear,0
to,0
some,0
of,0
them,0
",",0
but,0
not,0
to,0
all,0
.,0
Edward,B-pers
Cocker,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Atkinson,0
.,0
I,0
was,0
present,0
at,0
the,0
search,0
",",0
and,0
saw,0
the,0
bobbins,0
taken,0
out,0
of,0
the,0
box,0
.,0
I,0
can,0
swear,0
to,0
the,0
bobbins,0
",",0
being,0
marked,0
with,0
my,0
master,0
's,0
name,0
.,0
Q.,0
from,0
James,B-pers
Holden,I-pers
.,0
How,0
can,0
you,0
swear,0
to,0
the,0
bobbins,0
",",0
when,0
my,0
master,0
buys,0
old,0
bobbins,0
of,0
people,0
when,0
they,0
leave,0
off,0
trade,0
?,0
Cocker,0
.,0
I,0
ticketed,0
them,0
from,0
the,0
windster,0
's,0
book,0
.,0
The,0
woman,0
wanted,0
to,0
go,0
up,0
stairs,0
",",0
and,0
after,0
we,0
found,0
them,0
",",0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Hezekiah,0
Brace,0
.,0
I,0
am,0
headborough,0
.,0
I,0
was,0
present,0
at,0
the,0
search,0
",",0
and,0
saw,0
the,0
bobbins,0
taken,0
out,0
of,0
the,0
trunk,0
;,0
he,0
confessed,0
to,0
me,0
that,0
he,0
had,0
dealt,0
with,0
Stevens,0
several,0
years,0
",",0
he,0
did,0
not,0
say,0
whose,0
silk,0
he,0
sold,0
.,0
I,0
