TOKEN,NE
my,0
watch,0
.,0
Then,0
he,0
robbed,0
Mr.,0
Gold,0
of,0
his,0
watch,0
and,0
money,0
.,0
I,0
took,0
a,0
great,0
deal,0
of,0
notice,0
of,0
his,0
speech,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
prisoner,0
speak,0
since,0
?,0
Sweet,0
.,0
I,0
have,0
before,0
the,0
justice,0
.,0
He,0
talked,0
about,0
the,0
watch,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
judgment,0
",",0
the,0
voice,0
is,0
exactly,0
the,0
same,0
.,0
I,0
said,0
he,0
was,0
a,0
foreigner,0
as,0
soon,0
as,0
we,0
were,0
robbed,0
;,0
the,0
holes,0
through,0
the,0
silk,0
were,0
about,0
the,0
size,0
of,0
a,0
crown,0
piece,0
",",0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
his,0
eyes,0
.,0
He,0
had,0
a,0
great,0
coat,0
on,0
of,0
a,0
darkish,0
or,0
brownish,0
colour,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
watch,0
Mr.,0
Gold,0
lost,0
?,0
Sweet,0
.,0
I,0
do,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Dunlop,0
's,0
shop,0
to,0
see,0
it,0
",",0
and,0
can,0
swear,0
to,0
that,0
to,0
be,0
the,0
same,0
Mr.,0
Gold,0
lost,0
.,0
Charles,B-pers
Dunlop,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
in,0
Spring,0
Garden,0
",",0
Charing-cross,0
.,0
Mr.,0
Gold,0
advertised,0
his,0
watch,0
to,0
be,0
brought,0
to,0
our,0
house,0
",",0
with,0
ten,0
guineas,0
reward,0
;,0
it,0
was,0
brought,0
and,0
delivered,0
to,0
me,0
by,0
Alexander,B-pers
Bourk,I-pers
",",0
of,0
Clart,0
Holt,0
",",0
on,0
Monday,0
the,0
13th,0
of,0
this,0
month,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Dunlop,0
.,0
That,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
His,0
landlord,0
came,0
to,0
me,0
and,0
informed,0
me,0
the,0
prisoner,0
had,0
been,0
out,0
of,0
town,0
",",0
and,0
upon,0
Hounslow,0
Heath,0
he,0
had,0
been,0
robbed,0
",",0
and,0
likewise,0
a,0
Chaise,0
was,0
robbed,0
",",0
and,0
he,0
thought,0
Captain,0
Jasper,0
",",0
who,0
had,0
been,0
robbed,0
some,0
time,0
before,0
",",0
might,0
get,0
intelligence,0
of,0
his,0
watch,0
.,0
On,0
Saturday,0
the,0
14th,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
in,0
a,0
hackney,0
coach,0
to,0
my,0
door,0
;,0
in,0
one,0
hand,0
he,0
had,0
the,0
advertisement,0
describing,0
the,0
gold,0
watch,0
.,0
I,0
looked,0
upon,0
it,0
and,0
said,0
that,0
was,0
not,0
the,0
watch,0
of,0
Captain,0
Jasper,0
",",0
but,0
that,0
of,0
Mr.,0
Gold,0
.,0
Then,0
he,0
put,0
the,0
gold,0
watch,0
into,0
my,0
hand,0
",",0
I,0
looked,0
upon,0
it,0
and,0
found,0
it,0
to,0
be,0
Mr.,0
Gold,0
's,0
.,0
The,0
prisoner,0
sat,0
down,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
out,0
of,0
town,0
",",0
and,0
upon,0
Hounslow,0
Heath,0
had,0
been,0
robb,0
'd,0
of,0
2,0
guineas,0
and,0
a,0
half,0
",",0
and,0
also,0
that,0
a,0
post,0
chaise,0
with,0
two,0
ladies,0
in,0
it,0
had,0
been,0
robbed,0
of,0
eighteen,0
or,0
twenty,0
guineas,0
.,0
That,0
he,0
(,0
the,0
prisoner,0
),0
came,0
up,0
to,0
their,0
chaise,0
",",0
and,0
asked,0
them,0
if,0
they,0
had,0
been,0
robbed,0
?,0
They,0
said,0
yes,0
",",0
and,0
pointing,0
said,0
",",0
there,0
goes,0
the,0
highwayman,0
.,0
He,0
likewise,0
told,0
me,0
he,0
offered,0
to,0
borrow,0
a,0
horse,0
of,0
a,0
gentleman,0
;,0
that,0
he,0
pursued,0
",",0
and,0
being,0
come,0
up,0
with,0
the,0
highwayman,0
by,0
the,0
Duke,0
of,0
Argyle,0
's,0
",",0
the,0
highwayman,0
's,0
horse,0
made,0
a,0
plunge,0
",",0
and,0
he,0
cocked,0
a,0
pistol,0
;,0
that,0
he,0
followed,0
him,0
to,0
the,0
side,0
of,0
the,0
Thames,0
;,0
that,0
the,0
highwayman,0
dropped,0
a,0
pistol,0
",",0
and,0
he,0
took,0
it,0
up,0
;,0
that,0
the,0
highwayman,0
took,0
into,0
the,0
Thames,0
",",0
and,0
finding,0
he,0
could,0
not,0
swim,0
over,0
",",0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
if,0
you,0
'll,0
let,0
me,0
escape,0
I,0
'll,0
give,0
you,0
a,0
gold,0
watch,0
;,0
that,0
the,0
prisoner,0
said,0
",",0
you,0
look,0
to,0
be,0
a,0
good-natured,0
gentleman,0
",",0
if,0
you,0
'll,0
go,0
with,0
me,0
to,0
Hounslow,0
I,0
'll,0
give,0
you,0
a,0
glass,0
of,0
wine,0
;,0
that,0
he,0
took,0
the,0
watch,0
",",0
and,0
they,0
rode,0
on,0
together,0
.,0
When,0
they,0
came,0
there,0
he,0
went,0
to,0
collar,0
the,0
highwayman,0
",",0
who,0
pulled,0
out,0
two,0
pistols,0
;,0
he,0
discharged,0
one,0
at,0
him,0
",",0
and,0
with,0
the,0
other,0
shot,0
himself,0
.,0
I,0
asked,0
him,0
what,0
sort,0
of,0
a,0
person,0
he,0
was,0
that,0
shot,0
himself,0
?,0
He,0
answered,0
",",0
a,0
man,0
about,0
five,0
feet,0
ten,0
inches,0
high,0
",",0
almost,0
six,0
feet,0
",",0
and,0
a,0
d,0
-,0
n,0
'd,0
ugly,0
looking,0
fellow,0
.,0
He,0
looks,0
at,0
the,0
gold,0
watch,0
.,0
This,0
is,0
the,0
watch,0
he,0
brought,0
to,0
me,0
to,0
get,0
the,0
reward,0
;,0
my,0
brother,0
made,0
it,0
.,0
Q.,0
to,0
Mr.,0
Gold,0
.,0
Is,0
this,0
the,0
watch,0
you,0
was,0
robbed,0
of,0
on,0
the,0
first,0
of,0
September,0
?,0
Gold,0
.,0
It,0
is,0
the,0
same,0
;,0
it,0
had,0
then,0
a,0
fine,0
steel,0
chain,0
",",0
which,0
is,0
not,0
on,0
it,0
now,0
.,0
Q.,0
to,0
Dunlop,0
.,0
Is,0
it,0
in,0
the,0
same,0
condition,0
it,0
was,0
when,0
the,0
prisoner,0
brought,0
it,0
to,0
you,0
?,0
Dunlop,0
.,0
It,0
is,0
;,0
it,0
had,0
nothing,0
but,0
a,0
silk,0
string,0
on,0
it,0
then,0
.,0
The,0
prisoner,0
seemed,0
uneasy,0
to,0
be,0
gone,0
.,0
I,0
told,0
him,0
the,0
gentleman,0
that,0
owned,0
the,0
watch,0
was,0
a,0
man,0
of,0
great,0
honour,0
",",0
and,0
that,0
he,0
need,0
not,0
doubt,0
having,0
the,0
reward,0
.,0
I,0
sent,0
for,0
Mr.,0
Sweet,0
",",0
and,0
Mr.,0
Charles,B-pers
Gold,I-pers
",",0
son,0
to,0
the,0
proprietor,0
.,0
Mr.,0
Charles,0
was,0
indisposed,0
",",0
and,0
could,0
not,0
come,0
;,0
Mr.,0
Sweet,0
came,0
.,0
He,0
and,0
the,0
prisoner,0
went,0
together,0
to,0
Mr.,0
Charles,B-pers
Gold,I-pers
's,0
house,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
he,0
come,0
to,0
you,0
in,0
a,0
publick,0
manner,0
",",0
freely,0
and,0
voluntarily,0
?,0
Dunlop,0
.,0
He,0
did,0
",",0
and,0
told,0
me,0
the,0
story,0
I,0
have,0
been,0
repeating,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
where,0
he,0
lodged,0
?,0
Dunlop,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
shewed,0
this,0
watch,0
to,0
any,0
body,0
before,0
he,0
brought,0
it,0
to,0
you,0
?,0
Dunlop,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
nor,0
did,0
I,0
ask,0
him,0
.,0
Q,0
.,0
Did,0
he,0
talk,0
good,0
English,0
?,0
Dunlop,0
.,0
He,0
talked,0
pretty,0
good,0
English,0
.,0
Q,0
.,0
Would,0
it,0
be,0
easy,0
to,0
distinguish,0
him,0
to,0
be,0
a,0
foreigner,0
in,0
hearing,0
him,0
speak,0
two,0
or,0
three,0
words,0
?,0
Dunlop,0
.,0
Yes,0
",",0
it,0
was,0
very,0
easy,0
;,0
his,0
landlord,0
had,0
before,0
informed,0
me,0
that,0
he,0
was,0
a,0
foreigner,0
;,0
but,0
if,0
he,0
had,0
not,0
",",0
it,0
was,0
easily,0
discerned,0
.,0
Charles,B-pers
Gold,I-pers
.,0
My,0
father,0
's,0
watch,0
and,0
seal,0
having,0
been,0
described,0
in,0
an,0
advertisement,0
",",0
with,0
ten,0
guineas,0
reward,0
",",0
and,0
in,0
case,0
the,0
person,0
was,0
discovered,0
they,0
should,0
have,0
five,0
guineas,0
more,0
",",0
on,0
Saturday,0
was,0
se'nnight,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
a,0
messenger,0
came,0
and,0
told,0
me,0
my,0
father,0
's,0
watch,0
was,0
brought,0
to,0
Mr.,0
Dunlop,0
's,0
.,0
I,0
",",0
not,0
being,0
very,0
well,0
",",0
desired,0
they,0
'd,0
come,0
down,0
to,0
me,0
in,0
Privy,0
Gardens,0
.,0
Mr.,0
Sweet,0
and,0
the,0
prisoner,0
came,0
;,0
the,0
prisoner,0
told,0
me,0
what,0
he,0
was,0
come,0
upon,0
",",0
and,0
produced,0
this,0
watch,0
and,0
seal,0
of,0
my,0
father,0
's,0
which,0
has,0
since,0
been,0
in,0
my,0
custody,0
.,0
He,0
told,0
me,0
he,0
had,0
brought,0
my,0
father,0
's,0
watch,0
and,0
seal,0
",",0
as,0
he,0
supposed,0
by,0
the,0
advertisement,0
.,0
I,0
desired,0
him,0
to,0
give,0
me,0
an,0
account,0
how,0
he,0
came,0
possessed,0
of,0
them,0
",",0
after,0
I,0
had,0
taken,0
them,0
.,0
He,0
told,0
me,0
he,0
was,0
upon,0
Hounslow,0
Heath,0
",",0
and,0
pursued,0
a,0
highwayman,0
till,0
he,0
stopp,0
'd,0
and,0
told,0
him,0
he,0
was,0
an,0
unfortunate,0
tradesman,0
",",0
and,0
desired,0
he,0
'd,0
not,0
ruin,0
him,0
",",0
saying,0
",",0
go,0
about,0
your,0
business,0
",",0
here,0
is,0
a,0
watch,0
and,0
seal,0
for,0
you,0
;,0
that,0
he,0
took,0
it,0
and,0
seemed,0
to,0
be,0
friends,0
with,0
him,0
;,0
they,0
then,0
rode,0
on,0
together,0
.,0
I,0
said,0
at,0
last,0
",",0
what,0
am,0
I,0
to,0
do,0
?,0
He,0
produced,0
the,0
news,0
paper,0
",",0
upon,0
which,0
I,0
understood,0
he,0
meant,0
to,0
receive,0
the,0
reward,0
.,0
He,0
gave,0
me,0
his,0
name,0
and,0
place,0
of,0
abode,0
.,0
I,0
gave,0
him,0
a,0
drought,0
on,0
my,0
banker,0
for,0
ten,0
guineas,0
",",0
which,0
he,0
received,0
.,0
I,0
found,0
when,0
I,0
sent,0
to,0
enquire,0
",",0
that,0
he,0
did,0
live,0
at,0
the,0
place,0
he,0
mentioned,0
",",0
having,0
been,0
there,0
four,0
days,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
Hounslow,0
",",0
to,0
see,0
the,0
man,0
that,0
lay,0
dead,0
",",0
whether,0
the,0
description,0
answered,0
to,0
what,0
he,0
had,0
said,0
.,0
I,0
found,0
strong,0
reason,0
for,0
suspicion,0
of,0
the,0
prisoner,0
.,0
I,0
got,0
a,0
warrant,0
and,0
the,0
prisoner,0
was,0
taken,0
at,0
his,0
lodgings,0
the,0
next,0
morning,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
he,0
was,0
robbed,0
himself,0
?,0
C.,0
Gold,0
I,0
can,0
not,0
undertake,0
to,0
say,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
that,0
the,0
highwayman,0
had,0
thrown,0
away,0
the,0
money,0
?,0
C,0
Gold,0
.,0
I,0
can,0
not,0
be,0
positive,0
of,0
that,0
.,0
Joshua,B-pers
Flinden,I-pers
.,0
I,0
am,0
Mr.,0
Gold,0
's,0
coachman,0
.,0
I,0
drove,0
him,0
when,0
he,0
was,0
stopt,0
",",0
which,0
was,0
on,0
the,0
first,0
of,0
September,0
.,0
The,0
man,0
that,0
stopt,0
and,0
robbed,0
him,0
was,0
a,0
well,0
made,0
lusty,0
man,0
",",0
had,0
a,0
silk,0
or,0
crape,0
before,0
his,0
face,0
",",0
with,0
a,0
great,0
coat,0
on,0
",",0
patched,0
under,0
both,0
arms,0
with,0
a,0
different,0
colour,0
",",0
being,0
rather,0
darker,0
.,0
He,0
said,0
",",0
Do,0
",",0
do,0
;,0
I,0
did,0
not,0
understand,0
him,0
;,0
then,0
he,0
cry,0
'd,0
stop,0
in,0
a,0
very,0
great,0
hurry,0
",",0
and,0
said,0
",",0
Maak,0
basi,0
",",0
maak,0
basi,0
",",0
maak,0
basi,0
.,0
Q,0
.,0
How,0
long,0
might,0
the,0
person,0
be,0
in,0
committing,0
the,0
robbery,0
?,0
Flinden,0
.,0
I,0
believe,0
about,0
ten,0
or,0
twelve,0
minutes,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
prisoner,0
speak,0
since,0
he,0
was,0
in,0
custody,0
?,0
Flinden,0
.,0
I,0
have,0
before,0
the,0
justice,0
",",0
and,0
his,0
voice,0
is,0
very,0
much,0
like,0
the,0
person,0
's,0
that,0
committed,0
the,0
robbery,0
.,0
He,0
is,0
also,0
much,0
about,0
the,0
size,0
of,0
the,0
person,0
but,0
his,0
great,0
coat,0
was,0
buttoned,0
up,0
.,0
Q,0
Did,0
you,0
see,0
the,0
dead,0
man,0
afterwards,0
?,0
Flinden,0
.,0
I,0
have,0
.,0
That,0
man,0
was,0
not,0
at,0
all,0
of,0
the,0
size,0
of,0
the,0
man,0
that,0
robbed,0
my,0
master,0
;,0
he,0
was,0
a,0
good,0
deal,0
less,0
than,0
the,0
thief,0
;,0
there,0
was,0
no,0
comparison,0
in,0
bulk,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
horse,0
the,0
highwayman,0
rode,0
on,0
that,0
robbed,0
your,0
master,0
?,0
Flinden,0
.,0
I,0
did,0
;,0
it,0
was,0
a,0
black,0
horse,0
",",0
with,0
a,0
star,0
and,0
a,0
grey,0
tail,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
that,0
horse,0
since,0
?,0
Flinden,0
.,0
Never,0
before,0
",",0
or,0
since,0
",",0
to,0
my,0
knowledge,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Could,0
you,0
see,0
any,0
part,0
of,0
his,0
face,0
?,0
Flinden,0
.,0
No,0
;,0
but,0
the,0
chin,0
appeared,0
black,0
",",0
and,0
I,0
took,0
him,0
to,0
be,0
a,0
man,0
of,0
a,0
darkish,0
beard,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
his,0
eyes,0
?,0
Flinden,0
.,0
No,0
.,0
Q,0
.,0
Could,0
you,0
have,0
known,0
him,0
again,0
by,0
his,0
face,0
",",0
had,0
you,0
seen,0
him,0
half,0
an,0
hour,0
after,0
?,0
Flinden,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Q.,0
to,0
Sweet,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
you,0
",",0
when,0
you,0
first,0
saw,0
him,0
at,0
Mr.,0
Dunlop,0
's,0
?,0
Sweet,0
.,0
He,0
had,0
the,0
watch,0
in,0
his,0
hand,0
",",0
and,0
said,0
",",0
Here,0
be,0
the,0
watch,0
the,0
gentleman,0
advertised,0
;,0
I,0
am,0
come,0
for,0
the,0
reward,0
of,0
ten,0
guineas,0
;,0
the,0
man,0
is,0
dead,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
himself,0
had,0
been,0
robbed,0
?,0
Sweet,0
.,0
He,0
said,0
he,0
was,0
",",0
of,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Q,0
.,0
After,0
the,0
man,0
gave,0
him,0
the,0
gold,0
watch,0
",",0
what,0
did,0
he,0
say,0
then,0
?,0
Sweet,0
.,0
He,0
said,0
he,0
accepted,0
it,0
;,0
then,0
he,0
said,0
",",0
Give,0
me,0
the,0
money,0
you,0
robbed,0
me,0
of,0
",",0
and,0
he,0
replied,0
",",0
I,0
have,0
thrown,0
it,0
into,0
the,0
kennel,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
was,0
done,0
after,0
that,0
?,0
Sweet,0
.,0
Then,0
he,0
said,0
he,0
asked,0
the,0
man,0
to,0
go,0
to,0
Hounslow,0
",",0
and,0
drink,0
a,0
pint,0
of,0
wine,0
;,0
when,0
they,0
came,0
there,0
",",0
he,0
cried,0
stop,0
highwayman,0
;,0
then,0
the,0
man,0
drew,0
a,0
pistol,0
",",0
and,0
snapt,0
it,0
at,0
him,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
;,0
then,0
he,0
drew,0
another,0
",",0
put,0
it,0
to,0
his,0
left,0
ear,0
",",0
and,0
shot,0
himself,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
charged,0
with,0
having,0
a,0
great,0
coat,0
on,0
that,0
day,0
?,0
Sweet,0
.,0
I,0
did,0
;,0
he,0
answered,0
he,0
had,0
not,0
had,0
a,0
great,0
coat,0
on,0
since,0
he,0
came,0
to,0
England,0
the,0
last,0
time,0
.,0
Dawson,B-pers
Sackvile,I-pers
.,0
I,0
am,0
clerk,0
to,0
Judge,0
Burnet,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Sackvile,0
.,0
I,0
beg,0
to,0
be,0
excused,0
answering,0
that,0
",",0
lest,0
it,0
should,0
be,0
a,0
prejudice,0
to,0
the,0
prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
but,0
happened,0
to,0
be,0
at,0
Hounslow,0
when,0
the,0
man,0
shot,0
himself,0
.,0
I,0
saw,0
a,0
crowd,0
of,0
people,0
surrounding,0
two,0
men,0
on,0
horse-back,0
",",0
presently,0
a,0
pistol,0
went,0
off,0
",",0
and,0
I,0
saw,0
a,0
man,0
drop,0
.,0
My,0
postman,0
stopt,0
",",0
and,0
I,0
got,0
out,0
",",0
went,0
to,0
them,0
",",0
and,0
asked,0
what,0
was,0
the,0
reason,0
of,0
this,0
accident,0
;,0
as,0
also,0
who,0
had,0
pursued,0
this,0
man,0
",",0
as,0
they,0
cried,0
out,0
a,0
highwayman,0
.,0
The,0
prisoner,0
was,0
there,0
",",0
and,0
he,0
said,0
",",0
I,0
'll,0
tell,0
you,0
the,0
whole,0
story,0
.,0
Coming,0
along,0
",",0
continued,0
he,0
",",0
there,0
were,0
two,0
ladies,0
in,0
a,0
post-chaise,0
",",0
and,0
seeing,0
a,0
man,0
stop,0
them,0
",",0
I,0
rode,0
up,0
",",0
and,0
asked,0
them,0
if,0
they,0
had,0
been,0
robbed,0
;,0
they,0
answered,0
no,0
",",0
but,0
that,0
that,0
man,0
had,0
attempted,0
to,0
rob,0
us,0
;,0
then,0
I,0
replied,0
",",0
I,0
'll,0
take,0
him,0
for,0
you,0
.,0
I,0
came,0
up,0
with,0
the,0
man,0
in,0
a,0
very,0
little,0
time,0
",",0
he,0
turned,0
about,0
",",0
saying,0
.,0
What,0
do,0
you,0
follow,0
me,0
for,0
?,0
adding,0
",",0
if,0
I,0
did,0
not,0
go,0
off,0
",",0
he,0
'd,0
shoot,0
me,0
through,0
the,0
head,0
.,0
I,0
said,0
I,0
will,0
not,0
hurt,0
you,0
",",0
but,0
if,0
you,0
will,0
go,0
with,0
me,0
",",0
I,0
'll,0
give,0
you,0
a,0
bottle,0
of,0
wine,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
follow,0
this,0
man,0
",",0
as,0
having,0
no,0
arms,0
;,0
to,0
which,0
he,0
replied,0
:,0
In,0
going,0
along,0
upon,0
the,0
heath,0
",",0
the,0
man,0
dropt,0
a,0
pistol,0
out,0
of,0
a,0
leather,0
apron,0
;,0
that,0
he,0
got,0
off,0
his,0
horse,0
",",0
took,0
it,0
up,0
",",0
and,0
rode,0
on,0
to,0
drink,0
a,0
bottle,0
of,0
wine,0
",",0
when,0
this,0
accident,0
happened,0
.,0
Here,0
I,0
left,0
him,0
",",0
and,0
came,0
on,0
towards,0
London,0
.,0
*,0
*,0
*,0
In,0
a,0
few,0
days,0
will,0
be,0
published,0
PART,0
II,0
.,0
of,0
these,0
Proceedings,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
of,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Thursday,0
the,0
26th,0
",",0
Friday,0
the,0
27th,0
",",0
Saturday,0
the,0
28th,0
",",0
and,0
Monday,0
the,0
30th,0
",",0
of,0
OCTOBER,0
.,0
In,0
the,0
26th,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
for,0
the,0
Year,0
1752,0
.,0
BEING,0
THE,0
Third,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
the,0
Right,0
Honourable,0
Robert,B-pers
Alsop,I-pers
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
M.,0
COOPER,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
1752,0
:,0
[,0
Price,0
Four-Pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
London,0
",",0
&,0
c.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
Sackvile,0
.,0
He,0
had,0
a,0
loose,0
great,0
coat,0
on,0
;,0
I,0
saw,0
it,0
was,0
patched,0
under,0
the,0
right,0
arm,0
",",0
and,0
that,0
the,0
patch,0
was,0
rather,0
darker,0
than,0
the,0
coat,0
.,0
I,0
thought,0
it,0
looked,0
very,0
extraordinary,0
",",0
that,0
a,0
man,0
",",0
so,0
well,0
dressed,0
as,0
he,0
was,0
",",0
should,0
wear,0
so,0
shabby,0
a,0
great,0
coat,0
.,0
I,0
then,0
asked,0
him,0
if,0
the,0
highwayman,0
had,0
robbed,0
him,0
;,0
he,0
answered,0
",",0
No,0
",",0
he,0
never,0
offered,0
to,0
rob,0
me,0
;,0
but,0
said,0
",",0
after,0
I,0
had,0
had,0
a,0
little,0
conversation,0
with,0
him,0
",",0
he,0
would,0
not,0
be,0
taken,0
",",0
and,0
that,0
if,0
I,0
attempted,0
it,0
",",0
he,0
would,0
shoot,0
himself,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
the,0
man,0
riding,0
into,0
the,0
Thames,0
?,0
Sackvile,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
given,0
him,0
a,0
gold,0
watch,0
?,0
Sackvile,0
.,0
No,0
",",0
he,0
did,0
not,0
Q,0
.,0
Did,0
he,0
to,0
any,0
body,0
else,0
at,0
that,0
time,0
?,0
Sackvile,0
.,0
Not,0
at,0
Hounslow,0
",",0
at,0
that,0
time,0
",",0
as,0
I,0
know,0
of,0
.,0
I,0
happened,0
to,0
be,0
there,0
three,0
days,0
after,0
",",0
and,0
there,0
was,0
no,0
body,0
talked,0
about,0
it,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
Was,0
you,0
before,0
Justice,0
Fielding,0
?,0
Sackvile,0
.,0
I,0
was,0
;,0
there,0
he,0
told,0
his,0
worship,0
he,0
was,0
robbed,0
of,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
was,0
the,0
man,0
dressed,0
that,0
was,0
shot,0
?,0
Sackvile,0
.,0
He,0
had,0
an,0
old,0
great,0
coat,0
on,0
a,0
very,0
bad,0
wig,0
",",0
and,0
a,0
leather,0
apron,0
.,0
He,0
was,0
much,0
about,0
my,0
size,0
",",0
(,0
which,0
was,0
much,0
less,0
than,0
the,0
prisoner,0
),0
and,0
his,0
brains,0
were,0
shot,0
out,0
of,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Gold,0
's,0
coachman,0
say,0
any,0
thing,0
before,0
the,0
justice,0
?,0
Sackvile,0
.,0
He,0
there,0
said,0
",",0
he,0
was,0
sure,0
the,0
man,0
that,0
shot,0
himself,0
was,0
not,0
the,0
man,0
that,0
robbed,0
his,0
master,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
there,0
about,0
his,0
being,0
on,0
horseback,0
?,0
Sackvile,0
.,0
He,0
said,0
he,0
had,0
not,0
been,0
on,0
horseback,0
above,0
once,0
or,0
twice,0
since,0
he,0
has,0
been,0
in,0
England,0
.,0
Q.,0
to,0
Charles,0
Gold,0
.,0
What,0
did,0
you,0
hear,0
the,0
prisoner,0
say,0
about,0
his,0
being,0
on,0
horseback,0
?,0
C.,0
Gold,0
.,0
He,0
said,0
before,0
me,0
",",0
and,0
my,0
father,0
",",0
he,0
had,0
been,0
on,0
horseback,0
but,0
three,0
times,0
in,0
the,0
six,0
months,0
he,0
had,0
been,0
in,0
England,0
.,0
John,B-pers
Jenkins,I-pers
.,0
I,0
am,0
ostler,0
to,0
Mrs.,0
Gale,0
;,0
she,0
lets,0
out,0
horses,0
",",0
and,0
the,0
prisoner,0
has,0
had,0
a,0
horse,0
three,0
times,0
at,0
our,0
stable,0
;,0
which,0
I,0
delivered,0
to,0
him,0
.,0
His,0
usual,0
time,0
was,0
to,0
come,0
about,0
a,0
quarter,0
after,0
five,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
the,0
first,0
time,0
?,0
Jenkins,0
.,0
I,0
can,0
not,0
justly,0
say,0
!,0
The,0
first,0
time,0
he,0
had,0
no,0
whip,0
",",0
and,0
I,0
lent,0
him,0
a,0
little,0
cane,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
make,0
any,0
complaint,0
that,0
night,0
he,0
returned,0
",",0
when,0
the,0
man,0
was,0
shot,0
at,0
Hounslow,0
?,0
Jenkins,0
.,0
He,0
complained,0
the,0
same,0
night,0
",",0
in,0
my,0
hearing,0
",",0
he,0
had,0
been,0
robbed,0
that,0
day,0
of,0
four,0
guineas,0
.,0
This,0
was,0
the,0
last,0
time,0
he,0
had,0
a,0
horse,0
.,0
Q,0
.,0
Where,0
did,0
he,0
tell,0
you,0
he,0
lodged,0
