TOKEN,NE
the,0
sake,0
of,0
the,0
40,0
Pounds,0
allowed,0
by,0
the,0
Government,0
",",0
but,0
he,0
would,0
baulk,0
their,0
Expectations,0
",",0
for,0
he,0
would,0
be,0
hanged,0
for,0
returning,0
from,0
Transportation,0
according,0
to,0
Law,0
:,0
Being,0
told,0
he,0
must,0
plead,0
or,0
be,0
Sentenced,0
to,0
the,0
Press,0
",",0
he,0
at,0
last,0
consented,0
",",0
and,0
was,0
found,0
guilty,0
of,0
single,0
Felony,0
;,0
but,0
upon,0
his,0
Confession,0
an,0
Order,0
of,0
Court,0
was,0
given,0
",",0
that,0
he,0
should,0
be,0
indicted,0
on,0
his,0
returning,0
from,0
Transportation,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Presley,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Williams,I-pers
",",0
a,0
Child,0
about,0
two,0
Years,0
of,0
Age,0
",",0
by,0
running,0
over,0
it,0
with,0
his,0
Cart,0
",",0
on,0
the,0
16th,0
of,0
August,0
last,0
",",0
of,0
which,0
it,0
instantly,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
.,0
Elizabeth,B-pers
Croyden,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Child,0
picking,0
up,0
Gravel,0
Stones,0
in,0
the,0
road,0
near,0
Old-Street,B-place
",",0
and,0
that,0
the,0
Prisoner,0
coming,0
along,0
in,0
his,0
Cart,0
",",0
with,0
no,0
one,0
to,0
lead,0
the,0
Horses,0
",",0
ran,0
over,0
it,0
",",0
but,0
she,0
said,0
she,0
did,0
believe,0
the,0
Prisoner,0
did,0
not,0
know,0
of,0
it,0
till,0
it,0
was,0
done,0
;,0
that,0
his,0
running,0
over,0
the,0
Child,0
",",0
which,0
was,0
the,0
immediate,0
Cause,0
of,0
its,0
Death,0
was,0
indisputable,0
",",0
but,0
that,0
he,0
was,0
guilty,0
of,0
wilful,0
Murder,0
did,0
not,0
appear,0
:,0
However,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
",",0
for,0
as,0
much,0
as,0
he,0
was,0
in,0
his,0
Cart,0
when,0
he,0
should,0
have,0
been,0
by,0
the,0
Side,0
of,0
his,0
Horse,0
",",0
which,0
may,0
deter,0
others,0
from,0
the,0
like,0
Practice,0
",",0
if,0
Examples,0
can,0
have,0
any,0
Effect,0
on,0
those,0
who,0
are,0
so,0
notorious,0
for,0
Carelessness,0
and,0
Insolence,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Constance,B-pers
Buckle,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
this,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
value,0
15,0
s.,0
on,0
the,0
5th,0
of,0
August,0
last,0
",",0
the,0
Goods,0
of,0
Eve,B-pers
Hans,I-pers
",",0
but,0
the,0
Fact,0
not,0
being,0
evidently,0
demonstrated,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
(,0
a,0
little,0
Taylor,0
),0
was,0
indicted,0
for,0
feloniouly,0
marrying,0
Elizabeth,B-pers
Tooley,I-pers
",",0
his,0
former,0
Wife,0
Ann,B-pers
Skelton,I-pers
being,0
alive,0
;,0
to,0
prove,0
which,0
",",0
Martha,B-pers
Stanly,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
at,0
his,0
former,0
Marriage,0
",",0
and,0
knew,0
his,0
Wife,0
to,0
be,0
alive,0
.,0
William,B-pers
Thomas,I-pers
depos,0
'd,0
",",0
That,0
he,0
gave,0
Ann,B-pers
Skelton,I-pers
in,0
Marriage,0
to,0
him,0
on,0
the,0
24th,0
of,0
June,0
",",0
1723.,0
and,0
that,0
she,0
was,0
still,0
alive,0
.,0
To,0
prove,0
his,0
second,0
Marriage,0
Patience,B-pers
Tooley,I-pers
depos,0
'd,0
",",0
(,0
Elizabeth,B-pers
Tooley,I-pers
the,0
Prisoner,0
's,0
second,0
Wife,0
being,0
present,0
),0
that,0
she,0
saw,0
the,0
Prisoner,0
married,0
on,0
the,0
11th,0
of,0
June,0
last,0
",",0
to,0
her,0
Sister,0
Elizabeth,B-pers
Tooley,I-pers
",",0
and,0
produced,0
a,0
Certificate,0
to,0
confirm,0
it,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
thought,0
his,0
first,0
Wife,0
was,0
dead,0
",",0
she,0
having,0
run,0
away,0
from,0
him,0
:,0
But,0
to,0
confront,0
him,0
in,0
this,0
and,0
give,0
the,0
Court,0
at,0
Sketch,0
of,0
his,0
Character,0
",",0
William,B-pers
Thomas,I-pers
and,0
Martha,B-pers
Stanly,I-pers
depos,0
'd,0
",",0
That,0
he,0
abused,0
his,0
first,0
wife,0
in,0
the,0
most,0
barbarous,0
Manner,0
",",0
not,0
allowing,0
her,0
the,0
common,0
Necessaries,0
of,0
Life,0
",",0
and,0
inhumanly,0
turning,0
her,0
out,0
nine,0
Days,0
after,0
her,0
Lying-in,0
",",0
saying,0
",",0
if,0
she,0
would,0
not,0
turn,0
out,0
and,0
get,0
to,0
Work,0
he,0
would,0
set,0
the,0
Bed,0
on,0
Fire,0
and,0
cut,0
her,0
Throat,0
;,0
which,0
inhumane,0
Actions,0
and,0
unnatural,0
Expressions,0
",",0
made,0
him,0
justly,0
contemptible,0
in,0
the,0
Eyes,0
of,0
the,0
Court,0
",",0
and,0
was,0
an,0
Aggravation,0
to,0
the,0
Crime,0
of,0
Bigamy,0
",",0
of,0
which,0
the,0
jury,0
found,0
him,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stephney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Stuff,0
Curtains,0
and,0
2,0
Iron,0
Pots,0
",",0
to,0
the,0
Value,0
of,0
6s,0
.,0
on,0
the,0
16th,0
of,0
August,0
last,0
the,0
Goods,0
of,0
William,B-pers
Smith,I-pers
.,0
the,0
Prosecutor,0
",",0
instead,0
of,0
appearing,0
against,0
her,0
began,0
with,0
giving,0
her,0
a,0
good,0
Character,0
",",0
saying,0
she,0
Rented,0
a,0
Room,0
in,0
his,0
House,0
",",0
and,0
behaved,0
herself,0
very,0
honestly,0
;,0
but,0
being,0
obliged,0
to,0
given,0
an,0
Account,0
what,0
he,0
brought,0
her,0
there,0
for,0
",",0
said,0
",",0
he,0
did,0
believe,0
her,0
Poverty,0
",",0
which,0
was,0
extream,0
",",0
had,0
occasioned,0
her,0
take,0
the,0
Things,0
",",0
or,0
it,0
might,0
be,0
her,0
Son,0
",",0
who,0
was,0
a,0
loose,0
Liver,0
.,0
might,0
come,0
to,0
see,0
her,0
and,0
take,0
them,0
away,0
;,0
however,0
it,0
was,0
",",0
the,0
Court,0
compassionately,0
considering,0
the,0
Prisoner,0
as,0
an,0
Object,0
of,0
Charity,0
",",0
acquitted,0
and,0
discharged,0
her,0
.,0
Samuel,B-pers
Hammond,I-pers
",",0
of,0
the,0
Parish,0
of,0
Bishopsgate,B-place
",",0
was,0
indicted,0
for,0
Petty,0
Treason,0
",",0
in,0
wilfully,0
",",0
barbarously,0
",",0
and,0
maliciously,0
committing,0
Murder,0
on,0
the,0
Body,0
of,0
his,0
Master,0
Thomas,B-pers
Barker,I-pers
",",0
giving,0
him,0
one,0
mortal,0
Wound,0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
12,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
is,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
The,0
Son,0
of,0
the,0
deceas,0
'd,0
depos,0
'd,0
",",0
That,0
on,0
the,0
19th,0
of,0
July,0
last,0
at,0
7,0
in,0
the,0
Morning,0
he,0
went,0
into,0
the,0
Shop,0
to,0
work,0
",",0
and,0
his,0
Father,0
came,0
up,0
soon,0
after,0
",",0
that,0
the,0
Prisoner,0
was,0
then,0
at,0
Work,0
with,0
a,0
wrong,0
Tool,0
",",0
when,0
the,0
Deceased,0
said,0
",",0
You,0
Blockhead,0
you,0
'll,0
break,0
the,0
Drill,0
",",0
why,0
do,0
n't,0
you,0
use,0
the,0
Pliers,0
.,0
Soon,0
after,0
",",0
without,0
any,0
more,0
Words,0
",",0
this,0
Deponent,0
said,0
",",0
his,0
Father,0
went,0
out,0
of,0
the,0
Shop,0
into,0
a,0
little,0
Closer,0
adjoining,0
",",0
and,0
the,0
Prisoner,0
going,0
to,0
him,0
",",0
thus,0
Deponent,0
heard,0
his,0
Father,0
cry,0
out,0
",",0
upon,0
which,0
he,0
ran,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
when,0
to,0
his,0
great,0
Surprize,0
",",0
he,0
saw,0
the,0
Prisoner,0
with,0
a,0
Sword,0
close,0
to,0
his,0
Father,0
's,0
Body,0
",",0
as,0
if,0
going,0
to,0
make,0
a,0
second,0
Thrust,0
",",0
saying,0
to,0
the,0
Decesed,0
",",0
D,0
-,0
n,0
your,0
B,0
-,0
d,0
you,0
Son,0
of,0
a,0
B,0
-,0
h,0
I,0
'll,0
kill,0
you,0
;,0
upon,0
which,0
then,0
Deceased,0
said,0
",",0
you,0
have,0
done,0
it,0
already,0
.,0
Mr.,0
Richardson,0
the,0
Surgeon,0
depos,0
'd,0
",",0
That,0
he,0
was,0
sent,0
for,0
",",0
and,0
coming,0
",",0
found,0
the,0
Wound,0
was,0
mortal,0
between,0
the,0
10th,0
and,0
11th,0
Rib,0
",",0
which,0
he,0
did,0
believe,0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
George,B-pers
Yerwood,I-pers
depos,0
'd,0
",",0
that,0
he,0
having,0
Occasion,0
for,0
a,0
lighted,0
Candle,0
to,0
use,0
at,0
his,0
Work,0
",",0
he,0
pass,0
'd,0
the,0
Closet,0
Door,0
and,0
saw,0
the,0
Prisoner,0
with,0
a,0
drawn,0
Sword,0
standing,0
near,0
the,0
Deceased,0
",",0
saying,0
as,0
was,0
mentioned,0
by,0
the,0
Son,0
of,0
the,0
Deceased,0
",",0
adding,0
",",0
That,0
he,0
knew,0
no,0
Reason,0
or,0
Occasion,0
the,0
Prisoner,0
had,0
to,0
commit,0
this,0
Violence,0
",",0
not,0
being,0
aggravated,0
to,0
it,0
by,0
any,0
Circumstance,0
",",0
more,0
than,0
the,0
Deceased,0
's,0
calling,0
him,0
Blockhead,0
for,0
using,0
a,0
Drill,0
instead,0
of,0
the,0
Pliers,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
nor,0
the,0
least,0
Excuse,0
to,0
make,0
for,0
his,0
committing,0
this,0
inhumane,0
Murder,0
",",0
he,0
only,0
said,0
",",0
It,0
is,0
true,0
what,0
they,0
alledge,0
against,0
me,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Edward,B-pers
Fordham,I-pers
and,0
Susanne,B-pers
Man,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Mug,0
",",0
value,0
50,0
s.,0
the,0
Property,0
of,0
Henry,B-pers
Marriet,I-pers
",",0
on,0
the,0
17th,0
of,0
July,0
last,0
.,0
John,B-pers
Leaper,I-pers
depos,0
'd,0
",",0
That,0
the,0
Women,0
Prisoner,0
brought,0
the,0
Mug,0
to,0
him,0
to,0
sell,0
",",0
and,0
he,0
suspecting,0
she,0
did,0
not,0
come,0
honestly,0
by,0
it,0
flopp,0
'd,0
her,0
",",0
at,0
which,0
Time,0
she,0
said,0
she,0
had,0
it,0
of,0
Edward,B-pers
Fordham,I-pers
",",0
who,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
;,0
which,0
appearing,0
plain,0
upon,0
them,0
both,0
",",0
they,0
were,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Cole,I-pers
and,0
Peter,B-pers
James,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Powel,I-pers
",",0
on,0
the,0
16th,0
of,0
June,0
last,0
",",0
by,0
kicking,0
",",0
beating,0
and,0
abusing,0
the,0
said,0
John,0
Powel,0
",",0
in,0
such,0
Manners,0
as,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
",",0
of,0
which,0
Wounds,0
and,0
Bruises,0
he,0
languished,0
till,0
the,0
30th,0
of,0
June,0
last,0
",",0
and,0
then,0
died,0
.,0
Jane,B-pers
Powel,I-pers
thus,0
depos,0
'd,0
",",0
As,0
I,0
was,0
crying,0
the,0
late,0
King,0
's,0
Elegy,0
",",0
John,B-pers
Cole,I-pers
came,0
up,0
to,0
me,0
and,0
call,0
'd,0
me,0
B,0
-,0
h,0
",",0
saying,0
",",0
Why,0
do,0
you,0
cry,0
the,0
King,0
's,0
Elegy,0
before,0
he,0
is,0
dead,0
?,0
Upon,0
which,0
my,0
Husband,0
came,0
up,0
and,0
ask,0
'd,0
the,0
Prisoner,0
John,B-pers
Cole,I-pers
",",0
why,0
he,0
kickt,0
his,0
Wife,0
?,0
John,B-pers
Cole,I-pers
call,0
'd,0
him,0
old,0
Dog,0
",",0
and,0
took,0
up,0
a,0
Stone,0
and,0
knock,0
'd,0
him,0
down,0
",",0
and,0
then,0
stamp,0
'd,0
upon,0
his,0
Belly,0
.,0
Ann,B-pers
Bell,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
Cole,0
knock,0
the,0
Deceased,0
down,0
",",0
and,0
with,0
the,0
Fall,0
the,0
Deceased,0
received,0
a,0
Wound,0
which,0
bled,0
excessively,0
.,0
Mr.,0
Rideot,0
",",0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
sent,0
for,0
",",0
and,0
opening,0
the,0
Deceas,0
'd,0
after,0
his,0
Death,0
",",0
found,0
his,0
Ribs,0
whole,0
",",0
and,0
no,0
Diffusion,0
in,0
the,0
Cavity,0
",",0
neither,0
did,0
he,0
believe,0
that,0
his,0
Death,0
was,0
occasoned,0
by,0
any,0
Violence,0
that,0
was,0
offered,0
to,0
him,0
.,0
Mr.,0
Bartley,0
depos,0
'd,0
",",0
That,0
he,0
was,0
sent,0
for,0
the,0
Day,0
before,0
his,0
Death,0
",",0
and,0
found,0
he,0
had,0
a,0
remitting,0
Pulse,0
",",0
and,0
appeared,0
to,0
be,0
in,0
a,0
Consumption,0
",",0
which,0
he,0
did,0
believe,0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
",",0
and,0
not,0
from,0
any,0
Blows,0
he,0
had,0
received,0
",",0
there,0
being,0
only,0
a,0
small,0
Wound,0
in,0
his,0
Forehead,0
",",0
which,0
could,0
not,0
possible,0
hasten,0
his,0
Death,0
",",0
it,0
being,0
of,0
no,0
Consequence,0
.,0
These,0
Depositions,0
were,0
corroborated,0
by,0
several,0
others,0
who,0
were,0
at,0
the,0
opening,0
of,0
the,0
Deceased,0
;,0
upon,0
which,0
the,0
Jury,0
acquitted,0
them,0
.,0
Benjamin,B-pers
Hall,I-pers
",",I-pers
alias,0
John,B-pers
Clark,I-pers
",",0
and,0
John,B-pers
Gun,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Coach,0
Glass,0
",",0
value,0
3,0
l.,0
on,0
the,0
26th,0
of,0
July,0
last,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Birchmore,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
Mr.,0
Chawkley,0
came,0
to,0
him,0
on,0
the,0
11th,0
of,0
August,0
",",0
and,0
enquired,0
if,0
he,0
had,0
not,0
lost,0
a,0
Coach,0
Glass,0
",",0
which,0
he,0
had,0
stopp,0
'd,0
",",0
and,0
describing,0
it,0
the,0
Prosecutor,0
knew,0
it,0
to,0
be,0
his,0
own,0
.,0
Mr.,0
Chawkley,0
further,0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
Benjamin,0
Hall,0
",",0
alias,0
Clark,0
came,0
to,0
him,0
and,0
offered,0
a,0
Glass,0
to,0
Sale,0
",",0
he,0
said,0
he,0
lived,0
in,0
Moorfields,0
",",0
and,0
was,0
a,0
Cabinet-Maker,0
by,0
Trade,0
",",0
and,0
hearing,0
that,0
he,0
",",0
this,0
Deponent,0
gave,0
extraordinary,0
Prices,0
for,0
such,0
Glasses,0
",",0
he,0
had,0
took,0
the,0
Pains,0
to,0
bring,0
it,0
to,0
him,0
before,0
another,0
;,0
but,0
Mr.,0
Chawkley,0
suspecting,0
it,0
to,0
be,0
stolen,0
",",0
very,0
wisely,0
stopp,0
'd,0
him,0
and,0
the,0
Porter,0
who,0
brought,0
it,0
",",0
and,0
applied,0
himself,0
to,0
a,0
Justice,0
of,0
the,0
Peace,0
for,0
further,0
Directions,0
",",0
who,0
ordered,0
him,0
to,0
bring,0
them,0
to,0
him,0
to,0
be,0
examined,0
",",0
upon,0
which,0
Examination,0
he,0
found,0
them,0
in,0
so,0
many,0
different,0
Stories,0
and,0
Contradictions,0
he,0
thought,0
proper,0
to,0
commit,0
them,0
to,0
a,0
Place,0
of,0
Confinement,0
",",0
till,0
Mr.,0
Chawkley,0
found,0
out,0
the,0
Prosecutor,0
.,0
Benjamin,0
Hall,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
bought,0
the,0
Glass,0
of,0
a,0
Man,0
in,0
the,0
Street,0
",",0
and,0
not,0
having,0
Money,0
enough,0
to,0
pay,0
for,0
it,0
he,0
pawn,0
'd,0
his,0
Coat,0
for,0
10,0
s.,0
and,0
borrowed,0
20,0
s.,0
more,0
of,0
an,0
old,0
Woman,0
who,0
was,0
then,0
in,0
Court,0
to,0
prove,0
it,0
;,0
but,0
she,0
telling,0
nothing,0
but,0
an,0
old,0
Woman,0
's,0
Story,0
",",0
and,0
he,0
not,0
being,0
able,0
to,0
give,0
a,0
good,0
Account,0
how,0
he,0
came,0
by,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
but,0
John,0
Gun,0
being,0
only,0
employ,0
'd,0
as,0
a,0
Porter,0
to,0
carry,0
it,0
",",0
and,0
having,0
several,0
credible,0
People,0
to,0
his,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Chamberlain,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Magdalen,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
assaulting,0
Peter,B-pers
Carefoot,I-pers
",",0
on,0
the,0
9th,0
of,0
March,0
last,0
",",0
with,0
an,0
Intent,0
to,0
commit,0
that,0
heinous,0
and,0
detestable,0
Sin,0
of,0
Sodomy,0
with,0
the,0
said,0
Peterful,0
Carefoot,0
",",0
who,0
thus,0
depos,0
'd,0
",",0
I,0
coming,0
a,0
Stranger,0
out,0
of,0
the,0
Country,0
in,0
March,0
last,0
",",0
had,0
Commendations,0
to,0
the,0
Landlord,0
who,0
keeps,0
the,0
Guy,0
Earl,0
of,0
Warwick,0
in,0
Milk-street,0
",",0
to,0
which,0
Place,0
I,0
came,0
",",0
and,0
there,0
immediately,0
fell,0
in,0
Company,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
I,0
had,0
then,0
a,0
Letter,0
which,0
was,0
to,0
be,0
delivered,0
in,0
Burleigh-Street,0
in,0
the,0
Strand,0
;,0
to,0
which,0
Place,0
the,0
Prisoner,0
offered,0
his,0
Service,0
to,0
conduct,0
me,0
as,0
I,0
was,0
a,0
Stranger,0
in,0
Town,0
;,0
I,0
accepted,0
of,0
his,0
Offer,0
",",0
and,0
after,0
that,0
he,0
asked,0
me,0
to,0
walk,0
in,0
the,0
Park,0
",",0
and,0
he,0
would,0
shew,0
me,0
the,0
Curiosities,0
of,0
that,0
Place,0
",",0
to,0
which,0
I,0
consented,0
;,0
we,0
walked,0
there,0
till,0
dark,0
",",0
and,0
then,0
sitting,0
down,0
upon,0
a,0
Bench,0
the,0
Prisoner,0
began,0
to,0
kiss,0
me,0
",",0
and,0
put,0
his,0
Hands,0
in,0
my,0
Breeches,0
",",0
saying,0
",",0
he,0
could,0
tell,0
whether,0
I,0
had,0
been,0
playing,0
the,0
Rogue,0
with,0
the,0
Girls,0
in,0
the,0
Country,0
;,0
after,0
this,0
he,0
prevailed,0
with,0
me,0
to,0
go,0
home,0
with,0
him,0
to,0
the,0
Guy,B-place
Earl,I-place
of,I-place
Warwick,I-place
in,I-place
Milk-street,I-place
",",0
where,0
he,0
was,0
a,0
Lodger,0
;,0
when,0
he,0
was,0
in,0
Bed,0
he,0
began,0
to,0
kiss,0
me,0
again,0
;,0
and,0
in,0
Such,0
Sort,0
as,0
is,0
Scarce,0
decent,0
to,0
express,0
",",0
and,0
threw,0
himself,0
upon,0
my,0
Body,0
in,0
a,0
Beastly,0
Manner,0
.,0
Mr.,0
Rowe,0
(,0
who,0
keeps,0
the,0
Guy,0
Earl,0
of,0
Warwick,0
),0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
a,0
Lodger,0
in,0
his,0
House,0
for,0
some,0
Time,0
",",0
and,0
behaved,0
himself,0
very,0
much,0
like,0
a,0
Gentleman,0
",",0
that,0
he,0
kept,0
his,0
Room,0
",",0
to,0
himself,0
",",0
and,0
would,0
never,0
consent,0
to,0
let,0
any,0
other,0
Gentleman,0
lay,0
with,0
him,0
though,0
he,0
had,0
been,0
often,0
importuned,0
to,0
do,0
it,0
by,0
this,0
Deponent,0
",",0
who,0
had,0
sometimes,0
Customers,0
who,0
would,0
have,0
been,0
glad,0
to,0
have,0
lain,0
with,0
the,0
Prisoner,0
",",0
but,0
he,0
would,0
not,0
suffer,0
it,0
.,0
The,0
Prosecutor,0
being,0
asked,0
why,0
he,0
did,0
not,0
lay,0
these,0
Things,0
to,0
the,0
Prisoner,0
's,0
Charge,0
sooner,0
",",0
the,0
Fact,0
being,0
committed,0
in,0
March,0
last,0
",",0
and,0
he,0
not,0
making,0
it,0
known,0
till,0
August,0
",",0
said,0
",",0
That,0
he,0
being,0
unacquainted,0
with,0
the,0
Ways,0
of,0
the,0
Town,0
",",0
and,0
being,0
a,0
Stranger,0
to,0
the,0
Law,0
on,0
Such,0
Occasions,0
",",0
he,0
said,0
nothing,0
of,0
it,0
till,0
he,0
heard,0
the,0
Prisoner,0
was,0
taken,0
up,0
for,0
an,0
Offence,0
of,0
the,0
like,0
Nature,0
:,0
When,0
he,0
told,0
the,0
Landlord,0
of,0
the,0
Guy,0
Earl,0
of,0
Warwick,0
",",0
of,0
the,0
Indecencies,0
the,0
Prisoner,0
had,0
offered,0
to,0
him,0
;,0
who,0
acquainted,0
some,0
of,0
the,0
Gentlemen,0
with,0
it,0
that,0
belong,0
to,0
the,0
Reformation,0
of,0
Manners,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Court,0
examining,0
into,0
those,0
Niceties,0
which,0
are,0
not,0
proper,0
to,0
be,0
mentioned,0
in,0
a,0
publick,0
",",0
Paper,0
",",0
found,0
that,0
he,0
was,0
guilty,0
of,0
Actions,0
that,0
are,0
in,0
their,0
Nature,0
both,0
immodest,0
and,0
filthy,0
",",0
though,0
they,0
did,0
not,0
amount,0
to,0
that,0
grand,0
Action,0
of,0
Inhumanity,0
call,0
'd,0
Sodomy,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Assault,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Martin,I-pers
and,0
Sarah,B-pers
Mullenux,I-pers
",",0
(,0
a,0
young,0
Whore,0
and,0
an,0
old,0
Bawd,0
),0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
Peter,B-pers
Cox,I-pers
",",0
who,0
thus,0
depos,0
'd,0
",",0
I,0
met,0
Sarah,B-pers
Martin,I-pers
on,0
the,0
27th,0
of,0
July,0
about,0
12,0
o'Clock,0
at,0
Night,0
in,0
Fleet-street,B-place
",",0
and,0
upon,0
our,0
agreeing,0
to,0
take,0
a,0
Glass,0
together,0
",",0
she,0
conducted,0
me,0
to,0
the,0
House,0
of,0
Sarah,B-pers
Mullenux,I-pers
",",0
where,0
we,0
drank,0
a,0
Bottle,0
of,0
Mead,0
",",0
&,0
c.,0
I,0
had,0
another,0
Friend,0
of,0
mine,0
there,0
",",0
a,0
Man,0
",",0
who,0
went,0
into,0
another,0
Room,0
with,0
a,0
Friend,0
of,0
her,0
's,0
",",0
a,0
Woman,0
",",0
&,0
c.,0
before,0
my,0
Friend,0
went,0
out,0
of,0
the,0
Room,0
I,0
shew,0
'd,0
him,0
my,0
Watch,0
",",0
and,0
when,0
he,0
came,0
in,0
again,0
I,0
had,0
lost,0
it,0
;,0
I,0
can,0
not,0
swear,0
that,0
the,0
Prisoner,0
took,0
it,0
",",0
but,0
we,0
had,0
been,0
very,0
close,0
together,0
",",0
and,0
she,0
had,0
an,0
Opportunity,0
and,0
more,0
than,0
that,0
",",0
that,0
old,0
Bawd,0
Sarah,B-pers
Mullenux,I-pers
came,0
just,0
in,0
at,0
the,0
Door,0
",",0
and,0
my,0
young,0
Whore,0
Sarah,B-pers
Martin,I-pers
",",0
put,0
something,0
into,0
her,0
Hand,0
",",0
which,0
I,0
do,0
believe,0
was,0
my,0
Watch,0
",",0
for,0
I,0
immediately,0
mist,0
it,0
",",0
and,0
calling,0
my,0
Friend,0
we,0
search,0
'd,0
Martin,0
",",0
but,0
did,0
not,0
search,0
Mullenux,0
",",0
for,0
she,0
's,0
an,0
old,0
Woman,0
.,0
Sarah,B-pers
Martin,I-pers
thus,0
made,0
her,0
Defence,0
",",0
After,0
the,0
Prosecutor,0
had,0
pickt,0
me,0
up,0
",",0
he,0
went,0
with,0
me,0
to,0
my,0
Mother,0
Mullenux,0
",",0
and,0
promised,0
he,0
would,0
give,0
me,0
something,0
to,0
please,0
me,0
",",0
I,0
asked,0
him,0
how,0
",",0
he,0
said,0
",",0
on,0
my,0
Back,0
;,0
so,0
I,0
took,0
him,0
at,0
his,0
Word,0
",",0
and,0
we,0
were,0
very,0
loving,0
&,0
c.,0
when,0
he,0
pretented,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
he,0
bid,0
me,0
strip,0
naked,0
",",0
and,0
I,0
said,0
with,0
all,0
my,0
Soul,0
",",0
and,0
I,0
did,0
so,0
",",0
but,0
he,0
could,0
not,0
find,0
it,0
",",0
tho,0
',0
he,0
search,0
'd,0
-,0
Ann,B-pers
Coleman,I-pers
depos,0
'd,0
",",0
That,0
she,0
knew,0
the,0
Prosecutor,0
to,0
be,0
a,0
common,0
Whoremonger,0
",",0
and,0
had,0
that,0
Night,0
pawn,0
'd,0
his,0
Watch,0
at,0
a,0
Bawdy,0
House,0
that,0
is,0
noted,0
(,0
or,0
ought,0
to,0
be,0
so,0
),0
by,0
the,0
Name,0
of,0
